TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
9,2020-12-12 23:25:00,9.3,0.7,17.91,11.16,264.0,1.79,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1519.62
9,2020-12-12 23:40:00,9.23,-3.5,17.89,11.13,267.83,2.03,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1519.79
9,2020-12-12 23:55:00,9.02,-3.8,17.75,11.16,267.83,1.07,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1494.46
9,2020-12-13 00:10:00,8.82,-4.2,17.62,11.2,267.83,0.11,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,1469.13
9,2020-12-13 00:25:00,8.69,-2.4,17.66,11.15,266.61,0.06,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,1424.8
9,2020-12-13 00:40:00,8.56,-0.6,17.69,11.1,265.39,0.02,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,1380.48
9,2020-12-13 00:55:00,8.74,-1.0,17.59,11.0,266.61,0.22,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,1442.74
9,2020-12-13 01:10:00,8.93,-1.5,17.5,10.9,267.82,0.42,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,1505.01
9,2020-12-13 01:25:00,8.8,-1.2,17.67,10.9,266.16,0.22,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,1450.13
9,2020-12-13 01:40:00,8.67,-1.0,17.84,10.91,264.5,0.02,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,1395.25
9,2020-12-13 01:55:00,8.33,2.2,18.17,11.0,262.0,0.02,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,1277.95
9,2020-12-13 02:10:00,7.99,5.4,18.51,11.1,259.51,0.01,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,1160.66
9,2020-12-13 02:25:00,7.25,2.6,18.54,10.96,261.37,0.01,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,977.64
9,2020-12-13 02:40:00,6.51,-0.1,18.57,10.81,263.23,0.01,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,794.61
9,2020-12-13 02:55:00,6.99,-1.8,19.0,10.8,269.86,0.01,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,919.69
9,2020-12-13 03:10:00,7.47,-3.5,19.44,10.8,276.49,0.01,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,1044.77
9,2020-12-13 03:25:00,7.32,0.3,19.7,10.94,272.63,0.02,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,1011.38
9,2020-12-13 03:40:00,7.18,4.1,19.97,11.09,268.77,0.02,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,978.0
9,2020-12-13 03:55:00,7.19,1.0,20.23,11.24,272.72,0.02,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,970.88
9,2020-12-13 04:10:00,7.2,-2.0,20.49,11.39,276.66,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,963.75
9,2020-12-13 04:25:00,6.97,-3.3,20.72,11.44,276.14,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,898.84
9,2020-12-13 04:40:00,6.74,-4.5,20.95,11.5,275.61,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,833.92
9,2020-12-13 04:55:00,6.36,-2.0,21.48,11.6,279.7,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,715.38
9,2020-12-13 05:10:00,5.97,0.5,22.0,11.7,283.79,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,596.84
9,2020-12-13 05:25:00,5.46,-0.9,22.28,11.8,285.1,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,494.48
9,2020-12-13 05:40:00,4.94,-2.2,22.57,11.91,286.41,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,392.13
9,2020-12-13 05:55:00,5.17,-1.0,22.74,11.86,286.84,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,425.32
9,2020-12-13 06:10:00,5.4,0.3,22.91,11.8,287.27,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,458.51
9,2020-12-13 06:25:00,5.02,0.8,23.22,11.87,290.37,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,396.04
9,2020-12-13 06:40:00,4.65,1.4,23.52,11.94,293.47,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,333.58
9,2020-12-13 06:55:00,4.7,3.5,23.67,11.9,289.42,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,344.51
9,2020-12-13 07:10:00,4.74,5.7,23.82,11.85,285.37,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,355.44
9,2020-12-13 07:25:00,4.45,4.2,23.9,11.85,285.36,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,307.37
9,2020-12-13 07:40:00,4.16,2.6,23.97,11.85,285.34,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,259.3
9,2020-12-13 07:55:00,3.9,-0.8,24.1,11.93,288.18,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,221.57
9,2020-12-13 08:10:00,3.64,-4.2,24.22,12.01,291.03,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,183.84
9,2020-12-13 08:25:00,3.68,0.1,24.33,12.03,290.98,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,186.75
9,2020-12-13 08:40:00,3.73,4.5,24.44,12.05,290.93,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,189.66
9,2020-12-13 08:55:00,3.45,4.4,24.34,12.06,293.52,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,166.55
9,2020-12-13 09:10:00,3.17,4.2,24.25,12.06,296.11,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,143.44
9,2020-12-13 09:25:00,3.62,1.7,23.94,11.96,299.84,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,176.56
9,2020-12-13 09:40:00,4.06,-0.8,23.64,11.85,303.58,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,209.69
9,2020-12-13 09:55:00,4.16,-0.3,22.95,11.77,299.76,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,226.6
9,2020-12-13 10:10:00,4.27,0.1,22.26,11.69,295.94,0.01,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,243.52
9,2020-12-13 10:25:00,4.28,-1.1,21.72,11.54,293.27,0.01,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,238.98
9,2020-12-13 10:40:00,4.3,-2.4,21.17,11.39,290.59,0.01,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,234.45
9,2020-12-13 10:55:00,5.15,-2.6,20.9,11.16,287.96,0.01,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,388.88
9,2020-12-13 11:10:00,6.0,-2.8,20.62,10.93,285.33,0.01,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,543.3
9,2020-12-13 11:25:00,5.72,-0.9,20.51,10.86,285.33,0.01,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,492.5
9,2020-12-13 11:40:00,5.43,1.0,20.4,10.8,285.33,0.01,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,441.7
9,2020-12-13 11:55:00,5.35,-0.1,20.3,10.74,281.04,0.01,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,425.24
9,2020-12-13 12:10:00,5.27,-1.2,20.2,10.67,276.74,0.01,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,408.78
9,2020-12-13 12:25:00,5.26,-1.0,20.2,10.72,273.9,0.01,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,413.88
9,2020-12-13 12:40:00,5.25,-0.9,20.21,10.78,271.06,0.01,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,418.98
9,2020-12-13 12:55:00,5.4,-3.6,20.2,10.69,273.94,0.01,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,442.44
9,2020-12-13 13:10:00,5.55,-6.4,20.2,10.6,276.83,0.01,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,465.91
9,2020-12-13 13:25:00,5.9,-5.9,20.19,10.56,276.83,0.01,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,550.48
9,2020-12-13 13:40:00,6.25,-5.3,20.18,10.52,276.83,0.01,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,635.06
9,2020-12-13 13:55:00,6.36,-4.1,20.04,10.49,274.2,0.01,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,673.65
9,2020-12-13 14:10:00,6.47,-2.8,19.9,10.46,271.58,0.01,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,712.24
9,2020-12-13 14:25:00,6.8,0.1,19.8,10.5,269.91,0.01,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,790.7
9,2020-12-13 14:40:00,7.13,3.0,19.7,10.53,268.24,0.01,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,869.17
9,2020-12-13 14:55:00,6.88,1.8,19.65,10.52,268.24,0.01,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,801.28
9,2020-12-13 15:10:00,6.62,0.5,19.6,10.5,268.24,0.01,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,733.4
9,2020-12-13 15:25:00,6.26,-0.0,19.55,10.52,263.95,0.01,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,640.86
9,2020-12-13 15:40:00,5.89,-0.6,19.5,10.53,259.67,0.01,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,548.32
9,2020-12-13 15:55:00,5.13,3.0,19.41,10.43,259.67,0.01,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,411.92
9,2020-12-13 16:10:00,4.37,6.6,19.31,10.33,259.67,0.01,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,275.52
9,2020-12-13 16:25:00,4.66,4.6,19.25,10.26,264.95,0.01,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,321.0
9,2020-12-13 16:40:00,4.94,2.6,19.2,10.2,270.24,0.01,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,366.49
9,2020-12-13 16:55:00,5.07,1.1,19.05,10.1,270.24,0.01,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,385.14
9,2020-12-13 17:10:00,5.21,-0.3,18.9,10.0,270.24,0.01,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,403.8
9,2020-12-13 17:25:00,5.07,0.3,18.83,10.0,270.24,0.01,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,371.66
9,2020-12-13 17:40:00,4.93,0.9,18.75,10.0,270.24,0.01,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,339.53
9,2020-12-13 17:55:00,4.97,-0.9,18.72,10.0,270.24,0.01,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,344.92
9,2020-12-13 18:10:00,5.01,-2.6,18.7,10.0,270.24,0.01,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,350.3
9,2020-12-13 18:25:00,4.79,-2.3,18.7,9.9,270.24,0.01,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,324.9
9,2020-12-13 18:40:00,4.57,-2.1,18.7,9.81,270.24,0.01,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,299.51
9,2020-12-13 18:55:00,4.45,1.4,18.7,9.8,270.24,0.01,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,276.69
9,2020-12-13 19:10:00,4.32,4.9,18.7,9.8,270.24,0.01,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,253.87
9,2020-12-13 19:25:00,4.52,1.3,18.72,9.78,280.86,0.01,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,279.7
9,2020-12-13 19:40:00,4.72,-2.4,18.74,9.76,291.48,0.01,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,305.53
9,2020-12-13 19:55:00,4.49,0.1,18.57,9.74,286.17,0.01,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,276.59
9,2020-12-13 20:10:00,4.26,2.5,18.4,9.72,280.87,0.01,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,247.65
9,2020-12-13 20:25:00,4.27,0.5,18.25,9.71,280.87,0.01,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,261.19
9,2020-12-13 20:40:00,4.28,-1.5,18.1,9.7,280.87,0.01,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,274.73
9,2020-12-13 20:55:00,4.18,2.2,18.1,9.7,275.62,0.01,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,267.22
9,2020-12-13 21:10:00,4.07,6.0,18.1,9.7,270.36,0.01,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,259.7
9,2020-12-13 21:25:00,4.26,2.1,18.14,9.61,270.36,0.01,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,258.17
9,2020-12-13 21:40:00,4.44,-1.7,18.19,9.52,270.36,0.01,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,256.64
9,2020-12-13 21:55:00,4.18,-1.7,18.27,9.61,265.08,0.01,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,215.84
9,2020-12-13 22:10:00,3.93,-1.6,18.35,9.7,259.8,0.01,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,175.03
9,2020-12-13 22:25:00,3.4,-0.5,18.64,9.7,265.11,0.01,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,146.38
9,2020-12-13 22:40:00,2.88,0.6,18.94,9.7,270.42,0.01,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,117.73
9,2020-12-13 22:55:00,2.67,1.1,19.12,9.75,264.12,0.01,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,112.16
9,2020-12-13 23:10:00,2.46,1.5,19.3,9.8,257.83,0.01,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,106.6
9,2020-12-13 23:25:00,2.1,3.2,19.45,9.8,266.4,0.01,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,80.01
9,2020-12-13 23:40:00,1.75,4.8,19.6,9.8,274.97,0.01,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,53.42
9,2020-12-13 23:55:00,1.98,4.5,19.38,9.71,278.96,0.01,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,63.82
9,2020-12-14 00:10:00,2.22,4.2,19.16,9.62,282.95,0.01,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,74.22
9,2020-12-14 00:25:00,3.09,2.0,18.78,9.41,283.95,0.01,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,130.42
9,2020-12-14 00:40:00,3.96,-0.3,18.4,9.2,284.96,0.01,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,186.63
9,2020-12-14 00:55:00,3.48,-0.0,18.3,9.2,284.96,0.01,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,151.01
9,2020-12-14 01:10:00,3.0,0.2,18.2,9.2,284.96,0.01,0.0,-18.051666,85995.34,0.4517852,4.218639,51.407608,115.39
9,2020-12-14 01:25:00,3.29,1.7,18.29,9.2,285.02,0.01,0.0,-18.051666,85995.34,0.4517852,4.218639,51.407608,136.04
9,2020-12-14 01:40:00,3.58,3.3,18.38,9.2,285.07,0.01,0.0,-18.051666,85995.34,0.4517852,4.218639,51.407608,156.7
9,2020-12-14 01:55:00,2.84,2.0,18.83,9.35,290.33,0.01,0.0,-18.051666,85995.34,0.4517852,4.218639,51.407608,106.88
9,2020-12-14 02:10:00,2.09,0.6,19.28,9.5,295.58,0.01,0.0,-18.130844,85974.8,0.4526106,4.3029,49.9158134,57.05
9,2020-12-14 02:25:00,1.82,-2.0,19.66,9.7,295.58,0.01,0.0,-18.130844,85974.8,0.4526106,4.3029,49.9158134,37.86
9,2020-12-14 02:40:00,1.56,-4.6,20.04,9.91,295.58,0.01,0.0,-18.130844,85974.8,0.4526106,4.3029,49.9158134,18.66
9,2020-12-14 02:55:00,1.42,-0.7,20.28,10.06,283.02,0.01,0.0,-18.130844,85974.8,0.4526106,4.3029,49.9158134,11.81
9,2020-12-14 03:10:00,1.27,3.2,20.53,10.2,270.45,0.01,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,4.96
9,2020-12-14 03:25:00,1.44,2.7,21.03,10.25,283.02,0.01,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,15.32
9,2020-12-14 03:40:00,1.61,2.2,21.53,10.3,295.58,0.01,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,25.68
9,2020-12-14 03:55:00,1.36,-1.0,21.72,10.43,293.1,0.01,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,11.6
9,2020-12-14 04:10:00,1.11,-4.1,21.91,10.56,290.61,0.01,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
9,2020-12-14 04:25:00,1.11,-4.1,21.91,10.56,290.61,0.01,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
9,2020-12-14 04:40:00,1.4,-4.307142857142857,23.84,10.1,283.04,90.0,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
9,2020-12-14 04:55:00,1.14,-4.514285714285714,24.8,10.72,283.04,90.0,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
9,2020-12-14 05:10:00,0.89,-4.7214285714285715,25.75,11.33,283.04,90.0,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
9,2020-12-14 05:25:00,0.8,-4.928571428571428,26.32,11.64,283.04,90.0,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
9,2020-12-14 05:40:00,0.7,-5.135714285714285,26.88,11.95,283.04,90.0,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
9,2020-12-14 05:55:00,0.82,-5.3428571428571425,27.52,12.3,283.04,90.0,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
9,2020-12-14 06:10:00,0.94,-5.55,28.17,12.66,283.04,90.0,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
9,2020-12-14 06:25:00,1.02,-5.757142857142857,28.72,12.9,283.04,90.0,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
9,2020-12-14 06:40:00,1.11,-5.9642857142857135,29.27,13.14,283.04,90.0,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
9,2020-12-14 06:55:00,1.39,-6.171428571428571,29.74,13.3,283.04,90.0,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
9,2020-12-14 07:10:00,1.67,-6.378571428571428,30.2,13.45,283.04,90.0,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
9,2020-12-14 07:25:00,1.92,-6.585714285714285,30.27,13.22,283.04,90.0,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
9,2020-12-14 07:40:00,2.18,-6.792857142857143,30.34,13.0,283.04,90.0,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
9,2020-12-14 07:55:00,2.05,-7.0,29.91,13.35,63.08,29.24,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
9,2020-12-14 08:10:00,2.05,-7.0,29.91,13.35,63.08,29.24,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
9,2020-12-14 08:25:00,2.33,5.6,29.44,13.14,59.35,57.48,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
9,2020-12-14 08:40:00,2.61,6.35,28.98,12.94,55.62,85.73,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
9,2020-12-14 08:55:00,2.7,7.1,29.0,13.82,64.4,42.87,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,60.51
9,2020-12-14 09:10:00,2.78,-4.0,29.02,14.7,73.18,0.01,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,121.32
9,2020-12-14 09:25:00,2.66,-3.3,28.96,15.5,64.75,0.01,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,111.06
9,2020-12-14 09:40:00,2.54,-2.5,28.9,16.31,56.33,0.01,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,100.79
9,2020-12-14 09:55:00,2.14,-2.6,28.87,16.7,68.9,0.01,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,68.02
9,2020-12-14 10:10:00,1.75,-2.6,28.84,17.08,81.48,0.01,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,35.24
9,2020-12-14 10:25:00,1.79,-2.2,28.56,17.37,81.49,0.01,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,39.19
9,2020-12-14 10:40:00,1.83,-1.7,28.29,17.66,81.5,0.01,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,43.14
9,2020-12-14 10:55:00,1.78,2.8,28.36,17.74,87.81,0.01,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,33.53
9,2020-12-14 11:10:00,1.73,7.4,28.43,17.82,94.12,0.01,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,23.91
9,2020-12-14 11:25:00,1.68,6.2,28.38,18.2,94.12,0.01,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,19.84
9,2020-12-14 11:40:00,1.62,5.0,28.34,18.59,94.12,0.01,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,15.77
9,2020-12-14 11:55:00,1.59,6.7,28.36,19.14,94.12,0.01,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,8.62
9,2020-12-14 12:10:00,1.56,8.4,28.38,19.69,94.12,0.01,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,1.48
9,2020-12-14 12:25:00,1.56,8.4,28.38,19.69,94.12,0.01,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,1.48
9,2020-12-14 12:40:00,1.2,-3.3,27.11,17.32,106.7,90.0,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,0.0
9,2020-12-14 12:55:00,1.4,6.5,26.73,16.55,106.7,90.0,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,0.0
9,2020-12-14 13:10:00,1.61,6.4,26.35,15.78,106.7,90.0,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
9,2020-12-14 13:25:00,1.62,6.3,26.1,15.3,106.7,90.0,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
9,2020-12-14 13:40:00,1.63,6.2,25.86,14.83,106.7,90.0,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
9,2020-12-14 13:55:00,1.88,6.1,25.88,14.16,106.7,90.0,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
9,2020-12-14 14:10:00,2.13,6.0,25.9,13.48,106.7,90.0,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
9,2020-12-14 14:25:00,2.06,5.9,25.84,13.02,106.7,90.0,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
9,2020-12-14 14:40:00,1.99,5.8,25.79,12.56,106.7,90.0,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
9,2020-12-14 14:55:00,2.01,5.7,25.57,12.18,106.7,90.0,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
9,2020-12-14 15:10:00,2.02,5.6,25.35,11.81,106.7,90.0,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
9,2020-12-14 15:25:00,1.84,5.5,25.18,11.5,106.7,90.0,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
9,2020-12-14 15:40:00,1.67,5.4,25.0,11.2,106.7,90.0,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
9,2020-12-14 15:55:00,1.36,5.3,24.72,11.06,106.7,90.0,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
9,2020-12-14 16:10:00,1.04,5.2,24.45,10.92,106.7,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
9,2020-12-14 16:25:00,1.3,4.682758620689655,24.47,10.7,106.7,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
9,2020-12-14 16:40:00,1.57,4.165517241379311,24.49,10.49,106.7,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
9,2020-12-14 16:55:00,1.61,3.6482758620689655,24.46,10.09,106.7,90.0,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
9,2020-12-14 17:10:00,1.65,3.1310344827586207,24.42,9.69,106.7,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
9,2020-12-14 17:25:00,1.18,2.613793103448276,24.08,9.54,106.7,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
9,2020-12-14 17:40:00,0.72,2.096551724137931,23.73,9.4,106.7,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
9,2020-12-14 17:55:00,0.62,1.579310344827586,23.48,9.26,106.7,90.0,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
9,2020-12-14 18:10:00,0.53,1.0620689655172413,23.22,9.11,106.7,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
9,2020-12-14 18:25:00,0.82,0.5448275862068961,23.21,8.92,106.7,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
9,2020-12-14 18:40:00,1.12,0.02758620689655178,23.2,8.72,106.7,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
9,2020-12-14 18:55:00,0.76,-0.4896551724137934,22.96,8.46,106.7,90.0,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
9,2020-12-14 19:10:00,0.39,-1.0068965517241386,22.73,8.19,106.7,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
9,2020-12-14 19:25:00,0.65,-1.524137931034483,22.56,7.94,106.7,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
9,2020-12-14 19:40:00,0.91,-2.041379310344828,22.4,7.68,106.7,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
9,2020-12-14 19:55:00,1.2,-2.5586206896551724,22.3,7.51,106.7,90.0,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
9,2020-12-14 20:10:00,1.49,-3.0758620689655176,22.21,7.34,106.7,90.0,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
9,2020-12-14 20:25:00,1.16,-3.593103448275863,22.25,7.0,106.7,90.0,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
