TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
35,2020-11-24 21:55:00,2.21,2.128571428571428,-0.4,6.76,-37.94,90.0,0.0,-7.56308,86107.36,0.4677425,1.8788643,275.5501099,0.0
35,2020-11-24 22:10:00,1.96,4.0,-0.7,7.08,-86.02,90.0,0.0,-8.595306,86123.53,0.5121108,1.6293229,305.1041565,0.0
35,2020-11-24 22:25:00,1.82,-6.1,-0.72,6.98,-86.02,90.0,0.0,-8.595306,86123.53,0.5121108,1.6293229,305.1041565,0.0
35,2020-11-24 22:40:00,1.68,-7.319999999999999,-0.75,6.88,-86.02,90.0,0.0,-8.595306,86123.53,0.5121108,1.6293229,305.1041565,0.0
35,2020-11-24 22:55:00,1.56,-8.54,-0.63,6.83,-86.02,90.0,0.0,-8.595306,86123.53,0.5121108,1.6293229,305.1041565,0.0
35,2020-11-24 23:10:00,1.45,-9.76,-0.51,6.78,-86.02,90.0,0.0,-10.415131,86111.09,0.5486364,1.8531469,342.8040161,0.0
35,2020-11-24 23:25:00,1.66,-10.98,-0.78,6.62,-86.02,90.0,0.0,-10.415131,86111.09,0.5486364,1.8531469,342.8040161,0.0
35,2020-11-24 23:40:00,1.87,-12.2,-1.04,6.47,-86.02,90.0,0.0,-10.415131,86111.09,0.5486364,1.8531469,342.8040161,0.0
35,2020-11-24 23:55:00,1.58,-5.4,-1.02,6.42,-86.02,90.0,0.0,-10.415131,86111.09,0.5486364,1.8531469,342.8040161,0.0
35,2020-11-25 00:10:00,1.28,1.4,-0.99,6.36,-86.02,90.0,0.0,-10.738861,86129.48,0.5894612,2.1003509,8.4538088,0.0
35,2020-11-25 00:25:00,1.2,-7.3,-1.04,6.31,-86.02,90.0,0.0,-10.738861,86129.48,0.5894612,2.1003509,8.4538088,0.0
35,2020-11-25 00:40:00,1.11,-6.81,-1.08,6.26,-86.02,90.0,0.0,-10.738861,86129.48,0.5894612,2.1003509,8.4538088,0.0
35,2020-11-25 00:55:00,1.14,-6.319999999999999,-1.02,6.2,-86.02,90.0,0.0,-10.738861,86129.48,0.5894612,2.1003509,8.4538088,0.0
35,2020-11-25 01:10:00,1.17,-5.83,-0.97,6.13,-86.02,90.0,0.0,-12.827972,86100.77,0.6580676,2.534778,21.5538006,0.0
35,2020-11-25 01:25:00,1.12,-5.34,-0.72,6.18,-86.02,90.0,0.0,-12.827972,86100.77,0.6580676,2.534778,21.5538006,0.0
35,2020-11-25 01:40:00,1.07,-4.85,-0.46,6.23,-86.02,90.0,0.0,-12.827972,86100.77,0.6580676,2.534778,21.5538006,0.0
35,2020-11-25 01:55:00,0.96,-4.359999999999999,-0.32,6.34,-86.02,90.0,0.0,-12.827972,86100.77,0.6580676,2.534778,21.5538006,0.0
35,2020-11-25 02:10:00,0.86,-3.8699999999999997,-0.18,6.45,-86.02,90.0,0.0,-13.17514,86070.8,0.7101422,2.8805475,29.3371029,0.0
35,2020-11-25 02:25:00,0.72,-3.3799999999999994,0.19,6.36,-86.02,90.0,0.0,-13.17514,86070.8,0.7101422,2.8805475,29.3371029,0.0
35,2020-11-25 02:40:00,0.58,-2.8899999999999997,0.56,6.26,-86.02,90.0,0.0,-13.17514,86070.8,0.7101422,2.8805475,29.3371029,0.0
35,2020-11-25 02:55:00,0.58,-2.4,1.02,6.88,-86.02,90.0,0.0,-13.17514,86070.8,0.7101422,2.8805475,29.3371029,0.0
35,2020-11-25 03:10:00,0.58,-1.3666666666666665,1.47,7.51,-86.02,90.0,0.0,-13.223236,86019.81,0.712645,3.0448453,33.0359268,0.0
35,2020-11-25 03:25:00,0.77,-0.33333333333333304,1.93,7.86,-86.02,90.0,0.0,-13.223236,86019.81,0.712645,3.0448453,33.0359268,0.0
35,2020-11-25 03:40:00,0.96,0.7000000000000006,2.39,8.22,-86.02,90.0,0.0,-13.223236,86019.81,0.712645,3.0448453,33.0359268,0.0
35,2020-11-25 03:55:00,0.93,1.7333333333333338,2.82,8.3,-86.02,90.0,0.0,-13.223236,86019.81,0.712645,3.0448453,33.0359268,0.0
35,2020-11-25 04:10:00,0.9,2.766666666666667,3.26,8.38,-86.02,90.0,0.0,-14.736176,86019.52,0.7530861,3.3556623,36.7069092,0.0
35,2020-11-25 04:25:00,0.89,3.800000000000001,3.76,8.59,-86.02,90.0,0.0,-14.736176,86019.52,0.7530861,3.3556623,36.7069092,0.0
35,2020-11-25 04:40:00,0.88,4.833333333333334,4.26,8.8,-86.02,90.0,0.0,-14.736176,86019.52,0.7530861,3.3556623,36.7069092,0.0
35,2020-11-25 04:55:00,0.94,5.866666666666667,4.7,8.89,-86.02,90.0,0.0,-14.736176,86019.52,0.7530861,3.3556623,36.7069092,0.0
35,2020-11-25 05:10:00,1.0,6.9,5.14,8.98,-86.02,90.0,0.0,-14.908539,86012.75,0.7513975,3.6166844,36.3642883,0.0
35,2020-11-25 05:25:00,1.19,6.214285714285714,5.59,8.97,-86.02,90.0,0.0,-14.908539,86012.75,0.7513975,3.6166844,36.3642883,0.0
35,2020-11-25 05:40:00,1.38,5.5285714285714285,6.04,8.96,-86.02,90.0,0.0,-14.908539,86012.75,0.7513975,3.6166844,36.3642883,0.0
35,2020-11-25 05:55:00,1.34,4.842857142857143,6.45,9.22,-86.02,90.0,0.0,-14.908539,86012.75,0.7513975,3.6166844,36.3642883,0.0
35,2020-11-25 06:10:00,1.31,4.157142857142857,6.86,9.47,-86.02,90.0,0.0,-16.302155,85999.08,0.7610004,3.6818795,39.5024872,0.0
35,2020-11-25 06:25:00,1.43,3.471428571428571,7.33,9.6,-86.02,90.0,0.0,-16.302155,85999.08,0.7610004,3.6818795,39.5024872,0.0
35,2020-11-25 06:40:00,1.55,2.7857142857142856,7.8,9.72,-86.02,90.0,0.0,-16.302155,85999.08,0.7610004,3.6818795,39.5024872,0.0
35,2020-11-25 06:55:00,1.47,2.0999999999999996,7.95,9.82,-86.02,90.0,0.0,-16.302155,85999.08,0.7610004,3.6818795,39.5024872,0.0
35,2020-11-25 07:10:00,1.39,1.4142857142857137,8.1,9.92,-86.02,90.0,0.0,-16.42569,86031.7,0.7570378,3.7883716,42.6975212,0.0
35,2020-11-25 07:25:00,1.68,0.7285714285714278,8.38,9.98,-86.02,90.0,0.0,-16.42569,86031.7,0.7570378,3.7883716,42.6975212,0.0
35,2020-11-25 07:40:00,1.97,0.04285714285714182,8.66,10.05,-86.02,90.0,0.0,-16.42569,86031.7,0.7570378,3.7883716,42.6975212,0.0
35,2020-11-25 07:55:00,2.43,-0.6428571428571441,8.82,10.1,-81.62,90.0,0.0,-16.42569,86031.7,0.7570378,3.7883716,42.6975212,0.0
35,2020-11-25 08:10:00,2.89,-1.3285714285714292,8.98,10.15,-77.23,90.0,0.0,-16.504791,86062.62,0.7521536,3.9472578,37.8657951,0.0
35,2020-11-25 08:25:00,2.32,-2.014285714285716,8.74,10.32,-5.2,90.0,0.0,-16.504791,86062.62,0.7521536,3.9472578,37.8657951,0.0
35,2020-11-25 08:40:00,1.75,-2.7,8.5,10.48,66.84,90.0,0.0,-16.504791,86062.62,0.7521536,3.9472578,37.8657951,0.0
35,2020-11-25 08:55:00,1.67,-13.1,8.1,10.26,66.84,90.0,0.0,-16.504791,86062.62,0.7521536,3.9472578,37.8657951,0.0
35,2020-11-25 09:10:00,1.59,-13.35,7.71,10.05,66.84,90.0,0.0,-16.358673,86103.62,0.7360323,4.0121946,32.7296486,0.0
35,2020-11-25 09:25:00,1.71,-13.6,7.56,9.74,66.84,90.0,0.0,-16.358673,86103.62,0.7360323,4.0121946,32.7296486,0.0
35,2020-11-25 09:40:00,1.83,-3.6,7.4,9.43,66.84,90.0,0.0,-16.358673,86103.62,0.7360323,4.0121946,32.7296486,0.0
35,2020-11-25 09:55:00,1.78,-5.0,7.0,8.94,66.84,90.0,0.0,-16.358673,86103.62,0.7360323,4.0121946,32.7296486,0.0
35,2020-11-25 10:10:00,1.74,-6.4,6.61,8.45,66.84,90.0,0.0,-9.810638,86133.75,0.566903,3.0696244,31.6649895,0.0
35,2020-11-25 10:25:00,2.12,-7.799999999999999,6.22,8.4,63.0,90.0,0.0,-9.810638,86133.75,0.566903,3.0696244,31.6649895,0.0
35,2020-11-25 10:40:00,2.49,-9.2,5.82,8.36,59.15,90.0,0.0,-9.810638,86133.75,0.566903,3.0696244,31.6649895,0.0
35,2020-11-25 10:55:00,2.11,-10.6,5.44,8.04,30.04,90.0,0.0,-9.810638,86133.75,0.566903,3.0696244,31.6649895,0.0
35,2020-11-25 11:10:00,1.73,-9.71923076923077,5.05,7.73,0.92,90.0,0.0,-7.755707,86129.67,0.4643146,2.3878708,36.2318726,0.0
35,2020-11-25 11:25:00,1.68,-8.838461538461537,4.85,7.88,0.92,90.0,0.0,-7.755707,86129.67,0.4643146,2.3878708,36.2318726,0.0
35,2020-11-25 11:40:00,1.63,-7.957692307692307,4.65,8.04,0.92,90.0,0.0,-7.755707,86129.67,0.4643146,2.3878708,36.2318726,0.0
35,2020-11-25 11:55:00,1.61,-7.076923076923077,4.43,7.52,0.92,90.0,0.0,-7.755707,86129.67,0.4643146,2.3878708,36.2318726,0.0
35,2020-11-25 12:10:00,1.59,-6.196153846153846,4.2,7.01,0.92,90.0,0.0,-6.879242,86122.11,0.4278992,1.3189514,38.3439674,0.0
35,2020-11-25 12:25:00,2.71,-5.315384615384615,4.04,6.6,26.09,87.49,0.0,-6.879242,86122.11,0.4278992,1.3189514,38.3439674,0.0
35,2020-11-25 12:40:00,2.71,-4.434615384615384,4.04,6.6,26.09,87.49,0.0,-6.879242,86122.11,0.4278992,1.3189514,38.3439674,0.0
35,2020-11-25 12:55:00,2.71,-3.5538461538461537,4.04,6.6,26.09,87.49,0.0,-6.879242,86122.11,0.4278992,1.3189514,38.3439674,0.0
35,2020-11-25 13:10:00,2.14,-2.6730769230769234,4.16,7.65,78.46,90.0,0.0,-2.108734,86062.75,0.3214384,0.36228552,313.7252197,0.0
35,2020-11-25 13:25:00,1.86,-1.792307692307693,4.0,6.98,78.46,90.0,0.0,-2.108734,86062.75,0.3214384,0.36228552,313.7252197,0.0
35,2020-11-25 13:40:00,1.58,-0.911538461538461,3.83,6.31,78.46,90.0,0.0,-2.108734,86062.75,0.3214384,0.36228552,313.7252197,0.0
35,2020-11-25 13:55:00,1.38,-0.03076923076923066,3.66,6.24,78.46,90.0,0.0,-2.108734,86062.75,0.3214384,0.36228552,313.7252197,0.0
35,2020-11-25 14:10:00,1.17,0.8499999999999996,3.5,6.16,78.46,90.0,0.0,-1.697357,86054.33,0.309233,1.2396802,262.071167,0.0
35,2020-11-25 14:25:00,1.11,1.7307692307692317,3.35,6.22,78.46,90.0,0.0,-1.697357,86054.33,0.309233,1.2396802,262.071167,0.0
35,2020-11-25 14:40:00,1.05,2.611538461538462,3.2,6.28,78.46,90.0,0.0,-1.697357,86054.33,0.309233,1.2396802,262.071167,0.0
35,2020-11-25 14:55:00,1.12,3.4923076923076923,2.98,6.37,78.46,90.0,0.0,-1.697357,86054.33,0.309233,1.2396802,262.071167,0.0
35,2020-11-25 15:10:00,1.2,4.373076923076923,2.76,6.46,78.46,90.0,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
35,2020-11-25 15:25:00,1.2,5.253846153846153,2.57,6.59,78.46,90.0,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
35,2020-11-25 15:40:00,1.2,6.134615384615385,2.38,6.72,78.46,90.0,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
35,2020-11-25 15:55:00,1.42,7.0153846153846136,2.26,6.19,78.46,90.0,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
35,2020-11-25 16:10:00,1.64,7.896153846153846,2.14,5.66,78.46,90.0,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
35,2020-11-25 16:25:00,1.47,8.776923076923078,2.17,5.9,78.46,90.0,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
35,2020-11-25 16:40:00,1.3,9.657692307692306,2.2,6.15,78.46,90.0,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
35,2020-11-25 16:55:00,1.27,10.538461538461538,2.19,6.3,78.46,90.0,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
35,2020-11-25 17:10:00,1.24,11.41923076923077,2.18,6.46,78.46,90.0,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,0.0
35,2020-11-25 17:25:00,3.49,12.3,1.99,6.53,224.08,37.75,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,77.46
35,2020-11-25 17:40:00,3.49,12.3,1.99,6.53,224.08,37.75,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,77.46
35,2020-11-25 17:55:00,3.26,6.2,2.62,7.93,229.9,18.88,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,129.63
35,2020-11-25 18:10:00,3.02,0.1,3.24,9.33,235.72,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,181.8
35,2020-11-25 18:25:00,2.64,2.2,3.5,10.21,238.68,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,149.27
35,2020-11-25 18:40:00,2.26,4.3,3.76,11.09,241.65,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,116.75
35,2020-11-25 18:55:00,2.45,3.0,4.03,11.66,244.97,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,134.36
35,2020-11-25 19:10:00,2.64,1.7,4.3,12.24,248.29,0.01,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,151.96
35,2020-11-25 19:25:00,3.04,3.0,4.27,12.52,248.29,0.64,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,189.58
35,2020-11-25 19:40:00,3.43,4.3,4.24,12.8,248.29,1.26,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,227.2
35,2020-11-25 19:55:00,3.7,5.4,4.2,12.95,248.29,0.74,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,265.84
35,2020-11-25 20:10:00,3.96,6.5,4.16,13.1,248.29,0.21,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,304.48
35,2020-11-25 20:25:00,4.26,6.3,4.22,13.22,248.29,0.2,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,408.93
35,2020-11-25 20:40:00,4.55,6.2,4.28,13.35,248.29,0.18,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,513.38
35,2020-11-25 20:55:00,4.5,3.8,4.33,13.54,248.29,0.11,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,500.34
35,2020-11-25 21:10:00,4.44,1.5,4.38,13.74,248.29,0.04,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,487.3
35,2020-11-25 21:25:00,4.83,-0.8,2.82,11.8,248.29,0.64,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,491.22
35,2020-11-25 21:40:00,5.22,-3.0,1.25,9.87,248.29,1.25,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,495.13
35,2020-11-25 21:55:00,4.84,-1.0,0.94,9.45,248.29,0.63,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,496.32
35,2020-11-25 22:10:00,4.47,1.1,0.62,9.03,248.29,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,497.52
35,2020-11-25 22:25:00,4.63,0.1,0.51,8.86,248.29,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,523.12
35,2020-11-25 22:40:00,4.79,-0.9,0.4,8.7,248.29,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,548.73
35,2020-11-25 22:55:00,5.28,-3.1,0.4,8.7,248.29,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,544.02
35,2020-11-25 23:10:00,5.78,-5.4,0.4,8.7,248.29,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,539.3
35,2020-11-25 23:25:00,5.28,-1.5,0.36,8.6,248.29,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,547.76
35,2020-11-25 23:40:00,4.79,2.4,0.32,8.5,248.29,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,556.21
35,2020-11-25 23:55:00,5.1,2.6,0.26,8.45,251.1,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,580.94
35,2020-11-26 00:10:00,5.41,2.8,0.2,8.4,253.9,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,605.67
35,2020-11-26 00:25:00,5.57,-0.6,0.12,8.45,255.44,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,635.83
35,2020-11-26 00:40:00,5.73,-4.0,0.03,8.5,256.97,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,665.99
35,2020-11-26 00:55:00,5.51,-5.0,-0.04,8.51,256.97,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,620.94
35,2020-11-26 01:10:00,5.29,-6.0,-0.1,8.52,256.97,0.01,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,575.9
35,2020-11-26 01:25:00,5.4,-3.6,0.04,8.61,257.0,0.01,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,635.0
35,2020-11-26 01:40:00,5.51,-1.3,0.19,8.7,257.04,0.01,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,694.1
35,2020-11-26 01:55:00,5.99,-2.4,0.29,8.74,252.69,0.06,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,729.5
35,2020-11-26 02:10:00,6.47,-3.5,0.4,8.78,248.34,0.11,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,764.9
35,2020-11-26 02:25:00,5.8,2.2,0.7,8.73,249.13,0.06,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,649.44
35,2020-11-26 02:40:00,5.12,7.9,1.0,8.67,249.92,0.01,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,533.97
35,2020-11-26 02:55:00,6.19,5.0,1.42,9.23,254.12,0.02,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,842.37
35,2020-11-26 03:10:00,7.26,2.1,1.84,9.79,258.33,0.03,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1150.77
35,2020-11-26 03:25:00,7.4,-0.4,2.12,10.12,261.7,0.03,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1109.67
35,2020-11-26 03:40:00,7.53,-2.9,2.4,10.45,265.06,0.03,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1068.57
35,2020-11-26 03:55:00,7.4,-1.7,2.79,10.76,264.57,0.02,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1035.55
35,2020-11-26 04:10:00,7.26,-0.6,3.18,11.07,264.08,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,1002.52
35,2020-11-26 04:25:00,7.1,-0.8,3.62,11.44,266.07,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,967.4
35,2020-11-26 04:40:00,6.94,-1.0,4.07,11.8,268.06,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,932.29
35,2020-11-26 04:55:00,7.0,-1.8,4.48,12.12,269.96,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,935.0
35,2020-11-26 05:10:00,7.07,-2.7,4.9,12.44,271.86,0.01,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,937.72
35,2020-11-26 05:25:00,6.42,-0.7,5.27,12.7,272.3,0.02,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,788.94
35,2020-11-26 05:40:00,5.78,1.4,5.64,12.95,272.75,0.02,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,640.16
35,2020-11-26 05:55:00,5.96,2.2,5.98,13.1,272.77,0.02,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,709.76
35,2020-11-26 06:10:00,6.13,3.1,6.31,13.25,272.79,0.02,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,779.35
35,2020-11-26 06:25:00,6.0,1.4,6.5,13.4,273.1,0.02,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,702.2
35,2020-11-26 06:40:00,5.86,-0.3,6.7,13.54,273.41,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,625.04
35,2020-11-26 06:55:00,6.02,-1.4,6.86,13.58,275.27,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,660.54
35,2020-11-26 07:10:00,6.17,-2.5,7.02,13.62,277.13,0.01,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,696.05
35,2020-11-26 07:25:00,6.32,-0.4,7.16,13.71,280.73,0.02,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,755.47
35,2020-11-26 07:40:00,6.46,1.6,7.3,13.8,284.34,0.02,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,814.89
35,2020-11-26 07:55:00,6.25,0.3,7.34,13.85,282.02,0.34,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,742.58
35,2020-11-26 08:10:00,6.04,-1.0,7.38,13.9,279.7,0.65,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,670.26
35,2020-11-26 08:25:00,6.2,-0.5,7.34,13.9,280.01,0.33,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,728.98
35,2020-11-26 08:40:00,6.37,-0.1,7.3,13.9,280.32,0.01,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,787.7
35,2020-11-26 08:55:00,6.14,-1.3,7.02,13.84,280.38,0.01,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,737.26
35,2020-11-26 09:10:00,5.9,-2.4,6.75,13.77,280.45,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,686.82
35,2020-11-26 09:25:00,5.35,-1.0,6.24,13.44,280.45,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,586.37
35,2020-11-26 09:40:00,4.8,0.5,5.73,13.12,280.45,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,485.92
35,2020-11-26 09:55:00,6.06,-3.0,5.28,12.77,280.42,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,714.65
35,2020-11-26 10:10:00,7.31,-6.6,4.84,12.42,280.39,0.01,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,943.38
35,2020-11-26 10:25:00,7.65,-6.7,4.8,12.39,280.3,0.24,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,947.56
35,2020-11-26 10:40:00,7.99,-6.9,4.76,12.36,280.2,0.47,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,951.73
35,2020-11-26 10:55:00,7.98,-5.9,4.58,12.28,274.16,0.24,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,1017.38
35,2020-11-26 11:10:00,7.96,-4.8,4.4,12.2,268.12,0.01,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1083.03
35,2020-11-26 11:25:00,8.57,-3.4,4.45,12.35,265.58,2.67,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1108.77
35,2020-11-26 11:40:00,9.18,-2.0,4.5,12.5,263.04,5.33,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1134.51
35,2020-11-26 11:55:00,7.52,-3.7,4.31,12.5,260.54,2.67,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,900.79
35,2020-11-26 12:10:00,5.87,-5.3,4.12,12.5,258.04,0.01,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,667.07
35,2020-11-26 12:25:00,6.21,-5.0,3.81,12.28,255.9,0.01,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,818.64
35,2020-11-26 12:40:00,6.55,-4.7,3.5,12.07,253.75,0.01,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,970.22
35,2020-11-26 12:55:00,7.74,-5.2,3.5,11.98,252.5,0.7,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,1127.56
35,2020-11-26 13:10:00,8.92,-5.6,3.5,11.88,251.24,1.39,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1284.9
35,2020-11-26 13:25:00,8.62,-5.3,3.45,11.94,250.6,0.78,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1290.31
35,2020-11-26 13:40:00,8.32,-4.9,3.4,12.01,249.96,0.17,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1295.72
35,2020-11-26 13:55:00,9.04,-2.4,3.36,12.2,246.02,2.34,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1408.06
35,2020-11-26 14:10:00,9.76,0.1,3.31,12.38,242.09,4.52,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1399.0234
35,2020-11-26 14:25:00,9.64,-0.7,3.32,12.57,242.08,4.3,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1389.9867
35,2020-11-26 14:40:00,9.51,-1.5,3.34,12.76,242.08,4.08,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1380.95
35,2020-11-26 14:55:00,9.1,-1.6,3.21,12.76,242.08,2.47,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1371.9133
35,2020-11-26 15:10:00,8.68,-1.7,3.08,12.76,242.08,0.87,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1362.8767
35,2020-11-26 15:25:00,8.08,0.9,2.93,12.66,242.52,0.62,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1353.84
35,2020-11-26 15:40:00,7.48,3.5,2.78,12.55,242.95,0.36,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1225.58
35,2020-11-26 15:55:00,6.92,3.2,2.6,12.34,246.68,0.32,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1105.94
35,2020-11-26 16:10:00,6.35,2.9,2.41,12.14,250.42,0.27,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,986.29
35,2020-11-26 16:25:00,6.09,3.7,2.3,11.96,249.97,0.24,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,890.86
35,2020-11-26 16:40:00,5.83,4.5,2.2,11.79,249.52,0.21,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,795.43
35,2020-11-26 16:55:00,6.38,-0.0,2.04,11.58,254.8,0.12,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,896.02
35,2020-11-26 17:10:00,6.93,-4.5,1.88,11.38,260.07,0.02,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,996.6
35,2020-11-26 17:25:00,6.6,-2.0,1.88,11.38,257.06,0.02,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,952.5
35,2020-11-26 17:40:00,6.28,0.6,1.88,11.39,254.04,0.02,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,908.39
35,2020-11-26 17:55:00,5.57,-0.2,1.56,11.08,254.41,0.02,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,704.8
35,2020-11-26 18:10:00,4.86,-1.0,1.25,10.76,254.78,0.01,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,501.22
