TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2020-12-15 21:55:00,1.36,-5.1466666666666665,324.56,1.33,389.32,50.592857,0.0,-10.841644,86417.34,0.4358826,3.5542147,68.4047318,0.0
67,2020-12-15 22:10:00,1.43,-4.653333333333333,324.56,1.18,389.32,49.012142,0.0,-13.121552,86410.59,0.485863,4.0271077,63.2767944,0.0
67,2020-12-15 22:25:00,1.32,-4.16,324.56,0.86,389.32,47.43143,0.0,-13.121552,86410.59,0.485863,4.0271077,63.2767944,0.0
67,2020-12-15 22:40:00,1.22,-3.666666666666667,324.56,0.55,389.32,45.850716,0.0,-13.121552,86410.59,0.485863,4.0271077,63.2767944,0.0
67,2020-12-15 22:55:00,1.08,-3.173333333333334,324.56,0.42,389.32,44.27,0.0,-13.121552,86410.59,0.485863,4.0271077,63.2767944,0.0
67,2020-12-15 23:10:00,0.93,-2.6799999999999997,324.56,0.3,389.32,42.689285,0.0,-14.669464,86385.35,0.5135889,4.3886223,59.9729385,0.0
67,2020-12-15 23:25:00,0.8,-2.1866666666666665,324.56,0.2,389.32,41.108574,0.0,-14.669464,86385.35,0.5135889,4.3886223,59.9729385,0.0
67,2020-12-15 23:40:00,0.66,-1.6933333333333334,324.56,0.11,389.32,39.52786,0.0,-14.669464,86385.35,0.5135889,4.3886223,59.9729385,0.0
67,2020-12-15 23:55:00,0.56,-1.2,324.56,0.0,389.32,37.947144,0.0,-14.669464,86385.35,0.5135889,4.3886223,59.9729385,0.0
67,2020-12-16 00:10:00,0.47,0.1333333333333333,324.56,-0.11,389.32,36.36643,0.0,-14.68161,86341.27,0.5085572,4.6063275,58.2371864,0.0
67,2020-12-16 00:25:00,0.5,1.4666666666666666,324.56,-0.39,389.32,34.785713,0.0,-14.68161,86341.27,0.5085572,4.6063275,58.2371864,0.0
67,2020-12-16 00:40:00,0.53,2.8,324.56,-0.67,389.32,33.205,0.0,-14.68161,86341.27,0.5085572,4.6063275,58.2371864,0.0
67,2020-12-16 00:55:00,0.57,4.133333333333333,324.56,-0.84,389.32,31.624287,0.0,-14.68161,86341.27,0.5085572,4.6063275,58.2371864,0.0
67,2020-12-16 01:10:00,0.61,5.466666666666666,324.56,-1.01,389.32,30.043571,0.0,-16.239288,86334.5,0.5362834,4.7234807,56.7111664,0.0
67,2020-12-16 01:25:00,0.52,6.8,324.56,-0.79,389.32,28.462858,0.0,-16.239288,86334.5,0.5362834,4.7234807,56.7111664,0.0
67,2020-12-16 01:40:00,0.43,6.6375,324.56,-0.57,389.32,26.882143,0.0,-16.239288,86334.5,0.5362834,4.7234807,56.7111664,0.0
67,2020-12-16 01:55:00,0.56,6.475,324.56,-0.48,389.32,25.30143,0.0,-16.239288,86334.5,0.5362834,4.7234807,56.7111664,0.0
67,2020-12-16 02:10:00,0.69,6.3125,324.56,-0.4,389.32,23.720715,0.0,-15.900299,86312.26,0.5343906,4.6185174,55.0137787,0.0
67,2020-12-16 02:25:00,0.62,6.15,324.56,-0.24,389.32,22.140001,0.0,-15.900299,86312.26,0.5343906,4.6185174,55.0137787,0.0
67,2020-12-16 02:40:00,0.55,5.9875,324.56,-0.09,389.32,20.559286,0.0,-15.900299,86312.26,0.5343906,4.6185174,55.0137787,0.0
67,2020-12-16 02:55:00,0.38,5.825,324.56,0.02,389.32,18.97857,0.0,-15.900299,86312.26,0.5343906,4.6185174,55.0137787,0.0
67,2020-12-16 03:10:00,0.22,5.6625,324.56,0.14,389.32,17.397858,0.0,-15.960754,86349.12,0.536573,4.4970946,53.6201286,0.0
67,2020-12-16 03:25:00,0.41,5.5,324.56,0.46,389.32,15.817143,0.0,-15.960754,86349.12,0.536573,4.4970946,53.6201286,0.0
67,2020-12-16 03:40:00,0.6,5.32,324.56,0.78,389.32,14.236429,0.0,-15.960754,86349.12,0.536573,4.4970946,53.6201286,0.0
67,2020-12-16 03:55:00,0.76,5.14,324.56,0.88,389.32,12.655715,0.0,-15.960754,86349.12,0.536573,4.4970946,53.6201286,0.0
67,2020-12-16 04:10:00,0.93,4.96,324.56,0.98,389.32,11.075,0.0,-16.459564,86336.97,0.5422364,4.41905,52.1702194,0.0
67,2020-12-16 04:25:00,1.17,4.78,324.56,0.96,389.32,9.494286,0.0,-16.459564,86336.97,0.5422364,4.41905,52.1702194,0.0
67,2020-12-16 04:40:00,1.41,4.6,324.56,0.95,389.32,7.913572,0.0,-16.459564,86336.97,0.5422364,4.41905,52.1702194,0.0
67,2020-12-16 04:55:00,1.58,4.42,324.56,1.07,389.32,6.332857,0.0,-16.459564,86336.97,0.5422364,4.41905,52.1702194,0.0
67,2020-12-16 05:10:00,1.74,4.24,324.56,1.18,389.32,4.752143,0.0,-16.12973,86329.73,0.5495866,4.433805,50.2187653,0.0
67,2020-12-16 05:25:00,2.1,4.0600000000000005,324.56,1.32,389.32,3.1714287,0.0,-16.12973,86329.73,0.5495866,4.433805,50.2187653,0.0
67,2020-12-16 05:40:00,2.46,3.88,324.56,1.45,389.32,1.5907143,0.0,-16.12973,86329.73,0.5495866,4.433805,50.2187653,0.0
67,2020-12-16 05:55:00,3.24,3.7,324.56,2.73,153.47,0.01,0.0,-16.12973,86329.73,0.5495866,4.433805,50.2187653,91.79
67,2020-12-16 06:10:00,3.24,3.7,324.56,2.73,153.47,0.01,0.0,-18.200226,86332.09,0.5872494,4.546506,53.279438,91.79
67,2020-12-16 06:25:00,3.43,1.3,324.56,3.56,160.68,0.01,0.0,-18.200226,86332.09,0.5872494,4.546506,53.279438,109.34
67,2020-12-16 06:40:00,3.62,-1.0,324.56,4.38,167.9,0.01,0.0,-18.200226,86332.09,0.5872494,4.546506,53.279438,126.88
67,2020-12-16 06:55:00,3.72,1.1,324.56,4.98,164.98,0.01,0.0,-18.200226,86332.09,0.5872494,4.546506,53.279438,133.08
67,2020-12-16 07:10:00,3.81,3.2,324.56,5.57,162.07,0.01,0.0,-18.313736,86365.2,0.5927628,4.4989924,52.2917175,139.27
67,2020-12-16 07:25:00,3.7,1.6,324.56,6.14,163.9,0.02,0.0,-18.313736,86365.2,0.5927628,4.4989924,52.2917175,138.97
67,2020-12-16 07:40:00,3.59,0.0,324.56,6.71,165.72,0.02,0.0,-18.313736,86365.2,0.5927628,4.4989924,52.2917175,138.67
67,2020-12-16 07:55:00,3.91,-1.2,324.56,7.1,165.73,0.03,0.0,-18.313736,86365.2,0.5927628,4.4989924,52.2917175,172.92
67,2020-12-16 08:10:00,4.23,-2.4,324.56,7.48,165.74,0.04,0.0,-18.38939,86362.39,0.59609,4.3283234,45.6167374,207.16
67,2020-12-16 08:25:00,4.62,-1.4,324.56,7.88,170.44,0.04,0.0,-18.38939,86362.39,0.59609,4.3283234,45.6167374,243.96
67,2020-12-16 08:40:00,5.01,-0.4,324.56,8.27,175.14,0.03,0.093333334,-18.38939,86362.39,0.59609,4.3283234,45.6167374,280.75
67,2020-12-16 08:55:00,4.56,0.5,324.56,8.62,175.34,0.02,0.18666667,-18.38939,86362.39,0.59609,4.3283234,45.6167374,249.46
67,2020-12-16 09:10:00,4.12,1.4,324.56,8.96,175.53,0.02,0.28,-18.403519,86411.5,0.6002261,4.1550164,39.9942093,218.16
67,2020-12-16 09:25:00,3.94,1.5,324.56,9.08,175.53,0.02,0.0,-18.403519,86411.5,0.6002261,4.1550164,39.9942093,194.56
67,2020-12-16 09:40:00,3.76,1.6,324.56,9.2,175.53,0.03,0.0,-18.403519,86411.5,0.6002261,4.1550164,39.9942093,170.96
67,2020-12-16 09:55:00,3.84,3.6,324.56,9.2,175.53,0.03,0.0,-18.403519,86411.5,0.6002261,4.1550164,39.9942093,170.68
67,2020-12-16 10:10:00,3.92,5.5,324.56,9.2,175.53,0.03,0.0,-11.851593,86449.03,0.4394051,3.5934784,38.4056931,170.41
67,2020-12-16 10:25:00,3.68,-0.2,324.56,9.15,180.84,0.02,0.0,-11.851593,86449.03,0.4394051,3.5934784,38.4056931,151.04
67,2020-12-16 10:40:00,3.45,-6.0,324.56,9.1,186.15,0.02,0.0,-11.851593,86449.03,0.4394051,3.5934784,38.4056931,131.66
67,2020-12-16 10:55:00,3.17,-3.8,324.56,9.2,186.15,0.02,0.0,-11.851593,86449.03,0.4394051,3.5934784,38.4056931,108.65
67,2020-12-16 11:10:00,2.89,-1.5,324.56,9.3,186.15,0.02,0.0,-10.927643,86467.31,0.406384,2.4318578,47.31036,85.64
67,2020-12-16 11:25:00,2.85,2.1,324.56,9.44,186.15,0.02,0.0,-10.927643,86467.31,0.406384,2.4318578,47.31036,77.15
67,2020-12-16 11:40:00,2.81,5.7,324.56,9.59,186.15,0.02,0.0,-10.927643,86467.31,0.406384,2.4318578,47.31036,68.66
67,2020-12-16 11:55:00,2.66,3.5,324.56,9.75,192.46,0.02,0.06,-10.927643,86467.31,0.406384,2.4318578,47.31036,57.26
67,2020-12-16 12:10:00,2.51,1.2,324.56,9.91,198.76,0.02,0.14,-10.442902,86450.64,0.400235,1.3192502,78.810936,45.87
67,2020-12-16 12:25:00,2.84,2.9,324.56,9.98,203.42,0.02,0.0,-10.442902,86450.64,0.400235,1.3192502,78.810936,60.26
67,2020-12-16 12:40:00,3.16,4.5,324.56,10.05,208.08,0.01,0.0,-10.442902,86450.64,0.400235,1.3192502,78.810936,74.64
67,2020-12-16 12:55:00,2.89,4.6,324.56,6.12,218.72,0.01,0.0,-10.442902,86450.64,0.400235,1.3192502,78.810936,73.06
67,2020-12-16 13:10:00,2.62,4.7,324.56,2.18,229.37,0.01,0.0,-5.398346,86431.65,0.3004236,0.6001339,192.0413361,71.49
67,2020-12-16 13:25:00,3.6,0.9,324.56,1.78,236.5,0.01,0.0,-5.398346,86431.65,0.3004236,0.6001339,192.0413361,140.12
67,2020-12-16 13:40:00,4.57,-2.8,324.56,1.38,243.63,0.01,0.0,-5.398346,86431.65,0.3004236,0.6001339,192.0413361,208.74
67,2020-12-16 13:55:00,4.32,-2.4,324.56,0.92,238.35,0.01,0.0,-5.398346,86431.65,0.3004236,0.6001339,192.0413361,182.52
67,2020-12-16 14:10:00,4.06,-1.9,324.56,0.47,233.07,0.01,0.0,-5.465424,86353.25,0.309404,1.6364461,248.1647644,156.31
67,2020-12-16 14:25:00,4.29,-4.2,324.56,0.44,233.07,0.01,0.0033333332,-5.465424,86353.25,0.309404,1.6364461,248.1647644,165.74
67,2020-12-16 14:40:00,4.52,-6.6,324.56,0.4,233.07,0.01,0.0066666664,-5.465424,86353.25,0.309404,1.6364461,248.1647644,175.18
67,2020-12-16 14:55:00,3.68,0.1,324.56,0.22,234.1,0.01,0.01,-5.465424,86353.25,0.309404,1.6364461,248.1647644,122.0
67,2020-12-16 15:10:00,2.83,6.8,324.56,0.04,235.12,0.01,0.013333333,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,68.81
67,2020-12-16 15:25:00,2.32,-0.7,324.56,0.02,239.7,0.01,0.016666666,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,41.42
67,2020-12-16 15:40:00,1.8,-8.2,324.56,0.0,244.29,0.01,0.02,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,14.04
67,2020-12-16 15:55:00,1.64,-4.5,324.56,0.12,244.29,28.66,0.0,-5.377044,86307.08,0.3105295,2.3781788,258.2401733,6.87
67,2020-12-16 16:10:00,1.48,-0.8,324.56,0.23,244.29,57.31,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
67,2020-12-16 16:25:00,1.48,-0.8,324.56,0.23,244.29,57.31,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
67,2020-12-16 16:40:00,1.49,6.9,324.56,4.24,244.29,54.705456,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
67,2020-12-16 16:55:00,1.6,5.92,324.56,4.22,244.29,52.10091,0.0,-4.62558,86269.23,0.3015103,2.8889453,258.5745239,0.0
67,2020-12-16 17:10:00,1.72,4.94,324.56,4.21,244.29,49.496365,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
67,2020-12-16 17:25:00,1.44,3.96,324.56,4.08,244.29,46.89182,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
67,2020-12-16 17:40:00,1.17,2.98,324.56,3.95,244.29,44.287273,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
67,2020-12-16 17:55:00,1.3,2.0,324.56,3.85,244.29,41.682728,0.0,-4.712494,86300.25,0.305541,3.395974,254.5075226,0.0
67,2020-12-16 18:10:00,1.43,-8.1,324.56,3.75,244.29,39.078182,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
67,2020-12-16 18:25:00,1.08,-0.1,324.56,3.62,244.29,36.473637,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
67,2020-12-16 18:40:00,0.73,7.8,324.56,3.5,244.29,33.86909,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
67,2020-12-16 18:55:00,1.03,4.039999999999999,324.56,3.22,244.29,31.264545,0.0,-9.381073,86334.74,0.4233441,3.5475554,236.4320679,0.0
67,2020-12-16 19:10:00,1.33,0.27999999999999936,324.56,2.94,244.29,28.66,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
67,2020-12-16 19:25:00,1.02,-3.4800000000000013,324.56,2.75,244.29,26.055454,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
67,2020-12-16 19:40:00,0.72,-7.240000000000001,324.56,2.56,244.29,23.45091,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
67,2020-12-16 19:55:00,0.98,-11.0,324.56,2.32,244.29,20.846365,0.0,-10.47403,86417.91,0.4678526,3.2249534,242.1427002,0.0
67,2020-12-16 20:10:00,1.25,-3.45,324.56,2.09,244.29,18.24182,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
67,2020-12-16 20:25:00,1.62,4.1,324.56,1.94,244.29,15.637273,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
67,2020-12-16 20:40:00,1.99,-5.1,324.56,1.79,244.29,13.032727,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
67,2020-12-16 20:55:00,2.14,-4.14,324.56,1.51,244.29,10.428182,0.0,-11.18808,86459.91,0.5025552,2.7982926,278.6040649,0.0
67,2020-12-16 21:10:00,2.3,-3.1799999999999997,324.56,1.23,244.29,7.8236365,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
67,2020-12-16 21:25:00,2.2,-2.2199999999999998,324.56,0.98,244.29,5.219091,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
67,2020-12-16 21:40:00,2.09,-1.2599999999999998,324.56,0.73,244.29,2.6145456,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,0.0
67,2020-12-16 21:55:00,2.66,-0.3,324.56,1.86,210.29,0.01,0.0,-11.432709,86472.47,0.5169646,2.857447,312.3388367,81.25
67,2020-12-16 22:10:00,2.66,-0.3,324.56,1.86,210.29,0.01,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,81.25
67,2020-12-16 22:25:00,2.6,4.4,324.56,2.72,210.29,0.01,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,66.18
67,2020-12-16 22:40:00,2.53,9.1,324.56,3.58,210.29,0.01,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,51.11
67,2020-12-16 22:55:00,2.86,4.9,324.56,4.11,210.29,0.01,0.0,-13.450287,86463.41,0.5613192,2.8808086,338.4671326,78.48
67,2020-12-16 23:10:00,3.18,0.8,324.56,4.64,210.29,0.01,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,105.84
67,2020-12-16 23:25:00,3.08,1.0,324.56,5.06,210.29,0.01,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,98.52
67,2020-12-16 23:40:00,2.99,1.3,324.56,5.48,210.29,0.01,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,91.19
67,2020-12-16 23:55:00,2.97,2.7,324.56,5.84,210.29,0.01,0.0,-15.266327,86426.73,0.5761442,2.9229665,359.4284058,90.06
67,2020-12-17 00:10:00,2.95,4.1,324.56,6.19,210.29,0.01,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,88.92
67,2020-12-17 00:25:00,2.94,-0.6,324.56,6.46,212.55,0.01,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,80.4
67,2020-12-17 00:40:00,2.92,-5.2,324.56,6.73,214.81,0.01,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,71.89
67,2020-12-17 00:55:00,2.7,-5.0,324.56,7.01,212.3,0.01,0.0,-15.661041,86370.32,0.5743304,3.0966268,17.1825199,64.48
67,2020-12-17 01:10:00,2.47,-4.7,324.56,7.29,209.8,0.01,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,57.06
67,2020-12-17 01:25:00,2.16,-6.6,324.56,7.72,209.8,0.01,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,42.48
67,2020-12-17 01:40:00,1.85,-8.4,324.56,8.15,209.8,0.01,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,27.91
67,2020-12-17 01:55:00,1.72,-6.8,324.56,8.82,203.5,0.01,0.0,-16.898193,86366.54,0.5957808,3.191479,25.5970669,17.06
67,2020-12-17 02:10:00,1.58,-5.2,324.56,9.49,197.21,0.01,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,6.21
67,2020-12-17 02:25:00,1.84,0.0,324.56,10.14,197.21,0.01,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,21.93
67,2020-12-17 02:40:00,2.09,5.3,324.56,10.79,197.21,0.01,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,37.65
67,2020-12-17 02:55:00,2.16,6.5,324.56,11.22,197.21,0.01,0.0,-16.994385,86356.14,0.600014,3.131028,26.5307102,31.72
67,2020-12-17 03:10:00,2.22,7.8,324.56,11.64,197.21,0.01,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,25.8
67,2020-12-17 03:25:00,1.78,-1.9,324.56,12.07,203.49,38.96,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,12.75
67,2020-12-17 03:40:00,1.35,-11.5,324.56,12.5,209.77,77.9,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
67,2020-12-17 03:55:00,1.35,-11.5,324.56,12.5,209.77,77.9,0.0,-17.57663,86367.25,0.5917715,3.0823512,22.878149,0.0
67,2020-12-17 04:10:00,2.29,-5.45,324.56,11.62,209.77,38.955,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,0.0
67,2020-12-17 04:25:00,3.16,0.6,324.56,12.57,200.69,0.01,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,88.37
67,2020-12-17 04:40:00,3.16,0.6,324.56,12.57,200.69,0.01,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,88.37
67,2020-12-17 04:55:00,3.01,-2.8,324.56,13.08,195.96,0.01,0.0,-18.543808,86373.46,0.6083746,3.3305728,16.2043552,82.8
67,2020-12-17 05:10:00,2.86,-6.3,324.56,13.59,191.22,0.01,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,77.24
67,2020-12-17 05:25:00,2.88,-5.8,324.56,13.06,189.71,0.01,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,78.92
67,2020-12-17 05:40:00,2.91,-5.3,324.56,12.53,188.2,0.01,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,80.59
67,2020-12-17 05:55:00,3.09,-1.8,324.56,9.26,180.54,0.01,0.0,-18.208435,86362.31,0.6013294,3.7452576,9.6404257,89.43
67,2020-12-17 06:10:00,3.27,1.7,324.56,5.99,172.87,0.01,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,98.27
67,2020-12-17 06:25:00,3.62,0.7,324.56,5.43,169.21,0.02,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,133.52
67,2020-12-17 06:40:00,3.97,-0.3,324.56,4.87,165.55,0.02,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,168.76
67,2020-12-17 06:55:00,4.1,-1.5,324.56,4.58,167.86,0.02,0.0,-19.941818,86398.0,0.6586008,3.4376347,6.9298491,182.88
67,2020-12-17 07:10:00,4.23,-2.8,324.56,4.29,170.16,0.03,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,196.99
67,2020-12-17 07:25:00,3.94,0.3,324.56,4.09,172.76,0.02,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,170.97
67,2020-12-17 07:40:00,3.65,3.3,324.56,3.89,175.36,0.02,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,144.95
67,2020-12-17 07:55:00,3.84,0.9,324.56,3.86,176.07,0.02,0.0,-20.332169,86436.88,0.6756032,3.4328606,8.6837568,158.95
67,2020-12-17 08:10:00,4.03,-1.5,324.56,3.83,176.78,0.02,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,172.95
67,2020-12-17 08:25:00,4.2,-3.0,324.56,3.65,173.3,0.02,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,183.02
67,2020-12-17 08:40:00,4.38,-4.5,324.56,3.47,169.83,0.02,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,193.1
67,2020-12-17 08:55:00,4.42,-3.4,324.56,3.17,170.41,0.02,0.0,-20.317339,86437.54,0.671859,3.497907,8.3444452,204.8
67,2020-12-17 09:10:00,4.46,-2.3,324.56,2.87,170.99,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,216.51
67,2020-12-17 09:25:00,4.52,-1.3,324.56,2.69,170.99,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,229.37
67,2020-12-17 09:40:00,4.59,-0.3,324.56,2.51,170.99,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,242.23
67,2020-12-17 09:55:00,4.43,-0.7,324.56,2.08,170.99,0.02,0.0,-20.10344,86480.17,0.6603085,3.5890088,7.6442552,221.02
67,2020-12-17 10:10:00,4.26,-1.1,324.56,1.64,170.99,0.03,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,199.8
67,2020-12-17 10:25:00,4.26,1.3,324.56,1.31,173.01,0.03,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,196.22
67,2020-12-17 10:40:00,4.26,3.8,324.56,0.98,175.03,0.03,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,192.64
67,2020-12-17 10:55:00,3.88,2.9,324.56,0.6,180.69,0.03,0.0,-12.750366,86512.34,0.540651,3.3379016,8.2808599,157.85
67,2020-12-17 11:10:00,3.49,1.9,324.56,0.23,186.35,0.03,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,123.06
67,2020-12-17 11:25:00,3.69,2.0,324.56,0.1,192.98,0.03,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,137.1
67,2020-12-17 11:40:00,3.89,2.1,324.56,-0.03,199.61,0.03,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,151.13
67,2020-12-17 11:55:00,4.11,2.0,324.56,-0.08,201.2,0.02,0.0,-12.023102,86526.12,0.4918064,2.248732,8.2846022,173.26
67,2020-12-17 12:10:00,4.34,1.9,324.56,-0.13,202.79,0.02,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,195.39
67,2020-12-17 12:25:00,4.49,3.9,324.56,-0.18,209.83,0.02,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,200.22
67,2020-12-17 12:40:00,4.64,5.9,324.56,-0.23,216.87,0.02,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,205.05
67,2020-12-17 12:55:00,4.98,3.4,324.56,0.05,224.4,0.02,0.0,-10.950897,86503.12,0.4504483,1.36016,334.7792053,252.5
67,2020-12-17 13:10:00,5.33,0.8,324.56,0.33,231.94,0.02,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,299.94
67,2020-12-17 13:25:00,5.26,2.6,324.56,0.44,234.25,0.02,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,306.14
67,2020-12-17 13:40:00,5.18,4.4,324.56,0.56,236.56,0.02,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,312.34
67,2020-12-17 13:55:00,4.84,3.4,324.56,0.46,246.56,0.02,0.0,-5.843292,86489.28,0.3022598,1.8934175,273.5863647,263.06
67,2020-12-17 14:10:00,4.5,2.4,324.56,0.37,256.57,0.02,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,213.79
67,2020-12-17 14:25:00,4.56,3.7,324.56,0.32,259.39,0.02,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,211.74
67,2020-12-17 14:40:00,4.62,5.1,324.56,0.26,262.21,0.02,0.0,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,209.69
67,2020-12-17 14:55:00,4.16,5.2,324.56,-0.02,263.73,0.02,0.0075,-5.542816,86404.49,0.2967355,3.1123872,260.3479614,160.92
67,2020-12-17 15:10:00,3.71,5.4,324.56,-0.3,265.26,0.02,0.015,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,112.16
67,2020-12-17 15:25:00,3.5,0.6,324.56,-0.31,269.05,0.02,0.022499999,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,91.42
67,2020-12-17 15:40:00,3.3,-4.3,324.56,-0.32,272.83,0.02,0.03,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,70.69
67,2020-12-17 15:55:00,2.38,-1.6,324.56,-0.34,272.83,0.02,0.0,-5.390106,86403.98,0.2970781,3.9472876,259.7376404,33.04
67,2020-12-17 16:10:00,1.46,1.1,324.56,-0.36,272.83,0.03,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
67,2020-12-17 16:25:00,1.46,1.1,324.56,-0.36,272.83,0.03,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
67,2020-12-17 16:40:00,0.79,1.028846153846154,324.56,3.83,272.83,0.02962963,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
67,2020-12-17 16:55:00,0.74,0.9576923076923078,324.56,4.02,272.83,0.029259259,0.0,-5.166412,86373.33,0.3174517,4.469336,258.679657,0.0
67,2020-12-17 17:10:00,0.69,0.8865384615384616,324.56,4.21,272.83,0.028888889,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
67,2020-12-17 17:25:00,0.79,0.8153846153846155,324.56,4.08,272.83,0.028518518,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
67,2020-12-17 17:40:00,0.89,0.7442307692307694,324.56,3.96,272.83,0.028148148,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
67,2020-12-17 17:55:00,1.21,0.6730769230769231,324.56,3.68,272.83,0.027777778,0.0,-5.35611,86439.12,0.328826,4.702934,253.6273041,0.0
67,2020-12-17 18:10:00,1.52,0.601923076923077,324.56,3.4,272.83,0.027407406,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
67,2020-12-17 18:25:00,1.16,0.5307692307692309,324.56,3.4,272.83,0.027037036,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
67,2020-12-17 18:40:00,0.8,0.45961538461538476,324.56,3.4,272.83,0.026666665,0.0,-10.565674,86470.51,0.4757886,4.134606,241.0808868,0.0
