TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
127,2021-09-05 06:40:00,2.75,-4.0,20.94,25.19,-94.96,31.97,0.0,14.680084,85638.0,0.6392648,7.5029736,76.5907669,0.0
127,2021-09-05 06:50:00,3.49,5.3,22.29,25.41,-104.29,0.35,0.0,14.680084,85638.0,0.6392648,7.5029736,76.5907669,168.96
127,2021-09-05 07:00:00,5.34,1.6,21.31,25.21,-76.8,0.01,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,464.01
127,2021-09-05 07:10:00,6.36,4.3,20.9,24.55,-55.54,0.01,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,683.0
127,2021-09-05 07:20:00,4.88,4.7,20.9,24.44,-42.85,0.01,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,385.09
127,2021-09-05 07:30:00,5.1,5.5,20.8,24.51,-39.17,0.02,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,414.27
127,2021-09-05 07:40:00,5.01,0.2,20.76,24.33,-32.2,0.03,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,411.51
127,2021-09-05 07:50:00,3.89,-4.7,20.55,24.33,-32.2,0.04,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,228.23
127,2021-09-05 08:00:00,3.76,0.7,20.38,24.27,-41.69,0.04,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,213.41
127,2021-09-05 08:10:00,3.38,-2.9,20.3,24.12,-42.77,0.04,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,158.14
127,2021-09-05 08:20:00,2.02,-8.4,20.3,24.18,-62.51,0.03,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,40.89
127,2021-09-05 08:30:00,1.33,0.2,20.22,24.16,-69.39,12.43,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,4.13
127,2021-09-05 08:40:00,1.15,-0.55,20.36,24.33,-65.52,90.0,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,0.0
127,2021-09-05 08:50:00,1.41,-1.3,20.81,25.08,-65.52,90.0,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,0.0
127,2021-09-05 09:00:00,3.01,-2.05,21.0,25.06,-53.24,82.05,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,0.0
127,2021-09-05 09:10:00,2.79,-2.8,22.17,25.41,-20.1,0.61,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,91.7
127,2021-09-05 09:20:00,3.29,-3.7,21.7,25.44,-22.68,0.01,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,143.19
127,2021-09-05 09:30:00,2.9,2.4,20.39,24.64,-30.93,0.01,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,109.64
127,2021-09-05 09:40:00,2.45,-3.4,20.28,24.37,-39.21,0.01,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,66.35
127,2021-09-05 09:50:00,2.73,1.4,20.2,24.28,-45.82,0.01,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,97.28
127,2021-09-05 10:00:00,3.19,-3.2,20.1,24.08,-45.83,0.02,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,134.11
127,2021-09-05 10:10:00,2.61,6.7,20.05,23.96,-55.93,0.02,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,83.76
127,2021-09-05 10:20:00,3.06,-5.9,20.08,23.98,-51.88,0.02,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,111.26
127,2021-09-05 10:30:00,2.93,-2.8,20.1,24.06,-56.37,0.02,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,101.83
127,2021-09-05 10:40:00,3.03,-1.8,20.16,23.84,-48.7,0.03,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,111.99
127,2021-09-05 10:50:00,3.05,0.4,20.17,23.97,-50.7,0.03,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,105.98
127,2021-09-05 11:00:00,2.45,0.3,20.24,24.01,-56.23,0.03,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,81.13
127,2021-09-05 11:10:00,1.35,-0.6,20.47,24.19,-56.23,0.05,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,0.54
127,2021-09-05 11:20:00,1.23,2.9,20.71,24.47,-56.23,11.01,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,0.0
127,2021-09-05 11:30:00,1.38,2.6,21.17,24.61,-56.23,90.0,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,0.0
127,2021-09-05 11:40:00,1.79,2.3,22.2,25.95,-56.23,90.0,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,0.0
127,2021-09-05 11:50:00,2.28,2.0,22.5,26.05,-56.23,90.0,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,0.0
127,2021-09-05 12:00:00,2.06,1.7,22.5,25.95,-56.23,90.0,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,0.0
127,2021-09-05 12:10:00,2.89,1.4,22.58,25.76,-19.88,83.86,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,0.0
127,2021-09-05 12:20:00,2.44,1.1,23.2,26.19,39.23,13.08,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,0.0
127,2021-09-05 12:30:00,2.54,10.4,23.39,26.74,56.69,57.86,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,0.0
127,2021-09-05 12:40:00,2.22,-0.6,24.01,27.0,73.89,37.7,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,0.0
127,2021-09-05 12:50:00,2.9,2.4999999999999996,23.49,27.44,72.06,85.27,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,0.0
127,2021-09-05 13:00:00,2.45,5.6,24.32,27.89,41.73,4.34,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,3.59
127,2021-09-05 13:10:00,2.71,5.2,25.32,28.17,77.27,0.21,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,92.6
127,2021-09-05 13:20:00,2.22,-1.2,25.04,28.07,72.92,0.03,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,33.47
127,2021-09-05 13:30:00,4.0,2.3,23.64,27.07,76.45,0.01,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,214.43
127,2021-09-05 13:40:00,3.19,-0.3,23.38,26.75,78.68,0.01,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,150.82
127,2021-09-05 13:50:00,2.9,-0.4,23.25,26.59,77.63,0.02,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,114.61
127,2021-09-05 14:00:00,2.98,1.5,23.25,26.61,83.47,0.02,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,119.08
127,2021-09-05 14:10:00,3.07,-2.1,23.56,26.74,80.14,0.02,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,123.91
127,2021-09-05 14:20:00,3.14,4.2,23.82,26.97,95.38,0.02,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,131.38
127,2021-09-05 14:30:00,3.12,-0.5,24.19,27.22,76.27,0.02,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,144.38
127,2021-09-05 14:40:00,3.82,4.5,24.15,27.39,95.18,0.02,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,179.18
127,2021-09-05 14:50:00,4.41,-4.8,24.35,27.53,89.42,0.03,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,270.84
127,2021-09-05 15:00:00,4.09,0.4,24.4,27.5,91.79,0.02,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,264.66
127,2021-09-05 15:10:00,4.05,-0.9,24.52,27.54,98.42,0.02,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,205.68
127,2021-09-05 15:20:00,4.27,7.7,24.71,27.73,110.28,0.03,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,244.9
127,2021-09-05 15:30:00,3.57,0.5,24.85,27.86,114.97,0.03,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,184.79
127,2021-09-05 15:40:00,3.39,-6.8,25.13,28.16,100.44,0.02,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,145.35
127,2021-09-05 15:50:00,2.24,6.2,25.31,28.23,102.26,21.29,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,56.98
127,2021-09-05 16:00:00,2.92,-0.5,25.84,28.73,103.57,26.39,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,35.53
127,2021-09-05 16:10:00,4.19,1.4,25.69,28.69,124.86,0.03,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,246.66
127,2021-09-05 16:20:00,4.41,-3.4,25.68,28.72,137.14,0.03,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,256.54
127,2021-09-05 16:30:00,5.27,6.5,26.0,28.84,134.34,0.02,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,394.78
127,2021-09-05 16:40:00,11.42,3.7,26.11,28.37,212.53,25.28,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,1033.42
127,2021-09-05 16:50:00,10.64,1.0,26.47,27.76,219.67,5.85,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,1071.3049
127,2021-09-05 17:00:00,7.98,-1.5,25.21,27.73,222.24,0.53,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,1109.19
127,2021-09-05 17:10:00,7.08,3.2,24.19,27.92,229.16,0.01,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,861.08
127,2021-09-05 17:20:00,5.3,-0.9,24.39,28.47,232.91,0.01,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,454.15
127,2021-09-05 17:30:00,3.66,-6.2,24.39,28.8,214.73,0.02,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,196.68
127,2021-09-05 17:40:00,1.34,0.8,24.37,28.71,186.05,34.07,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,16.69
127,2021-09-05 17:50:00,0.66,-0.2142857142857142,24.87,29.33,179.58,90.0,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,0.0
127,2021-09-05 18:00:00,1.03,-1.2285714285714284,25.51,30.11,179.58,90.0,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
127,2021-09-05 18:10:00,1.19,-2.242857142857143,26.11,30.48,179.58,90.0,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
127,2021-09-05 18:20:00,1.43,-3.257142857142857,26.31,30.31,179.58,90.0,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
127,2021-09-05 18:30:00,2.03,-4.271428571428571,26.41,30.06,179.58,90.0,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
127,2021-09-05 18:40:00,2.87,-5.285714285714286,26.68,30.18,112.58,59.39,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
127,2021-09-05 18:50:00,1.84,-6.3,27.74,30.66,94.56,35.78,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
127,2021-09-05 19:00:00,3.12,-3.4,26.9,30.57,95.0,29.67,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,72.95
127,2021-09-05 19:10:00,3.68,-0.2,26.26,29.61,99.48,0.01,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,193.82
127,2021-09-05 19:20:00,4.44,0.5,26.1,29.35,86.17,0.01,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,263.62
127,2021-09-05 19:30:00,5.0,-5.6,26.03,29.09,96.6,0.01,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,343.72
127,2021-09-05 19:40:00,5.64,0.9,25.86,28.83,99.42,0.02,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,487.58
127,2021-09-05 19:50:00,5.63,3.9,25.67,28.54,99.84,0.03,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,497.38
127,2021-09-05 20:00:00,5.64,0.4,25.45,28.37,104.81,0.02,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,508.54
127,2021-09-05 20:10:00,5.16,-1.9,25.2,28.38,104.13,0.03,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,406.21
127,2021-09-05 20:20:00,4.22,3.2,25.02,28.39,99.11,0.04,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,245.21
127,2021-09-05 20:30:00,4.19,7.0,24.86,28.32,99.11,0.04,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,228.08
127,2021-09-05 20:40:00,3.44,6.5,24.75,28.09,99.11,0.04,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,167.36
127,2021-09-05 20:50:00,3.08,3.9,24.61,27.91,99.11,0.04,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,137.35
127,2021-09-05 21:00:00,2.67,3.7,24.51,27.79,99.11,0.04,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,110.61
127,2021-09-05 21:10:00,2.03,3.0,24.41,27.71,99.11,0.02,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,69.35
127,2021-09-05 21:20:00,1.96,4.1,24.35,27.71,99.11,0.03,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,62.95
127,2021-09-05 21:30:00,1.58,6.8,24.29,27.7,99.11,0.04,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,21.24
127,2021-09-05 21:40:00,1.48,3.7,24.25,27.69,99.11,0.04,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,2.16
127,2021-09-05 21:50:00,1.41,1.5,24.2,27.6,99.11,0.64,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,0.0
127,2021-09-05 22:00:00,1.24,1.1,24.19,27.58,99.11,25.77,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
127,2021-09-05 22:10:00,1.41,-5.1,24.17,27.46,99.11,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
127,2021-09-05 22:20:00,1.34,-5.5,24.15,27.97,99.11,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
127,2021-09-05 22:30:00,1.37,6.0,24.1,27.58,99.11,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
127,2021-09-05 22:40:00,1.18,11.3,24.2,27.4,99.11,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
127,2021-09-05 22:50:00,1.18,12.8,24.16,27.32,99.11,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
127,2021-09-05 23:00:00,1.04,12.632051282051282,23.96,27.23,99.11,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
127,2021-09-05 23:10:00,1.13,12.464102564102564,23.64,27.39,99.11,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
127,2021-09-05 23:20:00,1.3,12.296153846153846,23.45,27.26,99.11,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
127,2021-09-05 23:30:00,1.43,12.12820512820513,23.4,27.1,99.11,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
127,2021-09-05 23:40:00,1.38,11.960256410256411,23.31,27.09,99.11,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
127,2021-09-05 23:50:00,1.24,11.792307692307693,23.15,26.91,99.11,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
127,2021-09-06 00:00:00,1.1,11.624358974358975,23.03,26.83,99.11,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
127,2021-09-06 00:10:00,0.55,11.456410256410257,22.9,26.79,99.11,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
127,2021-09-06 00:20:00,0.49,11.288461538461538,22.74,26.64,99.11,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
127,2021-09-06 00:30:00,1.11,11.120512820512822,22.51,26.58,99.11,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
127,2021-09-06 00:40:00,1.22,10.952564102564104,22.4,26.41,99.11,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
127,2021-09-06 00:50:00,1.37,10.784615384615385,22.4,26.09,99.11,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
127,2021-09-06 01:00:00,1.38,10.616666666666667,22.4,26.0,99.11,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
127,2021-09-06 01:10:00,1.44,10.448717948717949,22.4,25.77,99.11,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
127,2021-09-06 01:20:00,1.13,10.28076923076923,22.4,25.45,99.11,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
127,2021-09-06 01:30:00,1.12,10.112820512820512,22.4,25.23,99.11,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
127,2021-09-06 01:40:00,1.25,9.944871794871796,22.4,25.19,99.11,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
127,2021-09-06 01:50:00,1.07,9.776923076923078,22.47,25.1,99.11,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
127,2021-09-06 02:00:00,0.8,9.60897435897436,22.5,25.03,99.11,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
127,2021-09-06 02:10:00,1.01,9.441025641025641,22.36,24.96,99.11,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
127,2021-09-06 02:20:00,0.77,9.273076923076923,22.23,24.9,99.11,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
127,2021-09-06 02:30:00,0.99,9.105128205128207,22.26,24.89,99.11,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
127,2021-09-06 02:40:00,1.04,8.937179487179488,22.18,24.79,99.11,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
127,2021-09-06 02:50:00,1.01,8.76923076923077,22.06,24.85,99.11,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
127,2021-09-06 03:00:00,0.93,8.601282051282052,22.01,24.63,99.11,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
127,2021-09-06 03:10:00,1.5,8.433333333333334,22.0,24.8,99.11,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
127,2021-09-06 03:20:00,1.56,8.265384615384615,21.93,25.08,99.11,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
127,2021-09-06 03:30:00,1.67,8.097435897435897,21.77,25.07,99.11,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
127,2021-09-06 03:40:00,1.53,7.92948717948718,21.79,24.96,99.11,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
127,2021-09-06 03:50:00,1.44,7.7615384615384615,21.76,24.65,99.11,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
127,2021-09-06 04:00:00,1.5,7.593589743589744,21.67,24.52,99.11,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
127,2021-09-06 04:10:00,1.39,7.425641025641026,21.6,24.41,99.11,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
127,2021-09-06 04:20:00,0.73,7.257692307692308,21.6,24.55,99.11,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
127,2021-09-06 04:30:00,0.87,7.08974358974359,21.46,24.62,99.11,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
127,2021-09-06 04:40:00,0.94,6.921794871794872,21.28,24.46,99.11,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
127,2021-09-06 04:50:00,0.9,6.753846153846154,21.11,24.31,99.11,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
127,2021-09-06 05:00:00,0.71,6.5858974358974365,21.09,24.46,99.11,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
127,2021-09-06 05:10:00,0.72,6.417948717948718,21.0,24.29,99.11,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
127,2021-09-06 05:20:00,0.7,6.25,21.0,24.21,99.11,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
127,2021-09-06 05:30:00,0.85,6.082051282051282,21.01,24.05,99.11,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
127,2021-09-06 05:40:00,0.94,5.914102564102564,21.1,24.07,99.11,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
127,2021-09-06 05:50:00,1.53,5.746153846153846,21.1,23.87,99.11,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
127,2021-09-06 06:00:00,1.81,5.578205128205128,21.1,23.61,99.11,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
127,2021-09-06 06:10:00,1.62,5.410256410256411,21.08,23.4,99.11,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
127,2021-09-06 06:20:00,1.17,5.242307692307692,20.89,23.5,99.11,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
127,2021-09-06 06:30:00,0.8,5.074358974358974,20.72,23.46,99.11,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
127,2021-09-06 06:40:00,0.84,4.906410256410257,20.51,23.17,99.11,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
127,2021-09-06 06:50:00,0.82,4.738461538461539,20.5,23.05,99.11,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
127,2021-09-06 07:00:00,0.76,4.570512820512821,20.4,22.9,99.11,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
127,2021-09-06 07:10:00,0.72,4.402564102564103,20.22,22.9,99.11,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
127,2021-09-06 07:20:00,1.39,4.234615384615385,20.29,22.98,99.11,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
127,2021-09-06 07:30:00,1.73,4.066666666666666,20.46,23.04,99.11,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
127,2021-09-06 07:40:00,1.78,3.898717948717948,20.73,23.17,99.11,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
127,2021-09-06 07:50:00,1.82,3.73076923076923,21.01,23.45,99.11,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
127,2021-09-06 08:00:00,1.65,3.5628205128205135,21.29,23.78,99.11,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
127,2021-09-06 08:10:00,1.36,3.3948717948717952,21.59,24.22,99.11,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
127,2021-09-06 08:20:00,1.48,3.226923076923077,21.85,24.63,99.11,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
127,2021-09-06 08:30:00,1.57,3.0589743589743588,22.13,25.02,99.11,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
127,2021-09-06 08:40:00,1.71,2.8910256410256405,22.45,25.34,99.11,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
127,2021-09-06 08:50:00,1.72,2.7230769230769223,22.71,25.72,99.11,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
127,2021-09-06 09:00:00,1.79,2.555128205128206,23.0,26.03,99.11,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
127,2021-09-06 09:10:00,1.79,2.3871794871794876,23.1,26.29,99.11,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
127,2021-09-06 09:20:00,1.52,2.2192307692307693,23.32,26.72,99.11,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
127,2021-09-06 09:30:00,1.37,2.051282051282051,23.62,27.03,99.11,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
127,2021-09-06 09:40:00,1.03,1.8833333333333329,23.92,27.35,99.11,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
127,2021-09-06 09:50:00,1.1,1.7153846153846146,24.16,27.72,99.11,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
127,2021-09-06 10:00:00,1.32,1.5474358974358964,24.4,28.11,99.11,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
127,2021-09-06 10:10:00,1.4,1.37948717948718,24.67,28.47,99.11,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
127,2021-09-06 10:20:00,1.1,1.2115384615384617,24.94,28.8,99.11,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
127,2021-09-06 10:30:00,1.07,1.0435897435897434,25.27,29.16,99.11,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
127,2021-09-06 10:40:00,0.94,0.8756410256410252,25.57,29.42,99.11,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
127,2021-09-06 10:50:00,0.92,0.707692307692307,25.89,29.7,99.11,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
127,2021-09-06 11:00:00,0.77,0.5397435897435887,26.13,30.15,99.11,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
127,2021-09-06 11:10:00,0.88,0.37179487179487225,26.37,30.47,99.11,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
127,2021-09-06 11:20:00,1.62,0.203846153846154,26.75,30.57,99.11,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
127,2021-09-06 11:30:00,0.98,0.03589743589743577,26.95,30.72,99.11,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
127,2021-09-06 11:40:00,1.6,-0.13205128205128247,27.1,30.9,99.11,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
127,2021-09-06 11:50:00,1.91,-0.3,27.3,31.13,99.11,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
127,2021-09-06 12:00:00,1.81,1.8,27.4,30.93,99.11,90.0,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,0.0
127,2021-09-06 12:10:00,2.88,-6.4,27.58,31.02,95.79,85.56,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,0.0
127,2021-09-06 12:20:00,3.19,4.7,28.51,30.44,91.59,1.55,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,105.52
127,2021-09-06 12:30:00,2.88,-3.8,29.57,30.29,109.4,0.01,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,103.41
127,2021-09-06 12:40:00,3.46,4.5,30.3,30.66,108.78,0.02,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,170.5
