TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
45,2020-12-21 04:10:00,1.1,-2.9931034482758623,-0.96,11.76,121.88,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
45,2020-12-21 04:25:00,1.08,-3.1655172413793107,-0.52,12.16,121.88,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
45,2020-12-21 04:40:00,1.05,-3.337931034482759,-0.07,12.55,121.88,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
45,2020-12-21 04:55:00,1.07,-3.5103448275862075,0.38,12.92,121.88,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
45,2020-12-21 05:10:00,1.08,-3.682758620689656,0.83,13.3,121.88,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
45,2020-12-21 05:25:00,1.78,-3.8551724137931043,1.19,13.49,121.88,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
45,2020-12-21 05:40:00,2.49,-4.027586206896552,1.55,13.68,121.88,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
45,2020-12-21 05:55:00,2.36,-4.2,2.15,14.06,58.29,87.42,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
45,2020-12-21 06:10:00,2.36,-4.2,2.15,14.06,58.29,87.42,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,0.0
45,2020-12-21 06:25:00,2.48,-2.6,2.42,13.8,66.0,43.91,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,25.84
45,2020-12-21 06:40:00,2.61,-1.0,2.68,13.55,73.72,0.4,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,51.99
45,2020-12-21 06:55:00,2.97,-0.2,3.38,14.93,72.06,0.23,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,85.23
45,2020-12-21 07:10:00,3.33,0.6,4.09,16.31,70.39,0.06,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,118.47
45,2020-12-21 07:25:00,3.1,1.8,4.57,17.24,72.02,0.04,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,115.42
45,2020-12-21 07:40:00,2.86,3.0,5.06,18.16,73.65,0.02,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,112.36
45,2020-12-21 07:55:00,3.04,-1.2,5.28,18.76,78.93,0.02,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,120.74
45,2020-12-21 08:10:00,3.22,-5.4,5.51,19.37,84.2,0.02,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,129.12
45,2020-12-21 08:25:00,3.42,-4.3,5.68,19.8,78.9,0.02,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,147.65
45,2020-12-21 08:40:00,3.61,-3.2,5.84,20.22,73.61,0.02,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,166.18
45,2020-12-21 08:55:00,4.66,-3.0,4.57,18.38,78.9,0.02,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,271.29
45,2020-12-21 09:10:00,5.7,-2.8,3.31,16.53,84.2,0.02,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,376.4
45,2020-12-21 09:25:00,6.26,-1.7,2.8,16.18,88.48,0.02,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,498.82
45,2020-12-21 09:40:00,6.83,-0.6,2.3,15.84,92.77,0.02,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,621.25
45,2020-12-21 09:55:00,7.32,0.6,1.86,16.06,92.77,0.02,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,771.74
45,2020-12-21 10:10:00,7.82,1.8,1.43,16.29,92.77,0.02,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,922.22
45,2020-12-21 10:25:00,6.3,-1.8,0.92,15.49,97.06,0.02,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,582.08
45,2020-12-21 10:40:00,4.77,-5.4,0.4,14.69,101.35,0.02,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,241.93
45,2020-12-21 10:55:00,5.64,-4.8,0.14,14.44,94.76,0.02,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,380.38
45,2020-12-21 11:10:00,6.51,-4.2,-0.13,14.2,88.18,0.02,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,518.84
45,2020-12-21 11:25:00,6.8,-2.0,-0.36,13.83,86.19,3.38,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,465.72
45,2020-12-21 11:40:00,7.09,0.1,-0.6,13.46,84.2,6.74,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,412.6
45,2020-12-21 11:55:00,8.03,2.5,-0.75,13.21,84.2,8.82,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,440.77
45,2020-12-21 12:10:00,8.97,4.9,-0.9,12.96,84.2,10.91,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,468.94
45,2020-12-21 12:25:00,8.68,4.3,-1.12,13.42,88.51,5.48,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,822.48
45,2020-12-21 12:40:00,8.39,3.8,-1.34,13.87,92.82,0.05,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,1176.02
45,2020-12-21 12:55:00,9.77,-0.4,-1.42,13.71,93.08,1.46,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,1336.14
45,2020-12-21 13:10:00,11.15,-4.5,-1.5,13.55,93.35,2.86,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1496.27
45,2020-12-21 13:25:00,10.52,-2.0,-2.04,13.74,89.57,2.45,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1501.95
45,2020-12-21 13:40:00,9.88,0.4,-2.57,13.92,85.79,2.04,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1507.63
45,2020-12-21 13:55:00,10.58,-1.5,-2.7,13.96,85.75,3.72,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1513.49
45,2020-12-21 14:10:00,11.28,-3.5,-2.83,14.0,85.71,5.4,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1519.35
45,2020-12-21 14:25:00,9.73,-3.1,-3.3,13.64,81.92,2.7,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1281.58
45,2020-12-21 14:40:00,8.17,-2.8,-3.78,13.27,78.12,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1043.81
45,2020-12-21 14:55:00,7.97,-0.9,-4.04,12.82,72.71,0.08,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1007.67
45,2020-12-21 15:10:00,7.77,1.0,-4.29,12.36,67.3,0.15,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,971.53
45,2020-12-21 15:25:00,8.99,1.5,-4.11,12.38,72.44,3.45,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1124.93
45,2020-12-21 15:40:00,10.21,2.0,-3.93,12.41,77.58,6.75,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1278.32
45,2020-12-21 15:55:00,10.66,3.2,-4.04,12.36,77.58,7.8,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1255.78
45,2020-12-21 16:10:00,11.1,4.4,-4.15,12.3,77.58,8.85,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1233.24
45,2020-12-21 16:25:00,10.82,3.5,-4.16,12.28,77.62,6.88,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1374.88
45,2020-12-21 16:40:00,10.55,2.7,-4.18,12.26,77.65,4.9,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1516.51
45,2020-12-21 16:55:00,11.07,0.9,-4.07,12.46,81.48,6.04,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1518.0
45,2020-12-21 17:10:00,11.59,-0.8,-3.97,12.67,85.31,7.19,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1519.49
45,2020-12-21 17:25:00,11.76,-0.4,-3.91,12.77,85.33,7.82,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1519.51
45,2020-12-21 17:40:00,11.93,-0.1,-3.85,12.87,85.35,8.45,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1519.53
45,2020-12-21 17:55:00,11.47,-1.5,-3.94,12.82,85.35,6.72,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1518.96
45,2020-12-21 18:10:00,11.01,-3.0,-4.02,12.77,85.35,4.98,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1518.4
45,2020-12-21 18:25:00,10.5,-3.0,-4.26,12.71,85.35,3.66,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1494.74
45,2020-12-21 18:40:00,9.98,-2.9,-4.5,12.65,85.35,2.34,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1471.09
45,2020-12-21 18:55:00,10.02,-4.3,-4.52,12.51,85.35,1.82,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1453.35
45,2020-12-21 19:10:00,10.05,-5.6,-4.55,12.37,85.35,1.29,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,1435.61
45,2020-12-21 19:25:00,9.24,-2.1,-4.81,12.44,85.35,0.65,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,1306.07
45,2020-12-21 19:40:00,8.44,1.4,-5.07,12.51,85.35,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,1176.53
45,2020-12-21 19:55:00,7.72,2.0,-5.23,12.26,89.64,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,987.04
45,2020-12-21 20:10:00,6.99,2.6,-5.39,12.0,93.92,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,797.54
45,2020-12-21 20:25:00,6.3,0.5,-5.5,11.9,93.92,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,614.82
45,2020-12-21 20:40:00,5.61,-1.5,-5.6,11.79,93.92,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,432.11
45,2020-12-21 20:55:00,5.4,-1.7,-5.7,11.2,82.48,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,388.6
45,2020-12-21 21:10:00,5.2,-2.0,-5.8,10.62,71.03,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,345.1
45,2020-12-21 21:25:00,6.08,0.2,-5.91,10.44,74.32,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,560.09
45,2020-12-21 21:40:00,6.96,2.3,-6.02,10.27,77.62,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,775.08
45,2020-12-21 21:55:00,6.76,3.2,-6.22,10.21,85.1,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,678.76
45,2020-12-21 22:10:00,6.55,4.0,-6.42,10.15,92.57,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,582.44
45,2020-12-21 22:25:00,6.14,1.5,-6.7,9.71,88.31,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,492.7
45,2020-12-21 22:40:00,5.74,-1.0,-6.99,9.27,84.05,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,402.97
45,2020-12-21 22:55:00,6.98,-2.7,-6.93,9.1,79.74,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,684.4
45,2020-12-21 23:10:00,8.22,-4.3,-6.87,8.92,75.42,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,965.82
45,2020-12-21 23:25:00,8.38,-1.2,-6.65,9.42,83.98,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,1051.22
45,2020-12-21 23:40:00,8.55,1.9,-6.43,9.93,92.54,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,1136.61
45,2020-12-21 23:55:00,8.21,-1.2,-6.32,10.08,92.54,0.02,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,1104.56
45,2020-12-22 00:10:00,7.87,-4.3,-6.2,10.23,92.54,0.04,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,1072.5
45,2020-12-22 00:25:00,7.6,-1.5,-6.18,10.16,90.46,0.02,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,1033.94
45,2020-12-22 00:40:00,7.33,1.3,-6.17,10.09,88.37,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,995.37
45,2020-12-22 00:55:00,6.28,0.2,-6.22,10.3,93.2,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,769.92
45,2020-12-22 01:10:00,5.24,-0.9,-6.26,10.51,98.02,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,544.47
45,2020-12-22 01:25:00,5.32,-0.2,-6.28,10.16,99.56,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,523.04
45,2020-12-22 01:40:00,5.4,0.5,-6.3,9.82,101.11,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,501.61
45,2020-12-22 01:55:00,4.88,-0.2,-6.41,9.34,105.41,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,426.31
45,2020-12-22 02:10:00,4.35,-1.0,-6.52,8.86,109.71,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,351.01
45,2020-12-22 02:25:00,3.33,1.3,-6.56,8.45,106.77,2.38,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,199.18
45,2020-12-22 02:40:00,2.31,3.6,-6.6,8.04,103.83,4.75,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,47.35
45,2020-12-22 02:55:00,2.8,-1.9,-6.54,7.61,107.79,2.38,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,133.01
45,2020-12-22 03:10:00,3.3,-7.5,-6.47,7.18,111.75,0.02,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,218.67
45,2020-12-22 03:25:00,2.92,-2.7,-6.32,7.7,106.44,0.02,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,179.19
45,2020-12-22 03:40:00,2.53,2.2,-6.18,8.23,101.14,0.01,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,139.71
45,2020-12-22 03:55:00,2.88,1.8,-5.94,8.48,94.83,0.02,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,166.34
45,2020-12-22 04:10:00,3.22,1.5,-5.7,8.73,88.52,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,192.98
45,2020-12-22 04:25:00,3.34,-0.9,-5.29,9.12,88.49,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,208.14
45,2020-12-22 04:40:00,3.45,-3.2,-4.88,9.52,88.46,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,223.3
45,2020-12-22 04:55:00,4.45,-2.7,-4.52,10.11,97.02,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,317.3
45,2020-12-22 05:10:00,5.44,-2.2,-4.16,10.7,105.58,0.03,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,411.3
45,2020-12-22 05:25:00,5.14,-2.3,-3.88,10.88,102.84,0.08,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,363.86
45,2020-12-22 05:40:00,4.85,-2.5,-3.61,11.05,100.09,0.13,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,316.41
45,2020-12-22 05:55:00,4.68,-0.3,-3.2,11.2,98.24,0.07,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,288.5
45,2020-12-22 06:10:00,4.51,1.9,-2.79,11.34,96.4,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,260.6
45,2020-12-22 06:25:00,4.43,-0.9,-2.48,11.5,100.15,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,231.64
45,2020-12-22 06:40:00,4.34,-3.6,-2.17,11.65,103.9,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,202.69
45,2020-12-22 06:55:00,4.48,-1.7,-1.86,11.89,108.28,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,239.22
45,2020-12-22 07:10:00,4.61,0.2,-1.54,12.13,112.66,0.01,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,275.74
45,2020-12-22 07:25:00,4.45,-1.6,-1.32,12.26,112.86,0.02,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,236.36
45,2020-12-22 07:40:00,4.28,-3.5,-1.1,12.39,113.07,0.03,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,196.97
45,2020-12-22 07:55:00,3.97,-1.1,-0.87,12.5,112.79,0.02,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,175.09
45,2020-12-22 08:10:00,3.66,1.3,-0.64,12.6,112.51,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,153.21
45,2020-12-22 08:25:00,2.66,-4.4,-0.48,12.9,101.22,40.83,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,76.46
45,2020-12-22 08:40:00,1.66,-10.2,-0.33,13.19,89.92,81.64,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,0.0
45,2020-12-22 08:55:00,1.66,-10.2,-0.33,13.19,89.92,81.64,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,0.0
45,2020-12-22 09:10:00,1.79,-9.558620689655172,0.92,15.86,89.92,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
45,2020-12-22 09:25:00,1.72,-8.917241379310344,1.0,15.5,89.92,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
45,2020-12-22 09:40:00,1.65,-8.275862068965516,1.09,15.15,89.92,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
45,2020-12-22 09:55:00,1.52,-7.634482758620688,0.81,14.56,89.92,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
45,2020-12-22 10:10:00,1.39,-6.9931034482758605,0.53,13.98,89.92,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
45,2020-12-22 10:25:00,1.79,-6.351724137931034,0.09,13.46,89.92,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
45,2020-12-22 10:40:00,2.19,-5.710344827586206,-0.35,12.93,89.92,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
45,2020-12-22 10:55:00,1.68,-5.068965517241378,-0.56,12.82,89.92,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
45,2020-12-22 11:10:00,1.18,-4.42758620689655,-0.77,12.7,89.92,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
45,2020-12-22 11:25:00,1.05,-3.7862068965517226,-0.9,12.65,89.92,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
45,2020-12-22 11:40:00,0.92,-3.144827586206895,-1.02,12.6,89.92,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
45,2020-12-22 11:55:00,0.9,-2.503448275862068,-1.07,12.5,89.92,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
45,2020-12-22 12:10:00,0.88,-1.8620689655172402,-1.11,12.4,89.92,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
45,2020-12-22 12:25:00,0.77,-1.2206896551724125,-1.34,12.35,89.92,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
45,2020-12-22 12:40:00,0.66,-0.5793103448275847,-1.58,12.3,89.92,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
45,2020-12-22 12:55:00,0.9,0.06206896551724306,-1.52,12.15,89.92,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
45,2020-12-22 13:10:00,1.13,0.7034482758620708,-1.46,12.0,89.92,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
45,2020-12-22 13:25:00,0.86,1.3448275862068986,-1.68,11.85,89.92,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
45,2020-12-22 13:40:00,0.6,1.9862068965517263,-1.89,11.7,89.92,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
45,2020-12-22 13:55:00,1.08,2.627586206896554,-1.96,11.32,89.92,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
45,2020-12-22 14:10:00,1.55,3.268965517241382,-2.02,10.94,89.92,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
45,2020-12-22 14:25:00,1.62,3.9103448275862096,-2.04,10.64,89.92,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
45,2020-12-22 14:40:00,1.68,4.551724137931037,-2.06,10.35,89.92,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
45,2020-12-22 14:55:00,1.36,5.193103448275863,-2.34,10.05,89.92,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
45,2020-12-22 15:10:00,1.03,5.834482758620691,-2.62,9.75,89.92,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
45,2020-12-22 15:25:00,1.0,6.475862068965519,-2.86,9.51,89.92,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
45,2020-12-22 15:40:00,0.96,7.117241379310347,-3.11,9.27,89.92,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
45,2020-12-22 15:55:00,1.12,7.758620689655174,-3.36,9.12,89.92,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
45,2020-12-22 16:10:00,1.29,8.4,-3.6,8.98,89.92,90.0,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
45,2020-12-22 16:25:00,2.93,6.6000000000000005,-3.41,8.04,107.46,86.58,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
45,2020-12-22 16:40:00,2.93,4.800000000000001,-3.41,8.04,107.46,86.58,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
45,2020-12-22 16:55:00,2.99,3.0,-2.64,10.18,118.29,43.3,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,62.27
45,2020-12-22 17:10:00,3.05,1.2,-1.87,12.31,129.12,0.02,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,124.84
45,2020-12-22 17:25:00,3.05,1.2,-1.87,12.31,129.12,0.02,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,124.84
45,2020-12-22 17:40:00,3.47,-2.55,-1.85,12.83,139.0,90.0,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,0.0
45,2020-12-22 17:55:00,3.88,-6.3,-1.22,14.19,108.35,0.03,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,136.6
45,2020-12-22 18:10:00,3.88,-6.3,-1.22,14.19,108.35,0.03,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,136.6
45,2020-12-22 18:25:00,3.81,-5.3,-1.0,14.72,100.94,0.02,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,135.38
45,2020-12-22 18:40:00,3.74,-4.3,-0.78,15.26,93.52,0.02,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,134.15
45,2020-12-22 18:55:00,3.26,-1.1,-0.6,15.69,92.62,0.02,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,110.15
45,2020-12-22 19:10:00,2.78,2.2,-0.42,16.12,91.71,0.03,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,86.15
45,2020-12-22 19:25:00,1.98,5.8,-1.78,13.82,98.8,10.7,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,44.87
45,2020-12-22 19:40:00,1.18,9.3,-3.15,11.51,105.9,21.37,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,3.59
45,2020-12-22 19:55:00,1.18,9.3,-3.15,11.51,105.9,21.37,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,3.59
45,2020-12-22 20:10:00,1.5,10.233333333333334,-2.76,12.98,123.52,90.0,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
45,2020-12-22 20:25:00,1.47,11.166666666666666,-3.01,12.66,123.52,90.0,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
45,2020-12-22 20:40:00,1.44,12.1,-3.26,12.34,123.52,90.0,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
45,2020-12-22 20:55:00,1.58,3.6,-3.43,12.08,123.52,90.0,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
45,2020-12-22 21:10:00,1.72,-4.8,-3.6,11.83,123.52,90.0,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
45,2020-12-22 21:25:00,1.86,-0.8,-3.36,11.5,123.52,90.0,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
45,2020-12-22 21:40:00,2.0,3.3,-3.13,11.17,123.52,90.0,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
45,2020-12-22 21:55:00,2.71,-6.5,-2.9,12.14,123.52,0.49,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,54.24
45,2020-12-22 22:10:00,2.71,-6.5,-2.9,12.14,123.52,0.49,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,54.24
45,2020-12-22 22:25:00,2.77,-1.1,-1.82,13.63,123.52,0.25,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,74.25
45,2020-12-22 22:40:00,2.83,4.2,-0.74,15.12,123.52,0.01,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,94.26
45,2020-12-22 22:55:00,2.96,0.1,-0.6,15.57,123.53,0.01,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,98.16
45,2020-12-22 23:10:00,3.1,-4.2,-0.46,16.02,123.54,0.01,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,102.06
45,2020-12-22 23:25:00,3.18,-0.1,-1.72,13.38,118.26,0.01,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,110.61
45,2020-12-22 23:40:00,3.25,4.0,-2.97,10.73,112.98,0.01,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,119.16
45,2020-12-22 23:55:00,2.94,-0.1,-3.4,10.19,124.51,0.01,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,99.06
45,2020-12-23 00:10:00,2.64,-4.3,-3.84,9.64,136.04,0.01,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,78.96
45,2020-12-23 00:25:00,2.43,-4.0,-4.15,9.32,123.49,0.01,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,59.32
