TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2021-10-29 07:50:00,1.83,7.974137931034483,12.24,18.41,214.92,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
34,2021-10-29 08:00:00,1.74,7.979310344827586,12.3,18.35,214.92,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
34,2021-10-29 08:10:00,1.48,7.98448275862069,12.34,18.23,214.92,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
34,2021-10-29 08:20:00,1.64,7.989655172413793,12.18,18.37,214.92,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
34,2021-10-29 08:30:00,2.22,7.994827586206896,12.2,18.22,214.92,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
34,2021-10-29 08:40:00,2.05,8.0,12.41,18.3,214.92,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
34,2021-10-29 08:50:00,1.85,7.285714285714286,12.79,18.29,214.92,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
34,2021-10-29 09:00:00,1.89,6.571428571428571,12.62,18.52,214.92,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
34,2021-10-29 09:10:00,2.2,5.857142857142858,12.98,18.59,214.92,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
34,2021-10-29 09:20:00,2.36,5.142857142857142,13.34,18.72,214.92,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
34,2021-10-29 09:30:00,2.46,4.428571428571429,13.59,18.92,214.92,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
34,2021-10-29 09:40:00,2.93,3.7142857142857144,13.91,19.37,133.04,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
34,2021-10-29 09:50:00,2.08,3.0,13.81,20.02,44.48,81.06,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
34,2021-10-29 10:00:00,1.7,5.8,13.78,20.08,47.59,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
34,2021-10-29 10:10:00,1.58,8.6,13.83,20.04,47.59,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
34,2021-10-29 10:20:00,1.5,11.5,14.05,20.15,47.59,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
34,2021-10-29 10:30:00,1.22,11.533333333333333,14.13,20.2,47.59,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
34,2021-10-29 10:40:00,1.42,11.566666666666666,14.29,20.21,47.59,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
34,2021-10-29 10:50:00,1.92,11.6,14.3,20.35,47.59,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
34,2021-10-29 11:00:00,2.19,4.6,14.44,20.22,47.59,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
34,2021-10-29 11:10:00,2.38,11.8,14.61,20.2,47.59,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
34,2021-10-29 11:20:00,2.35,1.6,14.91,20.34,56.88,44.05,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
34,2021-10-29 11:30:00,2.01,-13.3,15.32,21.05,60.64,50.81,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
34,2021-10-29 11:40:00,1.98,-10.65,15.76,21.07,60.64,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
34,2021-10-29 11:50:00,1.78,-8.0,16.05,21.23,60.64,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
34,2021-10-29 12:00:00,1.65,4.9,16.31,21.36,60.64,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
34,2021-10-29 12:10:00,1.6,11.3,16.57,21.58,60.64,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
34,2021-10-29 12:20:00,1.55,9.5,16.89,21.72,60.64,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
34,2021-10-29 12:30:00,1.61,7.7,17.19,21.97,60.64,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
34,2021-10-29 12:40:00,1.33,7.86,17.51,22.21,60.64,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
34,2021-10-29 12:50:00,1.37,8.02,17.89,22.4,60.64,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
34,2021-10-29 13:00:00,1.42,8.18,18.24,22.52,60.64,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
34,2021-10-29 13:10:00,0.95,8.34,18.54,22.85,60.64,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
34,2021-10-29 13:20:00,1.05,8.5,18.8,23.18,60.64,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
34,2021-10-29 13:30:00,1.15,7.736,19.03,23.35,60.64,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
34,2021-10-29 13:40:00,1.27,6.9719999999999995,19.33,23.49,60.64,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
34,2021-10-29 13:50:00,1.45,6.208,19.58,23.64,60.64,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
34,2021-10-29 14:00:00,1.25,5.444,19.78,23.86,60.64,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
34,2021-10-29 14:10:00,0.49,4.68,20.07,24.16,60.64,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
34,2021-10-29 14:20:00,0.64,3.9160000000000004,20.41,24.46,60.64,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
34,2021-10-29 14:30:00,0.66,3.152,20.64,24.69,60.64,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
34,2021-10-29 14:40:00,0.62,2.388,21.04,24.92,60.64,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
34,2021-10-29 14:50:00,0.68,1.6239999999999997,21.15,25.08,60.64,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
34,2021-10-29 15:00:00,0.85,0.8599999999999994,21.3,25.29,60.64,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
34,2021-10-29 15:10:00,1.66,0.09600000000000009,21.44,25.39,60.64,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
34,2021-10-29 15:20:00,1.43,-0.6679999999999993,21.73,25.38,60.64,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
34,2021-10-29 15:30:00,1.0,-1.4320000000000004,21.78,25.55,60.64,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
34,2021-10-29 15:40:00,0.89,-2.1959999999999997,21.93,25.69,60.64,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
34,2021-10-29 15:50:00,0.95,-2.960000000000001,22.29,25.79,60.64,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
34,2021-10-29 16:00:00,0.93,-3.724,22.5,25.79,60.64,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
34,2021-10-29 16:10:00,0.83,-4.4879999999999995,22.47,25.79,60.64,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
34,2021-10-29 16:20:00,0.59,-5.252000000000001,22.55,25.88,60.64,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
34,2021-10-29 16:30:00,0.43,-6.016,22.85,25.96,60.64,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
34,2021-10-29 16:40:00,0.62,-6.780000000000001,22.94,26.1,60.64,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
34,2021-10-29 16:50:00,0.85,-7.5440000000000005,22.81,26.09,60.64,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
34,2021-10-29 17:00:00,0.68,-8.308,22.96,26.03,60.64,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
34,2021-10-29 17:10:00,0.21,-9.072,22.81,26.1,60.64,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
34,2021-10-29 17:20:00,0.48,-9.835999999999999,22.91,26.08,60.64,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
34,2021-10-29 17:30:00,0.36,-10.6,22.84,25.95,60.64,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
34,2021-10-29 17:40:00,0.28,0.1,22.79,25.9,60.64,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
34,2021-10-29 17:50:00,0.61,-1.16,22.7,25.74,60.64,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
34,2021-10-29 18:00:00,0.87,-2.42,22.76,25.51,60.64,90.0,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
34,2021-10-29 18:10:00,2.36,-3.68,22.51,25.17,60.64,90.0,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
34,2021-10-29 18:20:00,3.13,-4.94,21.82,24.73,116.84,45.24,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,38.72
34,2021-10-29 18:30:00,2.53,-6.2,20.88,24.71,132.73,0.01,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,76.33
34,2021-10-29 18:40:00,2.01,-8.9,20.44,24.88,132.73,0.01,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,47.75
34,2021-10-29 18:50:00,1.91,-1.5,20.17,25.16,132.73,0.01,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,29.21
34,2021-10-29 19:00:00,1.99,2.0,20.02,25.49,132.73,0.01,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,31.39
34,2021-10-29 19:10:00,1.86,3.6,19.92,25.91,137.45,0.01,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,14.4
34,2021-10-29 19:20:00,1.48,1.7,19.85,26.33,145.3,0.02,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
34,2021-10-29 19:30:00,1.36,1.4,19.74,26.65,145.3,24.39,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
34,2021-10-29 19:40:00,1.7,1.0499999999999998,19.37,25.65,145.3,90.0,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
34,2021-10-29 19:50:00,1.83,0.7,19.08,24.93,145.3,90.0,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
34,2021-10-29 20:00:00,1.62,0.3500000000000001,18.84,24.66,145.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
34,2021-10-29 20:10:00,1.52,0.0,18.67,24.43,145.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
34,2021-10-29 20:20:00,1.38,-0.3500000000000001,18.54,24.29,145.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
34,2021-10-29 20:30:00,1.27,-0.6999999999999997,18.5,24.16,145.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
34,2021-10-29 20:40:00,1.37,-1.0499999999999998,18.48,24.07,145.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
34,2021-10-29 20:50:00,1.62,-1.4,18.33,23.86,145.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
34,2021-10-29 21:00:00,1.55,-1.75,18.26,23.77,145.3,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
34,2021-10-29 21:10:00,1.56,-2.1,18.14,23.6,145.3,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
34,2021-10-29 21:20:00,1.6,-2.4499999999999997,17.99,23.55,145.3,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
34,2021-10-29 21:30:00,1.93,-2.7999999999999994,17.75,23.36,145.3,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
34,2021-10-29 21:40:00,1.89,-3.15,17.8,23.28,145.3,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
34,2021-10-29 21:50:00,1.85,-3.4999999999999996,17.76,23.19,145.3,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
34,2021-10-29 22:00:00,1.95,-3.85,17.65,23.1,145.3,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
34,2021-10-29 22:10:00,2.6,-4.199999999999999,17.19,22.98,190.76,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
34,2021-10-29 22:20:00,1.16,-4.549999999999999,16.71,22.93,263.34,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
34,2021-10-29 22:30:00,1.44,-4.9,16.6,22.8,263.34,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
34,2021-10-29 22:40:00,1.7,-5.25,16.73,22.76,263.34,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
34,2021-10-29 22:50:00,1.72,-5.6,16.8,22.64,263.34,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
34,2021-10-29 23:00:00,4.22,-5.949999999999999,16.82,22.32,308.83,89.92,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,0.0
34,2021-10-29 23:10:00,3.1,-6.3,16.99,23.39,391.08,2.71,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,130.1
34,2021-10-29 23:20:00,3.56,-5.9,17.12,24.23,379.8,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,191.63
34,2021-10-29 23:30:00,4.64,-5.7,17.09,24.3,369.51,2.37,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,270.66
34,2021-10-29 23:40:00,5.2,-4.3,16.21,22.5,367.82,4.02,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,282.63
34,2021-10-29 23:50:00,5.96,-2.2,15.92,22.01,367.82,6.57,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,282.67
34,2021-10-30 00:00:00,6.96,-1.6,15.7,21.85,367.82,9.3,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,282.74
34,2021-10-30 00:10:00,7.51,-4.6,15.45,21.64,367.82,10.38,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,282.75
34,2021-10-30 00:20:00,8.7,-2.8,15.33,21.6,367.82,12.74,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,282.75
34,2021-10-30 00:30:00,9.05,-4.2,15.17,21.53,367.82,13.41,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,282.63
34,2021-10-30 00:40:00,9.63,-1.2,15.02,21.46,367.82,14.76,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,282.66
34,2021-10-30 00:50:00,9.31,-1.0,14.88,21.4,367.82,13.93,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,282.57
34,2021-10-30 01:00:00,8.56,-5.9,14.75,21.37,367.82,12.06,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,282.74
34,2021-10-30 01:10:00,8.45,-5.7,14.72,21.4,367.82,11.87,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,282.62
34,2021-10-30 01:20:00,8.03,-4.1,14.62,21.4,367.82,11.13,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,282.63
34,2021-10-30 01:30:00,7.59,-4.0,14.49,21.38,364.24,10.69,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,282.6
34,2021-10-30 01:40:00,5.96,-2.3,14.27,21.4,359.22,7.49,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,282.56
34,2021-10-30 01:50:00,6.77,1.2,14.1,21.4,359.22,9.18,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,282.66
34,2021-10-30 02:00:00,6.97,3.0,14.1,21.4,359.22,9.84,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,282.67
34,2021-10-30 02:10:00,7.24,1.5,14.06,21.3,363.47,9.99,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,282.65
34,2021-10-30 02:20:00,7.83,-1.7,14.01,21.28,367.84,10.91,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,282.69
34,2021-10-30 02:30:00,8.27,-0.1,14.14,21.3,367.84,11.83,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,282.68
34,2021-10-30 02:40:00,8.16,0.8,14.2,21.3,367.84,11.71,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,282.65
34,2021-10-30 02:50:00,8.21,-0.2,14.14,21.3,367.84,11.8,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,282.67
34,2021-10-30 03:00:00,7.62,-3.7,14.1,21.29,367.84,10.66,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,282.63
34,2021-10-30 03:10:00,7.72,-2.5,14.1,21.3,367.84,10.99,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,282.64
34,2021-10-30 03:20:00,7.8,0.6,14.1,21.3,367.84,11.12,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,282.67
34,2021-10-30 03:30:00,8.05,1.2,14.06,21.34,367.84,11.44,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,282.7
34,2021-10-30 03:40:00,7.98,-3.5,14.0,21.3,367.84,11.16,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,282.64
34,2021-10-30 03:50:00,7.35,-5.5,14.0,21.27,367.84,10.07,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,282.66
34,2021-10-30 04:00:00,6.62,-1.0,13.9,21.3,362.88,9.04,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,282.59
34,2021-10-30 04:10:00,6.05,5.0,13.9,21.3,359.29,7.57,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,282.69
34,2021-10-30 04:20:00,5.99,3.5,13.87,21.3,359.29,7.49,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,282.63
34,2021-10-30 04:30:00,6.14,3.3,13.8,21.32,359.29,7.72,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,282.66
34,2021-10-30 04:40:00,5.93,3.5,13.79,21.3,359.29,7.34,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,282.65
34,2021-10-30 04:50:00,6.09,4.5,13.7,21.3,359.29,7.38,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,282.64
34,2021-10-30 05:00:00,4.66,2.9,13.33,21.15,363.48,3.46,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,232.83
34,2021-10-30 05:10:00,3.32,4.8,12.13,20.58,375.32,0.01,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,114.93
34,2021-10-30 05:20:00,2.49,-2.3,10.42,19.77,398.91,0.01,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,44.45
34,2021-10-30 05:30:00,2.28,-5.2,9.38,19.03,401.85,0.01,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,43.99
34,2021-10-30 05:40:00,1.76,-2.3,9.0,18.62,389.93,0.01,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,27.82
34,2021-10-30 05:50:00,1.87,7.1,8.73,18.28,390.29,0.01,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,44.24
34,2021-10-30 06:00:00,3.49,5.7,8.57,18.04,401.85,0.01,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,156.25
34,2021-10-30 06:10:00,4.61,-5.4,8.33,17.75,401.85,2.26,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,280.17
34,2021-10-30 06:20:00,5.7,-2.9,8.38,17.68,398.89,5.98,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,282.76
34,2021-10-30 06:30:00,7.4,-1.6,8.47,17.63,401.85,9.99,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,282.78
34,2021-10-30 06:40:00,8.63,-2.1,8.69,17.58,401.85,11.61,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,282.67
34,2021-10-30 06:50:00,9.09,-4.0,8.94,17.59,401.85,12.49,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,282.68
34,2021-10-30 07:00:00,8.53,-6.3,9.12,17.54,401.85,11.57,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,282.58
34,2021-10-30 07:10:00,8.09,-5.2,9.02,17.4,401.85,10.44,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,282.66
34,2021-10-30 07:20:00,7.2,-4.0,8.48,17.33,401.85,8.82,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,282.62
34,2021-10-30 07:30:00,7.25,-4.4,8.2,17.11,401.85,8.33,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,282.68
34,2021-10-30 07:40:00,7.45,-2.6,8.3,17.11,401.85,8.72,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,282.65
34,2021-10-30 07:50:00,7.13,-4.2,8.46,17.17,401.85,7.93,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,282.67
34,2021-10-30 08:00:00,6.54,-5.4,8.47,17.18,401.85,6.45,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,282.59
34,2021-10-30 08:10:00,6.74,-4.9,8.27,17.23,401.85,6.85,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,282.66
34,2021-10-30 08:20:00,6.37,-4.4,8.2,17.13,398.82,6.2,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,282.65
34,2021-10-30 08:30:00,5.91,0.9,8.27,17.3,393.27,6.61,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,282.65
34,2021-10-30 08:40:00,5.6,-1.3,8.37,17.3,393.27,5.76,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,282.62
34,2021-10-30 08:50:00,5.88,0.8,8.54,17.38,393.27,6.31,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,282.71
34,2021-10-30 09:00:00,6.84,1.9,8.6,17.4,398.05,7.93,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,282.72
34,2021-10-30 09:10:00,7.04,-2.9,8.56,17.39,401.91,8.44,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,282.66
34,2021-10-30 09:20:00,6.76,-3.8,8.49,17.39,401.91,7.37,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,282.6
34,2021-10-30 09:30:00,5.91,-5.8,8.64,17.51,401.91,5.96,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,282.64
34,2021-10-30 09:40:00,5.04,-5.1,8.71,17.6,401.91,4.26,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,282.66
34,2021-10-30 09:50:00,5.32,-2.2,8.88,17.69,401.91,5.66,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,282.58
34,2021-10-30 10:00:00,5.63,-4.2,9.25,17.86,401.91,6.8,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,282.72
34,2021-10-30 10:10:00,5.67,-1.5,9.8,18.14,399.24,6.59,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,282.56
34,2021-10-30 10:20:00,5.03,0.3,10.43,18.54,394.87,3.92,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,282.44
34,2021-10-30 10:30:00,4.97,-2.8,10.97,18.89,397.69,3.18,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,282.7
34,2021-10-30 10:40:00,5.34,-0.4,11.42,19.23,396.3,4.96,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,282.67
34,2021-10-30 10:50:00,5.08,-3.5,11.8,19.52,401.08,3.82,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,282.59
34,2021-10-30 11:00:00,5.13,-1.9,12.25,19.82,401.08,4.11,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,282.49
34,2021-10-30 11:10:00,5.04,-0.5,12.61,20.12,397.23,3.68,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,282.2
34,2021-10-30 11:20:00,5.22,1.3,13.03,20.42,393.64,4.19,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,282.09
34,2021-10-30 11:30:00,5.23,0.5,13.47,20.72,398.94,4.12,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,282.66
34,2021-10-30 11:40:00,5.15,0.9,13.88,21.01,393.97,3.24,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,275.98
34,2021-10-30 11:50:00,4.96,0.5,14.41,21.36,396.38,2.49,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,267.49
34,2021-10-30 12:00:00,5.89,-1.3,14.8,21.64,390.99,6.55,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,282.69
34,2021-10-30 12:10:00,7.01,-1.5,15.28,22.04,389.53,9.92,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,282.67
34,2021-10-30 12:20:00,6.57,-0.5,15.61,22.29,394.37,8.84,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,282.56
34,2021-10-30 12:30:00,6.65,-0.1,15.9,22.58,394.57,8.56,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,282.51
34,2021-10-30 12:40:00,6.4,2.2,16.17,22.75,395.93,7.73,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,282.6
34,2021-10-30 12:50:00,6.4,-1.9,16.39,22.88,396.25,7.45,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,282.6
34,2021-10-30 13:00:00,5.81,0.5,16.66,23.16,388.99,6.08,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,281.04
34,2021-10-30 13:10:00,5.67,-1.2,16.93,23.38,404.25,5.16,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,275.02
34,2021-10-30 13:20:00,5.33,-1.4,17.09,23.64,402.89,4.85,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,271.0
34,2021-10-30 13:30:00,4.93,0.9,17.32,23.82,395.56,2.47,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,257.75
34,2021-10-30 13:40:00,5.1,4.1,17.58,23.95,401.6,3.49,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,252.54
34,2021-10-30 13:50:00,4.36,-0.8,17.75,24.12,400.18,1.09,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,224.83
34,2021-10-30 14:00:00,4.53,1.9,17.98,24.24,400.18,2.74,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,220.64
34,2021-10-30 14:10:00,4.7,0.3,18.12,24.39,402.71,1.38,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,240.11
