date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-02 03:40:00,0.21288692356285535,-0.04980842911877392,-0.4404841963685272,-0.30836029286565636,0.2293301988411762,0.00022222222222222223,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.09676634739907572
2021-12-02 03:50:00,0.27226784586228675,-0.25670498084291193,-0.43106926698049775,-0.28145751745274983,0.2293301988411762,0.00011111111111111112,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.1512105654126046
2021-12-02 04:00:00,0.3051168667087808,-0.09578544061302685,-0.4240080699394755,-0.2583006981099949,0.2293301988411762,0.0003333333333333333,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.20338682215896764
2021-12-02 04:10:00,0.31017056222362605,-0.08045977011494254,-0.42333557498318775,-0.27226289800783243,0.2293301988411762,0.0003333333333333333,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.1729238293704271
2021-12-02 04:20:00,0.25647504737839544,0.06513409961685812,-0.4330867518493612,-0.33798739996594585,0.2293301988411762,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.10715295262261781
2021-12-02 04:30:00,0.1655085281111813,-0.04214559386973182,-0.43981170141223946,-0.3482036437936319,0.240691464912264,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.05399062576009571
2021-12-02 04:40:00,0.19519898926089702,-0.13409961685823757,-0.44115669132481505,-0.3482036437936319,0.24278366234722995,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.06657945424305971
2021-12-02 04:50:00,0.1958307012002527,-0.3793103448275863,-0.4391392064559516,-0.34922526817640054,0.24278366234722995,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.06941276237682341
2021-12-02 05:00:00,0.1996209728363866,0.011494252873563093,-0.43375924680564903,-0.34752256087178623,0.24278366234722995,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.07890533069504796
2021-12-02 05:10:00,0.2488945041061276,0.04214559386973171,-0.4431741761936786,-0.3519495998637834,0.24278366234722995,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.12498110032277361
2021-12-02 05:20:00,0.3076437144662034,-0.12643678160919547,-0.4572965702757229,-0.3594415120040866,0.24278366234722995,0.0003333333333333333,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.17815000098607012
2021-12-02 05:30:00,0.3139608338597599,-0.019157088122605415,-0.465030262273033,-0.36182530223054665,0.24278366234722995,0.0003333333333333333,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.18244926669252362
2021-12-02 05:40:00,0.2337334175615919,0.30268199233716464,-0.472763954270343,-0.36386855099608384,0.24411506071493555,0.0003333333333333333,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.12748571841781764
2021-12-02 05:50:00,0.2779532533164877,-0.31034482758620696,-0.48486886348352387,-0.36931721437084974,0.24973229382820775,0.0003333333333333333,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.14945536060584147
2021-12-02 06:00:00,0.32659507264687304,-0.4022988505747127,-0.4818426361802287,-0.365911799761621,0.24084362472571608,0.0003333333333333333,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.19129760253485756
2021-12-02 06:10:00,0.32849020846494,0.11877394636015315,-0.47511768661735043,-0.3642090924570067,0.22988811815716714,0.0003333333333333333,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.22492259349588148
2021-12-02 06:20:00,0.32849020846494,-0.08812260536398475,-0.4700739744451917,-0.361144219308701,0.22988811815716714,0.0003333333333333333,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.2219841045497275
2021-12-02 06:30:00,0.31017056222362605,-0.45593869731800774,-0.46940147948890387,-0.3550144730120892,0.22988811815716714,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.21637665248916965
2021-12-02 06:40:00,0.3575489576753001,-0.23371647509578553,-0.465366509751177,-0.3485441852545548,0.22988811815716714,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.2938225994123022
2021-12-02 06:50:00,0.344914718888187,-0.25670498084291193,-0.4596503026227303,-0.34377660480163463,0.22657864221458465,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.2803923244302158
2021-12-02 07:00:00,0.3228048010107391,0.2260536398467432,-0.4462004034969739,-0.33492252681764,0.21905941143316157,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.2883663447695554
2021-12-02 07:10:00,0.30132659507264686,0.05747126436781613,-0.43981170141223946,-0.3260684488336456,0.21905941143316157,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.27854508641261116
2021-12-02 07:20:00,0.3057485786481364,0.0344827586206895,-0.43880295897780774,-0.32334411714626254,0.21905941143316157,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.27229340187616274
2021-12-02 07:30:00,0.33164876816171823,0.026819923371647514,-0.4327505043712172,-0.31789545377149664,0.21905941143316157,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.3181719574806566
2021-12-02 07:40:00,0.37018319646241316,0.04980842911877392,-0.4273705447209146,-0.3131278733185765,0.21902137147979855,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.39105568666635987
2021-12-02 07:50:00,0.36702463676563485,-0.07279693486590044,-0.4209818426361803,-0.3052954197173505,0.21900869149534422,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.3594948691484956
2021-12-02 08:00:00,0.40113708149084015,-0.47126436781609193,-0.4055144586415602,-0.29439809296781894,0.21900869149534422,0.00022222222222222223,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.33623676200869057
2021-12-02 08:10:00,0.35881238155401135,-0.33333333333333337,-0.39340954942837936,-0.2872467222884387,0.21900869149534422,0.00022222222222222223,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.2831730421577843
2021-12-02 08:20:00,0.3651295009475679,-0.210727969348659,-0.3887020847343645,-0.2804358930699814,0.21900869149534422,0.00022222222222222223,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.29312577653021643
2021-12-02 08:30:00,0.35060012634238785,-0.14176245210727978,-0.38567585743106936,-0.2800953516090584,0.21900869149534422,0.00022222222222222223,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.2915349167428132
2021-12-02 08:40:00,0.38408085912823753,-0.26436781609195414,-0.3850033624747815,-0.2783926443044441,0.21900869149534422,0.00022222222222222223,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.3180470552659431
2021-12-02 08:50:00,0.3644977890082122,-0.26436781609195414,-0.3789509078681911,-0.27600885407798403,0.21900869149534422,0.00022222222222222223,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.29240923224580756
2021-12-02 09:00:00,0.4497789008212255,-0.46360153256704983,-0.3685272360457297,-0.26851694193768094,0.21900869149534422,0.00022222222222222223,0.5,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.39497367192789856
2021-12-02 09:10:00,0.37650031585596966,-0.04980842911877392,-0.3581035642232684,-0.26443044440660646,0.20932118337222916,0.00022222222222222223,0.5,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.3089357673926334
2021-12-02 09:20:00,0.39861023373341753,0.026819923371647514,-0.34835238735709495,-0.2565979908053806,0.20805318492679525,0.00022222222222222223,0.5,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.3369993228985202
2021-12-02 09:30:00,0.38660770688566015,0.003831417624520883,-0.34061869535978484,-0.24944662012600038,0.20805318492679525,0.00022222222222222223,0.5,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.3223265995700734
2021-12-02 09:40:00,0.3575489576753001,0.04980842911877392,-0.3332212508406188,-0.24501958113400302,0.20805318492679525,0.00022222222222222223,0.5,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.2795574517318678
2021-12-02 09:50:00,0.3379658875552748,0.08045977011494254,-0.3268325487558844,-0.23923037629831434,0.20805318492679525,0.0003333333333333333,0.5,-0.6341415231622198,0.6442715232739586,0.4789731403881806,0.5095122372696378,0.13965619962426545,0.2402526969017677
2021-12-02 10:00:00,0.31838281743524954,0.27203065134099624,-0.3194351042367183,-0.23923037629831434,0.20805318492679525,0.00022222222222222223,0.5,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.24419697736640394
2021-12-02 10:10:00,0.26847757422615287,0.0344827586206895,-0.31977135171486215,-0.23786821045462292,0.21841273222599028,0.00022222222222222223,0.5,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.1569889362932967
2021-12-02 10:20:00,0.22615287428932407,-0.3946360153256705,-0.3217888365837256,-0.23786821045462292,0.2214939684483947,0.0003333333333333333,0.5,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.1141869194512191
2021-12-02 10:30:00,0.26216045483259637,-0.11877394636015326,-0.31607262945527914,-0.23684658607185427,0.2214939684483947,0.0003333333333333333,0.5,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.1349469822967545
2021-12-02 10:40:00,0.34617814276689834,0.011494252873563093,-0.30295897780766645,-0.2344627958453942,0.20856038430496884,0.00022222222222222223,0.5,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.22569172818648556
2021-12-02 10:50:00,0.24763108022741628,0.15708812260536398,-0.29388029589778086,-0.22765196662693687,0.2080658649112496,0.00022222222222222223,0.5,-0.4124922662523768,0.6606964802432161,0.3239213158943623,0.44235194145382417,0.14143244764266685,0.11946568147305726
2021-12-02 11:00:00,0.277321541377132,0.019157088122605304,-0.2804303967720243,-0.22050059594755667,0.20805318492679525,0.00022222222222222223,0.5,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.13390174797362592
2021-12-02 11:10:00,0.2488945041061276,-0.026819923371647625,-0.27605917955615333,-0.21879788864294225,0.20805318492679525,0.00022222222222222223,0.5,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.11013745817419257
2021-12-02 11:20:00,0.14718888186986734,0.26436781609195403,-0.27336919973100204,-0.2140303081900221,0.20805318492679525,0.0003333333333333333,0.5,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.03493317731512829
2021-12-02 11:30:00,0.05811749842072016,0.4099616858237547,-0.27067921990585087,-0.21505193257279076,0.2178548129099994,0.5397777777777778,0.5,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.0
2021-12-02 11:40:00,0.04674668351231838,-0.25670498084291193,-0.2599193006052456,-0.16397071343436065,0.22399192538589946,1.0,0.5,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.0
2021-12-02 11:50:00,0.04485154769425142,-0.2423371647509579,-0.24512441156691334,-0.12719223565469107,0.22399192538589946,1.0,0.5,-0.37496803940200585,0.6616246224932272,0.306906791745973,0.33854532483204364,0.1654807090936535,0.0
2021-12-02 12:00:00,0.11623499684144031,-0.22796934865900398,-0.22864828513786162,-0.13161927464668832,0.22399192538589946,1.0,0.5,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 12:10:00,0.10486418193303852,-0.21360153256704995,-0.2209145931405514,-0.12685169419376818,0.22399192538589946,1.0,0.5,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 12:20:00,0.09665192672141504,-0.1992337164750959,-0.23066577000672506,-0.12208411374084793,0.22399192538589946,1.0,0.5,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 12:30:00,0.13518635502210993,-0.18486590038314188,-0.24142568930733033,-0.12685169419376818,0.22399192538589946,1.0,0.5,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 12:40:00,0.1749842072015161,-0.17049808429118785,-0.2531943510423672,-0.1431976843180658,0.2312068365404184,1.0,0.5,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0
2021-12-02 12:50:00,0.1876184459886292,-0.1561302681992338,-0.2575655682582382,-0.1483058062319087,0.3609357574927613,0.7764444444444444,0.5,-0.3366478077181051,0.6646647912254658,0.28514206415602605,0.23862563303433948,0.26203417558610187,0.0012621697486835963
2021-12-02 13:00:00,0.17308907138344917,-0.14176245210727978,-0.27471418964357774,-0.14013281116975995,0.4012707880420138,0.0003333333333333333,0.5,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.06206325311105121
2021-12-02 13:10:00,0.16045483259633608,0.3486590038314177,-0.332212508406187,-0.20721947897156479,0.4012707880420138,0.0003333333333333333,0.5,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.051709516891381084
2021-12-02 13:20:00,0.16740366392924827,0.6628352490421454,-0.3473436449226631,-0.2252681764004768,0.4012707880420138,0.0003333333333333333,0.5,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.05708031212406076
2021-12-02 13:30:00,0.1598231206569804,0.27969348659003823,-0.35474108944182936,-0.23752766899370004,0.4012707880420138,0.0003333333333333333,0.5,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.05073659437677082
2021-12-02 13:40:00,0.16487681617182565,-0.019157088122605415,-0.35843981170141237,-0.23923037629831434,0.4012707880420138,0.00022222222222222223,0.5,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.049586179241251915
2021-12-02 13:50:00,0.16487681617182565,-0.1647509578544062,-0.35743106926698054,-0.23923037629831434,0.4012707880420138,0.00022222222222222223,0.5,-0.14314125400278777,0.6657825848330655,0.16925969845884065,0.18728741608151941,0.3995868691248001,0.05004634529545947
2021-12-02 14:00:00,0.19204042956411876,-0.578544061302682,-0.355413584398117,-0.23923037629831434,0.4012707880420138,0.0003333333333333333,0.5,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.061931777095563335
2021-12-02 14:10:00,0.2286797220467467,0.16475095785440597,-0.3530598520511097,-0.23923037629831434,0.3888951232145789,0.0003333333333333333,0.5,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.09952076992354668
2021-12-02 14:20:00,0.1857233101705622,0.33333333333333326,-0.35205110961667796,-0.23923037629831434,0.3915705999344445,0.0003333333333333333,0.5,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.0742510797467772
2021-12-02 14:30:00,0.1655085281111813,0.4099616858237547,-0.35238735709482194,-0.23786821045462292,0.4012707880420138,0.00011111111111111112,0.5,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.05386572354538223
2021-12-02 14:40:00,0.17940619077700568,-0.011494252873563204,-0.35205110961667796,-0.23582496168908562,0.4012707880420138,0.0003333333333333333,0.5,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.06306904462953346
2021-12-02 14:50:00,0.20467466835123185,-0.25670498084291193,-0.35205110961667796,-0.23582496168908562,0.39755555259689246,0.00022222222222222223,0.5,-0.15776578326562107,0.6532138721347561,0.18055389112018339,0.14107446188840578,0.5593264483737495,0.08279702075348905
2021-12-02 15:00:00,0.22362602653190145,0.10344827586206895,-0.35070611970410226,-0.23582496168908562,0.3878300045204145,0.0003333333333333333,0.5,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.0999414931731079
2021-12-02 15:10:00,0.23246999368288063,0.23371647509578541,-0.3513786146603901,-0.23854929337646869,0.3878300045204145,0.0003333333333333333,0.5,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.10973645632695456
2021-12-02 15:20:00,0.2488945041061276,0.019157088122605304,-0.355413584398117,-0.24025200068108288,0.3878300045204145,0.00022222222222222223,0.5,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.11616563348431162
2021-12-02 15:30:00,0.26216045483259637,0.2030651340996168,-0.3607935440484198,-0.24604120551677167,0.3933204377891433,0.0003333333333333333,0.5,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.1345394066487421
2021-12-02 15:40:00,0.28363866077068856,-0.3946360153256705,-0.36348352387357097,-0.24604120551677167,0.40123274808865084,0.00022222222222222223,0.5,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.14126440484094688
2021-12-02 15:50:00,0.3202779532533165,-0.32567049808429116,-0.3668459986550102,-0.24604120551677167,0.40123274808865084,0.0003333333333333333,0.5,-0.16864462716749218,0.6381595772498833,0.18350650435980617,0.18847865139292974,0.6817482338964592,0.2017367981645948
2021-12-02 16:00:00,0.33480732785849654,-0.07279693486590044,-0.36919973100201764,-0.24774391282138608,0.40123274808865084,0.0003333333333333333,0.5,-0.16964622044457667,0.6298551465918809,0.18092761234241286,0.24940774918743736,0.7258320740593533,0.2429742504223667
2021-12-02 16:10:00,0.32533164876816173,0.11111111111111116,-0.37289845326160065,-0.2491060786650775,0.3977330723792532,0.00022222222222222223,0.5,-0.16964622044457667,0.6298551465918809,0.18092761234241286,0.24940774918743736,0.7258320740593533,0.2162386026729074
2021-12-02 16:20:00,0.3499684144030322,0.32567049808429127,-0.3755884330867518,-0.24638174697769466,0.40215838695381756,0.00022222222222222223,0.5,-0.16964622044457667,0.6298551465918809,0.18092761234241286,0.24940774918743736,0.7258320740593533,0.2665939166047634
2021-12-02 16:30:00,0.37586860391661403,-0.3563218390804598,-0.38029589778076667,-0.24944662012600038,0.41217557467274546,0.0003333333333333333,0.5,-0.16964622044457667,0.6298551465918809,0.18092761234241286,0.24940774918743736,0.7258320740593533,0.2783938889948001
2021-12-02 16:40:00,0.361339229311434,-0.1724137931034483,-0.3836583725622059,-0.24944662012600038,0.40644422169938416,0.00022222222222222223,0.5,-0.16964622044457667,0.6298551465918809,0.18092761234241286,0.24940774918743736,0.7258320740593533,0.2638197726779692
2021-12-02 16:50:00,0.3537586860391661,0.19540229885057459,-0.38567585743106936,-0.24944662012600038,0.4046690238757767,0.00022222222222222223,0.5,-0.16964622044457667,0.6298551465918809,0.18092761234241286,0.24940774918743736,0.7258320740593533,0.27519244801767034
2021-12-02 17:00:00,0.3651295009475679,-0.27969348659003834,-0.3903833221250841,-0.2511493274306147,0.40847301921207846,0.00022222222222222223,0.5,-0.17462150080230865,0.6354067590594441,0.14982378543456096,0.3147931530288117,0.7324194899924175,0.2806224074573196
2021-12-02 17:10:00,0.40113708149084015,-0.05747126436781613,-0.3930733019502354,-0.25557636642261206,0.4013595479331942,0.00022222222222222223,0.5,-0.17462150080230865,0.6354067590594441,0.14982378543456096,0.3147931530288117,0.7324194899924175,0.3364339760319223
2021-12-02 17:20:00,0.3644977890082122,0.003831417624520883,-0.4008069939475454,-0.2569385322663035,0.4013595479331942,0.00022222222222222223,0.5,-0.17462150080230865,0.6354067590594441,0.14982378543456096,0.3147931530288117,0.7324194899924175,0.28398819345380916
2021-12-02 17:30:00,0.40998104864181933,-0.08045977011494254,-0.3977807666442502,-0.24467903967308025,0.4013595479331942,0.8452222222222221,0.5,-0.17462150080230865,0.6354067590594441,0.14982378543456096,0.3147931530288117,0.7324194899924175,0.05088121799380748
2021-12-02 17:40:00,0.4061907770056854,-0.11877394636015326,-0.3712172158708811,-0.1963221522220331,0.4013595479331942,1.0,0.5,-0.17462150080230865,0.6354067590594441,0.14982378543456096,0.3147931530288117,0.7324194899924175,0.0
2021-12-02 17:50:00,0.36323436512950097,0.06513409961685812,-0.3564223268325488,-0.21505193257279076,0.4013595479331942,1.0,0.5,-0.17462150080230865,0.6354067590594441,0.14982378543456096,0.3147931530288117,0.7324194899924175,0.0
2021-12-02 18:00:00,0.38850284270372715,0.11111111111111116,-0.3527236045729657,-0.2382087519155457,0.4013595479331942,1.0,0.5,-0.3727124366666523,0.6550759036456154,0.2944291696832576,0.37562262108840533,0.7216289732130162,0.0
2021-12-02 18:10:00,0.394188250157928,0.1800766283524904,-0.35104236718224613,-0.252852034735229,0.4013595479331942,1.0,0.5,-0.3727124366666523,0.6550759036456154,0.2944291696832576,0.37562262108840533,0.7216289732130162,0.0
2021-12-02 18:20:00,0.3834491471888819,0.2030651340996168,-0.35574983187626097,-0.26647369317214376,0.4013595479331942,1.0,0.5,-0.3727124366666523,0.6550759036456154,0.2944291696832576,0.37562262108840533,0.7216289732130162,0.0
2021-12-02 18:30:00,0.3512318382817435,-0.1954022988505748,-0.3890383322125085,-0.28997105397582157,0.4013595479331942,0.12877777777777777,0.5,-0.3727124366666523,0.6550759036456154,0.2944291696832576,0.37562262108840533,0.7216289732130162,0.1742780323299522
2021-12-02 18:40:00,0.3663929248262792,-0.08045977011494254,-0.4354404841963686,-0.3114251660139623,0.4013595479331942,0.00022222222222222223,0.5,-0.3727124366666523,0.6550759036456154,0.2944291696832576,0.37562262108840533,0.7216289732130162,0.25980318040481465
2021-12-02 18:50:00,0.33164876816171823,-0.034482758620689724,-0.4458641560188299,-0.31823599523241963,0.4013595479331942,0.00022222222222222223,0.5,-0.3727124366666523,0.6550759036456154,0.2944291696832576,0.37562262108840533,0.7216289732130162,0.20536553619206013
2021-12-02 19:00:00,0.3196462413139608,-0.11877394636015326,-0.45292535305985215,-0.3243657415290312,0.4013595479331942,0.00022222222222222223,0.5,-0.39303700892161786,0.6667969322456172,0.32549406465516645,0.41812745057245126,0.7308638380805833,0.18817504716702055
2021-12-02 19:10:00,0.32849020846494,0.026819923371647514,-0.4562878278412913,-0.3243657415290312,0.4013595479331942,0.0003333333333333333,0.5,-0.39303700892161786,0.6667969322456172,0.32549406465516645,0.41812745057245126,0.7308638380805833,0.2023810306404854
2021-12-02 19:20:00,0.3297536323436513,0.08045977011494254,-0.4562878278412913,-0.32504682445087696,0.4013595479331942,0.00022222222222222223,0.5,-0.39303700892161786,0.6667969322456172,0.32549406465516645,0.41812745057245126,0.7308638380805833,0.21226802700517355
2021-12-02 19:30:00,0.3240682248894504,0.4099616858237547,-0.45561533288500344,-0.3277711561382598,0.4013595479331942,0.00022222222222222223,0.5,-0.39303700892161786,0.6667969322456172,0.32549406465516645,0.41812745057245126,0.7308638380805833,0.20346570776826037
2021-12-02 19:40:00,0.32469993682880605,0.3486590038314177,-0.4576328177538669,-0.3277711561382598,0.4036799850883383,0.00022222222222222223,0.5,-0.39303700892161786,0.6667969322456172,0.32549406465516645,0.41812745057245126,0.7308638380805833,0.19947541069820338
2021-12-02 19:50:00,0.3114339861023373,0.04980842911877392,-0.4667114996637526,-0.33015494636471987,0.4122389745950172,0.0003333333333333333,0.5,-0.39303700892161786,0.6667969322456172,0.32549406465516645,0.41812745057245126,0.7308638380805833,0.18624892354012318
2021-12-02 20:00:00,0.32849020846494,-0.003831417624521105,-0.46738399462004043,-0.3298144049037971,0.4122389745950172,0.0003333333333333333,0.5,-0.41284040580036907,0.6932647906507644,0.36819516997974905,0.4092829429064045,0.752619559140783,0.20857355096996427
2021-12-02 20:10:00,0.33291219204042954,-0.15708812260536398,-0.4741089441829186,-0.33492252681764,0.4122389745950172,0.0003333333333333333,0.5,-0.41284040580036907,0.6932647906507644,0.36819516997974905,0.4092829429064045,0.752619559140783,0.1905284678442535
2021-12-02 20:20:00,0.22236260265319013,0.47892720306513414,-0.47982515131136527,-0.33798739996594585,0.41256865419083,0.00022222222222222223,0.5,-0.41284040580036907,0.6932647906507644,0.36819516997974905,0.4092829429064045,0.752619559140783,0.1063312275258186
2021-12-02 20:30:00,0.26784586228679724,0.09578544061302674,-0.4791526563550773,-0.33969010727056026,0.4256543981477079,0.00022222222222222223,0.5,-0.41284040580036907,0.6932647906507644,0.36819516997974905,0.4092829429064045,0.752619559140783,0.1284454933308791
2021-12-02 20:40:00,0.2558433354390398,-0.1724137931034483,-0.47848016139878957,-0.34377660480163463,0.4256543981477079,0.00022222222222222223,0.5,-0.41284040580036907,0.6932647906507644,0.36819516997974905,0.4092829429064045,0.752619559140783,0.12245676082540642
2021-12-02 20:50:00,0.260897030953885,-0.1724137931034483,-0.47982515131136527,-0.34479822918440317,0.4256543981477079,0.00022222222222222223,0.5,-0.41284040580036907,0.6932647906507644,0.36819516997974905,0.4092829429064045,0.752619559140783,0.1302401409422886
2021-12-02 21:00:00,0.279216677195199,-0.08045977011494254,-0.47848016139878957,-0.34479822918440317,0.4256543981477079,0.00044444444444444447,0.5,-0.418914937281183,0.6891930334734668,0.39657173234560356,0.3707370935084372,0.7582759583420912,0.14785135321688941
2021-12-02 21:10:00,0.27416298168035375,-0.31800766283524906,-0.47982515131136527,-0.34684147794994047,0.4256543981477079,0.0003333333333333333,0.5,-0.418914937281183,0.6891930334734668,0.39657173234560356,0.3707370935084372,0.7582759583420912,0.13583444540129766
2021-12-02 21:20:00,0.2533164876816172,-0.46360153256704983,-0.48453261600538,-0.3482036437936319,0.4256543981477079,0.00022222222222222223,0.5,-0.418914937281183,0.6891930334734668,0.39657173234560356,0.3707370935084372,0.7582759583420912,0.11405544343573124
2021-12-02 21:30:00,0.3038534428300695,-0.14942528735632188,-0.48655010087424344,-0.3522901413247064,0.41539629072414763,0.0003333333333333333,0.5,-0.418914937281183,0.6891930334734668,0.39657173234560356,0.3707370935084372,0.7582759583420912,0.1530972462348556
