date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-14 18:00:00,0.08721359940872137,0.7514843087362171,0.36095183486238547,0.0786516853932584,0.46190744920993226,0.9986650350428301,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.0
2021-05-14 18:10:00,0.16112342941611235,0.8778625954198476,0.36123853211009194,0.07949968200127189,0.46190744920993226,0.9986650350428301,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.0
2021-05-14 18:20:00,0.2527716186252772,-0.0992366412213741,0.36037844036697275,0.07229171083315666,0.4605167687842631,0.43553231727667147,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.051877834467120174
2021-05-14 18:30:00,0.18551367331855137,0.04580152671755733,0.35607798165137616,0.03413186347254604,0.44968356981618834,0.00011124707976415619,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.04030612244897959
2021-05-14 18:40:00,0.1626016260162602,0.19083969465648853,0.3526376146788992,0.04133983464066149,0.44640841663979364,0.00011124707976415619,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.03577097505668934
2021-05-14 18:50:00,0.1877309682187731,0.3740458015267176,0.35091743119266083,0.07017171931312283,0.4581687358916478,0.00011124707976415619,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.04725056689342404
2021-05-14 19:00:00,0.14412416851441243,0.38931297709923673,0.3494839449541287,0.09730761076955696,0.4676213318284424,0.00011124707976415619,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.024029195011337864
2021-05-14 19:10:00,0.11825572801182559,-0.4427480916030535,0.34690366972477094,0.12741149035403865,0.4731135117703966,0.04805873845811548,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:20:00,0.16999260901699925,0.3816793893129773,0.34174311926605516,0.1218995124019504,0.45907570138664944,0.9753031482923573,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:30:00,0.17073170731707318,0.022900763358778553,0.34059633027522973,0.11977952088191635,0.45907570138664944,0.9986650350428301,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:40:00,0.16851441241685144,0.35114503816793885,0.33801605504587173,0.10875556497774008,0.46040591744598514,0.4867059739681833,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:50:00,0.18699186991869918,-0.04580152671755722,0.3334288990825691,0.09391562433750256,0.46235085456304414,0.500723106018467,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 20:00:00,0.1796008869179601,0.2137404580152671,0.33228211009174324,0.09391562433750256,0.45934779103514994,0.12504171765491157,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.0
2021-05-14 20:10:00,0.23577235772357724,0.17557251908396942,0.3308486238532111,0.08713165147339419,0.47761810706223795,0.03170541773278451,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.06860119047619048
2021-05-14 20:20:00,0.21359940872135996,-0.04580152671755722,0.3302752293577984,0.0845876616493535,0.47495767494356655,0.00011124707976415619,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.08201530612244898
2021-05-14 20:30:00,0.22320768662232077,-0.38167938931297707,0.3308486238532111,0.10154759380962464,0.476852225088681,0.00011124707976415619,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.0887046485260771
2021-05-14 20:40:00,0.22025129342202515,0.39694656488549596,0.33314220183486265,0.12232351070595726,0.4741615607868429,0.00011124707976415619,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.08252551020408162
2021-05-14 20:50:00,0.21877309682187732,-0.10687022900763365,0.33228211009174324,0.14140343438626246,0.4885218477910351,0.00011124707976415619,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.08330498866213151
2021-05-14 21:00:00,0.21212121212121213,0.13740458015267176,0.32253440366972486,0.13589145643417444,0.48463197355691706,0.00011124707976415619,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.07434807256235827
2021-05-14 21:10:00,0.1626016260162602,0.687022900763359,0.30103211009174324,0.08119567521729909,0.48869316349564657,0.00011124707976415619,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.043083900226757364
2021-05-14 21:20:00,0.2328159645232816,0.5190839694656488,0.2918577981651378,0.05872376510493971,0.5179679941954208,0.00011124707976415619,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.08467261904761904
2021-05-14 21:30:00,0.1714708056171471,0.5419847328244274,0.2861238532110093,0.03794784820860708,0.5179679941954208,0.00011124707976415619,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.043608276643990924
2021-05-14 21:40:00,0.13821138211382114,0.45038167938931295,0.28182339449541294,0.03794784820860708,0.5179679941954208,0.00011124707976415619,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.025637755102040815
2021-05-14 21:50:00,0.17886178861788618,0.5419847328244274,0.2789564220183487,0.04006783972864114,0.5179679941954208,0.00011124707976415619,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.0436437074829932
2021-05-14 22:00:00,0.19733924611973394,0.26717557251908386,0.2749426605504588,0.03158787364850535,0.5265136246372139,0.00011124707976415619,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.05522959183673469
2021-05-14 22:10:00,0.24833702882483372,0.48091603053435117,0.27293577981651396,0.02480390078439698,0.5306151241534988,0.00011124707976415619,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.09116354875283447
2021-05-14 22:20:00,0.254249815225425,0.5877862595419845,0.2692087155963303,0.013779944880220496,0.5306252015478877,0.00011124707976415619,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.09467828798185941
2021-05-14 22:30:00,0.21581670362158167,0.2748091603053435,0.26576834862385335,0.009115963536145744,0.5411056917123509,0.00011124707976415619,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.0701814058956916
2021-05-14 22:40:00,0.29416112342941614,0.5419847328244274,0.26261467889908263,0.0048759804960780695,0.5423754434053532,0.00011124707976415619,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.12949971655328799
2021-05-14 22:50:00,0.328159645232816,-0.16030534351145032,0.2588876146788992,-0.003603985584057723,0.5520295872299258,0.00011124707976415619,0.5,0.2397515795189349,0.3890122899826718,0.502854015258529,0.4591193907787737,0.695266589616884,0.15797902494331065
2021-05-14 23:00:00,0.2409460458240946,0.09160305343511443,0.2565940366972479,-0.003603985584057723,0.5520295872299258,0.00011124707976415619,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.09250283446712017
2021-05-14 23:10:00,0.23355506282335553,0.08396946564885499,0.2540137614678901,-0.003603985584057723,0.5600915027410512,0.00011124707976415619,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.08263888888888889
2021-05-14 23:20:00,0.2409460458240946,-0.2977099236641222,0.2500000000000002,-0.003603985584057723,0.5626713157046114,0.00011124707976415619,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.08364512471655329
2021-05-14 23:30:00,0.20620842572062084,-0.30534351145038163,0.2468463302752295,-0.003603985584057723,0.5626713157046114,0.00011124707976415619,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.06967120181405895
2021-05-14 23:40:00,0.21433850702143387,-0.38167938931297707,0.2436926605504588,0.0006359974560101733,0.5626713157046114,0.00011124707976415619,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.068140589569161
2021-05-14 23:50:00,0.22172949002217296,-0.5419847328244276,0.24225917431192667,-0.0027559889760440104,0.5626713157046114,0.00011124707976415619,0.5,0.1799586621808984,0.4028597125919878,0.6169351131441951,0.4478486278432468,0.7155393319913679,0.07388747165532879
2021-05-15 00:00:00,0.23835920177383593,-0.25190839694656497,0.24096903669724767,-0.005511977952088132,0.5626713157046114,0.00011124707976415619,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.08741142006802721
2021-05-15 00:10:00,0.2549889135254989,0.03816793893129766,0.23967889908256912,-0.008267966928132253,0.5626713157046114,0.00011124707976415619,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.10093537414965986
2021-05-15 00:20:00,0.2609016999260902,0.0,0.235665137614679,-0.01632393470426108,0.5626713157046114,0.00011124707976415619,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.107468820861678
2021-05-15 00:30:00,0.28233555062823357,0.33587786259541996,0.23480504587155981,-0.021835912656349432,0.5626713157046114,0.00011124707976415619,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.11961451247165533
2021-05-15 00:40:00,0.262379896526238,0.26717557251908386,0.2325114678899085,-0.029467882128471512,0.5698262657207352,0.00011124707976415619,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.1053358843537415
2021-05-15 00:50:00,0.2579453067257946,-0.16030534351145032,0.23193807339449557,-0.029467882128471512,0.5733331989680749,0.00011124707976415619,0.5,0.179071103116746,0.408991773153987,0.6167985343330852,0.39739201651387557,0.7221099575151628,0.09843395691609977
2021-05-15 01:00:00,0.22172949002217296,-0.3969465648854962,0.23079128440366992,-0.029467882128471512,0.5733331989680749,0.00011124707976415619,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.07153486394557823
2021-05-15 01:10:00,0.16038433111603845,-0.05343511450381688,0.22735091743119296,-0.024379902480390014,0.5629434053531118,0.00011124707976415619,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.036649659863945576
2021-05-15 01:20:00,0.15077605321507762,0.2900763358778624,0.22620412844036708,-0.01632393470426108,0.5625806191551113,0.00011124707976415619,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.03151218820861678
2021-05-15 01:30:00,0.10051736881005174,0.4122137404580153,0.22333715596330306,-0.009115963536145855,0.5625806191551113,0.00011124707976415619,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.0009070294784580498
2021-05-15 01:40:00,0.07760532150776053,0.5648854961832062,0.22333715596330306,-0.003603985584057723,0.5625806191551113,0.16853932584269662,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.0
2021-05-15 01:50:00,0.0968218773096822,0.508587786259542,0.22907110091743155,-0.012083951664193404,0.5625806191551113,0.9986650350428301,0.5,0.14689057485050294,0.41010669325617016,0.6727980027282792,0.32910948485460656,0.7110502440011034,0.0
2021-05-15 02:00:00,0.11382113821138212,0.4522900763358777,0.23767201834862406,0.015899936400254333,0.5625806191551113,0.9986650350428301,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 02:10:00,0.0968218773096822,0.3959923664122136,0.24053899082568808,0.021835912656349432,0.5625806191551113,0.9986650350428301,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 02:20:00,0.08056171470805618,0.33969465648854946,0.2428325688073396,0.021835912656349432,0.5625806191551113,0.9986650350428301,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 02:30:00,0.08647450110864745,0.28339694656488557,0.24340596330275255,0.018019927920288392,0.5625806191551113,0.9986650350428301,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 02:40:00,0.10421286031042129,0.22709923664122145,0.24340596330275255,0.016747933008268046,0.5625806191551113,0.9986650350428301,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 02:50:00,0.2320768662232077,0.1708015267175571,0.24311926605504608,0.0095399618401526,0.5894267978071589,0.9418177772833463,0.5,0.1458075666819978,0.40240282523052767,0.6972010981595848,0.2569429847163898,0.7039974893429536,0.0
2021-05-15 03:00:00,0.1263858093126386,0.11450381679389321,0.24111238532110102,0.019715921136315373,0.6490144308287649,0.0054511069084436535,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.011883503401360544
2021-05-15 03:10:00,0.0813008130081301,0.2137404580152671,0.24885321100917457,0.0761076955692177,0.6643421476942921,0.46067415730337075,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 03:20:00,0.06134515890613452,0.3129770992366412,0.25688073394495436,0.0828916684333263,0.6690986778458562,0.9988875292023585,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 03:30:00,0.06134515890613452,0.4122137404580153,0.2548738532110093,0.05999576001695983,0.6690986778458562,0.9988875292023585,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 03:40:00,0.11456023651145603,0.5114503816793892,0.25458715596330306,0.03413186347254604,0.6690986778458562,0.9988875292023585,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 03:50:00,0.15225424981522542,0.6106870229007635,0.24942660550458728,0.010387958448166312,0.6690986778458562,0.9988875292023585,0.5,0.12715231655550618,0.39727361805940586,0.7903501299908174,0.1574847901463101,0.7033564455495901,0.0
2021-05-15 04:00:00,0.18994826311899482,0.7099236641221374,0.24455275229357798,-0.0095399618401526,0.6703381973556918,0.9988875292023585,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 04:10:00,0.16112342941611235,0.8091603053435115,0.24254587155963336,-0.023531905872376524,0.7466341502741051,0.41817777283346313,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 04:20:00,0.12564671101256467,-0.36641221374045807,0.24082568807339477,-0.017595929616281536,0.76373548855208,0.6308821893425297,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 04:30:00,0.14042867701404288,0.48854961832061083,0.24053899082568808,-0.018019927920288392,0.7641990486939696,0.9988875292023585,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 04:40:00,0.1278640059127864,0.4790076335877862,0.23652522935779818,-0.03158787364850546,0.7641990486939696,0.9988875292023585,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 04:50:00,0.13082039911308205,0.4694656488549618,0.2325114678899085,-0.04854780580877671,0.7641990486939696,0.9988875292023585,0.5,0.09619321177911022,0.384561230090201,0.8495645900473486,0.05467419964934611,0.705606522668836,0.0
2021-05-15 05:00:00,0.12416851441241686,0.45992366412213737,0.22591743119266083,-0.06508373966504133,0.7641990486939696,0.9988875292023585,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 05:10:00,0.1286031042128603,0.45038167938931295,0.22333715596330306,-0.079499682001272,0.7641990486939696,0.9988875292023585,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 05:20:00,0.10938654841093866,0.44083969465648853,0.21932339449541294,-0.09094763620945512,0.7641990486939696,0.9988875292023585,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 05:30:00,0.10716925351071693,0.4312977099236641,0.21760321100917435,-0.10154759380962475,0.7641990486939696,0.9988875292023585,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 05:40:00,0.09312638580931264,0.4217557251908397,0.21530963302752304,-0.11087555649777392,0.7641990486939696,0.9988875292023585,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 05:50:00,0.09608277900960828,0.4122137404580153,0.21702981651376163,-0.12147551409794355,0.7641990486939696,0.9988875292023585,0.5,0.09535451499104641,0.3958253713287385,0.8326633109113282,0.0034710072056858606,0.05297901302959961,0.0
2021-05-15 06:00:00,0.08499630450849963,0.40267175572519087,0.21760321100917435,-0.12910748357006563,0.7641990486939696,0.9988875292023585,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 06:10:00,0.07908351810790835,0.39312977099236646,0.21760321100917435,-0.13631545473818107,0.7641990486939696,0.9988875292023585,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 06:20:00,0.06356245380635625,0.38358778625954204,0.21588302752293576,-0.1392834428662285,0.7641990486939696,0.9988875292023585,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 06:30:00,0.04804138950480414,0.3740458015267176,0.21473623853211032,-0.14225143099427606,0.7641990486939696,0.9988875292023585,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 06:40:00,0.050997782705099776,-0.6183206106870229,0.21301605504587173,-0.1477634089463642,0.7641990486939696,0.9988875292023585,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 06:50:00,0.04212860310421286,-0.4978795589482612,0.21444954128440386,-0.14903540385838454,0.7641990486939696,0.9988875292023585,0.5,0.09335136178996684,0.4124256121284937,0.8700047441163636,0.08409041861911572,0.14850783329945164,0.0
2021-05-15 07:00:00,0.05543237250554324,-0.37743850720949956,0.21186926605504586,-0.1520033919864321,0.7641990486939696,0.9988875292023585,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 07:10:00,0.08425720620842572,-0.2569974554707378,0.21473623853211032,-0.15581937672249313,0.7641990486939696,0.9988875292023585,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 07:20:00,0.06430155210643015,-0.1365564037319763,0.21301605504587173,-0.16048335806656777,0.7641990486939696,0.9988875292023585,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 07:30:00,0.0524759793052476,-0.016115351993214566,0.2092889908256883,-0.16217935128259486,0.7641990486939696,0.9988875292023585,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 07:40:00,0.0524759793052476,0.10432569974554706,0.21272935779816526,-0.16005935976256092,0.7641990486939696,0.9988875292023585,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 07:50:00,0.18033998521803402,0.2247667514843088,0.21588302752293576,-0.14733941064235734,0.7553107868429538,0.9988875292023585,0.5,0.0923823878343939,0.4156123296370486,0.8710659247025925,0.1304979880175542,0.20360552088563508,0.0
2021-05-15 08:00:00,0.18107908351810792,0.3452078032230703,0.21903669724770647,-0.1392834428662285,0.696801435020961,0.9602847925241962,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.0
2021-05-15 08:10:00,0.17073170731707318,0.46564885496183206,0.221330275229358,-0.12910748357006563,0.6851721218961626,0.017132050283680055,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.02538265306122449
2021-05-15 08:20:00,0.07982261640798227,0.4854961832061069,0.22792431192660567,-0.07822768708925154,0.7002479039019671,0.6762709978863055,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.0
2021-05-15 08:30:00,0.08425720620842572,0.5053435114503817,0.23709862385321112,-0.07737969048123805,0.7013060303128024,0.9988875292023585,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.0
2021-05-15 08:40:00,0.07317073170731708,0.5251908396946565,0.24197247706422043,-0.08331566673733304,0.7013060303128024,0.9988875292023585,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.0
2021-05-15 08:50:00,0.08277900960827791,0.5450381679389311,0.2508600917431194,-0.0845876616493535,0.7013060303128024,0.9988875292023585,0.5,0.09558251671073137,0.4402842471559493,0.8277330314142679,0.11930717297184981,0.21720649292220504,0.0
2021-05-15 09:00:00,0.10421286031042129,0.5648854961832062,0.25946100917431214,-0.07992368030527874,0.7013060303128024,0.9988875292023585,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 09:10:00,0.11382113821138212,0.5847328244274808,0.2663417431192663,-0.07992368030527874,0.7013060303128024,0.9988875292023585,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 09:20:00,0.14781966001478197,0.6045801526717558,0.2726490825688075,-0.07992368030527874,0.7013060303128024,0.9988875292023585,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 09:30:00,0.13895048041389504,0.6244274809160306,0.27694954128440386,-0.07992368030527874,0.7013060303128024,0.9988875292023585,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 09:40:00,0.11160384331116038,0.6442748091603052,0.2821100917431194,-0.0786516853932584,0.7013060303128024,0.9988875292023585,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 09:50:00,0.09608277900960828,0.66412213740458,0.2887041284403673,-0.07313970744117015,0.7013060303128024,0.9988875292023585,0.5,0.09423081605337558,0.44550540650044473,0.8019678254814467,0.10346451722349646,0.265708931366598,0.0
2021-05-15 10:00:00,0.09386548410938655,0.6839694656488549,0.29529816513761475,-0.06593173627305493,0.7013060303128024,0.9988875292023585,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.0
2021-05-15 10:10:00,0.10273466371027347,0.7038167938931299,0.2998853211009176,-0.06211575153699389,0.7013060303128024,0.9988875292023585,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.0
2021-05-15 10:20:00,0.18699186991869918,0.7236641221374045,0.30733944954128467,-0.0544837820648717,0.7013060303128024,0.9988875292023585,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.0
2021-05-15 10:30:00,0.18181818181818182,0.7435114503816793,0.31479357798165153,-0.05363578545685821,0.7058106256046436,0.9988875292023585,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.0
2021-05-15 10:40:00,0.1958610495195861,0.7633587786259544,0.32196100917431214,-0.04557981768072927,0.7710113673008706,0.7611525197463567,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.0
2021-05-15 10:50:00,0.1581670362158167,0.2137404580152671,0.3285550458715598,-0.014627941488233986,0.7707090454692034,0.00556235398820781,0.5,0.2661425117477918,0.44793351857864927,0.5638106477449849,0.11662810046941721,0.30550726666113776,0.015575396825396826
2021-05-15 11:00:00,0.2099039172209904,0.3129770992366412,0.3391628440366974,0.04345982616069555,0.7793352950661077,0.00011124707976415619,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.06506519274376417
2021-05-15 11:10:00,0.17738359201773837,-0.7862595419847329,0.34977064220183496,0.09603561585753662,0.7860166075459529,0.40805428857492493,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.005945294784580499
2021-05-15 11:20:00,0.22394678492239467,0.2900763358778624,0.36095183486238547,0.12359550561797739,0.7560867462108997,0.20180220269217933,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.049383503401360544
2021-05-15 11:30:00,0.23725055432372508,-0.3435114503816794,0.372133027522936,0.13631545473818107,0.7653277168655273,0.00011124707976415619,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.08673469387755102
2021-05-15 11:40:00,0.18403547671840356,-0.03816793893129766,0.37958715596330306,0.1659953360186559,0.7587774105127378,0.00011124707976415619,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.039888038548752835
2021-05-15 11:50:00,0.18994826311899482,0.35114503816793885,0.3870412844036697,0.20076319694721212,0.7552503224766205,0.04961619757481366,0.5,0.2848059333812061,0.4546833828055198,0.5179442618955136,0.151700334749418,0.374785818809272,0.0529407596371882
2021-05-15 12:00:00,0.16629711751662973,0.748091603053435,0.39478211009174324,0.23213907144371437,0.776039987100935,0.9986650350428301,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.0
2021-05-15 12:10:00,0.22764227642276424,0.09923664122137388,0.40280963302752304,0.23171507313970752,0.7700540148339244,0.576259873178329,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.006235827664399093
2021-05-15 12:20:00,0.17368810051736883,0.10687022900763354,0.4082568807339453,0.23129107483570066,0.7633827797484681,0.833351874513294,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.0
2021-05-15 12:30:00,0.303769401330377,0.11450381679389321,0.4145642201834865,0.21984312062751754,0.7586161722025152,0.08232283902547559,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.09330357142857142
2021-05-15 12:40:00,0.1626016260162602,0.17557251908396942,0.4191513761467891,0.22238711045155823,0.7789321992905515,0.03037045277561464,0.5,0.28921931424046843,0.4520340108101285,0.45715515086632436,0.21584834994029528,0.4001119917102722,0.031108276643990927
