date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-06 13:20:00,0.1290743155149935,0.2432432432432432,-0.11603315232923683,-0.35587521016252566,0.4016221404237816,0.00044444444444444447,0.5,-0.19889124324641638,0.49844399681615575,0.3474452090067956,0.7448149334974223,0.26654109267077974,0.01882389146769933
2021-12-06 13:30:00,0.15840938722294656,-0.2355212355212356,-0.11689054015432976,-0.33868858583971595,0.4132661132966999,0.00044444444444444447,0.5,-0.19889124324641638,0.49844399681615575,0.3474452090067956,0.7448149334974223,0.26654109267077974,0.030826045700510347
2021-12-06 13:40:00,0.16036505867014342,-0.2432432432432433,-0.11460417262074862,-0.32299645058845494,0.4132661132966999,0.00044444444444444447,0.5,-0.19889124324641638,0.49844399681615575,0.3474452090067956,0.7448149334974223,0.26654109267077974,0.03244813171594901
2021-12-06 13:50:00,0.15645371577574968,0.4208494208494209,-0.10831666190340083,-0.3035680926583223,0.4235178720217692,0.00044444444444444447,0.5,-0.19889124324641638,0.49844399681615575,0.3474452090067956,0.7448149334974223,0.26654109267077974,0.03948144538763368
2021-12-06 14:00:00,0.14015645371577576,0.25868725868725884,-0.10745927407830791,-0.28563422379973835,0.4265765243162858,0.0003333333333333333,0.5,-0.20596329892739806,0.48233225193746293,0.3521888181139265,0.6468329315540664,0.281622414169193,0.026145718462288102
2021-12-06 14:10:00,0.136245110821382,0.2355212355212355,-0.10488711060302924,-0.27293106669157474,0.43952833472203184,0.0003333333333333333,0.5,-0.20596329892739806,0.48233225193746293,0.3521888181139265,0.6468329315540664,0.281622414169193,0.018855948503577566
2021-12-06 14:20:00,0.1375488917861799,-0.30501930501930496,-0.10488711060302924,-0.26583224360171864,0.4398341999514835,0.00022222222222222223,0.5,-0.20596329892739806,0.48233225193746293,0.3521888181139265,0.6468329315540664,0.281622414169193,0.01147641884440797
2021-12-06 14:30:00,0.10365058670143416,0.2664092664092663,-0.10488711060302924,-0.2523818419577806,0.44675308238321754,0.014888888888888889,0.5,-0.20596329892739806,0.48233225193746293,0.3521888181139265,0.6468329315540664,0.281622414169193,0.0
2021-12-06 14:40:00,0.1258148631029987,-0.9613899613899614,-0.10717347813661038,-0.24565664113581154,0.4530918755866812,0.5686666666666667,0.5,-0.20596329892739806,0.48233225193746293,0.3521888181139265,0.6468329315540664,0.281622414169193,0.0
2021-12-06 14:50:00,0.15449804432855282,-0.3861003861003861,-0.10888825378679612,-0.2606015318512983,0.4530918755866812,1.0,0.5,-0.20596329892739806,0.48233225193746293,0.3521888181139265,0.6468329315540664,0.281622414169193,0.0
2021-12-06 15:00:00,0.15580182529335074,0.18918918918918926,-0.10688768219491274,-0.26583224360171864,0.4118000696107074,0.9813333333333333,0.5,-0.21476978196751872,0.47611685971833956,0.35471444819941067,0.5518785615323695,0.29853820924080543,0.0
2021-12-06 15:10:00,0.1316818774445893,0.22393822393822393,-0.097456416118891,-0.26956846628059017,0.3993650659719659,1.0,0.5,-0.21476978196751872,0.47611685971833956,0.35471444819941067,0.5518785615323695,0.29853820924080543,0.0
2021-12-06 15:20:00,0.15189048239895697,0.25868725868725884,-0.09202629322663602,-0.27143657762002604,0.3993650659719659,1.0,0.5,-0.21476978196751872,0.47611685971833956,0.35471444819941067,0.5518785615323695,0.29853820924080543,0.0
2021-12-06 15:30:00,0.11929595827900913,0.2934362934362935,-0.08888253786796219,-0.2733046889594619,0.3993650659719659,1.0,0.5,-0.21476978196751872,0.47611685971833956,0.35471444819941067,0.5518785615323695,0.29853820924080543,0.0
2021-12-06 15:40:00,0.13102998696219034,0.3281853281853282,-0.08002286367533573,-0.2721838221558004,0.3993650659719659,1.0,0.5,-0.21476978196751872,0.47611685971833956,0.35471444819941067,0.5518785615323695,0.29853820924080543,0.0
2021-12-06 15:50:00,0.1271186440677966,0.3629343629343629,-0.07116318948270917,-0.2781617784419951,0.3993650659719659,1.0,0.5,-0.21476978196751872,0.47611685971833956,0.35471444819941067,0.5518785615323695,0.29853820924080543,0.0
2021-12-06 16:00:00,0.1440677966101695,0.3976833976833978,-0.06630465847384948,-0.2789090229777693,0.3993650659719659,1.0,0.5,-0.20551543364186065,0.4738640314706329,0.34517523619447554,0.4631777203346318,0.307889355716112,0.0
2021-12-06 16:10:00,0.14211212516297264,0.43243243243243223,-0.0585881680480137,-0.28301886792452813,0.3993650659719659,1.0,0.5,-0.20551543364186065,0.4738640314706329,0.34517523619447554,0.4631777203346318,0.307889355716112,0.0
2021-12-06 16:20:00,0.14146023468057367,0.46718146718146736,-0.05087167762217759,-0.2807771343172052,0.3993650659719659,1.0,0.5,-0.20551543364186065,0.4738640314706329,0.34517523619447554,0.4631777203346318,0.307889355716112,0.0
2021-12-06 16:30:00,0.17796610169491525,0.501930501930502,-0.05687339239782785,-0.28862320194283575,0.40014554966091154,1.0,0.5,-0.20551543364186065,0.4738640314706329,0.34517523619447554,0.4631777203346318,0.307889355716112,0.0
2021-12-06 16:40:00,0.12385919165580182,0.5366795366795367,-0.062875107173478,-0.2833924901924154,0.4786579899380887,1.0,0.5,-0.20551543364186065,0.4738640314706329,0.34517523619447554,0.4631777203346318,0.307889355716112,0.0
2021-12-06 16:50:00,0.08539765319426337,-0.4285714285714286,-0.07859388396684752,-0.28152437885297954,0.492137154187717,1.0,0.5,-0.20551543364186065,0.4738640314706329,0.34517523619447554,0.4631777203346318,0.307889355716112,0.0
2021-12-06 17:00:00,0.11342894393741851,-0.6602316602316602,-0.08573878250928813,-0.29161218008593304,0.492137154187717,1.0,0.5,-0.20597957523506427,0.490800472404293,0.32636629219724117,0.361145932401615,0.3266993020742458,0.0
2021-12-06 17:10:00,0.10039113428943938,-0.4208494208494209,-0.09259788511003131,-0.3035680926583223,0.492137154187717,1.0,0.5,-0.20597957523506427,0.490800472404293,0.32636629219724117,0.361145932401615,0.3266993020742458,0.0
2021-12-06 17:20:00,0.1075619295958279,0.6525096525096525,-0.10574449842812217,-0.31290864935550144,0.492137154187717,1.0,0.5,-0.20597957523506427,0.490800472404293,0.32636629219724117,0.361145932401615,0.3266993020742458,0.0
2021-12-06 17:30:00,0.10430247718383312,0.6431753574610717,-0.11889111174621314,-0.3263590509994394,0.492137154187717,1.0,0.5,-0.20597957523506427,0.490800472404293,0.32636629219724117,0.361145932401615,0.3266993020742458,0.0
2021-12-06 17:40:00,0.11147327249022164,0.633841062412491,-0.12803658188053724,-0.34466654212591064,0.492137154187717,1.0,0.5,-0.20597957523506427,0.490800472404293,0.32636629219724117,0.361145932401615,0.3266993020742458,0.0
2021-12-06 17:50:00,0.12451108213820078,0.6245067673639102,-0.13575307230637312,-0.3577433215019614,0.492137154187717,1.0,0.5,-0.20597957523506427,0.490800472404293,0.32636629219724117,0.361145932401615,0.3266993020742458,0.0
2021-12-06 18:00:00,0.14276401564537158,0.6151724723153296,-0.14518433838239486,-0.37866616850364276,0.492137154187717,1.0,0.5,-0.3114334724268343,0.5253917306261076,0.4431884773643765,0.2513021606805303,0.3794253416419182,0.0
2021-12-06 18:10:00,0.1258148631029987,0.6058381772667485,-0.15375821663332367,-0.39622641509433953,0.492137154187717,1.0,0.5,-0.3114334724268343,0.5253917306261076,0.4431884773643765,0.2513021606805303,0.3794253416419182,0.0
2021-12-06 18:20:00,0.11799217731421122,0.5965038822181679,-0.16147470705915967,-0.4096768167382775,0.492137154187717,1.0,0.5,-0.3114334724268343,0.5253917306261076,0.4431884773643765,0.2513021606805303,0.3794253416419182,0.0
2021-12-06 18:30:00,0.12385919165580182,0.587169587169587,-0.16919119748499556,-0.42051186250700534,0.492137154187717,1.0,0.5,-0.3114334724268343,0.5253917306261076,0.4431884773643765,0.2513021606805303,0.3794253416419182,0.0
2021-12-06 18:40:00,0.11147327249022164,0.5778352921210064,-0.17347813661045997,-0.43209415281150754,0.492137154187717,1.0,0.5,-0.3114334724268343,0.5253917306261076,0.4431884773643765,0.2513021606805303,0.3794253416419182,0.0
2021-12-06 18:50:00,0.11082138200782268,0.5685009970724257,-0.17690768791083156,-0.4410610872407995,0.492137154187717,1.0,0.5,-0.3114334724268343,0.5253917306261076,0.4431884773643765,0.2513021606805303,0.3794253416419182,0.0
2021-12-06 19:00:00,0.09713168187744459,0.5591667020238449,-0.18233781080308653,-0.4451709321875582,0.492137154187717,1.0,0.5,-0.33889520559344655,0.5550348125181396,0.4503305219910274,0.18546998709230966,0.4618623384390314,0.0
2021-12-06 19:10:00,0.08148631029986962,0.5498324069752643,-0.19091168905401534,-0.44479730991967115,0.492137154187717,1.0,0.5,-0.33889520559344655,0.5550348125181396,0.4503305219910274,0.18546998709230966,0.4618623384390314,0.0
2021-12-06 19:20:00,0.06453715775749674,0.5404981119266832,-0.19919977136324651,-0.44180833177657375,0.492137154187717,1.0,0.5,-0.33889520559344655,0.5550348125181396,0.4503305219910274,0.18546998709230966,0.4618623384390314,0.0
2021-12-06 19:30:00,0.06258148631029987,0.5311638168781028,-0.2012003429551299,-0.44479730991967115,0.492137154187717,1.0,0.5,-0.33889520559344655,0.5550348125181396,0.4503305219910274,0.18546998709230966,0.4618623384390314,0.0
2021-12-06 19:40:00,0.05736636245110822,0.5218295218295217,-0.20634466990568723,-0.44068746497291233,0.492137154187717,1.0,0.5,-0.33889520559344655,0.5550348125181396,0.4503305219910274,0.18546998709230966,0.4618623384390314,0.0
2021-12-06 19:50:00,0.061277705345501955,0.5124952267809411,-0.20948842526436118,-0.44479730991967115,0.492137154187717,1.0,0.5,-0.33889520559344655,0.5550348125181396,0.4503305219910274,0.18546998709230966,0.4618623384390314,0.0
2021-12-06 20:00:00,0.07301173402868319,0.5031609317323602,-0.20948842526436118,-0.4522697552774144,0.492137154187717,1.0,0.5,-0.37079073171008303,0.5552704399624171,0.5075853233956713,0.03304446034040381,0.3885581925120782,0.0
2021-12-06 20:10:00,0.07953063885267275,0.4938266366837796,-0.20805944555587297,-0.4657201569213524,0.492137154187717,1.0,0.5,-0.37079073171008303,0.5552704399624171,0.5075853233956713,0.03304446034040381,0.3885581925120782,0.0
2021-12-06 20:20:00,0.0651890482398957,0.4844923416351987,-0.21377536438982558,-0.46758826826078825,0.492137154187717,1.0,0.5,-0.37079073171008303,0.5552704399624171,0.5075853233956713,0.03304446034040381,0.3885581925120782,0.0
2021-12-06 20:30:00,0.059322033898305086,0.4751580465866181,-0.2146327522149184,-0.46758826826078825,0.492137154187717,1.0,0.5,-0.37079073171008303,0.5552704399624171,0.5075853233956713,0.03304446034040381,0.3885581925120782,0.0
2021-12-06 20:40:00,0.05997392438070404,0.46582375153803723,-0.21520434409831368,-0.47356622454698294,0.492137154187717,1.0,0.5,-0.37079073171008303,0.5552704399624171,0.5075853233956713,0.03304446034040381,0.3885581925120782,0.0
2021-12-06 20:50:00,0.04563233376792698,0.4564894564894564,-0.21377536438982558,-0.4750607136185315,0.492137154187717,1.0,0.5,-0.37079073171008303,0.5552704399624171,0.5075853233956713,0.03304446034040381,0.3885581925120782,0.0
2021-12-06 21:00:00,0.04367666232073012,0.44715516144087597,-0.2160617319234066,-0.4773024472258547,0.492137154187717,1.0,0.5,-0.3871741361466443,0.5497130804840126,0.5289668187041194,0.12968523720908767,0.13489917615987537,0.0
2021-12-06 21:10:00,0.031942633637548894,0.4378208663922949,-0.22406401829094025,-0.4787969362974033,0.492137154187717,1.0,0.5,-0.3871741361466443,0.5497130804840126,0.5289668187041194,0.12968523720908767,0.13489917615987537,0.0
2021-12-06 21:20:00,0.037157757496740544,0.42848657134371404,-0.23463846813375233,-0.4832804035120494,0.492137154187717,1.0,0.5,-0.3871741361466443,0.5497130804840126,0.5289668187041194,0.12968523720908767,0.13489917615987537,0.0
2021-12-06 21:30:00,0.04041720990873533,0.4191522762951334,-0.23892540725921685,-0.48626938165514655,0.492137154187717,1.0,0.5,-0.3871741361466443,0.5497130804840126,0.5289668187041194,0.12968523720908767,0.13489917615987537,0.0
2021-12-06 21:40:00,0.058018252933507174,0.4098179812465528,-0.24435553015147182,-0.4855221371193723,0.492137154187717,1.0,0.5,-0.3871741361466443,0.5497130804840126,0.5289668187041194,0.12968523720908767,0.13489917615987537,0.0
2021-12-06 21:50:00,0.08083441981747067,0.4004836861979719,-0.23549585595884526,-0.4900056043340183,0.492137154187717,1.0,0.5,-0.3871741361466443,0.5497130804840126,0.5289668187041194,0.12968523720908767,0.13489917615987537,0.0
2021-12-06 22:00:00,0.09256844850065189,0.39114939114939085,-0.22120605887396383,-0.5000934055669718,0.492137154187717,1.0,0.5,-0.45348948360412156,0.5464717663725152,0.6016583229314049,0.26061299336716376,0.15089808428560433,0.0
2021-12-06 22:10:00,0.09256844850065189,0.38181509610081044,-0.21291797656473266,-0.5146646740145713,0.492137154187717,1.0,0.5,-0.45348948360412156,0.5464717663725152,0.6016583229314049,0.26061299336716376,0.15089808428560433,0.0
2021-12-06 22:20:00,0.09256844850065189,0.3724808010522296,-0.20605887396398959,-0.5198953857649915,0.492137154187717,1.0,0.5,-0.45348948360412156,0.5464717663725152,0.6016583229314049,0.26061299336716376,0.15089808428560433,0.0
2021-12-06 22:30:00,0.10365058670143416,0.36314650600364873,-0.20234352672192046,-0.5292359424621706,0.492137154187717,1.0,0.5,-0.45348948360412156,0.5464717663725152,0.6016583229314049,0.26061299336716376,0.15089808428560433,0.0
2021-12-06 22:40:00,0.09452411994784876,0.3538122109550681,-0.20034295513003697,-0.5333457874089296,0.492137154187717,1.0,0.5,-0.45348948360412156,0.5464717663725152,0.6016583229314049,0.26061299336716376,0.15089808428560433,0.0
2021-12-06 22:50:00,0.09452411994784876,0.34447791590648724,-0.20034295513003697,-0.5359611432841397,0.492137154187717,1.0,0.5,-0.45348948360412156,0.5464717663725152,0.6016583229314049,0.26061299336716376,0.15089808428560433,0.0
2021-12-06 23:00:00,0.11408083441981748,0.3351436208579066,-0.20034295513003697,-0.5453016999813188,0.492137154187717,1.0,0.5,-0.497322380623456,0.5477935788647943,0.6344429442333623,0.3109290200887389,0.16621409999906103,0.0
2021-12-06 23:10:00,0.12777053455019557,0.32580932580932576,-0.20034295513003697,-0.559125723893144,0.492137154187717,1.0,0.5,-0.497322380623456,0.5477935788647943,0.6344429442333623,0.3109290200887389,0.16621409999906103,0.0
2021-12-06 23:20:00,0.12646675358539766,0.3164750307607451,-0.20034295513003697,-0.5636091911077901,0.492137154187717,1.0,0.5,-0.497322380623456,0.5477935788647943,0.6344429442333623,0.3109290200887389,0.16621409999906103,0.0
2021-12-06 23:30:00,0.10104302477183834,0.30714073571216405,-0.2040583023721062,-0.5647300579114516,0.492137154187717,1.0,0.5,-0.497322380623456,0.5477935788647943,0.6344429442333623,0.3109290200887389,0.16621409999906103,0.0
2021-12-06 23:40:00,0.08930899608865711,0.29780644066358364,-0.20748785367247768,-0.5714552587334205,0.492137154187717,1.0,0.5,-0.497322380623456,0.5477935788647943,0.6344429442333623,0.3109290200887389,0.16621409999906103,0.0
2021-12-06 23:50:00,0.09647979139504563,0.28847214561500256,-0.2132037725064303,-0.5688399028582103,0.492137154187717,1.0,0.5,-0.497322380623456,0.5477935788647943,0.6344429442333623,0.3109290200887389,0.16621409999906103,0.0
2021-12-07 00:00:00,0.1075619295958279,0.27913785056642193,-0.21491854815661604,-0.5617410797683542,0.492137154187717,1.0,0.5,-0.5017724832342358,0.541894272241652,0.6390778736365739,0.30777420204087563,0.184581582324396,0.0
2021-12-07 00:10:00,0.11147327249022164,0.2698035555178411,-0.2237782223492425,-0.561367457500467,0.492137154187717,1.0,0.5,-0.5017724832342358,0.541894272241652,0.6390778736365739,0.30777420204087563,0.184581582324396,0.0
2021-12-07 00:20:00,0.10691003911342895,0.26046926046926044,-0.2286367533581023,-0.5628619465720157,0.492137154187717,1.0,0.5,-0.5017724832342358,0.541894272241652,0.6390778736365739,0.30777420204087563,0.184581582324396,0.0
2021-12-07 00:30:00,0.11799217731421122,0.2511349654206798,-0.22635038582452116,-0.5744442368765177,0.492137154187717,1.0,0.5,-0.5017724832342358,0.541894272241652,0.6390778736365739,0.30777420204087563,0.184581582324396,0.0
2021-12-07 00:40:00,0.11864406779661017,0.24180067037209896,-0.2314947127750785,-0.5740706146086307,0.492137154187717,1.0,0.5,-0.5017724832342358,0.541894272241652,0.6390778736365739,0.30777420204087563,0.184581582324396,0.0
2021-12-07 00:50:00,0.1258148631029987,0.2324663753235181,-0.22977993712489275,-0.5845320381094712,0.492137154187717,1.0,0.5,-0.5017724832342358,0.541894272241652,0.6390778736365739,0.30777420204087563,0.184581582324396,0.0
2021-12-07 01:00:00,0.12451108213820078,0.22313208027493747,-0.23178050871677613,-0.581543059966374,0.492137154187717,1.0,0.5,-0.543923884247436,0.5476096745180429,0.6639169560247933,0.31932968723063554,0.19091389935340627,0.0
2021-12-07 01:10:00,0.11277705345501955,0.21379778522635662,-0.2329236924835666,-0.5807958154305997,0.492137154187717,1.0,0.5,-0.543923884247436,0.5476096745180429,0.6639169560247933,0.31932968723063554,0.19091389935340627,0.0
2021-12-07 01:20:00,0.10495436766623208,0.20446349017777576,-0.23949699914261213,-0.583784793573697,0.492137154187717,1.0,0.5,-0.543923884247436,0.5476096745180429,0.6639169560247933,0.31932968723063554,0.19091389935340627,0.0
2021-12-07 01:30:00,0.09973924380704043,0.19512919512919513,-0.24035438696770495,-0.5856529049131327,0.492137154187717,1.0,0.5,-0.543923884247436,0.5476096745180429,0.6639169560247933,0.31932968723063554,0.19091389935340627,0.0
2021-12-07 01:40:00,0.10430247718383312,0.18579490008061428,-0.24035438696770495,-0.5886418830562301,0.492137154187717,1.0,0.5,-0.543923884247436,0.5476096745180429,0.6639169560247933,0.31932968723063554,0.19091389935340627,0.0
2021-12-07 01:50:00,0.1121251629726206,0.17646060503203365,-0.24035438696770495,-0.5946198393424248,0.492137154187717,1.0,0.5,-0.543923884247436,0.5476096745180429,0.6639169560247933,0.31932968723063554,0.19091389935340627,0.0
2021-12-07 02:00:00,0.11342894393741851,0.1671263099834528,-0.24521291797656464,-0.5968615729497477,0.492137154187717,1.0,0.5,-0.548044158156348,0.548124031987862,0.6745278741882152,0.31423000092465614,0.20304692362868879,0.0
2021-12-07 02:10:00,0.12972620599739243,0.15779201493487194,-0.24692769362675038,-0.595367083878199,0.492137154187717,1.0,0.5,-0.548044158156348,0.548124031987862,0.6745278741882152,0.31423000092465614,0.20304692362868879,0.0
2021-12-07 02:20:00,0.12320730117340287,0.1484577198862913,-0.24835667333523848,-0.5949934616103119,0.492137154187717,1.0,0.5,-0.548044158156348,0.548124031987862,0.6745278741882152,0.31423000092465614,0.20304692362868879,0.0
2021-12-07 02:30:00,0.12125162972620601,0.13912342483771045,-0.24892826521863376,-0.5957407061460862,0.492137154187717,1.0,0.5,-0.548044158156348,0.548124031987862,0.6745278741882152,0.31423000092465614,0.20304692362868879,0.0
2021-12-07 02:40:00,0.1075619295958279,0.1297891297891296,-0.25235781651900535,-0.5938725948066503,0.492137154187717,1.0,0.5,-0.548044158156348,0.548124031987862,0.6745278741882152,0.31423000092465614,0.20304692362868879,0.0
2021-12-07 02:50:00,0.10691003911342895,0.12045483474054897,-0.25150042869391254,-0.5934989725387634,0.492137154187717,1.0,0.5,-0.548044158156348,0.548124031987862,0.6745278741882152,0.31423000092465614,0.20304692362868879,0.0
2021-12-07 03:00:00,0.08213820078226858,0.11112053969196811,-0.254929979994284,-0.5893891275920045,0.492137154187717,1.0,0.5,-0.5486386102701502,0.5445551382587134,0.6779185034107293,0.316420327195741,0.19939650553600802,0.0
2021-12-07 03:10:00,0.08735332464146024,0.10178624464338748,-0.25378679622749345,-0.5949934616103119,0.492137154187717,1.0,0.5,-0.5486386102701502,0.5445551382587134,0.6779185034107293,0.316420327195741,0.19939650553600802,0.0
2021-12-07 03:20:00,0.08344198174706649,0.09245194959480685,-0.24892826521863376,-0.5983560620212964,0.492137154187717,1.0,0.5,-0.5486386102701502,0.5445551382587134,0.6779185034107293,0.316420327195741,0.19939650553600802,0.0
2021-12-07 03:30:00,0.07953063885267275,0.083117654546226,-0.24949985710202904,-0.6009714178965067,0.492137154187717,1.0,0.5,-0.5486386102701502,0.5445551382587134,0.6779185034107293,0.316420327195741,0.19939650553600802,0.0
2021-12-07 03:40:00,0.08083441981747067,0.07378335949764514,-0.2529294084024005,-0.6035867737717168,0.492137154187717,1.0,0.5,-0.5486386102701502,0.5445551382587134,0.6779185034107293,0.316420327195741,0.19939650553600802,0.0
2021-12-07 03:50:00,0.08865710560625815,0.06444906444906429,-0.2546441840525864,-0.6080702409863628,0.492137154187717,1.0,0.5,-0.5486386102701502,0.5445551382587134,0.6779185034107293,0.316420327195741,0.19939650553600802,0.0
2021-12-07 04:00:00,0.07757496740547588,0.055114769400483654,-0.25378679622749345,-0.6133009527367831,0.492137154187717,1.0,0.5,-0.5765054500615865,0.547517722344665,0.7163085626037579,0.31895761266254236,0.18859646997696386,0.0
2021-12-07 04:10:00,0.08148631029986962,0.0457804743519028,-0.2560731637610745,-0.6133009527367831,0.492137154187717,1.0,0.5,-0.5765054500615865,0.547517722344665,0.7163085626037579,0.31895761266254236,0.18859646997696386,0.0
2021-12-07 04:20:00,0.08474576271186442,0.03644617930332217,-0.26007430694484124,-0.6170371754156547,0.492137154187717,1.0,0.5,-0.5765054500615865,0.547517722344665,0.7163085626037579,0.31895761266254236,0.18859646997696386,0.0
2021-12-07 04:30:00,0.09517601043024772,0.027111884254741314,-0.2680765933123749,-0.6226415094339622,0.492137154187717,1.0,0.5,-0.5765054500615865,0.547517722344665,0.7163085626037579,0.31895761266254236,0.18859646997696386,0.0
2021-12-07 04:40:00,0.1016949152542373,0.017777589206160682,-0.27293512432123446,-0.6338501774705771,0.492137154187717,1.0,0.5,-0.5765054500615865,0.547517722344665,0.7163085626037579,0.31895761266254236,0.18859646997696386,0.0
2021-12-07 04:50:00,0.09778357235984354,0.008443294157579828,-0.2789368390968847,-0.635718288810013,0.492137154187717,1.0,0.5,-0.5765054500615865,0.547517722344665,0.7163085626037579,0.31895761266254236,0.18859646997696386,0.0
2021-12-07 05:00:00,0.06714471968709257,-0.0008910008910009148,-0.28408116604744205,-0.6379600224173361,0.492137154187717,1.0,0.5,-0.5751740947888133,0.5383138844908291,0.717889047026101,0.31464570644562545,0.1697396927568398,0.0
2021-12-07 05:10:00,0.058018252933507174,-0.010225295939581658,-0.28893969705630174,-0.6375864001494489,0.492137154187717,1.0,0.5,-0.5751740947888133,0.5383138844908291,0.717889047026101,0.31464570644562545,0.1697396927568398,0.0
2021-12-07 05:20:00,0.061277705345501955,-0.0195595909881624,-0.29179765647327793,-0.6413226228283205,0.492137154187717,1.0,0.5,-0.5751740947888133,0.5383138844908291,0.717889047026101,0.31464570644562545,0.1697396927568398,0.0
2021-12-07 05:30:00,0.024771838331160364,-0.028893886036743255,-0.29465561589025424,-0.646926956846628,0.492137154187717,1.0,0.5,-0.5751740947888133,0.5383138844908291,0.717889047026101,0.31464570644562545,0.1697396927568398,0.0
2021-12-07 05:40:00,0.011734028683181226,-0.038228181085324,-0.29751357530723055,-0.646926956846628,0.492137154187717,1.0,0.5,-0.5751740947888133,0.5383138844908291,0.717889047026101,0.31464570644562545,0.1697396927568398,0.0
2021-12-07 05:50:00,0.013689700130378096,-0.04756247613390474,-0.30037153472420686,-0.6476742013824024,0.492137154187717,1.0,0.5,-0.5751740947888133,0.5383138844908291,0.717889047026101,0.31464570644562545,0.1697396927568398,0.0
2021-12-07 06:00:00,0.025423728813559324,-0.056896771182485484,-0.3000857387825092,-0.6506631795254997,0.492137154187717,1.0,0.5,-0.6009635040488983,0.544667204970015,0.8005544820739994,0.30300365549254415,0.15585639064835574,0.0
2021-12-07 06:10:00,0.024771838331160364,-0.06623106623106634,-0.29751357530723055,-0.6506631795254997,0.492137154187717,1.0,0.5,-0.6009635040488983,0.544667204970015,0.8005544820739994,0.30300365549254415,0.15585639064835574,0.0
2021-12-07 06:20:00,0.03389830508474576,-0.07556536127964708,-0.2937982280651613,-0.6517840463291611,0.492137154187717,1.0,0.5,-0.6009635040488983,0.544667204970015,0.8005544820739994,0.30300365549254415,0.15585639064835574,0.0
2021-12-07 06:30:00,0.037157757496740544,-0.08489965632822782,-0.28893969705630174,-0.6685970483840837,0.492137154187717,1.0,0.5,-0.6009635040488983,0.544667204970015,0.8005544820739994,0.30300365549254415,0.15585639064835574,0.0
2021-12-07 06:40:00,0.041720990873533245,-0.09423395137680857,-0.28893969705630174,-0.6790584718849243,0.492137154187717,1.0,0.5,-0.6009635040488983,0.544667204970015,0.8005544820739994,0.30300365549254415,0.15585639064835574,0.0
2021-12-07 06:50:00,0.039765319426336376,-0.10356824642538942,-0.2875107173478135,-0.6805529609564729,0.492137154187717,1.0,0.5,-0.6009635040488983,0.544667204970015,0.8005544820739994,0.30300365549254415,0.15585639064835574,0.0
2021-12-07 07:00:00,0.048239895697522815,-0.11290254147397016,-0.2843669619891397,-0.6816738277601344,0.492137154187717,1.0,0.5,-0.6029778305349536,0.5519860232696472,0.810388790544536,0.2857156453230742,0.14468173097888537,0.0
2021-12-07 07:10:00,0.05867014341590613,-0.1222368365225509,-0.28322377822234923,-0.6842891836353446,0.492137154187717,1.0,0.5,-0.6029778305349536,0.5519860232696472,0.810388790544536,0.2857156453230742,0.14468173097888537,0.0
2021-12-07 07:20:00,0.06649282920469361,-0.13157113157113154,-0.2823663903972563,-0.689893517653652,0.492137154187717,1.0,0.5,-0.6029778305349536,0.5519860232696472,0.810388790544536,0.2857156453230742,0.14468173097888537,0.0
2021-12-07 07:30:00,0.07953063885267275,-0.1409054266197125,-0.281794798513861,-0.6917616289930879,0.492137154187717,1.0,0.5,-0.6029778305349536,0.5519860232696472,0.810388790544536,0.2857156453230742,0.14468173097888537,0.0
2021-12-07 07:40:00,0.08409387222946545,-0.15023972166829314,-0.28008002286367517,-0.6917616289930879,0.492137154187717,1.0,0.5,-0.6029778305349536,0.5519860232696472,0.810388790544536,0.2857156453230742,0.14468173097888537,0.0
2021-12-07 07:50:00,0.10625814863102997,-0.15957401671687388,-0.2789368390968847,-0.6936297403325238,0.492137154187717,1.0,0.5,-0.6029778305349536,0.5519860232696472,0.810388790544536,0.2857156453230742,0.14468173097888537,0.0
2021-12-07 08:00:00,0.12190352020860497,-0.16890831176545462,-0.2803658188053728,-0.6988604520829442,0.492137154187717,1.0,0.5,-0.5811285551474991,0.5697471602582704,0.7804507658748774,0.26258740699494404,0.093176522138637,0.0
2021-12-07 08:10:00,0.13689700130378096,-0.17824260681403548,-0.2803658188053728,-0.6992340743508312,0.492137154187717,1.0,0.5,-0.5811285551474991,0.5697471602582704,0.7804507658748774,0.26258740699494404,0.093176522138637,0.0
2021-12-07 08:20:00,0.19426336375488917,-0.18757690186261622,-0.2746498999714203,-0.6992340743508312,0.5275753324965986,1.0,0.5,-0.5811285551474991,0.5697471602582704,0.7804507658748774,0.26258740699494404,0.093176522138637,0.0
2021-12-07 08:30:00,0.12385919165580182,-0.19691119691119696,-0.2712203486710487,-0.6887726508499906,0.6373071203316002,0.2217777777777778,0.5,-0.5811285551474991,0.5697471602582704,0.7804507658748774,0.26258740699494404,0.093176522138637,0.0
2021-12-07 08:40:00,0.09908735332464146,0.13256113256113267,-0.26293226636181755,-0.6644872034373248,0.634385580036493,0.8174444444444444,0.5,-0.5811285551474991,0.5697471602582704,0.7804507658748774,0.26258740699494404,0.093176522138637,0.0
2021-12-07 08:50:00,0.08213820078226858,0.4620334620334621,-0.2646470420120033,-0.6618718475621146,0.634385580036493,1.0,0.5,-0.5811285551474991,0.5697471602582704,0.7804507658748774,0.26258740699494404,0.093176522138637,0.0
