date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-30 05:40:00,0.15722801788375557,-0.45318352059925093,-0.06029780333185908,-0.15222906850308082,0.44010543542080477,0.00022675736961451246,0.5,-0.2282095427858435,0.6073757137069071,0.6030334952876506,0.4934376576020694,0.15329390049007463,0.030484283474960818
2021-10-30 05:50:00,0.327123695976155,0.3333333333333335,-0.06884859206840632,-0.16020297209133738,0.44010543542080477,0.0004535147392290249,0.5,-0.2282095427858435,0.6073757137069071,0.6030334952876506,0.4934376576020694,0.15329390049007463,0.1929873772791024
2021-10-30 06:00:00,0.3442622950819672,-0.26591760299625455,-0.07415597818074604,-0.18339978252990208,0.4454771452485353,0.0004535147392290249,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.19219536341885984
2021-10-30 06:10:00,0.3651266766020865,-0.33333333333333337,-0.07533539731682148,-0.18883653497644082,0.44011792776924136,0.0004535147392290249,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.24422077386354263
2021-10-30 06:20:00,0.38002980625931443,-0.26591760299625455,-0.07887365472504793,-0.19499818774918443,0.44010543542080477,0.0004535147392290249,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.27298077716360036
2021-10-30 06:30:00,0.46050670640834573,-0.4756554307116104,-0.07651481645289693,-0.19644798840159472,0.44010543542080477,0.00022675736961451246,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.3877980364656382
2021-10-30 06:40:00,0.503725782414307,0.06367041198501866,-0.07268170426065168,-0.19536063791228708,0.4312233756823946,0.00022675736961451246,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.477328603250557
2021-10-30 06:50:00,0.5275707898658718,0.26591760299625467,-0.060592658115877884,-0.18774918448713296,0.42933703106847054,0.00022675736961451246,0.5,-0.242084961658956,0.6279184039401512,0.6191530921658419,0.5332947771563158,0.14348693406932514,0.5318950581635179
2021-10-30 07:00:00,0.4940387481371088,0.28838951310861427,-0.057054400707651554,-0.17796303008336356,0.42933703106847054,0.00022675736961451246,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.45430245029288013
2021-10-30 07:10:00,0.5126676602086438,0.38576779026217234,-0.059118384195783635,-0.17868793040956865,0.42933703106847054,0.00022675736961451246,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.4639551192145863
2021-10-30 07:20:00,0.4918032786885246,-0.10861423220973776,-0.06531033466017988,-0.18412468285610717,0.43738210346162976,0.00022675736961451246,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.42552594670406735
2021-10-30 07:30:00,0.46497764530551416,-0.4756554307116104,-0.06884859206840632,-0.178325480246466,0.44004297367862183,0.0003401360544217687,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.3741687979539642
2021-10-30 07:40:00,0.4485842026825633,0.13108614232209748,-0.07150228512457613,-0.1805001812250816,0.430548788866819,0.0003401360544217687,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.3326540714462503
2021-10-30 07:50:00,0.4344262295081967,0.3333333333333335,-0.07209199469261385,-0.18484958318231237,0.42933703106847054,0.0003401360544217687,0.5,-0.2306523897655378,0.6433376340131105,0.6311470451611725,0.5357446922276353,0.1491302741251734,0.2991254846959822
2021-10-30 08:00:00,0.4172876304023845,0.348314606741573,-0.0759251068848592,-0.19064878579195355,0.42933703106847054,0.0003401360544217687,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.2836234634106097
2021-10-30 08:10:00,0.4165424739195231,0.3707865168539326,-0.08152734778121773,-0.19681043856469738,0.42933703106847054,0.0004535147392290249,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.29319363088854056
2021-10-30 08:20:00,0.39493293591654244,0.3258426966292134,-0.08359133126934992,-0.19898513954331276,0.42933703106847054,0.00022675736961451246,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.25049088359046284
2021-10-30 08:30:00,0.39046199701937406,0.22097378277153568,-0.08123249299719892,-0.19898513954331276,0.42933703106847054,0.00022675736961451246,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.2408877155350219
2021-10-30 08:40:00,0.3897168405365127,0.02621722846441954,-0.07533539731682148,-0.19898513954331276,0.42933703106847054,0.0003401360544217687,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.23241481725930205
2021-10-30 08:50:00,0.3964232488822653,0.26591760299625467,-0.07474568774878376,-0.19898513954331276,0.42933703106847054,0.0004535147392290249,0.5,-0.22482210295898608,0.6586505443856012,0.6537587642825993,0.5334278578911555,0.15446884373059278,0.23196930946291563
2021-10-30 09:00:00,0.4090909090909091,0.31835205992509374,-0.07179713990859504,-0.2000724900326205,0.4316731002261115,0.00022675736961451246,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.29978549624618434
2021-10-30 09:10:00,0.36736214605067063,-0.34082397003745313,-0.07179713990859504,-0.19862268938021022,0.44004297367862183,0.00022675736961451246,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.24555729725270192
2021-10-30 09:20:00,0.4098360655737705,-0.45318352059925093,-0.07150228512457613,-0.19536063791228708,0.44004297367862183,0.00022675736961451246,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.27303852817424307
2021-10-30 09:30:00,0.30774962742175854,-0.20599250936329594,-0.06354120595606672,-0.1917361362812613,0.44004297367862183,0.00022675736961451246,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.16347661084068973
2021-10-30 09:40:00,0.338301043219076,-0.22097378277153568,-0.05675954592363264,-0.18521203334541503,0.44004297367862183,0.00022675736961451246,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.20460358056265987
2021-10-30 09:50:00,0.39493293591654244,-0.31835205992509363,-0.050272740675217364,-0.18412468285610717,0.44004297367862183,0.00022675736961451246,0.5,-0.22923555052442735,0.677285227021297,0.6548351625636591,0.5157715793349353,0.16094800216263583,0.2782608695652174
2021-10-30 10:00:00,0.4329359165424739,-0.3483146067415731,-0.04054253280259468,-0.178325480246466,0.44004297367862183,0.0003401360544217687,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.3185215741275472
2021-10-30 10:10:00,0.36661698956780925,-0.04119850187265928,-0.02845348665782088,-0.17035157665820944,0.4339966770353159,0.0003401360544217687,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.2290487583532712
2021-10-30 10:20:00,0.37183308494783907,0.22097378277153568,-0.011646763968745533,-0.15984052192823484,0.42933703106847054,0.0003401360544217687,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.2146605065588648
2021-10-30 10:30:00,0.3546944858420268,0.40823970037453194,0.004275394368273622,-0.15114171801377307,0.42933703106847054,0.0003401360544217687,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.1935731375299068
2021-10-30 10:40:00,0.38226527570789864,0.17602996254681647,0.017249004865103945,-0.13881841246828552,0.4346587715024548,0.0003401360544217687,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.22956026730467785
2021-10-30 10:50:00,0.3479880774962742,-0.08614232209737827,0.02727406752174577,-0.12903225806451613,0.4418418718534898,0.0003401360544217687,0.5,0.02224804492527732,0.695247509389179,0.4209199172613932,0.47150672096939017,0.1860023177055811,0.18760828314495506
2021-10-30 11:00:00,0.3435171385991058,-0.4382022471910112,0.03523514669025496,-0.11924610366074662,0.4425664280628115,0.0003401360544217687,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.18010890190578335
2021-10-30 11:10:00,0.3479880774962742,0.34082397003745313,0.04761904761904767,-0.1123595505617977,0.4318355007557871,0.00022675736961451246,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.1933586337760911
2021-10-30 11:20:00,0.37332339791356184,0.101123595505618,0.06177207725195344,-0.10619789778905397,0.4318355007557871,0.00011337868480725623,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.21991584852734924
2021-10-30 11:30:00,0.3770491803278688,0.05617977528089879,0.07474568774878376,-0.09931134469010505,0.4318355007557871,0.00011337868480725623,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.22493193630888542
2021-10-30 11:40:00,0.38226527570789864,-0.146067415730337,0.08565531475748189,-0.08880028996013045,0.42986170970280707,0.00011337868480725623,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.23795891428099994
2021-10-30 11:50:00,0.4038748137108793,0.10861423220973787,0.09715465133421786,-0.07756433490395076,0.42563929593124217,0.00022675736961451246,0.5,0.05409470876582545,0.6985003175223508,0.3813963934316879,0.5051055652740123,0.2295206918961508,0.2630476033330583
2021-10-30 12:00:00,0.4113263785394933,0.05617977528089879,0.10983340704702949,-0.06995288147879664,0.4255018800984397,0.0003401360544217687,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.279523141654979
2021-10-30 12:10:00,0.47540983606557374,-0.011235955056179803,0.12398643667993503,-0.05835447625951429,0.4274756711514198,0.00022675736961451246,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.3927398729477766
2021-10-30 12:20:00,0.4865871833084948,0.11610486891385774,0.1351909184726523,-0.047118521203334596,0.42857499781383906,0.003968253968253968,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.39897698209718674
2021-10-30 12:30:00,0.44187779433681074,-0.02621722846441943,0.14374170720919954,-0.03950706777818047,0.4299991255356095,0.02607709750566893,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.25408794653906447
2021-10-30 12:40:00,0.44485842026825634,-0.22097378277153568,0.14993365767359568,-0.031170714026821256,0.44111731564416795,0.02619047619047619,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.23448560349806125
2021-10-30 12:50:00,0.3986587183308494,-0.07116104868913853,0.1555358985699542,-0.021747009786154292,0.4289122912216268,0.02040816326530612,0.5,0.06726170801838283,0.6937073104851338,0.3600813487240026,0.5787228352790093,0.2695774544443053,0.20640211203696066
2021-10-30 13:00:00,0.4292101341281669,0.0037453183520599342,0.16408668730650167,-0.015585357013410683,0.4356831440742545,0.009297052154195011,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.26862470093226637
2021-10-30 13:10:00,0.3986587183308494,-0.11610486891385774,0.16674038036267147,-0.00434940195723077,0.4404552211770291,0.0003401360544217687,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.26191733355333724
2021-10-30 13:20:00,0.4031296572280179,-0.11610486891385774,0.17293233082706783,0.00036245016310254563,0.4478881684967957,0.00022675736961451246,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.27008497648708857
2021-10-30 13:30:00,0.3546944858420268,0.02621722846441954,0.17971399085950157,0.007249003262051357,0.4452647753251134,0.0003401360544217687,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.1967741935483871
2021-10-30 13:40:00,0.3487332339791356,-0.0337078651685393,0.18620079610791707,0.011598405219282348,0.4503866381841122,0.0003401360544217687,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.1854549954624206
2021-10-30 13:50:00,0.3330849478390462,0.06367041198501866,0.19121332743623753,0.01848495831823138,0.4478257067546128,0.0003401360544217687,0.5,0.18740123733291347,0.6821012221018542,0.2656040657622537,0.5784460237342182,0.2784492491148497,0.1803646563814867
2021-10-30 14:00:00,0.3986587183308494,0.16104868913857673,0.19858469703670933,0.02210945994925706,0.44169196367225083,0.00022675736961451246,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.251480900915766
2021-10-30 14:10:00,0.3405365126676602,-0.11610486891385774,0.20448179271708677,0.025009061254077647,0.44185436420192636,0.00022675736961451246,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.18692352116162034
2021-10-30 14:20:00,0.35842026825633383,0.101123595505618,0.2097891788294266,0.03370786516853941,0.44008045072393154,0.00011337868480725623,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.23143305007837636
2021-10-30 14:30:00,0.3837555886736215,0.19850187265917607,0.20919946926138877,0.032982964842334095,0.4564454271758548,0.00022675736961451246,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.22701097269202214
2021-10-30 14:40:00,0.30104321907600595,0.101123595505618,0.2097891788294266,0.03914461761507804,0.4481630001624005,0.00022675736961451246,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.1403679564392377
2021-10-30 14:50:00,0.29880774962742174,-0.49063670411985016,0.21657083886186057,0.049655672345052526,0.4357830828617472,0.00022675736961451246,0.5,0.1858133634489494,0.6623774809127404,0.2552802547746469,0.515214122941578,0.281415799464906,0.12862800099001734
2021-10-30 15:00:00,0.23994038748137111,0.1460674157303372,0.22158337019018126,0.05726712577020665,0.4395182950442854,0.0003401360544217687,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.07381404174573056
2021-10-30 15:10:00,0.29731743666169896,-0.0037453183520599342,0.2274804658705587,0.06197897789054019,0.44625167085160344,0.0003401360544217687,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.13870967741935483
2021-10-30 15:20:00,0.27347242921013415,-0.01872659176029967,0.23101872327878525,0.06451612903225801,0.44761333683119087,0.0003401360544217687,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.11937133899843248
2021-10-30 15:30:00,0.20715350223546944,-0.07865168539325851,0.23603125460710617,0.06560347952156587,0.42997414083873636,0.0003401360544217687,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.06209883672964277
2021-10-30 15:40:00,0.2906110283159463,0.38576779026217234,0.23839009287925705,0.07357738310982254,0.4438031705580332,0.00022675736961451246,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.13532711822456894
2021-10-30 15:50:00,0.3502235469448584,-0.2808988764044944,0.23780038331121944,0.06850308082638645,0.446863795924996,0.00022675736961451246,0.5,0.1832157914871575,0.6514581603243613,0.2486926414963458,0.457572462848423,0.27962084288754274,0.17615708274894812
2021-10-30 16:00:00,0.2518628912071535,-0.048689138576779034,0.2375055285272003,0.06596592968466841,0.4455770840360279,0.00022675736961451246,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.10424882435442621
2021-10-30 16:10:00,0.23323397913561847,-0.38576779026217234,0.23632610939112486,0.07176513229430959,0.4438281552549063,0.00022675736961451246,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.09157660259054534
2021-10-30 16:20:00,0.3248882265275708,0.38576779026217234,0.23868494766327575,0.0710402319681045,0.446863795924996,0.00022675736961451246,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.16996947446580318
2021-10-30 16:30:00,0.27347242921013415,-0.18352059925093644,0.23780038331121944,0.0666908300108735,0.4437906782095966,0.0003401360544217687,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.10254929461265573
2021-10-30 16:40:00,0.29433681073025336,-0.31086142322097376,0.23780038331121944,0.06995288147879664,0.4411423003410411,0.00022675736961451246,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.13253856942496495
2021-10-30 16:50:00,0.2675111773472429,0.1685393258426966,0.24015922158337033,0.07067778180500173,0.4413671626128996,0.00022675736961451246,0.5,0.21668288182700213,0.6497426775898183,0.23477086019414992,0.43006978301513643,0.2788762584685798,0.11743255506971373
2021-10-30 17:00:00,0.30774962742175854,-0.3483146067415731,0.2369158189591627,0.0674157303370786,0.44141713200664595,0.00022675736961451246,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.1522399141984985
2021-10-30 17:10:00,0.3546944858420268,0.3108614232209739,0.23367241633495506,0.06487857919536055,0.43058626591212884,0.0004535147392290249,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.19874597805461597
2021-10-30 17:20:00,0.3323397913561848,0.048689138576779145,0.2274804658705587,0.05835447625951429,0.44806306137490787,0.0004535147392290249,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.15824601930533785
2021-10-30 17:30:00,0.3502235469448584,0.1685393258426966,0.22541648238242673,0.055092424791591155,0.4554585316493648,0.0003401360544217687,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.1739130434782609
2021-10-30 17:40:00,0.3375558867362146,0.3108614232209739,0.2245319180303702,0.04929322218194998,0.44628914789691315,0.00011337868480725623,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.17595082913950996
2021-10-30 17:50:00,0.3435171385991058,0.3258426966292134,0.2174554032139171,0.04313156940920626,0.4637159739659459,0.0003401360544217687,0.5,0.21188674091286708,0.6411882519604518,0.23724893498328653,0.44061072649958033,0.28283526302642664,0.1768583450210379
2021-10-30 18:00:00,0.31445603576751113,0.06367041198501866,0.21037888839746421,0.040231968104385674,0.46269160139414606,0.0004535147392290249,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.14596980447157826
2021-10-30 18:10:00,0.3479880774962742,-0.048689138576779034,0.20123839009287914,0.03515766582094981,0.4693375307624081,0.0004535147392290249,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.17862387591782858
2021-10-30 18:20:00,0.36065573770491804,-0.048689138576779034,0.18944419873212448,0.02935846321130864,0.4717860310559782,0.0004535147392290249,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.19605643098754227
2021-10-30 18:30:00,0.4135618479880775,0.01872659176029967,0.17853457172342613,0.017760057992026068,0.4717860310559782,0.0004535147392290249,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.2538816929296263
2021-10-30 18:40:00,0.4485842026825633,0.04119850187265928,0.16674038036267147,0.008336353751359216,0.4717860310559782,0.0004535147392290249,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.28774853559937297
2021-10-30 18:50:00,0.4113263785394933,-0.101123595505618,0.1578947368421051,0.0,0.4717860310559782,0.0004535147392290249,0.5,0.03666902028301422,0.6548891257934475,0.3674720758470201,0.4213238292275196,0.3254697267182789,0.24860160052800925
2021-10-30 19:00:00,0.3278688524590164,-0.46816479400749067,0.15170278637770918,-0.00036245016310254563,0.4717860310559782,0.0004535147392290249,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.16277534856859996
2021-10-30 19:10:00,0.3397913561847988,-0.02621722846441943,0.1452159811292939,0.0,0.4603805169333783,0.0004535147392290249,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.17756785743750517
2021-10-30 19:20:00,0.4016393442622951,-0.06367041198501866,0.1425622880731241,-0.007249003262051468,0.4585441417132007,0.0004535147392290249,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.2715040013200231
2021-10-30 19:30:00,0.39418777943368105,-0.146067415730337,0.13696004717676558,-0.015947807176513118,0.4585441417132007,0.0004535147392290249,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.24362676346836074
2021-10-30 19:40:00,0.3219076005961252,0.0037453183520599342,0.13371664455255794,-0.018122508155128725,0.4585441417132007,0.0004535147392290249,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.1643016252784424
2021-10-30 19:50:00,0.2958271236959762,-0.01872659176029967,0.1272298393041429,-0.020659659296846655,0.4585441417132007,0.0004535147392290249,0.5,0.036701606251436036,0.6648429485613802,0.36962220931254447,0.38407722570747954,0.33675918415956824,0.1433462585595248
2021-10-30 20:00:00,0.31445603576751113,-0.27340823970037453,0.12398643667993503,-0.021384559623051858,0.4585441417132007,0.0004535147392290249,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.15352693672139264
2021-10-30 20:10:00,0.338301043219076,-0.49063670411985016,0.11926876013563303,-0.024284160927872334,0.4585441417132007,0.0004535147392290249,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.17439155185215743
2021-10-30 20:20:00,0.37183308494783907,-0.5430711610486891,0.11661506707946323,-0.030083363537513508,0.4578070931554423,0.0004535147392290249,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.20692187113274485
2021-10-30 20:30:00,0.37481371087928467,0.10861423220973787,0.11396137402329365,-0.03515766582094959,0.44531474471885973,0.0004535147392290249,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.21709429915023512
2021-10-30 20:40:00,0.36438152011922503,-0.0337078651685393,0.11189739053516146,-0.040956868430590765,0.44531474471885973,0.0004535147392290249,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.2147512581470176
2021-10-30 20:50:00,0.3450074515648286,-0.4157303370786517,0.11012826183104818,-0.04313156940920615,0.44531474471885973,0.0004535147392290249,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.19828396996947448
2021-10-30 21:00:00,0.34575260804769,-0.101123595505618,0.10511573050272727,-0.04313156940920615,0.4343714474884134,0.0004535147392290249,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.19483540961966836
2021-10-30 21:10:00,0.36065573770491804,0.3333333333333335,0.10511573050272727,-0.047118521203334596,0.43208534772451873,0.0004535147392290249,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.2060721062618596
2021-10-30 21:20:00,0.4046199701937407,-0.20599250936329594,0.10275689223057638,-0.050743022834360274,0.42818773501230495,0.0004535147392290249,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.272395016912796
2021-10-30 21:30:00,0.4120715350223547,-0.13857677902621723,0.10216718266253855,-0.05400507430228341,0.4306487276543117,0.00022675736961451246,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.2810824189423315
2021-10-30 21:40:00,0.4232488822652757,-0.1910112359550561,0.10216718266253855,-0.05400507430228341,0.43208534772451873,0.00022675736961451246,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.30791188845804807
2021-10-30 21:50:00,0.47317436661698953,0.06367041198501866,0.10216718266253855,-0.05219282348677046,0.42424015290634487,0.00022675736961451246,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.3913785991254847
2021-10-30 22:00:00,0.4910581222056632,0.4007490636704121,0.10216718266253855,-0.05400507430228341,0.4213544204174943,0.0003401360544217687,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.43554987212276214
2021-10-30 22:10:00,0.5119225037257824,0.348314606741573,0.10216718266253855,-0.05400507430228341,0.42291596397206715,0.00022675736961451246,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.471000742512994
2021-10-30 22:20:00,0.5320417287630402,-0.31086142322097376,0.10216718266253855,-0.048930772018847324,0.4303863883371435,0.0004535147392290249,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.5444352776173583
2021-10-30 22:30:00,0.5611028315946349,0.2808988764044946,0.10128261831048224,-0.03950706777818047,0.4213544204174943,0.0003401360544217687,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.5882930451282898
2021-10-30 22:40:00,0.5745156482861401,0.45318352059925093,0.09803921568627438,-0.03950706777818047,0.4213544204174943,0.00011337868480725623,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.6440310205428595
2021-10-30 22:50:00,0.5461997019374069,0.011235955056179803,0.09361639392599153,-0.03950706777818047,0.4213544204174943,0.00011337868480725623,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.5607045623298408
2021-10-30 23:00:00,0.5283159463487332,-0.2134831460674157,0.08771929824561409,-0.03950706777818047,0.4213544204174943,0.0003401360544217687,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.5230674036795644
2021-10-30 23:10:00,0.533532041728763,-0.13857677902621723,0.08595016954150081,-0.03986951794128302,0.421304451023748,0.0004535147392290249,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.5330418282319941
2021-10-30 23:20:00,0.5685543964232489,-0.10861423220973776,0.08388618605336862,-0.04240666908300106,0.4212919586753114,0.0004535147392290249,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.6160382806699118
2021-10-30 23:30:00,0.5111773472429211,-0.01872659176029967,0.07946336429308576,-0.03950706777818047,0.41492086097265424,0.0004535147392290249,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.5269697219701345
2021-10-30 23:40:00,0.47839046199701935,0.16104868913857673,0.07739938080495357,-0.04204421891989851,0.41053604667141375,0.00022675736961451246,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.47337678409372164
