date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-02 03:10:00,0.1118421052631579,-0.38638985005767024,0.4698615865456168,0.35332845647403066,0.7483520193315684,1.0,0.5,0.2783975041216078,0.26014993951271054,0.6151346062174176,0.19866203985141043,0.11505999396905173,0.0
2021-07-02 03:20:00,0.10855263157894737,-0.08419838523644751,0.465396636404227,0.34674469641550854,0.7483520193315684,1.0,0.5,0.2783975041216078,0.26014993951271054,0.6151346062174176,0.19866203985141043,0.11505999396905173,0.0
2021-07-02 03:30:00,0.1118421052631579,0.21799307958477532,0.4621223396338743,0.3430870519385516,0.7483520193315684,1.0,0.5,0.2783975041216078,0.26014993951271054,0.6151346062174176,0.19866203985141043,0.11505999396905173,0.0
2021-07-02 03:40:00,0.11348684210526315,-0.3494809688581315,0.4594433695490401,0.3361375274323337,0.7483520193315684,1.0,0.5,0.2783975041216078,0.26014993951271054,0.6151346062174176,0.19866203985141043,0.11505999396905173,0.0
2021-07-02 03:50:00,0.12417763157894737,-0.47923875432525953,0.453192439351094,0.33028529626920244,0.7483520193315684,1.0,0.5,0.2783975041216078,0.26014993951271054,0.6151346062174176,0.19866203985141043,0.11505999396905173,0.0
2021-07-02 04:00:00,0.13322368421052633,-0.6089965397923875,0.45110879595177855,0.3247988295537674,0.7483520193315684,1.0,0.5,0.23298487137214274,0.25484257500567437,0.6329025330740745,0.12790640344114362,0.17890135421871256,0.0
2021-07-02 04:10:00,0.11513157894736842,-0.7387543252595155,0.45021580592350063,0.3237015362106803,0.7483520193315684,1.0,0.5,0.23298487137214274,0.25484257500567437,0.6329025330740745,0.12790640344114362,0.17890135421871256,0.0
2021-07-02 04:20:00,0.10526315789473684,-0.7387543252595155,0.4451555290965916,0.31711777615215797,0.7483520193315684,1.0,0.5,0.23298487137214274,0.25484257500567437,0.6329025330740745,0.12790640344114362,0.17890135421871256,0.0
2021-07-02 04:30:00,0.12335526315789473,-0.7387543252595155,0.44336954904003556,0.31419166057059256,0.7483520193315684,1.0,0.5,0.23298487137214274,0.25484257500567437,0.6329025330740745,0.12790640344114362,0.17890135421871256,0.0
2021-07-02 04:40:00,0.13157894736842105,-0.7387543252595155,0.43920226224140513,0.3083394294074615,0.7483520193315684,1.0,0.5,0.23298487137214274,0.25484257500567437,0.6329025330740745,0.12790640344114362,0.17890135421871256,0.0
2021-07-02 04:50:00,0.11924342105263157,-0.7387543252595155,0.43622562881381155,0.3046817849305048,0.7483520193315684,1.0,0.5,0.23298487137214274,0.25484257500567437,0.6329025330740745,0.12790640344114362,0.17890135421871256,0.0
2021-07-02 05:00:00,0.12335526315789473,-0.7387543252595155,0.43622562881381155,0.3006583760058523,0.7483520193315684,1.0,0.5,0.23874184808801746,0.2458858586177861,0.6243075790334153,0.052608820095632586,0.21667732118747574,0.0
2021-07-02 05:10:00,0.14309210526315788,-0.7387543252595155,0.43533263878553363,0.29334308705193846,0.7483520193315684,1.0,0.5,0.23874184808801746,0.2458858586177861,0.6243075790334153,0.052608820095632586,0.21667732118747574,0.0
2021-07-02 05:20:00,0.14638157894736842,-0.7387543252595155,0.4308676886441436,0.28858814923189446,0.7483520193315684,1.0,0.5,0.23874184808801746,0.2458858586177861,0.6243075790334153,0.052608820095632586,0.21667732118747574,0.0
2021-07-02 05:30:00,0.18749999999999997,-0.7387543252595155,0.42997469861586546,0.28090709583028506,0.7483520193315684,1.0,0.5,0.23874184808801746,0.2458858586177861,0.6243075790334153,0.052608820095632586,0.21667732118747574,0.0
2021-07-02 05:40:00,0.1981907894736842,-0.7387543252595155,0.4272957285310315,0.2728602779809801,0.7483520193315684,1.0,0.5,0.23874184808801746,0.2458858586177861,0.6243075790334153,0.052608820095632586,0.21667732118747574,0.0
2021-07-02 05:50:00,0.14884868421052633,-0.7387543252595155,0.4258074118172348,0.2724945135332846,0.7483520193315684,1.0,0.5,0.23874184808801746,0.2458858586177861,0.6243075790334153,0.052608820095632586,0.21667732118747574,0.0
2021-07-02 06:00:00,0.1455592105263158,-0.7387543252595155,0.42134246167584477,0.26956839795171916,0.7483520193315684,1.0,0.5,0.4453095383498824,0.2362969710379399,0.3505888043165499,0.20445431554963653,0.13369298427963566,0.0
2021-07-02 06:10:00,0.12828947368421054,-0.7387543252595155,0.420747134990326,0.26335040234089235,0.7483520193315684,1.0,0.5,0.4453095383498824,0.2362969710379399,0.3505888043165499,0.20445431554963653,0.13369298427963566,0.0
2021-07-02 06:20:00,0.125,-0.7387543252595155,0.4183658282482512,0.2640819312362839,0.7483520193315684,1.0,0.5,0.4453095383498824,0.2362969710379399,0.3505888043165499,0.20445431554963653,0.13369298427963566,0.0
2021-07-02 06:30:00,0.13651315789473684,-0.7387543252595155,0.4183658282482512,0.2637161667885881,0.7483520193315684,1.0,0.5,0.4453095383498824,0.2362969710379399,0.3505888043165499,0.20445431554963653,0.13369298427963566,0.0
2021-07-02 06:40:00,0.125,-0.7439446366782005,0.4183658282482512,0.26627651792245777,0.7483520193315684,1.0,0.5,0.4453095383498824,0.2362969710379399,0.3505888043165499,0.20445431554963653,0.13369298427963566,0.0
2021-07-02 06:50:00,0.12171052631578948,-0.7350469599604548,0.420747134990326,0.27212874908558904,0.7483520193315684,1.0,0.5,0.4453095383498824,0.2362969710379399,0.3505888043165499,0.20445431554963653,0.13369298427963566,0.0
2021-07-02 07:00:00,0.12171052631578948,-0.7261492832427088,0.4269980651882721,0.27798098024871964,0.7483520193315684,1.0,0.5,0.3958498750760031,0.23337174252241935,0.4102548494671968,0.2595607514808504,0.1085356266132709,0.0
2021-07-02 07:10:00,0.11430921052631578,-0.717251606524963,0.4317606786724215,0.28968544257498174,0.7483520193315684,1.0,0.5,0.3958498750760031,0.23337174252241935,0.4102548494671968,0.2595607514808504,0.1085356266132709,0.0
2021-07-02 07:20:00,0.10526315789473684,-0.708353929807217,0.43622562881381155,0.30102414045354786,0.7483520193315684,1.0,0.5,0.3958498750760031,0.23337174252241935,0.4102548494671968,0.2595607514808504,0.1085356266132709,0.0
2021-07-02 07:30:00,0.11348684210526315,-0.699456253089471,0.43771394552760823,0.30870519385515727,0.7483520193315684,1.0,0.5,0.3958498750760031,0.23337174252241935,0.4102548494671968,0.2595607514808504,0.1085356266132709,0.0
2021-07-02 07:40:00,0.11759868421052631,-0.6905585763717251,0.4415835689834797,0.3145574250182881,0.7483520193315684,1.0,0.5,0.3958498750760031,0.23337174252241935,0.4102548494671968,0.2595607514808504,0.1085356266132709,0.0
2021-07-02 07:50:00,0.12088815789473684,-0.6816608996539792,0.44753683583866644,0.3163862472567667,0.7483520193315684,1.0,0.5,0.3958498750760031,0.23337174252241935,0.4102548494671968,0.2595607514808504,0.1085356266132709,0.0
2021-07-02 08:00:00,0.11430921052631578,-0.6727632229362333,0.4520017859800567,0.3237015362106803,0.7483520193315684,1.0,0.5,0.3846371667484374,0.2475467447493866,0.437996960772714,0.17613204101411478,0.09117821557388385,0.0
2021-07-02 08:10:00,0.12417763157894737,-0.6638655462184874,0.4552760827504094,0.3269934162399415,0.7483520193315684,1.0,0.5,0.3846371667484374,0.2475467447493866,0.437996960772714,0.17613204101411478,0.09117821557388385,0.0
2021-07-02 08:20:00,0.12335526315789473,-0.6549678695007415,0.46122934960559614,0.3339429407461594,0.7483520193315684,1.0,0.5,0.3846371667484374,0.2475467447493866,0.437996960772714,0.17613204101411478,0.09117821557388385,0.0
2021-07-02 08:30:00,0.10608552631578948,-0.6460701927829955,0.4692662598600983,0.34089246525237726,0.7483520193315684,1.0,0.5,0.3846371667484374,0.2475467447493866,0.437996960772714,0.17613204101411478,0.09117821557388385,0.0
2021-07-02 08:40:00,0.10608552631578948,-0.6371725160652497,0.47819616014287836,0.3536942209217264,0.7483520193315684,1.0,0.5,0.3846371667484374,0.2475467447493866,0.437996960772714,0.17613204101411478,0.09117821557388385,0.0
2021-07-02 08:50:00,0.10361842105263158,-0.6282748393475037,0.48861437713945555,0.36100950987564007,0.7483520193315684,1.0,0.5,0.3846371667484374,0.2475467447493866,0.437996960772714,0.17613204101411478,0.09117821557388385,0.0
2021-07-02 09:00:00,0.08305921052631579,-0.6193771626297577,0.5008185741925884,0.3668617410387709,0.7483520193315684,1.0,0.5,0.3617965041292792,0.2400325280813327,0.4091471280976094,0.03846685838755888,0.05227349489825853,0.0
2021-07-02 09:10:00,0.07730263157894736,0.3148788927335642,0.512129781217443,0.3701536210680323,0.7483520193315684,1.0,0.5,0.3617965041292792,0.2400325280813327,0.4091471280976094,0.03846685838755888,0.05227349489825853,0.0
2021-07-02 09:20:00,0.078125,0.5086505190311419,0.5237386515850573,0.3774689100219457,0.7483520193315684,1.0,0.5,0.3617965041292792,0.2400325280813327,0.4091471280976094,0.03846685838755888,0.05227349489825853,0.0
2021-07-02 09:30:00,0.0756578947368421,0.48096885813148793,0.5359428486381903,0.38405267008046806,0.7483520193315684,1.0,0.5,0.3617965041292792,0.2400325280813327,0.4091471280976094,0.03846685838755888,0.05227349489825853,0.0
2021-07-02 09:40:00,0.10773026315789475,0.45328719723183397,0.54963536240512,0.38588149231894664,0.7483520193315684,1.0,0.5,0.3617965041292792,0.2400325280813327,0.4091471280976094,0.03846685838755888,0.05227349489825853,0.0
2021-07-02 09:50:00,0.09703947368421052,0.42560553633218,0.5597559160589374,0.3884418434528165,0.7483520193315684,1.0,0.5,0.3617965041292792,0.2400325280813327,0.4091471280976094,0.03846685838755888,0.05227349489825853,0.0
2021-07-02 10:00:00,0.08881578947368421,0.39792387543252605,0.5698764697127547,0.3961228968544259,0.7483520193315684,1.0,0.5,0.5644963366634168,0.23837451545514873,0.2650265542434098,0.14898073229221045,0.6765576396892771,0.0
2021-07-02 10:10:00,0.14226973684210525,0.3702422145328721,0.5802946867093319,0.40051207022677393,0.7483520193315684,1.0,0.5,0.5644963366634168,0.23837451545514873,0.2650265542434098,0.14898073229221045,0.6765576396892771,0.0
2021-07-02 10:20:00,0.16447368421052633,0.3425605536332179,0.5868432802500374,0.401609363569861,0.7483520193315684,1.0,0.5,0.5644963366634168,0.23837451545514873,0.2650265542434098,0.14898073229221045,0.6765576396892771,0.0
2021-07-02 10:30:00,0.18832236842105263,0.3148788927335642,0.593689537133502,0.4059985369422092,0.7483520193315684,1.0,0.5,0.5644963366634168,0.23837451545514873,0.2650265542434098,0.14898073229221045,0.6765576396892771,0.0
2021-07-02 10:40:00,0.23026315789473684,0.2871972318339102,0.6029171007590417,0.40819312362838334,0.7392459266892912,1.0,0.5,0.5644963366634168,0.23837451545514873,0.2650265542434098,0.14898073229221045,0.6765576396892771,0.0
2021-07-02 10:50:00,0.1850328947368421,0.25951557093425603,0.611251674356303,0.42721287490855886,0.6634210479557933,1.0,0.5,0.5644963366634168,0.23837451545514873,0.2650265542434098,0.14898073229221045,0.6765576396892771,0.0
2021-07-02 11:00:00,0.22121710526315788,0.23183391003460208,0.6142283077838966,0.429407461594733,0.5914518221069278,1.0,0.5,0.588973735442627,0.22700692802156328,0.2532057025267841,0.33411652997241315,0.6848391007979775,0.0
2021-07-02 11:10:00,0.16447368421052633,0.20415224913494812,0.6311951183211788,0.4451353328456473,0.5338835486220928,0.18133333333333335,0.5,0.588973735442627,0.22700692802156328,0.2532057025267841,0.33411652997241315,0.6848391007979775,0.0
2021-07-02 11:20:00,0.16200657894736842,-0.5709342560553634,0.6469712754874237,0.4882955376737381,0.538147865176525,0.9199999999999999,0.5,0.588973735442627,0.22700692802156328,0.2532057025267841,0.33411652997241315,0.6848391007979775,0.0
2021-07-02 11:30:00,0.2574013157894737,-0.08650519031141868,0.6547105223991667,0.5098756400877835,0.5399779676978022,0.5976666666666667,0.5,0.588973735442627,0.22700692802156328,0.2532057025267841,0.33411652997241315,0.6848391007979775,0.019250201734553676
2021-07-02 11:40:00,0.2944078947368421,-0.4256055363321799,0.6660217294240214,0.5054864667154351,0.5337058687656581,0.023888888888888887,0.5,0.588973735442627,0.22700692802156328,0.2532057025267841,0.33411652997241315,0.6848391007979775,0.08608794899568907
2021-07-02 11:50:00,0.29605263157894735,0.134948096885813,0.6719749962792083,0.5277980980248718,0.5436381727403564,0.437,0.5,0.588973735442627,0.22700692802156328,0.2532057025267841,0.33411652997241315,0.6848391007979775,0.02063144732728978
2021-07-02 12:00:00,0.2730263157894737,0.02422145328719716,0.6758446197350796,0.5457205559619605,0.535411595387431,0.9391111111111111,0.5,0.6177098234520915,0.21914789070334673,0.2346383394349949,0.47835757616229396,0.7058666460524993,0.0
2021-07-02 12:10:00,0.30098684210526316,0.3217993079584778,0.6877511534454532,0.5343818580833941,0.5354826673300048,1.0,0.5,0.6177098234520915,0.21914789070334673,0.2346383394349949,0.47835757616229396,0.7058666460524993,0.0
2021-07-02 12:20:00,0.37582236842105265,0.6193771626297577,0.7020389938979015,0.5149963423555228,0.5354826673300048,1.0,0.5,0.6177098234520915,0.21914789070334673,0.2346383394349949,0.47835757616229396,0.7058666460524993,0.0
2021-07-02 12:30:00,0.23766447368421054,0.36562860438292977,0.6847745200178599,0.5245062179956108,0.5491107123185445,0.5488888888888889,0.5,0.6177098234520915,0.21914789070334673,0.2346383394349949,0.47835757616229396,0.7058666460524993,0.00027624911854722044
2021-07-02 12:40:00,0.2508223684210526,0.11188004613610159,0.6993600238130675,0.5588880760790049,0.5271050620991098,0.5778888888888889,0.5,0.6177098234520915,0.21914789070334673,0.2346383394349949,0.47835757616229396,0.7058666460524993,0.0
2021-07-02 12:50:00,0.37499999999999994,-0.1418685121107266,0.7088852507813663,0.574981711777615,0.5770242177644321,0.38833333333333336,0.5,0.6177098234520915,0.21914789070334673,0.2346383394349949,0.47835757616229396,0.7058666460524993,0.018290599533284387
2021-07-02 13:00:00,0.24342105263157895,-0.3494809688581315,0.7163268343503497,0.5855888807607899,0.5739325882624687,0.035333333333333335,0.5,0.7143327897891516,0.2151853267319342,0.14905364326197884,0.509818811163552,0.7229751697361786,0.1122952666894451
2021-07-02 13:10:00,0.34375,-0.25259515570934243,0.7240660812620927,0.5837600585223115,0.564879799577122,0.00011111111111111112,0.5,0.7143327897891516,0.2151853267319342,0.14905364326197884,0.509818811163552,0.7229751697361786,0.2024179067586528
2021-07-02 13:20:00,0.30838815789473684,-0.19031141868512114,0.7091829141241257,0.5486466715435259,0.5682201808780938,0.0003333333333333333,0.5,0.7143327897891516,0.2151853267319342,0.14905364326197884,0.509818811163552,0.7229751697361786,0.1667308824705395
2021-07-02 13:30:00,0.19161184210526316,0.3840830449826991,0.7056109540110136,0.5409656181419165,0.5513317105239779,0.00044444444444444447,0.5,0.7143327897891516,0.2151853267319342,0.14905364326197884,0.509818811163552,0.7229751697361786,0.062068815109372844
2021-07-02 13:40:00,0.18749999999999997,0.25259515570934266,0.710373567495163,0.5409656181419165,0.5572306817576093,0.8593333333333334,0.5,0.7143327897891516,0.2151853267319342,0.14905364326197884,0.509818811163552,0.7229751697361786,0.0
2021-07-02 13:50:00,0.37499999999999994,0.12110726643598624,0.7181128144069058,0.5771762984637892,0.5726088733320304,0.364,0.5,0.7143327897891516,0.2151853267319342,0.14905364326197884,0.509818811163552,0.7229751697361786,0.09159112222569553
2021-07-02 14:00:00,0.26151315789473684,-0.10034602076124566,0.7201964578062212,0.5640087783467447,0.5708764947317923,0.0005555555555555556,0.5,0.7213438093163849,0.1914789070334798,0.1480154160321205,0.49036374576997255,0.7306397971961309,0.1320034603836955
2021-07-02 14:10:00,0.24917763157894735,0.035755478662053086,0.7163268343503497,0.5596196049743964,0.5516870702368473,0.0003333333333333333,0.5,0.7213438093163849,0.1914789070334798,0.1480154160321205,0.49036374576997255,0.7306397971961309,0.08656775009632371
2021-07-02 14:20:00,0.24588815789473686,0.17185697808535183,0.7231730912338146,0.5731528895391367,0.5279934613812832,0.9612222222222223,0.5,0.7213438093163849,0.1914789070334798,0.1480154160321205,0.49036374576997255,0.7306397971961309,0.0
2021-07-02 14:30:00,0.2886513157894737,0.3079584775086506,0.7416282184848937,0.6089978054133136,0.5840781080648888,0.21333333333333332,0.5,0.7213438093163849,0.1914789070334798,0.1480154160321205,0.49036374576997255,0.7306397971961309,0.045668341124043124
2021-07-02 14:40:00,0.31167763157894735,-0.3425605536332179,0.7422235451704124,0.5918068763716164,0.5747587995948901,0.3015555555555556,0.5,0.7213438093163849,0.1914789070334798,0.1480154160321205,0.49036374576997255,0.7306397971961309,0.04323298705264
2021-07-02 14:50:00,0.4004934210526316,-0.273356401384083,0.7410328917993749,0.592538405267008,0.5737460244132123,0.04677777777777778,0.5,0.7213438093163849,0.1914789070334798,0.1480154160321205,0.49036374576997255,0.7306397971961309,0.1504321844762535
2021-07-02 15:00:00,0.4004934210526316,0.273356401384083,0.7374609316862628,0.5892465252377468,0.5456015351539596,0.04733333333333333,0.5,0.7238273804183346,0.17289594749531004,0.14597231368690886,0.4844955905467797,0.7245649957230472,0.16412105527163284
2021-07-02 15:10:00,0.19243421052631576,-0.7370242214532873,0.7353772882869474,0.5822970007315289,0.547724809438354,0.5056666666666666,0.5,0.7238273804183346,0.17289594749531004,0.14597231368690886,0.4844955905467797,0.7245649957230472,0.003169595149647056
2021-07-02 15:20:00,0.2722039473684211,0.6124567474048441,0.7565113856228605,0.6236283833211411,0.5103587356301417,0.3272222222222222,0.5,0.7238273804183346,0.17289594749531004,0.14597231368690886,0.4844955905467797,0.7245649957230472,0.07097421432569771
2021-07-02 15:30:00,0.34128289473684215,-0.273356401384083,0.7565113856228605,0.6053401609363571,0.5365309784829694,0.00044444444444444447,0.5,0.7238273804183346,0.17289594749531004,0.14597231368690886,0.4844955905467797,0.7245649957230472,0.18387286724775911
2021-07-02 15:40:00,0.24917763157894735,-0.2664359861591695,0.7511534454531925,0.6049743964886611,0.5069117464153089,0.0003333333333333333,0.5,0.7238273804183346,0.17289594749531004,0.14597231368690886,0.4844955905467797,0.7245649957230472,0.1261804197532659
2021-07-02 15:50:00,0.3618421052631579,0.7231833910034602,0.7582973656794167,0.6082662765179225,0.5358380270428742,0.0003333333333333333,0.5,0.7238273804183346,0.17289594749531004,0.14597231368690886,0.4844955905467797,0.7245649957230472,0.2103128157781865
2021-07-02 16:00:00,0.453125,-0.11418685121107275,0.7678225926477156,0.6272860277980978,0.5558270108917752,0.00022222222222222223,0.5,0.7733277344613789,0.1530026694865313,0.13558255935503355,0.456452378717936,0.7223276384676772,0.3232260081275399
2021-07-02 16:10:00,0.32319078947368424,0.48788927335640153,0.764845959220122,0.6283833211411849,0.5407952950374016,0.22488888888888886,0.5,0.7733277344613789,0.1530026694865313,0.13558255935503355,0.456452378717936,0.7223276384676772,0.19162965170801924
2021-07-02 16:20:00,0.36101973684210525,-0.6401384083044983,0.7716922161035871,0.6448427212874908,0.5594072599989339,0.587,0.5,0.7733277344613789,0.1530026694865313,0.13558255935503355,0.456452378717936,0.7223276384676772,0.060302274693399834
2021-07-02 16:30:00,0.29605263157894735,0.03806228373702436,0.7788361363298111,0.6521580102414044,0.5655016790746433,0.0003333333333333333,0.5,0.7733277344613789,0.1530026694865313,0.13558255935503355,0.456452378717936,0.7223276384676772,0.1559935154154278
2021-07-02 16:40:00,0.5008223684210527,0.2871972318339102,0.7764548295877363,0.6495976591075345,0.5548941916454931,0.19255555555555554,0.5,0.7733277344613789,0.1530026694865313,0.13558255935503355,0.456452378717936,0.7223276384676772,0.26096818046337156
2021-07-02 16:50:00,0.20148026315789475,-0.46712802768166095,0.7725852061318648,0.6470373079736651,0.5719603418560438,0.1111111111111111,0.5,0.7733277344613789,0.1530026694865313,0.13558255935503355,0.456452378717936,0.7223276384676772,0.016909353940548284
2021-07-02 17:00:00,0.2870065789473684,-0.6055363321799307,0.7672272659621968,0.6367959034381858,0.5347186439473357,0.11466666666666667,0.5,0.7760474120837575,0.1300807167671924,0.13285478755654168,0.41292910189831245,0.7188351599815246,0.036682975057612484
2021-07-02 17:10:00,0.2269736842105263,-0.4832756632064591,0.7761571662449771,0.6331382589612289,0.5140455926511612,0.2917777777777778,0.5,0.7760474120837575,0.1300807167671924,0.13285478755654168,0.41292910189831245,0.7188351599815246,0.022390718029616816
2021-07-02 17:20:00,0.3248355263157895,-0.36101499423298733,0.7844917398422386,0.6547183613752741,0.5643822959791048,0.8061111111111111,0.5,0.7760474120837575,0.1300807167671924,0.13285478755654168,0.41292910189831245,0.7188351599815246,0.0
2021-07-02 17:30:00,0.3042763157894737,-0.23875432525951557,0.7955052835243341,0.6667885881492319,0.5232138732431905,0.003,0.5,0.7760474120837575,0.1300807167671924,0.13285478755654168,0.41292910189831245,0.7188351599815246,0.13813909870090219
2021-07-02 17:40:00,0.30756578947368424,0.19723183391003474,0.7877660366125914,0.6481346013167519,0.5318224622874506,0.192,0.5,0.7760474120837575,0.1300807167671924,0.13285478755654168,0.41292910189831245,0.7188351599815246,0.07585946189579593
2021-07-02 17:50:00,0.29605263157894735,-0.08650519031141868,0.7830034231284417,0.6452084857351865,0.5288552086849914,0.27999999999999997,0.5,0.7760474120837575,0.1300807167671924,0.13285478755654168,0.41292910189831245,0.7188351599815246,0.11470154190626432
2021-07-02 18:00:00,0.3585526315789474,0.02422145328719716,0.7824080964429232,0.6558156547183613,0.533474884952293,0.0003333333333333333,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.23875193556125826
2021-07-02 18:10:00,0.2746710526315789,0.01730103806228378,0.777050156273255,0.6400877834674468,0.5214637266573089,0.0003333333333333333,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.1007800402742136
2021-07-02 18:20:00,0.31414473684210525,0.01038062283737018,0.7800267897008484,0.6466715435259691,0.5640980082088095,0.00044444444444444447,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.19346161954680607
2021-07-02 18:30:00,0.30756578947368424,0.0034602076124568004,0.7779431463015329,0.6459400146305778,0.5616104902187239,0.00022222222222222223,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.14098882645012614
2021-07-02 18:40:00,0.506578947368421,-0.0034602076124566894,0.7827057597856826,0.6719092904169714,0.5265631385369841,0.0003333333333333333,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.46406944030474645
2021-07-02 18:50:00,0.2064144736842105,-0.19723183391003463,0.777050156273255,0.6613021214337964,0.5168529343828291,0.00044444444444444447,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.06624890045581104
2021-07-02 19:00:00,0.4465460526315789,0.15570934256055358,0.7785384729870517,0.6697147037307973,0.5205220234182051,0.0005555555555555556,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.353308083194603
2021-07-02 19:10:00,0.4004934210526316,-0.21799307958477498,0.777050156273255,0.6719092904169714,0.5152893516462039,0.0006666666666666666,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.2517574532739156
2021-07-02 19:20:00,0.28618421052631576,0.3425605536332179,0.7740735228456617,0.6656912948061449,0.49654412679234555,0.15333333333333335,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.10472022507033449
2021-07-02 19:30:00,0.2746710526315789,-0.4117647058823529,0.7716922161035871,0.6543525969275785,0.5527886853467423,0.08288888888888889,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.0553515997004878
2021-07-02 19:40:00,0.2064144736842105,0.39792387543252605,0.7696085727042716,0.6525237746891002,0.5137346529024005,0.00022222222222222223,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.06629251873768692
2021-07-02 19:50:00,0.4350328947368421,0.12802768166089984,0.7710968894180683,0.6587417702999268,0.5336525648087276,0.0003333333333333333,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.2543163924773003
2021-07-02 20:00:00,0.34786184210526316,-0.03806228373702414,0.7675249293049562,0.6598390636430138,0.5138679127947264,0.00022222222222222223,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.19293093045064955
2021-07-02 20:10:00,0.4440789473684211,-0.12110726643598613,0.7657389492484001,0.6609363569861009,0.514285460457348,0.00022222222222222223,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.3023037722544109
2021-07-02 20:20:00,0.36759868421052627,-0.03806228373702414,0.7609763357642505,0.6569129480614484,0.5148806879764041,0.00022222222222222223,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.2227222169718735
2021-07-02 20:30:00,0.34457236842105265,0.3425605536332179,0.7579997023366574,0.650329188002926,0.5252927275634761,0.00022222222222222223,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.19556256679049414
2021-07-02 20:40:00,0.3363486842105263,-0.17647058823529416,0.7520464354814704,0.6426481346013166,0.5200689397842967,0.0003333333333333333,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.17940926306912772
2021-07-02 20:50:00,0.29851973684210525,0.01730103806228378,0.7472838219973212,0.6313094367227503,0.5117979424672625,0.0003333333333333333,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.13786284958235495
2021-07-02 21:00:00,0.32894736842105265,0.0034602076124568004,0.7425212085131716,0.6254572055596195,0.5123220980437447,0.00011111111111111112,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.16253625769680935
2021-07-02 21:10:00,0.32319078947368424,0.10726643598615926,0.738353921714541,0.6192392099487929,0.5148806879764041,0.0003333333333333333,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.159468438538206
2021-07-02 21:20:00,0.3585526315789474,-0.07266435986159159,0.7332936448876322,0.6133869787856621,0.5176791457152503,0.0003333333333333333,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.1872023960976177
2021-07-02 21:30:00,0.3108552631578947,0.11418685121107286,0.7282333680607234,0.6053401609363571,0.5239867806186813,0.0003333333333333333,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.14757518701338354
2021-07-02 21:40:00,0.3248355263157895,0.02422145328719716,0.7249590712903706,0.6002194586686174,0.5268385423144578,0.00022222222222222223,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.1589668282966334
2021-07-02 21:50:00,0.30180921052631576,0.19031141868512114,0.7225777645482958,0.5950987564008778,0.5268385423144578,0.00022222222222222223,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.1385171238104931
2021-07-02 22:00:00,0.27055921052631576,0.3771626297577855,0.7201964578062212,0.5896122896854425,0.5268385423144578,0.0003333333333333333,0.5,0.6902055650963919,0.11550342378170345,0.13897483716115425,0.40669871754997755,0.6565415436874316,0.11776209135122169
2021-07-02 22:10:00,0.26398026315789475,0.15570934256055358,0.7166244976931091,0.584125822970007,0.5311916987971074,0.00022222222222222223,0.5,0.6902055650963919,0.11550342378170345,0.13897483716115425,0.40669871754997755,0.6565415436874316,0.10518548674367717
