date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-27 19:00:00,0.5538585209003215,0.09090909090909083,0.7802684378026841,0.6640455077798226,0.38771371166458163,0.03366886497743839,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.4749308516328184
2021-08-27 19:10:00,0.5072347266881029,-0.22181818181818191,0.7924449979244501,0.653003178852267,0.3856476742863641,0.011454356126345018,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.4188862910496799
2021-08-27 19:20:00,0.5426045016077171,0.1272727272727272,0.77860799778608,0.6493224025430817,0.37483414837560175,0.0320490570403795,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.4467366555112394
2021-08-27 19:30:00,0.5586816720257235,0.010909090909090757,0.7694755776947555,0.6389493056717417,0.3788619735395579,0.06201550387596899,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.4199636302510735
2021-08-27 19:40:00,0.572347266881029,-0.054545454545454564,0.7658779576587793,0.6282415927722937,0.3853538799802873,0.04847853754483397,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.5072663090817402
2021-08-27 19:50:00,0.6213826366559486,0.09090909090909083,0.7625570776255706,0.6182031119290612,0.38293718488191364,0.09626287168807127,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.35868518773208635
2021-08-27 20:00:00,0.5578778135048232,-0.17818181818181822,0.7470596374705962,0.6081646310858291,0.38131657758065124,0.03875968992248062,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.4758171732453124
2021-08-27 20:10:00,0.454983922829582,-0.025454545454545507,0.742078317420783,0.5964530701020578,0.3719815004359528,0.01538817540205947,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.34635309219272914
2021-08-27 20:20:00,0.5651125401929261,-0.2072727272727274,0.7382039573820394,0.5880876693993642,0.3690151256681451,0.008908943653823904,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.6003988447256223
2021-08-27 20:30:00,0.545016077170418,0.14909090909090894,0.7337761173377608,0.5834030450058556,0.3674892907236817,0.029850746268656716,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.49964088693286873
2021-08-27 20:40:00,0.6157556270096464,-0.10545454545454558,0.731008717310087,0.576376108415593,0.37120436711020127,0.0498669443480273,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.5943856110270633
2021-08-27 20:50:00,0.5659163987138264,-0.24363636363636376,0.7274110972741108,0.5673414756566839,0.37120436711020127,0.003933819275714451,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.6371124253121228
2021-08-27 21:00:00,0.5144694533762059,-0.09090909090909094,0.7221530372215303,0.5599799230383136,0.3686834224193487,0.00034710170079833386,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.48667461299836495
2021-08-27 21:10:00,0.4678456591639872,0.229090909090909,0.7174484571744844,0.5549606826166973,0.363234011903408,0.00034710170079833386,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.3964608261128685
2021-08-27 21:20:00,0.45980707395498394,0.23636363636363633,0.711636917116369,0.5475991299983269,0.36294969483301104,0.00034710170079833386,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.39404636378917773
2021-08-27 21:30:00,0.45176848874598075,-0.14909090909090916,0.7058253770582537,0.5405721934080641,0.3692236248531028,0.00023140113386555593,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.3566069163648589
2021-08-27 21:40:00,0.42684887459807075,-0.11272727272727279,0.699183616991836,0.5338798728459093,0.3637363053944425,0.00023140113386555593,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.3236372805207904
2021-08-27 21:50:00,0.4662379421221865,-0.12,0.6961394769613944,0.5285260163961853,0.3629686493043709,0.00023140113386555593,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.4373615122480478
2021-08-27 22:00:00,0.5369774919614148,-0.09090909090909094,0.6925418569254185,0.5204952317215996,0.36294969483301104,0.00023140113386555593,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.5842693195189412
2021-08-27 22:10:00,0.5627009646302251,-0.054545454545454564,0.6897744568977444,0.5131336791032288,0.36294969483301104,0.00046280226773111186,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.6574901816959305
2021-08-27 22:20:00,0.5892282958199357,-0.09090909090909094,0.6853466168534659,0.5057721264848585,0.36294969483301104,0.0010413051023950015,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.7203120463332264
2021-08-27 22:30:00,0.6342443729903537,-0.11272727272727279,0.6814722568147222,0.4994144219508114,0.36294969483301104,0.0012727062362605575,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.816859976466633
2021-08-27 22:40:00,0.6342443729903537,-0.22181818181818191,0.676490936764909,0.49439518152919537,0.36294969483301104,0.0013884068031933354,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.8500053484924892
2021-08-27 22:50:00,0.6406752411575563,-0.38181818181818183,0.6704026567040262,0.4897105571356868,0.36294021759733114,0.0012727062362605575,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.8452375494735556
2021-08-27 23:00:00,0.7057877813504823,0.15636363636363626,0.6668050366680502,0.4860297808265017,0.3548940445050987,0.013305565197269465,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9568835098335854
2021-08-27 23:10:00,0.7765273311897106,0.3090909090909091,0.6640376366403762,0.48469131671407073,0.35478979491261986,0.06594932315168343,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9005180397010957
2021-08-27 23:20:00,0.8014469453376206,0.09818181818181815,0.6609934966099349,0.487033628910825,0.35478979491261986,0.05761888233252343,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9171060071211357
2021-08-27 23:30:00,0.7741157556270097,0.010909090909090757,0.6593330565933304,0.4907144052200101,0.35478979491261986,0.06386671294689343,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9336939745411758
2021-08-27 23:40:00,0.7475884244372991,-0.1636363636363637,0.659056316590563,0.49272210138865646,0.35478979491261986,0.04003239615874117,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9566848515411298
2021-08-27 23:50:00,0.7258842443729904,-0.3600000000000001,0.6565656565656564,0.49774134181027274,0.35478979491261986,0.02418141848895059,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9581671480309907
2021-08-28 00:00:00,0.6559485530546624,-0.33090909090909093,0.6543517365435172,0.5010875020913501,0.35478979491261986,0.013074164063403908,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.8421507052369382
2021-08-28 00:10:00,0.5739549839228296,-0.3163636363636365,0.649370416493704,0.5054375104567508,0.34441222184313275,0.017470785606849473,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.6252234905790125
2021-08-28 00:20:00,0.5980707395498392,0.16363636363636358,0.6399612563996122,0.5081144386816128,0.33844156336479775,0.013768367465000576,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.700644875380125
2021-08-28 00:30:00,0.6262057877813505,0.032727272727272716,0.6322125363221252,0.5081144386816128,0.33844156336479775,0.004743723244243896,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.8154082427909962
2021-08-28 00:40:00,0.6165594855305466,0.2872727272727271,0.6228033762280336,0.5071105905972895,0.33844156336479775,0.02163600601642948,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.7020813276486499
2021-08-28 00:50:00,0.7194533762057878,0.3090909090909091,0.6158848761588485,0.5034298142881044,0.3397494218886235,0.06062709707277565,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.764727456104158
2021-08-28 01:00:00,0.7596463022508039,-0.3018181818181819,0.6131174761311744,0.5000836540070268,0.3466014632851889,0.0761309730417679,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.7664542551078104
2021-08-28 01:10:00,0.7170418006430869,0.09818181818181815,0.6095198560951984,0.49774134181027274,0.34871488684180596,0.07879208608122179,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.7179739910450954
2021-08-28 01:20:00,0.8070739549839228,-0.34545454545454546,0.607305936073059,0.49472979755730306,0.3540884794723075,0.10042809209765127,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.7989272452207399
2021-08-28 01:30:00,0.7885852090032155,-0.13454545454545463,0.600940916009409,0.4900451731637945,0.34835475188596987,0.10540321647576072,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.6821238099604212
2021-08-28 01:40:00,0.9059485530546624,-0.29454545454545455,0.5967898159678979,0.4833528526016395,0.3468857803555858,0.1275020247599213,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.6782652546646496
2021-08-28 01:50:00,0.8432475884244374,-0.2581818181818182,0.5918084959180847,0.47900284423623884,0.3468857803555858,0.10343630683790349,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.7925243356408258
2021-08-28 02:00:00,0.8721864951768489,0.05454545454545445,0.5904247959042477,0.4739836038146228,0.34445960802153225,0.11072544255466851,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.7634056143889729
2021-08-28 02:10:00,0.8127009646302251,-0.01090909090909098,0.5848899958488996,0.4709720595616529,0.3455021039463209,0.08758532916811292,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8364048961628388
2021-08-28 02:20:00,0.8657556270096463,-0.0690909090909092,0.5826760758267604,0.4682951313367911,0.3468857803555858,0.09741987735739904,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8952383135439111
2021-08-28 02:30:00,0.7387459807073955,-0.08363636363636362,0.5785249757852495,0.4662874351681445,0.3472553925471018,0.06490801804928845,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8216659790033467
2021-08-28 02:40:00,0.7387459807073955,-0.09818181818181826,0.5710529957105297,0.4652835870838212,0.3475018006747791,0.06317250954529677,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8323935267959475
2021-08-28 02:50:00,0.7363344051446946,-0.09090909090909094,0.5660716756607167,0.46427973899949815,0.3482315478221312,0.05889158856878398,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.887972004462171
2021-08-28 03:00:00,0.7451768488745981,-0.025454545454545507,0.5635810156358099,0.46427973899949815,0.3404696918002957,0.05981719310424621,0.5,0.3408286841906021,0.29133322030878767,0.40776371282333007,0.659348487564128,0.21620950189998117,0.8511590947294427
2021-08-28 03:10:00,0.7668810289389068,-0.33818181818181825,0.5613670956136707,0.46327589091517485,0.34294325031274875,0.06861043619113733,0.5,0.3408286841906021,0.29133322030878767,0.40776371282333007,0.659348487564128,0.21620950189998117,0.9061186754076316
2021-08-28 03:20:00,0.752411575562701,0.2799999999999998,0.5572159955721596,0.46093357871842056,0.33670722923537655,0.05866018743491843,0.5,0.3408286841906021,0.29133322030878767,0.40776371282333007,0.659348487564128,0.21620950189998117,0.8946117758523204
2021-08-28 03:30:00,0.8110932475884245,0.2145454545454546,0.5566625155666249,0.46093357871842056,0.33670722923537655,0.07624667360870067,0.5,0.3408286841906021,0.29133322030878767,0.40776371282333007,0.659348487564128,0.21620950189998117,0.9404101529668852
2021-08-28 03:40:00,0.7869774919614148,0.2581818181818183,0.5547253355472532,0.46093357871842056,0.33681147882785545,0.06629642485248177,0.5,0.3408286841906021,0.29133322030878767,0.40776371282333007,0.659348487564128,0.21620950189998117,0.8829673436330017
2021-08-28 03:50:00,0.7194533762057878,-0.24363636363636376,0.5491905354919053,0.46059896269031264,0.34389097388073847,0.056230475529330096,0.5,0.3408286841906021,0.29133322030878767,0.40776371282333007,0.659348487564128,0.21620950189998117,0.831224499151882
2021-08-28 04:00:00,0.797427652733119,-0.09818181818181826,0.5522346755223466,0.4549104902124812,0.3388396072633534,0.07601527247483512,0.5,0.31679915069692943,0.2988273224389178,0.41349279448490456,0.6612904537219803,0.2019445688633608,0.9262977734989838
2021-08-28 04:10:00,0.7556270096463024,0.29454545454545444,0.5519579355195792,0.4542412581562656,0.3379203154024034,0.041536503528867286,0.5,0.31679915069692943,0.2988273224389178,0.41349279448490456,0.6612904537219803,0.2019445688633608,0.974686349119027
2021-08-28 04:20:00,0.734726688102894,-0.14909090909090916,0.5519579355195792,0.4542412581562656,0.343928882823458,0.019784796945505032,0.5,0.31679915069692943,0.2988273224389178,0.41349279448490456,0.6612904537219803,0.2019445688633608,0.9766137165910237
2021-08-28 04:30:00,0.7869774919614148,-0.025454545454545507,0.5558322955583228,0.4589258825497742,0.339702035710224,0.024759921323614487,0.5,0.31679915069692943,0.2988273224389178,0.41349279448490456,0.6612904537219803,0.2019445688633608,0.978541160470056
2021-08-28 04:40:00,0.7427652733118971,-0.03272727272727283,0.5563857755638575,0.46361050694328254,0.343928882823458,0.016082378803656136,0.5,0.31679915069692943,0.2988273224389178,0.41349279448490456,0.6612904537219803,0.2019445688633608,0.9804684515350174
2021-08-28 04:50:00,0.7451768488745981,-0.09090909090909094,0.5527881555278813,0.4716412916178685,0.3412089161833276,0.020247599213236142,0.5,0.31679915069692943,0.2988273224389178,0.41349279448490456,0.6612904537219803,0.2019445688633608,0.9823958190070142
2021-08-28 05:00:00,0.7700964630225081,0.025454545454545396,0.5489137954891377,0.47498745189894587,0.34028962432237764,0.029850746268656716,0.5,0.31383516169410997,0.29985029036772315,0.40615583655029064,0.6635829321141898,0.1981449243931705,0.9843231864790111
2021-08-28 05:10:00,0.7307073954983923,-0.3018181818181819,0.5455929154559289,0.48101054040488544,0.3439004511164183,0.010875853291681128,0.5,0.31383516169410997,0.29985029036772315,0.40615583655029064,0.6635829321141898,0.1981449243931705,0.9862504775439723
2021-08-28 05:20:00,0.7081993569131834,-0.2654545454545455,0.5403348554033482,0.4853605487702861,0.3439004511164183,0.007173435149832233,0.5,0.31383516169410997,0.29985029036772315,0.40615583655029064,0.6635829321141898,0.1981449243931705,0.9881779214230045
2021-08-28 05:30:00,0.7033762057877814,-0.10545454545454558,0.5383976753839765,0.4900451731637945,0.3439004511164183,0.008677542519958347,0.5,0.31383516169410997,0.29985029036772315,0.40615583655029064,0.6635829321141898,0.1981449243931705,0.9901052888950014
2021-08-28 05:40:00,0.7813504823151126,-0.040000000000000036,0.5334163553341633,0.49272210138865646,0.3365935024072178,0.031586254772648384,0.5,0.31383516169410997,0.29985029036772315,0.40615583655029064,0.6635829321141898,0.1981449243931705,0.9682605174284449
2021-08-28 05:50:00,0.6889067524115756,0.14909090909090894,0.5251141552511414,0.4984105738664881,0.33615754956594257,0.0019669096378572256,0.5,0.31383516169410997,0.29985029036772315,0.40615583655029064,0.6635829321141898,0.1981449243931705,0.9464157459618883
2021-08-28 06:00:00,0.7001607717041801,0.025454545454545396,0.5251141552511414,0.5004182700351347,0.3404317828575761,0.04338771259979174,0.5,0.27026281900979354,0.3024192042114109,0.5191101909478304,0.657974519385015,0.20172277512892517,0.8571570470208897
2021-08-28 06:10:00,0.7033762057877814,-0.3600000000000001,0.5248374152483739,0.49707210975405713,0.3443269267220137,0.07439546453777622,0.5,0.27026281900979354,0.3024192042114109,0.5191101909478304,0.657974519385015,0.20172277512892517,0.7229862925778205
2021-08-28 06:20:00,0.6728295819935691,-0.040000000000000036,0.5201328352013281,0.4907144052200101,0.33711475036961214,0.06432951521462454,0.5,0.27026281900979354,0.3024192042114109,0.5191101909478304,0.657974519385015,0.20172277512892517,0.6943336542428827
2021-08-28 06:30:00,0.7355305466237942,0.17090909090909068,0.5184723951847239,0.48368746862974743,0.3380719511732817,0.07682517644336456,0.5,0.27026281900979354,0.3024192042114109,0.5191101909478304,0.657974519385015,0.20172277512892517,0.7587906294411589
2021-08-28 06:40:00,0.7516077170418006,-0.10545454545454558,0.5176421751764215,0.4776643801238081,0.3400526934303802,0.06884183732500289,0.5,0.27026281900979354,0.3024192042114109,0.5191101909478304,0.657974519385015,0.20172277512892517,0.8495163434649062
2021-08-28 06:50:00,0.8143086816720259,0.16363636363636358,0.5195793551957932,0.4713066755897606,0.3369346828916941,0.0362142774499595,0.5,0.27026281900979354,0.3024192042114109,0.5191101909478304,0.657974519385015,0.20172277512892517,0.8782625040113693
2021-08-28 07:00:00,0.7636655948553055,0.025454545454545396,0.520686315206863,0.4709720595616529,0.3398157625383828,0.010413051023950017,0.5,0.27803108708058066,0.3077150746967727,0.5186271559510635,0.6386970155153658,0.21026011957403956,0.9070088173719036
2021-08-28 07:10:00,0.7676848874598071,0.17818181818181822,0.5223467552234675,0.4723105236740839,0.3368967739489745,0.02209880828416059,0.5,0.27803108708058066,0.3077150746967727,0.5186271559510635,0.6386970155153658,0.21026011957403956,0.9357550543254023
2021-08-28 07:20:00,0.7781350482315113,0.032727272727272716,0.5217932752179326,0.47833361218002324,0.3388396072633534,0.057734582899456204,0.5,0.27803108708058066,0.3077150746967727,0.5186271559510635,0.6386970155153658,0.21026011957403956,0.9645012912789009
2021-08-28 07:30:00,0.8030546623794212,0.18545454545454554,0.5248374152483739,0.47967207629245423,0.3368967739489745,0.0740483628369779,0.5,0.27803108708058066,0.3077150746967727,0.5186271559510635,0.6386970155153658,0.21026011957403956,0.921117376488027
2021-08-28 07:40:00,0.7652733118971061,-0.23636363636363633,0.5295419952954197,0.48101054040488544,0.3438625421736987,0.06432951521462454,0.5,0.27803108708058066,0.3077150746967727,0.5186271559510635,0.6386970155153658,0.21026011957403956,0.9538119470040801
2021-08-28 07:50:00,0.802250803858521,-0.24363636363636376,0.532309395323094,0.48101054040488544,0.34412790477273586,0.07185005206525512,0.5,0.27803108708058066,0.3077150746967727,0.5186271559510635,0.6386970155153658,0.21026011957403956,0.9666177661639084
2021-08-28 08:00:00,0.7821543408360129,0.018181818181818077,0.5348000553480003,0.48101054040488544,0.34412790477273586,0.05854448686798564,0.5,0.2848059333812061,0.3136603574066039,0.5080040636317764,0.6470778471183876,0.22422532775810455,0.9376060147618392
2021-08-28 08:10:00,0.6479099678456592,-0.13454545454545463,0.540058115400581,0.48101054040488544,0.34898972667652295,0.015156774268193913,0.5,0.2848059333812061,0.3136603574066039,0.5080040636317764,0.6470778471183876,0.22422532775810455,0.8207108910588488
2021-08-28 08:20:00,0.7138263665594856,-0.040000000000000036,0.5475300954753008,0.48101054040488544,0.3464972136927101,0.013999768598866133,0.5,0.2848059333812061,0.3136603574066039,0.5080040636317764,0.6470778471183876,0.22422532775810455,0.9504653188465595
2021-08-28 08:30:00,0.6720257234726688,0.13454545454545452,0.5536183755361836,0.48101054040488544,0.3430380226695477,0.0009256045354622237,0.5,0.2848059333812061,0.3136603574066039,0.5080040636317764,0.6470778471183876,0.22422532775810455,0.8923042833784135
2021-08-28 08:40:00,0.6414790996784566,0.09818181818181815,0.560813615608136,0.48101054040488544,0.35174760225937296,0.0013884068031933354,0.5,0.2848059333812061,0.3136603574066039,0.5080040636317764,0.6470778471183876,0.22422532775810455,0.8192133131618761
2021-08-28 08:50:00,0.6503215434083601,0.09818181818181815,0.5699460356994603,0.4833528526016395,0.35443913719246367,0.0013884068031933354,0.5,0.2848059333812061,0.3136603574066039,0.5080040636317764,0.6470778471183876,0.22422532775810455,0.8313314690016657
2021-08-28 09:00:00,0.6961414790996785,-0.1636363636363637,0.5763110557631104,0.48469131671407073,0.3561639940862049,0.004280920976512784,0.5,0.2726079414373115,0.33201056300591675,0.508348744419703,0.7395206799024152,0.2409283388136122,0.936857225813353
2021-08-28 09:10:00,0.7282958199356914,0.032727272727272716,0.5793551957935517,0.4860297808265017,0.35930095909625076,0.008561841953025569,0.5,0.2726079414373115,0.33201056300591675,0.508348744419703,0.7395206799024152,0.2409283388136122,0.9865523617414692
2021-08-28 09:20:00,0.7483922829581994,0.05454545454545445,0.5848899958488996,0.4920528693324411,0.3593862542173698,0.007983339118361679,0.5,0.2726079414373115,0.33201056300591675,0.508348744419703,0.7395206799024152,0.2409283388136122,0.9030108192362353
2021-08-28 09:30:00,0.8569131832797429,0.07636363636363619,0.5940224159402239,0.49807595783838043,0.3627791045907729,0.04373481430059007,0.5,0.2726079414373115,0.33201056300591675,0.508348744419703,0.7395206799024152,0.2409283388136122,0.8194692767310015
2021-08-28 09:40:00,0.8770096463022509,-0.34545454545454546,0.5959595959595958,0.5067759745691818,0.36028659160696,0.07867638551428902,0.5,0.2726079414373115,0.33201056300591675,0.508348744419703,0.7395206799024152,0.2409283388136122,0.7359277647885818
2021-08-28 09:50:00,0.844855305466238,-0.018181818181818188,0.6056454960564548,0.5154759912999831,0.3603908411994389,0.11546916579891241,0.5,0.2726079414373115,0.33201056300591675,0.508348744419703,0.7395206799024152,0.2409283388136122,0.6523861917205337
2021-08-28 10:00:00,0.8826366559485531,0.07636363636363619,0.6147779161477789,0.5181529195248453,0.3605709086773569,0.13722087238227465,0.5,0.4625316395745078,0.3305450752427379,0.3783110058046629,0.8365730604762127,0.2700691234765672,0.5412980027200905
2021-08-28 10:10:00,0.8729903536977491,-0.14181818181818184,0.6264009962640098,0.5134682951313367,0.3656507070017817,0.1617493925720236,0.5,0.4625316395745078,0.3305450752427379,0.3783110058046629,0.8365730604762127,0.2700691234765672,0.38595485872339125
2021-08-28 10:20:00,0.860128617363344,0.229090909090909,0.6288916562889164,0.5104567508783671,0.36694908828992756,0.15260904778433412,0.5,0.4625316395745078,0.3305450752427379,0.3783110058046629,0.8365730604762127,0.2700691234765672,0.4023288864438637
2021-08-28 10:30:00,0.8014469453376206,-0.047272727272727244,0.6385775563857754,0.5067759745691818,0.3686834224193487,0.1159319680666435,0.5,0.4625316395745078,0.3305450752427379,0.3783110058046629,0.8365730604762127,0.2700691234765672,0.5415730680481059
2021-08-28 10:40:00,0.8078778135048232,-0.1636363636363637,0.6471564964715648,0.5044336623724275,0.3713465256453997,0.07578387134096956,0.5,0.4625316395745078,0.3305450752427379,0.3783110058046629,0.8365730604762127,0.2700691234765672,0.8504332278916242
2021-08-28 10:50:00,0.8006430868167204,-0.09818181818181826,0.6513075965130757,0.5061067425129664,0.36666477121953067,0.04061089899340506,0.5,0.4625316395745078,0.3305450752427379,0.3783110058046629,0.8365730604762127,0.2700691234765672,0.8653351212579655
2021-08-28 11:00:00,0.7572347266881029,-0.054545454545454564,0.6576726165767259,0.5101221348502594,0.3663425452064142,0.020826102047900034,0.5,0.47147246885905414,0.3364098998008656,0.36802029330331393,0.8140156046965455,0.2981443144365733,0.8802370910313423
2021-08-28 11:10:00,0.6977491961414791,0.025454545454545396,0.6673585166735849,0.5151413752718754,0.3651863224534667,0.004975124378109453,0.5,0.47147246885905414,0.3364098998008656,0.36802029330331393,0.8140156046965455,0.2981443144365733,0.8951389843976834
2021-08-28 11:20:00,0.5916398713826367,0.0036363636363636598,0.670125916701259,0.5228375439183537,0.3668827476401683,0.002776813606386671,0.5,0.47147246885905414,0.3364098998008656,0.36802029330331393,0.8140156046965455,0.2981443144365733,0.6241537920811748
2021-08-28 11:30:00,0.4919614147909968,-0.19999999999999996,0.6634841566348413,0.5325414087334783,0.36303498995413014,0.0005785028346638898,0.5,0.47147246885905414,0.3364098998008656,0.36802029330331393,0.8140156046965455,0.2981443144365733,0.4074252357157047
2021-08-28 11:40:00,0.6085209003215435,0.025454545454545396,0.6726165767261654,0.5429145056048184,0.3602960688426399,0.003702418141848895,0.5,0.47147246885905414,0.3364098998008656,0.36802029330331393,0.8140156046965455,0.2981443144365733,0.7128470789590305
2021-08-28 11:50:00,0.7041800643086816,-0.09090909090909094,0.6836861768368616,0.5455914338296806,0.36754615413776104,0.01191715839407613,0.5,0.47147246885905414,0.3364098998008656,0.36802029330331393,0.8140156046965455,0.2981443144365733,0.8752807958556824
2021-08-28 12:00:00,0.7065916398713826,-0.018181818181818188,0.6966929569669293,0.5489375941107577,0.37183934190075435,0.05796598403332175,0.5,0.48873532755902405,0.330757714643671,0.34729328568673085,0.7294241736356336,0.31418344924295855,0.6611347972921346
2021-08-28 12:10:00,0.8327974276527331,0.09818181818181815,0.6975231769752317,0.5556299146729129,0.36725235983168425,0.10089089436538239,0.5,0.48873532755902405,0.330757714643671,0.34729328568673085,0.7294241736356336,0.31418344924295855,0.6695166490930485
2021-08-28 12:20:00,0.7331189710610932,0.08363636363636351,0.7085927770859275,0.5596453070102057,0.3702566435422116,0.06988314242739789,0.5,0.48873532755902405,0.330757714643671,0.34729328568673085,0.7294241736356336,0.31418344924295855,0.6862115863628723
2021-08-28 12:30:00,0.7733118971061093,0.025454545454545396,0.7130206171302058,0.5653337794880375,0.3792789719094734,0.10100659493231516,0.5,0.48873532755902405,0.330757714643671,0.34729328568673085,0.7294241736356336,0.31418344924295855,0.5486483595409465
2021-08-28 12:40:00,0.8078778135048232,0.025454545454545396,0.7168949771689495,0.5660030115442529,0.37407596952121003,0.12055999074395464,0.5,0.48873532755902405,0.330757714643671,0.34729328568673085,0.7294241736356336,0.31418344924295855,0.4853527712831798
2021-08-28 12:50:00,0.8287781350482316,-0.11272727272727279,0.7215995572159954,0.5673414756566839,0.38129762310929144,0.11454356126345018,0.5,0.48873532755902405,0.330757714643671,0.34729328568673085,0.7294241736356336,0.31418344924295855,0.5381882363728052
2021-08-28 13:00:00,0.7644694533762058,0.06181818181818177,0.7340528573405285,0.5723607160783002,0.37746881989461306,0.06548652088395233,0.5,0.6241670816346883,0.31255118431525786,0.23909966030300714,0.598436386493907,0.31768966543773935,0.7459618881706628
2021-08-28 13:10:00,0.7403536977491962,0.10545454545454547,0.7376504773765045,0.5773799564999162,0.38328784260206983,0.02927224343399282,0.5,0.6241670816346883,0.31255118431525786,0.23909966030300714,0.598436386493907,0.31768966543773935,0.8811947004080135
2021-08-28 13:20:00,0.752411575562701,-0.03272727272727283,0.7357132973571328,0.5780491885561319,0.38257704992607755,0.019553395811639476,0.5,0.6241670816346883,0.31255118431525786,0.23909966030300714,0.598436386493907,0.31768966543773935,0.92708476596525
