date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-18 00:30:00,0.08427389014296464,0.273356401384083,0.4465485644471594,0.1443589262248921,0.044706815390912834,1.0,0.5,0.37428763637661344,0.38016189329525213,0.7883316295855828,0.26631236569370415,0.7588535295256594,0.0
2021-08-18 00:40:00,0.15876598946576373,0.11003460207612448,0.4459376908979842,0.139478130279707,0.044706815390912834,1.0,0.5,0.37428763637661344,0.38016189329525213,0.7883316295855828,0.26631236569370415,0.7588535295256594,0.0
2021-08-18 00:50:00,0.18058690744920994,-0.05328719723183384,0.4459376908979842,0.14060446780551894,0.044706815390912834,1.0,0.5,0.37428763637661344,0.38016189329525213,0.7883316295855828,0.26631236569370415,0.7588535295256594,0.0
2021-08-18 01:00:00,0.13995485327313772,-0.2166089965397925,0.4459376908979842,0.14097991364745632,0.044706815390912834,1.0,0.5,0.32241771209146197,0.3861129230159164,0.830826154702832,0.24969926109057416,0.8043450459242786,0.0
2021-08-18 01:10:00,0.1580135440180587,-0.3799307958477509,0.44746487477092245,0.13609911770227123,0.044706815390912834,1.0,0.5,0.32241771209146197,0.3861129230159164,0.830826154702832,0.24969926109057416,0.8043450459242786,0.0
2021-08-18 01:20:00,0.12641083521444696,-0.5432525951557093,0.4486866218692729,0.1428571428571428,0.044706815390912834,1.0,0.5,0.32241771209146197,0.3861129230159164,0.830826154702832,0.24969926109057416,0.8043450459242786,0.0
2021-08-18 01:30:00,0.12039127163280663,-0.5485121107266436,0.4459376908979842,0.13722545522808316,0.044706815390912834,1.0,0.5,0.32241771209146197,0.3861129230159164,0.830826154702832,0.24969926109057416,0.8043450459242786,0.0
2021-08-18 01:40:00,0.0925507900677201,-0.5537716262975778,0.44135613927916895,0.1323446592828983,0.044706815390912834,1.0,0.5,0.32241771209146197,0.3861129230159164,0.830826154702832,0.24969926109057416,0.8043450459242786,0.0
2021-08-18 01:50:00,0.09480812641083522,-0.5590311418685121,0.43860720830788025,0.12671297165383888,0.044706815390912834,1.0,0.5,0.32241771209146197,0.3861129230159164,0.830826154702832,0.24969926109057416,0.8043450459242786,0.0
2021-08-18 02:00:00,0.08653122648607976,-0.5642906574394464,0.43341478313989,0.12446029660221503,0.044706815390912834,1.0,0.5,0.32793858228690786,0.37850388066906815,0.8272454311090517,0.2536541004853106,0.8615011951724534,0.0
2021-08-18 02:10:00,0.06621519939804364,-0.5695501730103807,0.43158216249236414,0.12446029660221503,0.044706815390912834,1.0,0.5,0.32793858228690786,0.37850388066906815,0.8272454311090517,0.2536541004853106,0.8615011951724534,0.0
2021-08-18 02:20:00,0.07373965387509406,-0.5748096885813149,0.42852779474648717,0.12145672986671663,0.044706815390912834,1.0,0.5,0.32793858228690786,0.37850388066906815,0.8272454311090517,0.2536541004853106,0.8615011951724534,0.0
2021-08-18 02:30:00,0.08126410835214448,-0.5800692041522492,0.4245571166768478,0.11657593392153176,0.044706815390912834,1.0,0.5,0.32793858228690786,0.37850388066906815,0.8272454311090517,0.2536541004853106,0.8615011951724534,0.0
2021-08-18 02:40:00,0.07674943566591423,-0.5853287197231835,0.4211973121563837,0.11169513797634689,0.044706815390912834,1.0,0.5,0.32793858228690786,0.37850388066906815,0.8272454311090517,0.2536541004853106,0.8615011951724534,0.0
2021-08-18 02:50:00,0.0872836719337848,-0.5905882352941176,0.4160048869883932,0.1056880045053501,0.044706815390912834,1.0,0.5,0.32793858228690786,0.37850388066906815,0.8272454311090517,0.2536541004853106,0.8615011951724534,0.0
2021-08-18 03:00:00,0.06847253574115877,-0.5958477508650519,0.41356139279169213,0.1056880045053501,0.044706815390912834,1.0,0.5,0.3261471544978476,0.37409304985244496,0.8473828798650496,0.2735471027535938,0.9259835358606856,0.0
2021-08-18 03:10:00,0.041384499623777285,-0.6011072664359862,0.4092852779474647,0.10531255866341271,0.044706815390912834,1.0,0.5,0.3261471544978476,0.37409304985244496,0.8473828798650496,0.2735471027535938,0.9259835358606856,0.0
2021-08-18 03:20:00,0.07148231753197894,-0.6063667820069205,0.4062309102015882,0.10193354608597693,0.044706815390912834,1.0,0.5,0.3261471544978476,0.37409304985244496,0.8473828798650496,0.2735471027535938,0.9259835358606856,0.0
2021-08-18 03:30:00,0.10458991723100075,-0.6116262975778546,0.4062309102015882,0.09892997935047854,0.044706815390912834,1.0,0.5,0.3261471544978476,0.37409304985244496,0.8473828798650496,0.2735471027535938,0.9259835358606856,0.0
2021-08-18 03:40:00,0.13769751693002258,-0.6168858131487889,0.4062309102015882,0.09630185845691752,0.044706815390912834,1.0,0.5,0.3261471544978476,0.37409304985244496,0.8473828798650496,0.2735471027535938,0.9259835358606856,0.0
2021-08-18 03:50:00,0.13544018058690746,-0.6221453287197232,0.40562003665241275,0.09442462924723105,0.044706815390912834,1.0,0.5,0.3261471544978476,0.37409304985244496,0.8473828798650496,0.2735471027535938,0.9259835358606856,0.0
2021-08-18 04:00:00,0.13167795334838225,-0.6274048442906575,0.4043982895540623,0.09442462924723105,0.044706815390912834,1.0,0.5,0.2670056563504448,0.3676966267919908,0.9343923327166364,0.26890965502172365,0.008614058762204899,0.0
2021-08-18 04:10:00,0.14597441685477802,-0.6326643598615918,0.4062309102015882,0.09442462924723105,0.044706815390912834,1.0,0.5,0.2670056563504448,0.3676966267919908,0.9343923327166364,0.26890965502172365,0.008614058762204899,0.0
2021-08-18 04:20:00,0.12340105342362678,-0.637923875432526,0.4062309102015882,0.09442462924723105,0.044706815390912834,1.0,0.5,0.2670056563504448,0.3676966267919908,0.9343923327166364,0.26890965502172365,0.008614058762204899,0.0
2021-08-18 04:30:00,0.12114371708051168,-0.6431833910034603,0.40317654245571144,0.09329829172141912,0.044706815390912834,1.0,0.5,0.2670056563504448,0.3676966267919908,0.9343923327166364,0.26890965502172365,0.008614058762204899,0.0
2021-08-18 04:40:00,0.12039127163280663,-0.6484429065743944,0.40287110568112383,0.09067017082785811,0.044706815390912834,1.0,0.5,0.2670056563504448,0.3676966267919908,0.9343923327166364,0.26890965502172365,0.008614058762204899,0.0
2021-08-18 04:50:00,0.11813393528969152,-0.6537024221453287,0.401954795357361,0.09067017082785811,0.044706815390912834,1.0,0.5,0.2670056563504448,0.3676966267919908,0.9343923327166364,0.26890965502172365,0.008614058762204899,0.0
2021-08-18 05:00:00,0.11136192626034613,-0.658961937716263,0.3970678069639584,0.09067017082785811,0.044706815390912834,1.0,0.5,0.25905824883606066,0.36063355047455986,0.9409635869729939,0.28318527607652777,0.06901892726665101,0.0
2021-08-18 05:10:00,0.18284424379232508,-0.6642214532871972,0.3943188759926697,0.08691571240848495,0.044706815390912834,1.0,0.5,0.25905824883606066,0.36063355047455986,0.9409635869729939,0.28318527607652777,0.06901892726665101,0.0
2021-08-18 05:20:00,0.15124153498871332,-0.6694809688581315,0.3882101405009164,0.083161253989112,0.044706815390912834,1.0,0.5,0.25905824883606066,0.36063355047455986,0.9409635869729939,0.28318527607652777,0.06901892726665101,0.0
2021-08-18 05:30:00,0.1361926260346125,-0.6747404844290658,0.38759926695174096,0.08278580814717462,0.044706815390912834,1.0,0.5,0.25905824883606066,0.36063355047455986,0.9409635869729939,0.28318527607652777,0.06901892726665101,0.0
2021-08-18 05:40:00,0.12942061700526714,-0.31012110726643594,0.3827122785583381,0.083161253989112,0.044706815390912834,1.0,0.5,0.25905824883606066,0.36063355047455986,0.9409635869729939,0.28318527607652777,0.06901892726665101,0.0
2021-08-18 05:50:00,0.12490594431903687,0.054498269896193774,0.3817959682345755,0.08053313309555077,0.044706815390912834,1.0,0.5,0.25905824883606066,0.36063355047455986,0.9409635869729939,0.28318527607652777,0.06901892726665101,0.0
2021-08-18 06:00:00,0.13243039879608728,0.4191176470588234,0.380268784361637,0.07677867467617783,0.044706815390912834,1.0,0.5,0.22918215222816984,0.37277411086558654,0.9373452503101557,0.2970602355195183,0.1324024588349383,0.0
2021-08-18 06:10:00,0.13393528969149737,0.7837370242214532,0.37874160048869876,0.07189787873099296,0.044706815390912834,1.0,0.5,0.22918215222816984,0.37277411086558654,0.9337269390101423,0.2970602355195183,0.1324024588349383,0.0
2021-08-18 06:20:00,0.12942061700526714,0.7162629757785466,0.37874160048869876,0.06889431199549456,0.044706815390912834,1.0,0.5,0.22918215222816984,0.37277411086558654,0.9301086150287164,0.2970602355195183,0.1324024588349383,0.0
2021-08-18 06:30:00,0.13167795334838225,0.6487889273356402,0.3778252901649357,0.06438896189224685,0.044706815390912834,1.0,0.5,0.22918215222816984,0.37277411086558654,0.9264902910472907,0.2970602355195183,0.1324024588349383,0.0
2021-08-18 06:40:00,0.10759969902182093,0.5813148788927338,0.37385461209529636,0.06326262436643515,0.044706815390912834,1.0,0.5,0.22918215222816984,0.37277411086558654,0.9228719036588031,0.2970602355195183,0.1324024588349383,0.0
2021-08-18 06:50:00,0.12340105342362678,0.513840830449827,0.37141111789859504,0.06025905763093653,0.044706815390912834,1.0,0.5,0.22918215222816984,0.37277411086558654,0.9192536430844391,0.2970602355195183,0.1324024588349383,0.0
2021-08-18 07:00:00,0.12791572610985705,0.44636678200692037,0.36957849725106895,0.06025905763093653,0.044706815390912834,1.0,0.5,0.2156161833192527,0.3725528509483998,0.9156352556959516,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 07:10:00,0.1256583897667419,0.37889273356401376,0.36896762370189373,0.06025905763093653,0.044706815390912834,1.0,0.5,0.2156161833192527,0.3725528509483998,0.9120169190331133,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 07:20:00,0.13468773513920243,0.3114186851211074,0.3637751985339035,0.06025905763093653,0.044706815390912834,1.0,0.5,0.2156161833192527,0.3725528509483998,0.9083985570074505,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 07:30:00,0.12866817155756208,0.24394463667820077,0.36346976175931567,0.06025905763093653,0.044706815390912834,1.0,0.5,0.2156161833192527,0.3725528509483998,0.9047802837516741,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 07:40:00,0.11060948081264109,0.17647058823529416,0.36346976175931567,0.06326262436643515,0.044706815390912834,1.0,0.5,0.2156161833192527,0.3725528509483998,0.9011619597702484,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 07:50:00,0.11813393528969152,-0.22491349480968859,0.36346976175931567,0.06438896189224685,0.044706815390912834,1.0,0.5,0.2156161833192527,0.3725528509483998,0.8975435723817607,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 08:00:00,0.12641083521444696,-0.5363321799307958,0.3665241295051924,0.06438896189224685,0.044706815390912834,1.0,0.5,0.23125044401300365,0.38702095072800363,0.8939251849932732,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 08:10:00,0.13243039879608728,0.49480968858131513,0.36957849725106895,0.06438896189224685,0.044706815390912834,1.0,0.5,0.23125044401300365,0.38702095072800363,0.8903069244189092,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 08:20:00,0.14973664409330326,0.4553226134744557,0.3711056811240072,0.06626619110193332,0.044706815390912834,1.0,0.5,0.23125044401300365,0.38702095072800363,0.8866885877560711,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 08:30:00,0.14672686230248308,0.41583553836759646,0.37568723274282223,0.07339966209874227,0.044706815390912834,1.0,0.5,0.23125044401300365,0.38702095072800363,0.8830702257304082,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 08:40:00,0.1595184349134688,0.3763484632607368,0.3790470372632866,0.07903134972780168,0.044706815390912834,1.0,0.5,0.23125044401300365,0.38702095072800363,0.8794518890675701,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 08:50:00,0.1474793077501881,0.33686138815387756,0.3821014050091631,0.07940679556973906,0.044706815390912834,1.0,0.5,0.23125044401300365,0.38702095072800363,0.875833628493206,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 09:00:00,0.145221971407073,0.2973743130470181,0.38759926695174096,0.08353669983104939,0.044706815390912834,1.0,0.5,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 09:10:00,0.1143717080511663,0.2578872379401589,0.39462431276725707,0.09179650835366981,0.044706815390912834,1.0,0.5,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 09:20:00,0.09556057185854026,0.21840016283329944,0.40042761148442274,0.09705275014079207,0.044706815390912834,1.0,0.5,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 09:30:00,0.08051166290443944,0.1789130877264402,0.4083689676237019,0.1056880045053501,0.044706815390912834,1.0,0.5,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 09:40:00,0.07373965387509406,0.13942601261958076,0.4181429444105069,0.11469870471184507,0.044706815390912834,1.0,0.5,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 09:50:00,0.06696764484574869,0.09993893751272154,0.4282223579718998,0.1233339590764031,0.044706815390912834,1.0,0.5,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 10:00:00,0.05342362678705794,0.06045186240586209,0.43830177153329264,0.13347099680871022,0.044706815390912834,1.0,0.5,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 10:10:00,0.06847253574115877,0.020964787299002863,0.450519242516799,0.14398348038295472,0.044706815390912834,1.0,0.5,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 10:20:00,0.09857035364936043,-0.018522287807856586,0.4578497251069029,0.15261873474751253,0.044706815390912834,1.0,0.5,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 10:30:00,0.10007524454477051,-0.058009362914716034,0.4676237018937077,0.16087854327013318,0.044706815390912834,1.0,0.5,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 10:40:00,0.09480812641083522,-0.09749643802157537,0.47678680513133775,0.17326825605406415,0.044706815390912834,1.0,0.5,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 10:50:00,0.12340105342362678,-0.1369835131284347,0.486560781918143,0.1815280645766848,0.04961880884158824,1.0,0.5,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 11:00:00,0.12641083521444696,-0.17647058823529405,0.4981673793524739,0.19767223577998871,0.2061502251330332,1.0,0.5,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.0
2021-08-18 11:10:00,0.20842738901429647,-0.10495963091118798,0.5064141722663409,0.2273324572930353,0.2614485264019648,1.0,0.5,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.0
2021-08-18 11:20:00,0.26937547027840486,-0.03344867358708181,0.5161881490531459,0.24235029097052752,0.2614485264019648,1.0,0.5,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.0
2021-08-18 11:30:00,0.0,0.03806228373702436,0.5217514355528405,0.2469092922845879,0.2601181948424069,0.0,0.5,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.0
2021-08-18 11:40:00,0.0,0.03806228373702436,0.5273147831398899,0.25146821850947987,0.26020773638968486,0.0,0.5,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.0
2021-08-18 11:50:00,0.0,0.03806228373702436,0.5328781001832621,0.2560272573681246,0.26036123618501844,0.0,0.5,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.0
2021-08-18 12:00:00,0.0,0.03806228373702436,0.5384413561392793,0.26058618359301655,0.2604251944330741,0.0,0.5,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.0
2021-08-18 12:10:00,0.0,0.03806228373702436,0.5440046731826511,0.2651452224516615,0.26036123618501844,0.0,0.5,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.0
2021-08-18 12:20:00,0.0,0.03806228373702436,0.5495680207697005,0.26970414867655346,0.26048915268112977,0.0,0.5,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.0
2021-08-18 12:30:00,0.0,0.03806228373702436,0.5551313378130727,0.27426318753519796,0.26054031927957433,0.0,0.5,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.0
2021-08-18 12:40:00,0.0,0.03806228373702436,0.5606946243127673,0.2788222263938427,0.26054031927957433,0.0,0.5,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.0
2021-08-18 12:50:00,0.0,0.03806228373702436,0.5662579718998166,0.28338115261873464,0.2605786942284077,0.0,0.5,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.0
2021-08-18 13:00:00,0.0,0.03806228373702436,0.571821258399511,0.28794015393279504,0.2600030699959067,0.0,0.5,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.0
2021-08-18 13:10:00,0.0,0.03806228373702436,0.5773845448992057,0.2924991177022713,0.2601181948424069,0.0,0.5,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.0
2021-08-18 13:20:00,0.0,0.03806228373702436,0.5829478619425779,0.2970581190163317,0.2601181948424069,0.0,0.5,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.0
2021-08-18 13:30:00,0.0,0.03806228373702436,0.5885112095296272,0.3016170452412239,0.26020773638968486,0.0,0.5,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.0
2021-08-18 13:40:00,0.0,0.03806228373702436,0.5940745265729992,0.3061760840998684,0.27397155137126483,0.0,0.5,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.0
2021-08-18 13:50:00,0.0,0.03806228373702436,0.5996378436163714,0.31073512295851335,0.27422738436348754,0.0,0.5,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.0
2021-08-18 14:00:00,0.0,0.03806228373702436,0.6052010995723884,0.31529416181715786,0.2743297175603766,0.0,0.5,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.0
2021-08-18 14:10:00,0.0,0.03806228373702436,0.610764447159438,0.3198530129528816,0.2745088006549325,0.0,0.5,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.0
2021-08-18 14:20:00,0.0,0.03806228373702436,0.6163277947464874,0.324412014266942,0.2744192591076545,0.0,0.5,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.0
2021-08-18 14:30:00,0.0,0.03806228373702436,0.621891020158827,0.3289710531255867,0.27605659025787965,0.0,0.5,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.0
2021-08-18 14:40:00,0.0,0.03806228373702436,0.627454398289554,0.3335300544396471,0.2734343020875972,0.0,0.5,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.0
2021-08-18 14:50:00,0.0,0.03806228373702436,0.6330176237018936,0.3380890557537075,0.2734343020875972,0.0,0.5,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.0
2021-08-18 15:00:00,0.0,0.03806228373702436,0.6385809407452656,0.34264794443401536,0.2736517601309865,0.0,0.5,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.0
2021-08-18 15:10:00,0.0,0.03806228373702436,0.6441443188759925,0.3472069832926601,0.27605659025787965,0.0,0.5,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.0
2021-08-18 15:20:00,0.0,0.03806228373702436,0.6497075748320096,0.3517659846067205,0.27411225951698737,0.0,0.5,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.0
2021-08-18 15:30:00,0.0,0.03806228373702436,0.6552709224190592,0.3563249859207811,0.27397155137126483,0.0,0.5,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.0
2021-08-18 15:40:00,0.0,0.03806228373702436,0.6608342700061087,0.36088387460108895,0.27422738436348754,0.0,0.5,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.0
2021-08-18 15:50:00,0.0,0.03806228373702436,0.6663974954184482,0.36544283837056524,0.27605659025787965,0.0,0.5,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.0
2021-08-18 16:00:00,0.42588412340105347,0.012268008807801323,0.6719609040928527,0.37000187722920974,0.21422175603765867,1.0,0.5,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.0
2021-08-18 16:10:00,0.6320541760722348,-0.013526266121421826,0.6728772144166157,0.37262999812277076,0.16560069586573886,1.0,0.5,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.0
2021-08-18 16:20:00,0.5364936042136945,-0.03932054105064475,0.6771533292608429,0.37413178149052007,0.16560069586573886,1.0,0.5,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.0
2021-08-18 16:30:00,0.6162528216704289,-0.06511481597986779,0.6811240073304825,0.3703773230711469,0.16560069586573886,1.0,0.5,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.0
2021-08-18 16:40:00,0.4966139954853273,-0.09090909090909083,0.6850946854001221,0.3677492021775859,0.16560069586573886,1.0,0.5,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.0
2021-08-18 16:50:00,0.5139202407825433,-0.11670336583831387,0.6902871105681123,0.36399474375821295,0.16560069586573886,1.0,0.5,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.0
2021-08-18 17:00:00,0.6839729119638827,-0.1424976407675369,0.6912034208918751,0.36249296039046386,0.16560069586573886,1.0,0.5,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.0
2021-08-18 17:10:00,0.5680963130173062,-0.16829191569675983,0.6838729383017714,0.36962643138727236,0.16560069586573886,1.0,0.5,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.0
2021-08-18 17:20:00,0.4446952595936795,-0.19408619062598287,0.6740989615149664,0.3730054439647079,0.16560069586573886,1.0,0.5,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.0
2021-08-18 17:30:00,0.6245297215951845,-0.2198804655552059,0.6768478924862551,0.37112821475502167,0.21249488334015557,1.0,0.5,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.0
2021-08-18 17:40:00,0.47705041384499625,-0.24567474048442905,0.670739156994502,0.35798761028721615,0.26682101923864104,1.0,0.5,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.0
2021-08-18 17:50:00,0.5056433408577878,-0.32179930795847744,0.6658521686010994,0.3486014642387836,0.26682101923864104,1.0,0.5,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.0
2021-08-18 18:00:00,0.6147479307750189,-0.39792387543252594,0.6652412950519242,0.3437206682935987,0.26682101923864104,1.0,0.5,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.0
2021-08-18 18:10:00,0.5244544770504138,-0.47404844290657444,0.6624923640806353,0.339215318190351,0.26682101923864104,1.0,0.5,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.0
2021-08-18 18:20:00,0.5718585402558315,-0.5501730103806228,0.6624923640806353,0.3384644265064767,0.26682101923864104,1.0,0.5,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.0
2021-08-18 18:30:00,0.562829194883371,-0.7231833910034602,0.6621869273060477,0.33546085977097806,0.26682101923864104,1.0,0.5,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.0
2021-08-18 18:40:00,0.44920993227990974,-0.9792387543252594,0.6566890653634698,0.3279519429322322,0.26682101923864104,1.0,0.5,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.0
2021-08-18 18:50:00,0.3551542513167795,-0.25951557093425603,0.6563836285888822,0.3320818471935425,0.26682101923864104,1.0,0.5,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.0
2021-08-18 19:00:00,0.72686230248307,-0.7993079584775087,0.6563836285888822,0.3377135348226019,0.26682101923864104,1.0,0.5,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.0
2021-08-18 19:10:00,0.5485327313769752,-0.5294117647058822,0.6563836285888822,0.3380889806645391,0.25349212034383956,0.890888888888889,0.5,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.013960312925457996
2021-08-18 19:20:00,0.6185101580135441,0.03114186851211076,0.6579108124618203,0.3384644265064767,0.24649508800654935,0.04833333333333333,0.5,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.5830247109530965
2021-08-18 19:30:00,0.580887885628292,-0.03806228373702414,0.6643249847281611,0.37563356485826915,0.24521592304543596,0.034444444444444444,0.5,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.5560140802347647
2021-08-18 19:40:00,0.7389014296463507,0.01038062283737018,0.6713500305436773,0.42369063262624374,0.264428980761359,0.08222222222222222,0.5,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.6374198463589614
2021-08-18 19:50:00,0.6343115124153499,-0.08650519031141868,0.6643249847281611,0.43683123709404925,0.2538119115841179,0.0071111111111111115,0.5,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.7150445474361417
2021-08-18 20:00:00,0.7990970654627539,-0.05882352941176472,0.6676847892486255,0.461610662661911,0.2536584117887843,0.034111111111111106,0.5,0.6888538644390358,0.2743019536963333,0.21963546772916615,0.7663519981671919,0.7600866877618434,0.9547400870491469
2021-08-18 20:10:00,0.6674191121143717,0.05882352941176472,0.6689065363469762,0.48714097991364724,0.2569458657388457,0.007222222222222223,0.5,0.6888538644390358,0.2743019536963333,0.21963546772916615,0.7663519981671919,0.7600866877618434,0.8179233769989913
2021-08-18 20:20:00,0.7185854025583146,-0.03114186851211065,0.666157605375687,0.5074150553782617,0.2544387024150635,0.005111111111111111,0.5,0.6888538644390358,0.2743019536963333,0.21963546772916615,0.7663519981671919,0.7600866877618434,0.8955833492053414
2021-08-18 20:30:00,0.6192626034612492,0.06574394463667832,0.6637141111789857,0.5250610099493149,0.2533514121981171,0.0003333333333333333,0.5,0.6888538644390358,0.2743019536963333,0.21963546772916615,0.7663519981671919,0.7600866877618434,0.7546822423973081
