date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-27 00:20:00,0.2578073089700996,0.26771653543307106,0.252156602521566,0.12594312246082429,0.6432432432432432,0.00022222222222222223,0.5,0.17776823138238873,0.393744953406109,0.4516209825127128,0.3264872971336693,0.19952637619091168,0.11951397518590844
2021-09-27 00:30:00,0.26578073089700993,0.16535433070866157,0.2488387524883875,0.11704391565099637,0.6432432432432432,0.00022222222222222223,0.5,0.17776823138238873,0.393744953406109,0.4516209825127128,0.3264872971336693,0.19952637619091168,0.124399208368674
2021-09-27 00:40:00,0.24983388704318935,-0.0393700787401573,0.24386197743861993,0.11007931901721824,0.6432432432432432,0.00022222222222222223,0.5,0.17776823138238873,0.393744953406109,0.4516209825127128,0.3264872971336693,0.19952637619091168,0.11103878598996653
2021-09-27 00:50:00,0.23986710963455146,-0.24409448818897628,0.24087591240875916,0.10156703424260005,0.6432432432432432,0.00022222222222222223,0.5,0.17776823138238873,0.393744953406109,0.4516209825127128,0.3264872971336693,0.19952637619091168,0.10155104509800053
2021-09-27 01:00:00,0.27043189368770765,-0.1811023622047243,0.2382216323822164,0.09885857999613079,0.6432432432432432,0.00022222222222222223,0.5,0.11260920218409365,0.39415586468088437,0.4977757436792353,0.3358412996918286,0.14072904411644843,0.12366938214621509
2021-09-27 01:10:00,0.2777408637873754,-0.07086614173228334,0.23589913735899137,0.09653704778487149,0.6432432432432432,0.00022222222222222223,0.5,0.11260920218409365,0.39415586468088437,0.4977757436792353,0.3358412996918286,0.14072904411644843,0.13143447015273751
2021-09-27 01:20:00,0.25980066445182726,-0.13385826771653542,0.23258128732581285,0.09073321725672279,0.6432432432432432,0.00022222222222222223,0.5,0.11260920218409365,0.39415586468088437,0.4977757436792353,0.3358412996918286,0.14072904411644843,0.10995390917279785
2021-09-27 01:30:00,0.2558139534883721,-0.15748031496062975,0.22893165228931656,0.08686399690462365,0.6357641277641277,0.00022222222222222223,0.5,0.11260920218409365,0.39415586468088437,0.4977757436792353,0.3358412996918286,0.14072904411644843,0.10769868039528967
2021-09-27 01:40:00,0.27176079734219266,0.047244094488189115,0.223623092236231,0.08222093248210482,0.632884520884521,0.00022222222222222223,0.5,0.11260920218409365,0.39415586468088437,0.4977757436792353,0.3358412996918286,0.14072904411644843,0.1172850464524528
2021-09-27 01:50:00,0.2571428571428571,-0.25196850393700787,0.218646317186463,0.07525633584832647,0.632884520884521,0.00022222222222222223,0.5,0.11260920218409365,0.39415586468088437,0.4977757436792353,0.3358412996918286,0.14072904411644843,0.10160364518610568
2021-09-27 02:00:00,0.24053156146179402,0.13385826771653542,0.21466489714664894,0.0710001934610176,0.632884520884521,0.00022222222222222223,0.5,0.06165128477768311,0.38430836161341614,0.5271588297440498,0.33650434371441107,0.10388579000948953,0.09235260469061286
2021-09-27 02:10:00,0.22059800664451826,0.4409448818897639,0.21333775713337766,0.06519636293286912,0.632884520884521,0.00022222222222222223,0.5,0.06165128477768311,0.38430836161341614,0.5271588297440498,0.33650434371441107,0.10388579000948953,0.0770459790520149
2021-09-27 02:20:00,0.21727574750830564,0.22834645669291365,0.21101526211015265,0.06016637647514034,0.6412383292383292,0.00022222222222222223,0.5,0.06165128477768311,0.38430836161341614,0.5271588297440498,0.33650434371441107,0.10388579000948953,0.07895930725683965
2021-09-27 02:30:00,0.17342192691029898,0.6456692913385826,0.20670205706702038,0.05397562391178168,0.6432727272727272,0.00022222222222222223,0.5,0.06165128477768311,0.38430836161341614,0.5271588297440498,0.33650434371441107,0.10388579000948953,0.0499109086007719
2021-09-27 02:40:00,0.14883720930232558,0.7559055118110238,0.20272063702720633,0.04855871541884316,0.6432727272727272,0.00022222222222222223,0.5,0.06165128477768311,0.38430836161341614,0.5271588297440498,0.33650434371441107,0.10388579000948953,0.038641339724244037
2021-09-27 02:50:00,0.1282392026578073,0.6535433070866143,0.20039814200398132,0.048945637454053115,0.6432727272727272,0.00022222222222222223,0.5,0.06165128477768311,0.38430836161341614,0.5271588297440498,0.33650434371441107,0.10388579000948953,0.026714269746401825
2021-09-27 03:00:00,0.11096345514950165,0.6456692913385826,0.1957531519575315,0.04855871541884316,0.649022113022113,0.00022222222222222223,0.5,0.035317319625658206,0.3821072564632314,0.5672077444878022,0.31885298335926104,0.08749882211145632,0.014405849129797291
2021-09-27 03:10:00,0.10897009966777407,0.503937007874016,0.19442601194426,0.05552331205262151,0.6556658476658477,0.00022222222222222223,0.5,0.035317319625658206,0.3821072564632314,0.5672077444878022,0.31885298335926104,0.08749882211145632,0.013320972312628625
2021-09-27 03:20:00,0.11362126245847175,0.68503937007874,0.19409422694094225,0.05242793577094207,0.6556658476658477,0.00022222222222222223,0.5,0.035317319625658206,0.3821072564632314,0.5672077444878022,0.31885298335926104,0.08749882211145632,0.016805728149594648
2021-09-27 03:30:00,0.10365448504983389,0.12598425196850416,0.1911081619110815,0.054749467982201594,0.6664471744471745,0.00022222222222222223,0.5,0.035317319625658206,0.3821072564632314,0.5672077444878022,0.31885298335926104,0.08749882211145632,0.004806333050607859
2021-09-27 03:40:00,0.0963455149501661,-0.04724409448818878,0.19077637690776372,0.05784484426388081,0.6680491400491401,0.00022222222222222223,0.5,0.035317319625658206,0.3821072564632314,0.5672077444878022,0.31885298335926104,0.08749882211145632,0.0016897778303778656
2021-09-27 03:50:00,0.12624584717607973,-0.0393700787401573,0.18579960185799616,0.054749467982201594,0.6680491400491401,0.00022222222222222223,0.5,0.035317319625658206,0.3821072564632314,0.5672077444878022,0.31885298335926104,0.08749882211145632,0.023170338810317506
2021-09-27 04:00:00,0.18139534883720929,0.26771653543307106,0.1824817518248174,0.04314180692590441,0.6680491400491401,0.00022222222222222223,0.5,-0.038065981082794687,0.38139462711956995,0.6048463031844168,0.283015643343661,0.0731375936810326,0.056209769151363324
2021-09-27 04:10:00,0.20465116279069767,0.1496062992125986,0.17816854678168537,0.03037337976397758,0.6793022113022114,0.00022222222222222223,0.5,-0.038065981082794687,0.38139462711956995,0.6048463031844168,0.283015643343661,0.0731375936810326,0.06264012992221761
2021-09-27 04:20:00,0.17342192691029898,0.299212598425197,0.17451891174518908,0.022634939059779535,0.6804226044226044,0.00022222222222222223,0.5,-0.038065981082794687,0.38139462711956995,0.6048463031844168,0.283015643343661,0.0731375936810326,0.04662997810521333
2021-09-27 04:30:00,0.16810631229235878,0.4330708661417326,0.17153284671532854,0.015283420390791225,0.6868402948402949,0.00022222222222222223,0.5,-0.038065981082794687,0.38139462711956995,0.6048463031844168,0.283015643343661,0.0731375936810326,0.04166584479029002
2021-09-27 04:40:00,0.11827242524916944,-0.5354330708661417,0.17120106171201055,0.016831108531631056,0.6927567567567567,0.00022222222222222223,0.5,-0.038065981082794687,0.38139462711956995,0.6048463031844168,0.283015643343661,0.0731375936810326,0.013281522246549762
2021-09-27 04:50:00,0.10697674418604651,0.30708661417322847,0.16556071665560723,0.017218030566840792,0.6927567567567567,0.00022222222222222223,0.5,-0.038065981082794687,0.38139462711956995,0.6048463031844168,0.283015643343661,0.0731375936810326,0.005233708766462184
2021-09-27 05:00:00,0.11827242524916944,0.3858267716535435,0.1609157266091572,0.017991874637260485,0.6927567567567567,0.00022222222222222223,0.5,0.09055023592307831,0.3733085828733336,0.47344873672208576,0.19315085200147944,0.06065786558548439,0.00986251651971517
2021-09-27 05:10:00,0.1149501661129568,-0.06299212598425186,0.1562707365627074,0.01760495260205075,0.6927567567567567,0.00022222222222222223,0.5,0.09055023592307831,0.3733085828733336,0.47344873672208576,0.19315085200147944,0.06065786558548439,0.0064566608149068646
2021-09-27 05:20:00,0.11029900332225913,-0.5590551181102361,0.15461181154611792,0.014896498355581489,0.688845208845209,0.00022222222222222223,0.5,0.09055023592307831,0.3733085828733336,0.47344873672208576,0.19315085200147944,0.06065786558548439,0.002235503744468772
2021-09-27 05:30:00,0.11561461794019932,0.007874015748031704,0.15361645653616463,0.018378796672470443,0.6804226044226044,0.00022222222222222223,0.5,0.09055023592307831,0.3733085828733336,0.47344873672208576,0.19315085200147944,0.06065786558548439,0.00919186539637454
2021-09-27 05:40:00,0.11694352159468438,0.2913385826771655,0.14930325149303258,0.01760495260205075,0.6804226044226044,0.00022222222222222223,0.5,0.09055023592307831,0.3733085828733336,0.47344873672208576,0.19315085200147944,0.06065786558548439,0.01234129567167025
2021-09-27 05:50:00,0.12358803986710963,0.4330708661417326,0.14797611147976109,0.01915264074289036,0.6872039312039312,0.00022222222222222223,0.5,0.09055023592307831,0.3733085828733336,0.47344873672208576,0.19315085200147944,0.06065786558548439,0.019751333083482914
2021-09-27 06:00:00,0.12956810631229235,0.023622047244094446,0.1466489714664898,0.01605726446121114,0.6927567567567567,0.00022222222222222223,0.5,0.08748038421424953,0.39054386837046334,0.375102735291876,0.21406669543938453,0.05345089730504944,0.020191858821363526
2021-09-27 06:10:00,0.12956810631229235,-0.055118110236220375,0.14200398142003978,0.012574966144321964,0.6827125307125308,0.00022222222222222223,0.5,0.08748038421424953,0.39054386837046334,0.375102735291876,0.21406669543938453,0.05345089730504944,0.01678600311655522
2021-09-27 06:20:00,0.09102990033222591,-0.1811023622047243,0.1380225613802255,0.012574966144321964,0.6804226044226044,0.0005555555555555556,0.5,0.08748038421424953,0.39054386837046334,0.375102735291876,0.21406669543938453,0.05345089730504944,0.0
2021-09-27 06:30:00,0.08372093023255814,-0.3700787401574803,0.1380225613802255,0.017218030566840792,0.6702997542997543,0.42733333333333334,0.5,0.08748038421424953,0.39054386837046334,0.375102735291876,0.21406669543938453,0.05345089730504944,0.0
2021-09-27 06:40:00,0.11295681063122923,-0.07086614173228334,0.15162574651625738,0.07641710195395635,0.668029484029484,1.0,0.5,0.08748038421424953,0.39054386837046334,0.375102735291876,0.21406669543938453,0.05345089730504944,0.0
2021-09-27 06:50:00,0.13953488372093023,-0.8346456692913384,0.16821499668215,0.10234087831301997,0.668029484029484,1.0,0.5,0.08748038421424953,0.39054386837046334,0.375102735291876,0.21406669543938453,0.05345089730504944,0.0
2021-09-27 07:00:00,0.14086378737541527,-0.4803149606299212,0.17584605175846035,0.09769781389050114,0.668029484029484,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 07:10:00,0.13754152823920265,-0.5826771653543306,0.18015925680159262,0.0864770748694137,0.668029484029484,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 07:20:00,0.12491694352159467,-0.7795275590551181,0.17485069674850706,0.077577868059586,0.668029484029484,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 07:30:00,0.10099667774086378,-0.9763779527559054,0.17120106171201055,0.07138711549622756,0.668029484029484,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 07:40:00,0.09302325581395347,-0.4133858267716535,0.17120106171201055,0.06790481717933838,0.668029484029484,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 07:50:00,0.09435215946843853,0.1496062992125986,0.16887856668878554,0.0628748307216096,0.668029484029484,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 08:00:00,0.10697674418604651,0.15538057742782163,0.16887856668878554,0.0562971561230412,0.668029484029484,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 08:10:00,0.10897009966777407,0.16115485564304488,0.16456536164565372,0.04971948152447281,0.668029484029484,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 08:20:00,0.11162790697674417,0.1669291338582679,0.16788321167883224,0.047397949313213505,0.668029484029484,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 08:30:00,0.15415282392026577,0.17270341207349094,0.16954213669542129,0.04468949506674402,0.668029484029484,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 08:40:00,0.17009966777408636,0.17847769028871396,0.17120106171201055,0.040046430644225195,0.668029484029484,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 08:50:00,0.16212624584717608,0.1842519685039372,0.16622428666224276,0.03540336622170637,0.668029484029484,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 09:00:00,0.146843853820598,0.19002624671916024,0.16323822163238222,0.028825691623137972,0.668029484029484,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 09:10:00,0.10897009966777407,0.19580052493438327,0.16357000663569998,0.029986457728767846,0.668029484029484,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 09:20:00,0.1122923588039867,0.20157480314960652,0.16987392169873905,0.034242600116076716,0.668029484029484,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 09:30:00,0.07840531561461793,0.20734908136482955,0.17717319177173185,0.03656413232733602,0.668029484029484,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 09:40:00,0.061129568106312294,0.21312335958005257,0.18613138686131392,0.042754884890694456,0.668029484029484,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 09:50:00,0.09302325581395347,0.2188976377952756,0.19542136695421375,0.04778487134842324,0.668029484029484,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 10:00:00,0.18803986710963455,0.22467191601049885,0.2030524220305241,0.05242793577094207,0.6665356265356266,1.0,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.0
2021-09-27 10:10:00,0.27242524916943517,0.23044619422572188,0.2113470471134704,0.051654091700522375,0.5474594594594594,1.0,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.0
2021-09-27 10:20:00,0.29169435215946843,0.23622047244094513,0.22660915726609154,0.07719094602437604,0.4692186732186732,0.030444444444444448,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.14094193607774294
2021-09-27 10:30:00,0.26112956810631227,-0.1811023622047243,0.25282017252820155,0.12130005803830546,0.4747027027027027,0.00011111111111111112,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.13053369364393685
2021-09-27 10:40:00,0.292358803986711,-0.3700787401574803,0.2750497677504977,0.15612304120719678,0.4757641277641278,0.00044444444444444447,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.17089111124261133
2021-09-27 10:50:00,0.2943521594684385,-0.11023622047244086,0.24220305242203044,0.10891855291158836,0.46843243243243243,0.0005555555555555556,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.16064724408413383
2021-09-27 11:00:00,0.27043189368770765,-0.07086614173228334,0.22760451227604506,0.07951247823563556,0.47388697788697787,0.0005555555555555556,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.133702848952272
2021-09-27 11:10:00,0.3049833887043189,-0.4803149606299212,0.2285998672859988,0.085703230798994,0.4731793611793612,0.00022222222222222223,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.1682874068814065
2021-09-27 11:20:00,0.3395348837209302,0.0551181102362206,0.23589913735899137,0.1004062681369704,0.47377886977886985,0.0003333333333333333,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.21689646330157603
2021-09-27 11:30:00,0.34219269102990035,-0.11023622047244086,0.2441937624419377,0.11201392919326758,0.47134152334152335,0.0003333333333333333,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.24036267760748498
2021-09-27 11:40:00,0.29169435215946843,0.2440944881889766,0.25447909754479103,0.12362159024956476,0.4713120393120393,0.0003333333333333333,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.1706807108901907
2021-09-27 11:50:00,0.3401993355481727,0.08661417322834652,0.2667551426675514,0.14103308183401042,0.4730712530712531,0.00022222222222222223,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.236010020316784
2021-09-27 12:00:00,0.3926910299003322,-0.023622047244094446,0.27670869276708676,0.159218417488876,0.4730909090909091,0.00022222222222222223,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.31481810232032137
2021-09-27 12:10:00,0.40598006644518275,0.1496062992125986,0.2886529528865296,0.17353453279164244,0.47551842751842754,0.0003333333333333333,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.3426172488838919
2021-09-27 12:20:00,0.3767441860465116,-0.015748031496062964,0.2992700729927009,0.19055910234087836,0.4788697788697789,0.00022222222222222223,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.30713191444595667
2021-09-27 12:30:00,0.4431893687707641,-0.11023622047244086,0.30690112806901126,0.20448829560843484,0.4808845208845209,0.01711111111111111,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.405967479995529
2021-09-27 12:40:00,0.47242524916943524,0.03149606299212615,0.3175182481751826,0.21764364480557163,0.48259459459459464,0.05655555555555555,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.3165013051396861
2021-09-27 12:50:00,0.44451827242524916,-0.1889763779527558,0.3254810882548109,0.22499516347455994,0.4802063882063882,0.06922222222222223,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.26306619063586933
2021-09-27 13:00:00,0.5295681063122923,0.07086614173228356,0.33244857332448574,0.2304120719674987,0.47682555282555283,0.12111111111111111,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.22286657330151025
2021-09-27 13:10:00,0.48903654485049836,-0.10236220472440938,0.3410749834107498,0.2304120719674987,0.47914496314496313,0.13133333333333333,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.1692407834783123
2021-09-27 13:20:00,0.5581395348837209,0.1417322834645669,0.35003317850033167,0.23466821435480756,0.4813857493857494,0.147,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.18746671400674594
2021-09-27 13:30:00,0.548172757475083,0.03149606299212615,0.3550099535500997,0.23698974656606686,0.4880884520884521,0.12877777777777777,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.18761793926004827
2021-09-27 13:40:00,0.5435215946843853,0.12598425196850416,0.36363636363636376,0.24008512284774608,0.48052088452088454,0.14055555555555557,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.19730950549342166
2021-09-27 13:50:00,0.6099667774086378,0.21259842519685046,0.3702720637027206,0.2451151093054751,0.4899361179361179,0.12655555555555556,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.29937997646146053
2021-09-27 14:00:00,0.6504983388704318,-0.06299212598425186,0.3729263437292636,0.245888953375895,0.48411793611793613,0.1272222222222222,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.34462920225391375
2021-09-27 14:10:00,0.6318936877076412,0.23622047244094513,0.3749170537491704,0.245888953375895,0.48778378378378384,0.12611111111111112,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.3388563425843738
2021-09-27 14:20:00,0.6219269102990033,-0.13385826771653542,0.3808891838088917,0.2501450957632039,0.48573955773955774,0.11822222222222223,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.33781749084429713
2021-09-27 14:30:00,0.6578073089700996,0.06299212598425208,0.38287989382879895,0.25440123815051274,0.4839213759213759,0.1111111111111111,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.41060286275979513
2021-09-27 14:40:00,0.6013289036544851,0.10236220472440949,0.389515593895156,0.2625266008899205,0.4853660933660934,0.08166666666666667,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.4663589561512515
2021-09-27 14:50:00,0.6817275747508306,0.07086614173228356,0.3944923689449238,0.2760688721222675,0.490004914004914,0.08866666666666667,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.5906858393987809
2021-09-27 15:00:00,0.7235880398671096,0.015748031496063186,0.39946914399469136,0.28380731282646554,0.4897592137592138,0.08577777777777777,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.6799481889132165
2021-09-27 15:10:00,0.6205980066445183,0.03937007874015763,0.40444591904445915,0.2907719094602439,0.48845208845208843,0.05655555555555555,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.645922506920199
2021-09-27 15:20:00,0.6737541528239203,0.08661417322834652,0.4134041141340412,0.30624879086864,0.4841474201474201,0.05611111111111111,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.7802960069958117
2021-09-27 15:30:00,0.720265780730897,0.06299212598425208,0.41738553417385527,0.31863029599535686,0.48702702702702705,0.053111111111111116,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.9146892321044637
2021-09-27 15:40:00,0.706312292358804,-0.13385826771653542,0.42269409422694104,0.3283033468756045,0.48636855036855037,0.07044444444444445,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.7317001005976684
2021-09-27 15:50:00,0.6704318936877076,0.06299212598425208,0.4266755142667551,0.3379763977558521,0.4796265356265356,0.04544444444444444,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.8244406309380569
2021-09-27 16:00:00,0.6897009966777409,0.0551181102362206,0.43198407431984087,0.34726252660088996,0.48206388206388207,0.06366666666666668,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.7716104174474492
2021-09-27 16:10:00,0.6757475083056478,-0.11023622047244086,0.43297942932979416,0.3542271232346683,0.48351842751842755,0.027333333333333334,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.8393527559158661
2021-09-27 16:20:00,0.6850498338870432,-0.055118110236220375,0.43662906436629045,0.3650609402205456,0.4889336609336609,0.028555555555555553,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.9118488273467857
2021-09-27 16:30:00,0.6445182724252491,-0.25196850393700787,0.4409422694094227,0.3805378216289419,0.48693857493857495,0.01188888888888889,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.8505697247042889
2021-09-27 16:40:00,0.6877076411960132,0.08661417322834652,0.4472461844724618,0.3909847165796094,0.4867027027027027,0.030444444444444448,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.8845230815761616
2021-09-27 16:50:00,0.6737541528239203,0.2913385826771655,0.45487723954877235,0.40065776745985704,0.48513022113022114,0.025666666666666667,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.8758966671269175
2021-09-27 17:00:00,0.6411960132890365,-0.1811023622047243,0.46217650962176515,0.40955697426968474,0.491036855036855,0.0077777777777777776,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.8295888645613481
2021-09-27 17:10:00,0.6578073089700996,0.1496062992125986,0.46317186463171867,0.4211646353259817,0.48891400491400494,0.020333333333333335,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.8714716847150719
2021-09-27 17:20:00,0.7169435215946843,0.015748031496063186,0.4601857996018579,0.4277423099245503,0.48532678132678136,0.03422222222222222,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.9174244366859313
2021-09-27 17:30:00,0.6651162790697674,-0.06299212598425186,0.45852687458526864,0.425420777713291,0.4856707616707617,0.04488888888888889,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.8152750655857348
2021-09-27 17:40:00,0.7448504983388704,0.06299212598425208,0.4605175846051759,0.4296769201005999,0.491036855036855,0.052333333333333336,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.9205344168951483
2021-09-27 17:50:00,0.6551495016611295,-0.25984251968503935,0.4628400796284009,0.4292899980653897,0.48607371007371014,0.01788888888888889,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.8603862161469119
2021-09-27 18:00:00,0.7554817275747507,-0.10236220472440938,0.46317186463171867,0.4350938285935386,0.48368550368550367,0.060111111111111115,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.9405947754962489
2021-09-27 18:10:00,0.7262458471760797,-0.19685039370078727,0.46317186463171867,0.43625459469916805,0.4802948402948403,0.044444444444444446,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.9588141310136694
2021-09-27 18:20:00,0.7182724252491695,-0.1889763779527558,0.4625082946250829,0.4350938285935386,0.48299754299754305,0.03933333333333333,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.9427448040975468
2021-09-27 18:30:00,0.6205980066445183,0.023622047244094446,0.4611811546118114,0.43702843876958797,0.4801670761670762,0.006888888888888889,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.8351250238344149
2021-09-27 18:40:00,0.706312292358804,-0.11023622047244086,0.4558725945587261,0.44360611336815636,0.47691400491400493,0.03422222222222222,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.9406605256063804
2021-09-27 18:50:00,0.6710963455149501,0.1102362204724412,0.4505640345056403,0.4439930354033663,0.4737297297297297,0.021111111111111112,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.9053790165098526
2021-09-27 19:00:00,0.6039867109634551,0.03149606299212615,0.4455872594558725,0.44476687947378624,0.47682555282555283,0.004888888888888889,0.5,0.44851780538005337,0.3831043628432758,0.15623690247879765,0.71793438801789,0.741488316954942,0.808542254308276
