date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-04 22:40:00,0.4636704119850188,-0.32793522267206465,-0.11013513513513506,-0.1315254237288136,0.6301593384179883,0.00022222222222222223,0.5,-0.11085486303053516,0.23766475961690378,0.36413090413270743,0.3011222266037467,0.19488833747205783,0.48497990896015897
2021-11-04 22:50:00,0.5378277153558052,-0.18218623481781382,-0.11452702702702688,-0.10644067796610168,0.6301593384179883,0.0003333333333333333,0.5,-0.11085486303053516,0.23766475961690378,0.36413090413270743,0.3011222266037467,0.19488833747205783,0.6317631184852394
2021-11-04 23:00:00,0.5580524344569289,-0.28744939271255054,-0.11452702702702688,-0.08847457627118638,0.6301593384179883,0.0014444444444444446,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.7393354388149994
2021-11-04 23:10:00,0.4868913857677903,-0.18218623481781382,-0.11418918918918919,-0.07152542372881354,0.6218030334870267,0.0014444444444444446,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.5611998280029062
2021-11-04 23:20:00,0.4771535580524345,0.10121457489878538,-0.11013513513513506,-0.05491525423728805,0.6195408976847102,0.004111111111111111,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.47886363299378737
2021-11-04 23:30:00,0.5116104868913858,-0.20647773279352222,-0.11114864864864848,-0.03932203389830524,0.6195408976847102,0.0015555555555555557,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.6085954064914075
2021-11-04 23:40:00,0.5288389513108614,-0.23076923076923073,-0.12736486486486487,-0.038305084745762774,0.6195408976847102,0.0014444444444444446,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.6155790815948283
2021-11-04 23:50:00,0.504119850187266,0.05263157894736836,-0.17297297297297287,-0.07627118644067798,0.6131995005995278,0.004555555555555555,0.5,-0.14956595957005203,0.2316620067987135,0.3910475823077558,0.47301759414630734,0.16868226098506942,0.4908811885592278
2021-11-05 00:00:00,0.5205992509363296,0.23076923076923084,-0.19189189189189182,-0.08711864406779657,0.6195038134912296,0.00988888888888889,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.543592366887594
2021-11-05 00:10:00,0.6277153558052435,0.05263157894736836,-0.19999999999999996,-0.09322033898305082,0.6195038134912296,0.016555555555555556,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.7696869949438786
2021-11-05 00:20:00,0.6097378277153559,0.1174089068825912,-0.20608108108108103,-0.09322033898305082,0.6195038134912296,0.024555555555555556,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.7034458728111146
2021-11-05 00:30:00,0.6374531835205992,0.27125506072874495,-0.2084459459459459,-0.08813559322033904,0.6195038134912296,0.02622222222222222,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.7499369838233768
2021-11-05 00:40:00,0.6404494382022473,-0.06072874493927127,-0.20574324324324322,-0.08440677966101706,0.6292816791722807,0.0017777777777777779,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.859273757098587
2021-11-05 00:50:00,0.7513108614232209,0.0769230769230771,-0.20608108108108103,-0.07728813559322034,0.6301593384179883,0.007222222222222223,0.5,-0.17152720127889098,0.22813908915625378,0.4482035955101206,0.6696470107480288,0.17063742571511342,0.9155397891552867
2021-11-05 01:00:00,0.7176029962546817,-0.012145748987854255,-0.21114864864864857,-0.07288135593220335,0.6286883320765912,0.010555555555555556,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.9718058212119864
2021-11-05 01:10:00,0.6127340823970038,0.004048582995951566,-0.22195945945945939,-0.07288135593220335,0.6073772822230737,0.0003333333333333333,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.8055469062764112
2021-11-05 01:20:00,0.6074906367041198,0.28744939271255077,-0.2260135135135134,-0.07084745762711875,0.6208141216608775,0.00044444444444444447,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.723648117669736
2021-11-05 01:30:00,0.6621722846441948,0.10121457489878538,-0.2260135135135134,-0.06508474576271195,0.6283916585287465,0.007666666666666666,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.8674584463917678
2021-11-05 01:40:00,0.6352059925093634,-0.4493927125506073,-0.2293918918918918,-0.0661016949152543,0.6251406109002806,0.0024444444444444444,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.8764734664828078
2021-11-05 01:50:00,0.6704119850187266,-0.21457489878542513,-0.2327702702702702,-0.06338983050847447,0.6209995426282804,0.002777777777777778,0.5,-0.2183648447763893,0.22214783035973362,0.537442313840354,0.7409516594343747,0.16371138314203415,0.9590913808697716
2021-11-05 02:00:00,0.8089887640449439,0.29554655870445345,-0.23006756756756752,-0.05694915254237287,0.6149177348974622,0.034111111111111106,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.9532434055424581
2021-11-05 02:10:00,0.7887640449438202,-0.09311740890688258,-0.2293918918918918,-0.055932203389830515,0.6228290295066566,0.041444444444444443,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.9473953560784664
2021-11-05 02:20:00,0.7880149812734082,0.1578947368421053,-0.22668918918918912,-0.04983050847457626,0.6207275918760894,0.01822222222222222,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.9415473066144745
2021-11-05 02:30:00,0.7700374531835206,0.06882591093117396,-0.22837837837837838,-0.04542372881355938,0.6207275918760894,0.031,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.9356992571504827
2021-11-05 02:40:00,0.953558052434457,0.036437246963562764,-0.23108108108108105,-0.0423728813559322,0.6144850859735219,0.09533333333333334,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.9298512076864909
2021-11-05 02:50:00,0.9677902621722847,0.4493927125506072,-0.22668918918918912,-0.04067796610169505,0.6113452909254978,0.10533333333333333,0.5,-0.22837240592177432,0.21858755714683864,0.5685907793197108,0.7907113779455628,0.14766345007783027,0.9240032323591776
2021-11-05 03:00:00,0.9820224719101124,0.3603238866396763,-0.2260135135135134,-0.03593220338983061,0.6113452909254978,0.09744444444444444,0.5,-0.2613102160846609,0.22490639556101,0.5456629125881659,0.8215899055689247,0.13382723280624864,0.9181551828951856
2021-11-05 03:10:00,0.9940074906367041,0.4898785425101213,-0.22297297297297292,-0.02915254237288134,0.6112587611407098,0.09444444444444444,0.5,-0.2613102160846609,0.22490639556101,0.5456629125881659,0.8215899055689247,0.13382723280624864,0.9123071334311937
2021-11-05 03:20:00,0.8689138576779026,0.4251012145748989,-0.22770270270270265,-0.028474576271186547,0.6116666872689963,0.06233333333333334,0.5,-0.2613102160846609,0.22490639556101,0.5456629125881659,0.8215899055689247,0.13382723280624864,0.906459083967202
2021-11-05 03:30:00,0.8322097378277153,-0.1497975708502024,-0.23412162162162153,-0.028135593220338873,0.6162774886584175,0.07444444444444445,0.5,-0.2613102160846609,0.22490639556101,0.5456629125881659,0.8215899055689247,0.13382723280624864,0.9006110345032101
2021-11-05 03:40:00,0.7220973782771536,-0.165991902834008,-0.24121621621621614,-0.025762711864406707,0.6092191304992769,0.04855555555555556,0.5,-0.2613102160846609,0.22490639556101,0.5456629125881659,0.8215899055689247,0.13382723280624864,0.8947629850392185
2021-11-05 03:50:00,0.7131086142322097,0.23076923076923084,-0.2543918918918918,-0.028474576271186547,0.6018888215879452,0.05644444444444444,0.5,-0.2613102160846609,0.22490639556101,0.5456629125881659,0.8215899055689247,0.13382723280624864,0.8132793618314725
2021-11-05 04:00:00,0.7857677902621724,0.23076923076923084,-0.26216216216216215,-0.035593220338982934,0.6018393759966377,0.08077777777777777,0.5,-0.3416556406911695,0.21171413218699636,0.5432691691912188,0.8494485311638539,0.1354489120820829,0.8002313064365465
2021-11-05 04:10:00,0.851685393258427,0.1740890688259109,-0.2611486486486485,-0.045762711864406835,0.6082549414687812,0.09311111111111112,0.5,-0.3416556406911695,0.21171413218699636,0.5432691691912188,0.8494485311638539,0.1354489120820829,0.8788087718517861
2021-11-05 04:20:00,0.9775280898876405,-0.04453441295546545,-0.2567567567567567,-0.048474576271186454,0.6191206101585968,0.12633333333333333,0.5,-0.3416556406911695,0.21171413218699636,0.5432691691912188,0.8494485311638539,0.1354489120820829,0.8652788280473883
2021-11-05 04:30:00,0.9800749812734083,0.1417004048582995,-0.24864864864864855,-0.04779661016949166,0.6205916164999938,0.13133333333333333,0.5,-0.3416556406911695,0.21171413218699636,0.5432691691912188,0.8494485311638539,0.1354489120820829,0.8541731536260251
2021-11-05 04:40:00,0.982621722846442,0.29554655870445345,-0.24594594594594588,-0.05118644067796607,0.6259193789633731,0.137,0.5,-0.3416556406911695,0.21171413218699636,0.5432691691912188,0.8494485311638539,0.1354489120820829,0.871743546402147
2021-11-05 04:50:00,0.9851685393258427,-0.20647773279352222,-0.25,-0.05491525423728805,0.6337194209921259,0.1638888888888889,0.5,-0.3416556406911695,0.21171413218699636,0.5432691691912188,0.8494485311638539,0.1354489120820829,0.8845914327654465
2021-11-05 05:00:00,0.9877153558052435,-0.1255060728744939,-0.25135135135135134,-0.05661016949152553,0.6337194209921259,0.16155555555555554,0.5,-0.3430806514392025,0.19201625254664342,0.47595623238789597,0.8628575000962572,0.14316494917711506,0.8784603294633988
2021-11-05 05:10:00,0.9902621722846443,-0.368421052631579,-0.2773648648648648,-0.07016949152542373,0.6337194209921259,0.13822222222222222,0.5,-0.3430806514392025,0.19201625254664342,0.47595623238789597,0.8628575000962572,0.14316494917711506,0.8627062853075932
2021-11-05 05:20:00,0.9872659176029963,-0.4170040485829959,-0.30337837837837833,-0.08576271186440687,0.6337194209921259,0.13833333333333334,0.5,-0.3430806514392025,0.19201625254664342,0.47595623238789597,0.8628575000962572,0.14316494917711506,0.8466556944382664
2021-11-05 05:30:00,0.9889139325842696,-0.3522267206477733,-0.31385135135135134,-0.09491525423728808,0.6337194209921259,0.14333333333333334,0.5,-0.3430806514392025,0.19201625254664342,0.47595623238789597,0.8628575000962572,0.14316494917711506,0.8673768960455497
2021-11-05 05:40:00,0.9905617977528091,-0.1336032388663968,-0.32128378378378375,-0.1033898305084745,0.6242258674610925,0.14777777777777779,0.5,-0.3430806514392025,0.19201625254664342,0.47595623238789597,0.8628575000962572,0.14316494917711506,0.9152691902791987
2021-11-05 05:50:00,0.981310861423221,-0.004048582995951344,-0.32162162162162167,-0.1033898305084745,0.6267228698221194,0.15355555555555556,0.5,-0.3430806514392025,0.19201625254664342,0.47595623238789597,0.8628575000962572,0.14316494917711506,0.9049048826416382
2021-11-05 06:00:00,0.972059925093633,0.1578947368421053,-0.32162162162162167,-0.10440677966101686,0.620480363919552,0.14833333333333332,0.5,-0.40296312182249294,0.23510446628946968,0.502584281617646,0.8628493633665455,0.12371129840222096,0.8433491985825067
2021-11-05 06:10:00,0.962808988764045,-0.31983805668016185,-0.32466216216216204,-0.10779661016949149,0.6201466061782266,0.13555555555555554,0.5,-0.40296312182249294,0.23510446628946968,0.502584281617646,0.8628493633665455,0.12371129840222096,0.8393161632786205
2021-11-05 06:20:00,0.953558052434457,-0.04453441295546545,-0.32466216216216204,-0.11254237288135593,0.6073031138361126,0.12044444444444444,0.5,-0.40296312182249294,0.23510446628946968,0.502584281617646,0.8628493633665455,0.12371129840222096,0.8672731046958172
2021-11-05 06:30:00,0.9775280898876405,-0.19838056680161942,-0.3195945945945945,-0.10610169491525434,0.6072289454491514,0.12000000000000001,0.5,-0.40296312182249294,0.23510446628946968,0.502584281617646,0.8628493633665455,0.12371129840222096,0.9751864537461266
2021-11-05 06:40:00,0.7460674157303372,-0.29554655870445345,-0.3118243243243243,-0.09627118644067811,0.5969566238550256,0.02466666666666667,0.5,-0.40296312182249294,0.23510446628946968,0.502584281617646,0.8628493633665455,0.12371129840222096,0.871795367940335
2021-11-05 06:50:00,0.6067415730337079,-0.004048582995951344,-0.31756756756756754,-0.09322033898305082,0.5806272173257352,0.0034444444444444444,0.5,-0.40296312182249294,0.23510446628946968,0.502584281617646,0.8628493633665455,0.12371129840222096,0.7684044304079001
2021-11-05 07:00:00,0.6883895131086142,0.004048582995951566,-0.33885135135135125,-0.09491525423728808,0.5704908711077048,0.005555555555555556,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.9917485876962769
2021-11-05 07:10:00,0.6726591760299626,-0.04453441295546545,-0.3550675675675675,-0.10576271186440667,0.5802687367887561,0.003666666666666667,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.9699672315881559
2021-11-05 07:20:00,0.6584269662921348,0.32793522267206465,-0.3682432432432432,-0.11389830508474574,0.5834827002237413,0.0005555555555555556,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.8795575523034267
2021-11-05 07:30:00,0.5333333333333333,-0.07692307692307687,-0.3858108108108108,-0.12033898305084734,0.5946079582679209,0.0003333333333333333,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.5786219474222678
2021-11-05 07:40:00,0.5258426966292135,0.05263157894736836,-0.39729729729729724,-0.12610169491525425,0.5859797025847683,0.00022222222222222223,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.5965111279154249
2021-11-05 07:50:00,0.4419475655430712,-0.012145748987854255,-0.402027027027027,-0.13457627118644067,0.5901207708567684,0.00022222222222222223,0.5,-0.4333766367611749,0.25365007025720837,0.4834089716173506,0.8565981851533919,0.10933153591638559,0.4172041575849236
2021-11-05 08:00:00,0.35280898876404493,-0.03643724696356265,-0.4057432432432432,-0.1515254237288135,0.5934830710656761,0.00044444444444444447,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.23035748706314965
2021-11-05 08:10:00,0.23295880149812734,-0.3765182186234818,-0.41216216216216217,-0.1694915254237288,0.5929268081634671,0.0003333333333333333,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.09433150957104518
2021-11-05 08:20:00,0.11910112359550562,0.5708502024291497,-0.4141891891891891,-0.17254237288135588,0.5993670964312644,0.013222222222222222,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.015931972183918272
2021-11-05 08:30:00,0.07340823970037454,0.5289354608240058,-0.40405405405405403,-0.14000000000000012,0.6246090707937254,0.9974444444444444,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.0
2021-11-05 08:40:00,0.06591760299625468,0.4870207192188618,-0.3641891891891892,-0.0647457627118645,0.6246090707937254,1.0,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.0
2021-11-05 08:50:00,0.08614232209737828,0.4451059776137176,-0.3445945945945946,-0.03932203389830524,0.6246090707937254,1.0,0.5,-0.46324459521523254,0.28133629495958257,0.4647203742234062,0.676174286281921,0.12412735793604777,0.0
2021-11-05 09:00:00,0.08764044943820225,0.40319123600857343,-0.3324324324324325,-0.02779661016949153,0.6246090707937254,1.0,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.0
2021-11-05 09:10:00,0.15580524344569288,0.36127649440342946,-0.3297297297297297,-0.026440677966101722,0.6246090707937254,1.0,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.0
2021-11-05 09:20:00,0.1453183520599251,0.31936175279828527,-0.32094594594594583,-0.04033898305084738,0.6246090707937254,1.0,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.0
2021-11-05 09:30:00,0.03745318352059925,0.2774470111931413,-0.3158783783783783,-0.04542372881355938,0.6246090707937254,1.0,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.0
2021-11-05 09:40:00,0.06816479400749065,0.2355322695879971,-0.31385135135135134,-0.0423728813559322,0.6246090707937254,1.0,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.0
2021-11-05 09:50:00,0.07191011235955055,0.19361752798285314,-0.31114864864864855,-0.04372881355932201,0.6246090707937254,1.0,0.5,-0.46971816305858516,0.35588651952403183,0.4513244910917517,0.5391673081319314,0.11834136345088402,0.0
2021-11-05 10:00:00,0.15805243445692885,0.15170278637770895,-0.31452702702702706,-0.05254237288135588,0.6246090707937254,1.0,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.0
2021-11-05 10:10:00,0.149063670411985,0.10978804477256499,-0.3226351351351351,-0.06576271186440674,0.6246090707937254,1.0,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.0
2021-11-05 10:20:00,0.12434456928838951,0.0678733031674208,-0.32398648648648654,-0.07457627118644072,0.6246090707937254,1.0,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.0
2021-11-05 10:30:00,0.1445692883895131,0.025958561562276605,-0.32837837837837835,-0.08305084745762725,0.6246090707937254,1.0,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.0
2021-11-05 10:40:00,0.1250936329588015,-0.015956180042867363,-0.3375,-0.091186440677966,0.6246090707937254,1.0,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.0
2021-11-05 10:50:00,0.1453183520599251,-0.05787092164801144,-0.339527027027027,-0.09593220338983044,0.6246090707937254,1.0,0.5,-0.43347436131335126,0.4246150221116258,0.3546160404395023,0.6560211979688095,0.08393752337088466,0.0
2021-11-05 11:00:00,0.2344569288389513,-0.09978566325315552,-0.34594594594594597,-0.10474576271186453,0.6814220552060026,0.598111111111111,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.00528594516851267
2021-11-05 11:10:00,0.20898876404494382,-0.1417004048582996,-0.39087837837837824,-0.1752542372881356,0.720311012769324,0.0003333333333333333,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.0833222128315763
2021-11-05 11:20:00,0.17902621722846443,-0.20647773279352222,-0.4273648648648648,-0.22237288135593225,0.7210774194345896,0.0003333333333333333,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.058708835609329366
2021-11-05 11:30:00,0.2,0.1902834008097165,-0.4439189189189189,-0.24271186440677972,0.7210774194345896,0.00022222222222222223,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.06795367940334801
2021-11-05 11:40:00,0.14082397003745317,0.6032388663967612,-0.452027027027027,-0.24813559322033896,0.7347738482267575,0.00022222222222222223,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.034636656139258336
2021-11-05 11:50:00,0.10337078651685393,-0.3441295546558705,-0.45709459459459456,-0.24779661016949162,0.7343041151093365,0.008666666666666666,0.5,-0.4251279507895177,0.44341062105072443,0.3611625659417591,0.4361591668783788,0.14020999525486222,0.0015939385851756298
2021-11-05 12:00:00,0.08614232209737828,-0.27125506072874495,-0.46047297297297296,-0.2515254237288136,0.7018307230181589,0.3816666666666667,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.0
2021-11-05 12:10:00,0.07415730337078652,-0.10121457489878538,-0.4300675675675675,-0.19966101694915261,0.6991235768940751,1.0,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.0
2021-11-05 12:20:00,0.10262172284644196,0.06882591093117396,-0.3922297297297297,-0.15118644067796616,0.6991235768940751,1.0,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.0
2021-11-05 12:30:00,0.09962546816479402,0.23886639676113375,-0.379054054054054,-0.14203389830508462,0.6991235768940751,1.0,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.0
2021-11-05 12:40:00,0.10411985018726591,0.4089068825910931,-0.36959459459459454,-0.1386440677966102,0.6991235768940751,1.0,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.0
2021-11-05 12:50:00,0.17378277153558053,0.5789473684210527,-0.3675675675675676,-0.14203389830508462,0.6991235768940751,1.0,0.5,-0.3969781433869328,0.4893608461898751,0.3607397676536991,0.3360938095372141,0.09269900401051144,0.0
2021-11-05 13:00:00,0.18127340823970037,0.7489878542510122,-0.37027027027027015,-0.1528813559322033,0.7351199673659098,0.9486666666666667,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 13:10:00,0.1250936329588015,0.9190283400809716,-0.3679054054054053,-0.15254237288135597,0.7515111808843344,1.0,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 13:20:00,0.16329588014981275,0.7540485829959516,-0.37027027027027015,-0.15932203389830513,0.7515111808843344,1.0,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 13:30:00,0.10187265917602997,0.5890688259109311,-0.36722972972972967,-0.1688135593220339,0.7515111808843344,1.0,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 13:40:00,0.09737827715355805,0.4240890688259109,-0.36621621621621625,-0.17118644067796618,0.7515111808843344,1.0,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 13:50:00,0.19325842696629214,0.2591093117408907,-0.3685810810810811,-0.1759322033898304,0.7515111808843344,1.0,0.5,-0.3678756049833518,0.5201475832382677,0.39281980968497215,0.3956547071898934,0.06032192596669599,0.0
2021-11-05 14:00:00,0.13258426966292136,0.09412955465587047,-0.3679054054054053,-0.18711864406779655,0.7515111808843344,1.0,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:10:00,0.1947565543071161,-0.07085020242914963,-0.3679054054054053,-0.18915254237288126,0.7393970110140056,1.0,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:20:00,0.2621722846441948,-0.23582995951416985,-0.36351351351351346,-0.18915254237288126,0.555039123824122,1.0,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0
2021-11-05 14:30:00,0.2404494382022472,-0.4008097165991903,-0.3608108108108107,-0.18237288135593233,0.41426752537176903,0.17222222222222222,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.0534821997835209
2021-11-05 14:40:00,0.14606741573033707,-0.611336032388664,-0.34898648648648645,-0.15050847457627115,0.395601814653201,0.03855555555555556,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.02099550731729016
2021-11-05 14:50:00,0.23820223220973782,-0.18623481781376505,-0.34898648648648645,-0.13813559322033908,0.43894087543419413,0.019444444444444445,0.5,-0.3535360445170356,0.5215182453226522,0.40270877504277763,0.4265524465361858,0.050295831714473674,0.1050961552718592
2021-11-05 15:00:00,0.33033707865168543,0.23886639676113375,-0.34898648648648645,-0.1257627118644068,0.48227993621518717,0.0003333333333333333,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.18919680322642826
2021-11-05 15:10:00,0.3865168539325843,0.004048582995951566,-0.4128378378378378,-0.19118644067796609,0.5025773514469016,0.0003333333333333333,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.26456415046780246
2021-11-05 15:20:00,0.3535580524344569,-0.19838056680161942,-0.45675675675675675,-0.23288135593220338,0.5130598168040842,0.0003333333333333333,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.23463517340569076
2021-11-05 15:30:00,0.26666666666666666,0.23076923076923084,-0.47804054054054057,-0.26711864406779673,0.5182886880848486,0.0003333333333333333,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.12274809839419955
2021-11-05 15:40:00,0.2644194756554307,-0.23886639676113353,-0.49425675675675673,-0.2796610169491526,0.5262247054896968,0.0003333333333333333,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.1168987144699969
2021-11-05 15:50:00,0.20224719101123598,-0.08502024291497967,-0.5037162162162162,-0.288135593220339,0.5262247054896968,0.00022222222222222223,0.5,-0.36022947592624044,0.5342766093785459,0.4303642723018805,0.3837217410271874,0.0431072913423864,0.0691102115860801
2021-11-05 16:00:00,0.12134831460674159,-0.4089068825910931,-0.5118243243243243,-0.2915254237288136,0.5262247054896968,0.00022222222222222223,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.012907195706003589
2021-11-05 16:10:00,0.0846441947565543,-0.3584553098723139,-0.5162162162162162,-0.28406779661016957,0.5128002274497201,0.6096666666666667,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 16:20:00,0.08239700374531836,-0.3080037371535347,-0.4820945945945946,-0.2271186440677967,0.510674067023499,1.0,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 16:30:00,0.056928838951310866,-0.2575521644347556,-0.45270270270270274,-0.1976271186440678,0.510674067023499,1.0,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 16:40:00,0.06292134831460675,-0.2071005917159764,-0.4449324324324324,-0.19220338983050855,0.510674067023499,1.0,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 16:50:00,0.08164794007490637,-0.15664901899719708,-0.43918918918918914,-0.1976271186440678,0.510674067023499,1.0,0.5,-0.39316728608912677,0.5626323608433176,0.48113481393895197,0.24377776508371596,0.9894580312947225,0.0
2021-11-05 17:00:00,0.08089887640449439,-0.10619744627841787,-0.4375,-0.20203389830508478,0.510674067023499,1.0,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
