date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-23 14:10:00,0.0,0.22681666159927016,-0.9427308802308803,0.19983726606997565,0.34151021483125776,0.0,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.0
2021-09-23 14:20:00,0.0,0.2207357859531771,-0.9466390091390091,0.15052888527257924,0.3416230858948794,0.0,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.0
2021-09-23 14:30:00,0.0,0.21465491030708428,-0.9530723905723906,0.10122050447518305,0.34179866310495755,0.0,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.0
2021-09-23 14:40:00,0.0,0.208574034660991,-0.950036075036075,0.05191212367778686,0.3417108744999185,0.0,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.0
2021-09-23 14:50:00,0.0,0.20249315901489795,-0.9557479557479557,0.002603742880390447,0.34187391048070537,0.0,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.0
2021-09-23 15:00:00,0.0,0.19641228336880512,-0.9581529581529581,-0.04670463791700574,0.34194915785645313,0.0,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.0
2021-09-23 15:10:00,0.0,0.19033140772271184,-0.9603174603174603,-0.09601301871440204,0.34201186400290956,0.0,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.0
2021-09-23 15:20:00,0.5329494561740243,0.184250532076619,-0.14027176527176521,-0.14532139951179823,0.3431656570977087,0.9542222222222222,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.0
2021-09-23 15:30:00,0.5182341650671785,0.17816965643052574,-0.09854497354497349,0.3044751830756711,0.3431656570977087,0.9998888888888888,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.0
2021-09-23 15:40:00,0.5399872040946896,0.1720887807844329,-0.09824434824434813,0.31358828315703824,0.3431656570977087,0.9998888888888888,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.0
2021-09-23 15:50:00,0.582213691618682,0.16600790513833963,-0.09821428571428559,0.31651749389747774,0.3431656570977087,0.9998888888888888,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.0
2021-09-23 16:00:00,0.5623800383877159,0.1599270294922468,-0.0984247234247233,0.31749389747762424,0.351806564079411,0.9998888888888888,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.0
2021-09-23 16:10:00,0.5150351887396033,0.15384615384615374,-0.09929653679653672,0.32400325467860047,0.3969675307573648,0.3106666666666667,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.35188666841966865
2021-09-23 16:20:00,0.5534229046705055,-0.006993006993007089,-0.09734247234247229,0.3376729048006508,0.40412857268269436,0.0,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.5174073100184066
2021-09-23 16:30:00,0.5758157389635317,-0.03496503496503511,-0.09517797017797014,0.3487388120423107,0.4041661963705682,0.0,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.5560084144096765
2021-09-23 16:40:00,0.4856046065259117,-0.07692307692307698,-0.09313371813371807,0.36403580146460546,0.39914970465405014,0.0,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.4020049960557454
2021-09-23 16:50:00,0.49264235444657706,-1.1102230246251565e-16,-0.09166065416065405,0.3816110659072416,0.4041034902241118,0.0,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.3964107283723376
2021-09-23 17:00:00,0.5035188739603327,0.14685314685314665,-0.09132996632996637,0.3946297803091945,0.40412857268269436,0.0,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.4749802787273205
2021-09-23 17:10:00,0.4817658349328215,-0.04895104895104907,-0.0905483405483406,0.40667209113100067,0.40412857268269436,0.0,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.3825663949513542
2021-09-23 17:20:00,0.4856046065259117,-0.11188811188811199,-0.09033790283790266,0.4141578519121236,0.4041787375998595,0.0,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.3681698658953457
2021-09-23 17:30:00,0.4862444017914267,-0.06993006993007,-0.09015752765752749,0.41838893409275824,0.4034388050716731,0.0,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.408052853010781
2021-09-23 17:40:00,0.45425463851567494,0.04195804195804187,-0.08910533910533902,0.4268510984540277,0.404454644644268,0.0,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.3555942676834078
2021-09-23 17:50:00,0.46833013435700577,0.006993006993006867,-0.08889490139490142,0.4340113913751018,0.4040533253069466,0.0,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.3741848540625822
2021-09-23 18:00:00,0.436980166346769,0.006993006993006867,-0.08949615199615191,0.43856794141578526,0.40463022185434616,0.0,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.2904811990533789
2021-09-23 18:10:00,0.4600127959053103,-0.29370629370629375,-0.09084896584896573,0.4330349877949553,0.4038902893261598,0.0,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.3005259006047857
2021-09-23 18:20:00,0.46513115802943056,0.020979020979020824,-0.09087902837902828,0.4310821806346623,0.393832223434541,0.0,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.3345845385222193
2021-09-23 18:30:00,0.3787587971849008,0.1608391608391606,-0.09024771524771524,0.43173311635475997,0.393832223434541,0.0,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.24042203523534053
2021-09-23 18:40:00,0.4069097888675624,0.18181818181818166,-0.08889490139490142,0.43986981285598037,0.3986355142531071,0.0,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.27488824612148305
2021-09-23 18:50:00,0.3845169545745361,-0.13986013986014,-0.09024771524771524,0.4382424735557362,0.40463022185434616,0.0,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.20885485143307914
2021-09-23 19:00:00,0.40307101727447214,0.006993006993006867,-0.09045815295815285,0.43759153783563876,0.40473055168867655,0.0,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.2508743097554562
2021-09-23 19:10:00,0.4113883557261676,-1.1102230246251565e-16,-0.09126984126984117,0.4323840520748574,0.4047556341472591,0.0,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.26247041809098076
2021-09-23 19:20:00,0.46896992962252076,0.2027972027972027,-0.09148027898027888,0.42880390561432047,0.4047556341472591,0.0,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.3682158821982645
2021-09-23 19:30:00,0.4856046065259117,0.21678321678321666,-0.09187109187109188,0.42620016273393,0.4047556341472591,0.0,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.38681961609255844
2021-09-23 19:40:00,0.4312220089571337,0.06293706293706292,-0.0925625300625299,0.41936533767290474,0.4047556341472591,0.0,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.3107546673678675
2021-09-23 19:50:00,0.399872040946897,-0.2447552447552449,-0.09376503126503122,0.4122050447518306,0.40210943476679584,0.0,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.2117210097291612
2021-09-23 20:00:00,0.3730006397952655,0.1748251748251748,-0.09391534391534373,0.409926769731489,0.39393255326887144,0.0,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.2167104917170655
2021-09-23 20:10:00,0.2757517594369801,0.38461538461538436,-0.09313371813371807,0.40537021969080556,0.39392001203958016,0.0,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.1355771759137523
2021-09-23 20:20:00,0.24824056301983363,0.39160839160839145,-0.0938852813852813,0.4050447518307567,0.39392001203958016,0.0,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.11323297396792006
2021-09-23 20:30:00,0.3198976327575176,0.11888111888111874,-0.0942159692159692,0.4037428803905614,0.39392001203958016,0.0,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.1430844070470681
2021-09-23 20:40:00,0.44017914267434416,-0.020979020979021046,-0.09535834535834531,0.4017900732302684,0.39392001203958016,0.0,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.2593215882198265
2021-09-23 20:50:00,0.45617402431222004,0.006993006993006867,-0.09562890812890812,0.395606183889341,0.39392001203958016,0.0,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.2702603207993689
2021-09-23 21:00:00,0.3902751119641714,0.020979020979020824,-0.09598965848965835,0.3887713588283157,0.39392001203958016,0.0,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.19332763607678147
2021-09-23 21:10:00,0.4235444657709533,-0.04895104895104907,-0.09668109668109659,0.3838893409275834,0.39392001203958016,0.0,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.22135813831185908
2021-09-23 21:20:00,0.436340371081254,-0.09090909090909094,-0.09692159692159674,0.38226200162733925,0.39392001203958016,0.0,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.2567052327110176
2021-09-23 21:30:00,0.42482405630198333,-0.06293706293706314,-0.09698172198172195,0.37803091944670464,0.39392001203958016,0.0,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.24680515382592688
2021-09-23 21:40:00,0.38899552143314137,-0.18881118881118886,-0.09761303511303498,0.3734743694060212,0.39392001203958016,0.0,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.19468840389166447
2021-09-23 21:50:00,0.364043506078055,-0.07692307692307698,-0.09773328523328517,0.36729048006509335,0.39392001203958016,0.0,0.5,0.4017290241586431,0.33991270290540154,0.28734888353479665,0.3548326438183291,0.2647227312215534,0.17349460951880094
2021-09-23 22:00:00,0.3723608445297505,-0.21678321678321688,-0.09827441077441079,0.3643612693246543,0.39392001203958016,0.0,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.16819616092558506
2021-09-23 22:10:00,0.3256557901471529,-0.39160839160839167,-0.09920634920634919,0.3572009764035802,0.39157480216210794,0.0,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.13173810149881673
2021-09-23 22:20:00,0.30326295585412666,-0.3216783216783218,-0.09950697450697443,0.3500406834825063,0.383122013619775,0.0,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.10968314488561662
2021-09-23 22:30:00,0.2693538067818298,-0.4055944055944056,-0.09974747474747458,0.3493897477624084,0.383122013619775,0.0,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.07872732053641862
2021-09-23 22:40:00,0.2476007677543186,-0.5104895104895106,-0.09974747474747458,0.34678600488201794,0.383122013619775,0.0,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.06382461214830397
2021-09-23 22:50:00,0.27319257837492,-0.4475524475524476,-0.09983766233766223,0.3487388120423107,0.383122013619775,0.0,0.5,0.3431005632336219,0.3478924274511734,0.3301212583968387,0.35986553661418635,0.22429306153341325,0.08616881409413621
2021-09-23 23:00:00,0.27319257837492,-0.4265734265734267,-0.09995791245791241,0.3500406834825063,0.383122013619775,0.0,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.08463055482513805
2021-09-23 23:10:00,0.25463851567498397,-0.49650349650349657,-0.09989778739778732,0.3500406834825063,0.383122013619775,0.0,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.06940573231659217
2021-09-23 23:20:00,0.2693538067818298,-0.36363636363636365,-0.10016835016835013,0.3500406834825063,0.3730263240402824,0.0,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.08624769918485405
2021-09-23 23:30:00,0.2930262316058861,-0.18181818181818188,-0.09995791245791241,0.3516680227827502,0.36981576934171084,0.0,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.10898632658427557
2021-09-23 23:40:00,0.2930262316058861,-0.3146853146853148,-0.09980759980759979,0.3500406834825063,0.36981576934171084,0.0,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.10629765974230869
2021-09-23 23:50:00,0.2751119641714651,-0.146853146853147,-0.09983766233766223,0.35101708706265233,0.36981576934171084,0.0,0.5,0.32615529265168064,0.3554353791734089,0.3479932996489658,0.3821169067037221,0.20063163527328856,0.097830660005259
2021-09-24 00:00:00,0.26423544465770954,-0.08391608391608396,-0.09965728715728706,0.3523189585028479,0.36981576934171084,0.0,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.08982382329739678
2021-09-24 00:10:00,0.2629558541266795,-0.013986013986014068,-0.09965728715728706,0.35296989422294534,0.36981576934171084,0.0,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.089889560872995
2021-09-24 00:20:00,0.26423544465770954,-0.04195804195804209,-0.09989778739778732,0.35329536208299417,0.36981576934171084,0.0,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.09340652116749934
2021-09-24 00:30:00,0.27191298784388995,-0.3426573426573428,-0.1003487253487253,0.3500406834825063,0.36981576934171084,0.0,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.07812253484091507
2021-09-24 00:40:00,0.2757517594369801,-0.39860139860139865,-0.10076960076960073,0.34678600488201794,0.35829037962301064,0.0,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.08051538259268998
2021-09-24 00:50:00,0.26039667306461933,-0.4125874125874127,-0.10110028860028863,0.34580960130187144,0.35647190137577284,0.0,0.5,0.284936210548715,0.35441528475002,0.3514210854096927,0.3953314982041242,0.1891329133413194,0.07356034709439915
2021-09-24 01:00:00,0.2380038387715931,-0.3776223776223777,-0.10161135161135149,0.34288039056143194,0.35647190137577284,0.0,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.0515185379963187
2021-09-24 01:10:00,0.255278310940499,-0.5034965034965035,-0.10131072631072624,0.3415785191212366,0.3490851173232,0.0,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.06142519063896923
2021-09-24 01:20:00,0.29494561740243125,-0.15384615384615397,-0.10134078884078879,0.3422294548413345,0.32997228388326627,0.0,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.10278069944780435
2021-09-24 01:30:00,0.30198336532309655,-0.18181818181818188,-0.10113035113035107,0.34092758340113916,0.3299472014246837,0.0,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.10782934525374704
2021-09-24 01:40:00,0.31349968010236723,-0.1748251748251749,-0.10152116402116396,0.33897477624084615,0.3299472014246837,0.0,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.12604522745201158
2021-09-24 01:50:00,0.3378119001919386,-0.13286713286713303,-0.1009499759499759,0.3373474369406022,0.3299472014246837,0.0,0.5,0.19975392090581634,0.353285997120746,0.3940097066066481,0.3917831969482153,0.18494403786878644,0.13690507494083617
2021-09-24 02:00:00,0.30326295585412666,0.08391608391608396,-0.10055916305916301,0.33702196908055315,0.3299472014246837,0.0,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.13075203786484355
2021-09-24 02:10:00,0.28982725527831094,0.32867132867132853,-0.09965728715728706,0.33995117982099265,0.3299472014246837,0.0,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.13310544307125952
2021-09-24 02:20:00,0.32501599488163785,-0.13986013986014,-0.10010822510822492,0.3406021155410901,0.3299472014246837,0.0,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.14007362608467
2021-09-24 02:30:00,0.3256557901471529,-0.4545454545454547,-0.1009499759499759,0.33702196908055315,0.3299472014246837,0.0,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.13165264265053905
2021-09-24 02:40:00,0.291106845809341,-0.07692307692307698,-0.10070947570947575,0.3366965012205043,0.3299472014246837,0.0,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.11446226663160662
2021-09-24 02:50:00,0.25015994881637876,0.32167832167832144,-0.10052910052910058,0.339300244100895,0.3299472014246837,0.0,0.5,0.1888994914654445,0.3527630191346732,0.4040767189939785,0.3792345786930919,0.1739104426456471,0.10338548514330792
2021-09-24 03:00:00,0.24312220089571335,0.22377622377622375,-0.10049903799903781,0.3406021155410901,0.3299472014246837,0.0,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.09488561661845911
2021-09-24 03:10:00,0.2571976967370441,0.4825174825174825,-0.10085978835978826,0.34483319772172494,0.3299472014246837,0.0,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.11285826978701026
2021-09-24 03:20:00,0.2981445937300064,0.49650349650349623,-0.09899591149591136,0.34678600488201794,0.33522705895631894,0.0,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.14879700236655272
2021-09-24 03:30:00,0.29366602687140114,0.1398601398601398,-0.09944684944684945,0.34678600488201794,0.3432534457027478,0.0,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.11951091243754931
2021-09-24 03:40:00,0.28790786948176583,0.1748251748251748,-0.09962722462722462,0.34678600488201794,0.3432534457027478,0.0,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.11313436760452274
2021-09-24 03:50:00,0.29558541266794625,0.1258741258741256,-0.1002886002886002,0.3445077298616761,0.3432534457027478,0.0,0.5,0.1876373772064317,0.35708189777791854,0.40256141703116216,0.37677243140477246,0.1558988330795046,0.11586247699184854
2021-09-24 04:00:00,0.2655150351887396,-0.16783216783216792,-0.10167147667147669,0.3383238405207485,0.3432534457027478,0.0,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.09030370759926373
2021-09-24 04:10:00,0.2571976967370441,-0.30069930069930073,-0.10224266474266475,0.3360455655004069,0.3432534457027478,0.0,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.07706415987378386
2021-09-24 04:20:00,0.2578374920025592,-0.3776223776223777,-0.10269360269360261,0.33116354759967437,0.3432534457027478,0.0,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.06669734420194583
2021-09-24 04:30:00,0.24440179142674343,-0.12587412587412594,-0.10302429052429052,0.3314890154597234,0.3432534457027478,0.0,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.07268603733894294
2021-09-24 04:40:00,0.2751119641714651,0.18881118881118875,-0.10173160173160167,0.3357200976403578,0.3432534457027478,0.0,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.10523271101761768
2021-09-24 04:50:00,0.24824056301983363,0.34965034965034936,-0.1015512265512265,0.33702196908055315,0.3432534457027478,0.0,0.5,0.12292617994058475,0.3496136571965494,0.4546920401437717,0.3790600729632089,0.1436223593834144,0.08896923481462003
2021-09-24 05:00:00,0.22456813819577734,0.21678321678321666,-0.10236291486291471,0.33702196908055315,0.35442768100129174,0.0,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.06818958716802524
2021-09-24 05:10:00,0.24440179142674343,-0.11888111888111896,-0.1034151034151034,0.33376729048006526,0.35655968998081194,0.0,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.05932816197738627
2021-09-24 05:20:00,0.24248240563019832,-0.3426573426573428,-0.10377585377585374,0.3285598047192839,0.35655968998081194,0.0,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.05441756508019984
2021-09-24 05:30:00,0.22968650031989762,-0.46153846153846156,-0.10404641654641644,0.32205044751830747,0.35546860303246924,0.0,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.04616092558506442
2021-09-24 05:40:00,0.25015994881637876,-0.2797202797202798,-0.10446729196729199,0.32074857607811214,0.3432534457027478,0.0,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.06709834341309492
2021-09-24 05:50:00,0.22648752399232244,0.04895104895104896,-0.1049482924482924,0.32205044751830747,0.3432534457027478,0.0,0.5,0.11859418061965377,0.3547112558080731,0.4600733974784533,0.37766516626630464,0.1337506374183293,0.05715224822508545
2021-09-24 06:00:00,0.22840690978886755,0.36363636363636354,-0.10368566618566599,0.32205044751830747,0.3435293527471563,0.0,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.07799763344727846
2021-09-24 06:10:00,0.20281509916826615,0.1398601398601398,-0.10476791726791712,0.3213995117982098,0.35654714875152066,0.0,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.04927031291085985
2021-09-24 06:20:00,0.22264875239923224,-0.027972027972028135,-0.10530904280904274,0.3204231082180635,0.35655968998081194,0.0,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.05428608992900342
2021-09-24 06:30:00,0.25463851567498397,-0.04195804195804209,-0.10512866762866757,0.31781936533767285,0.35655968998081194,0.0,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.0786944517486195
2021-09-24 06:40:00,0.25655790147152907,0.055944055944055826,-0.10506854256854259,0.31749389747762424,0.35655968998081194,0.0,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.08570207730738891
2021-09-24 06:50:00,0.25655790147152907,-0.16783216783216792,-0.10542929292929293,0.31586655817737985,0.35655968998081194,0.0,0.5,0.045406295662464125,0.357897973316628,0.5703098715791415,0.40272889753176094,0.13923904833176232,0.0707533526163555
2021-09-24 07:00:00,0.2763915547024952,-0.4265734265734267,-0.10524891774891776,0.30805532953620807,0.34523495993077247,0.0,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.0863857480936103
2021-09-24 07:10:00,0.28854766474728083,-0.09790209790209803,-0.10533910533910529,0.3044751830756711,0.3432534457027478,0.0,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.11826189850118328
2021-09-24 07:20:00,0.3909149072296865,0.31468531468531435,-0.10353535353535348,0.30903173311635457,0.3432534457027478,0.0,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.24775834867210095
2021-09-24 07:30:00,0.37619961612284064,0.49650349650349623,-0.10224266474266475,0.3171684296175752,0.3440811668359733,0.0,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.25942019458322374
2021-09-24 07:40:00,0.3653230966090851,0.25174825174825166,-0.10266354016354007,0.32074857607811214,0.3540012792053877,0.0,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.22626873520904547
2021-09-24 07:50:00,0.3314139475367882,0.2727272727272727,-0.10326479076479067,0.32074857607811214,0.3540012792053877,0.0,0.5,0.05410288027274812,0.37147241291123534,0.6149086234491742,0.4193573624724244,0.13173988663862027,0.20690244543781225
2021-09-24 08:00:00,0.36340371081253997,0.2727272727272727,-0.10317460317460314,0.32074857607811214,0.3540514441225529,0.0,0.5,0.05851629448509987,0.36876557080748507,0.6048671007006862,0.43036183736692063,0.14317281461898135,0.2446621088614252
2021-09-24 08:10:00,0.36148432501599487,0.36363636363636354,-0.10239297739297737,0.3266069975589909,0.3540514441225529,0.0,0.5,0.05851629448509987,0.36876557080748507,0.6048671007006862,0.43036183736692063,0.14317281461898135,0.24777806994478044
2021-09-24 08:20:00,0.35956493921944976,0.4055944055944056,-0.10185185185185186,0.3292107404393816,0.3570487979231724,0.0,0.5,0.05851629448509987,0.36876557080748507,0.6048671007006862,0.43036183736692063,0.14317281461898135,0.22445437812253483
2021-09-24 08:30:00,0.38515674984005116,0.2027972027972027,-0.10137085137085133,0.3305126118795769,0.364849442542358,0.0,0.5,0.05851629448509987,0.36876557080748507,0.6048671007006862,0.43036183736692063,0.14317281461898135,0.24174336050486459
2021-09-24 08:40:00,0.37555982085732564,0.1958041958041956,-0.10098003848003845,0.3305126118795769,0.364849442542358,0.0,0.5,0.05851629448509987,0.36876557080748507,0.6048671007006862,0.43036183736692063,0.14317281461898135,0.23206021561924794
2021-09-24 08:50:00,0.39923224568138194,0.34965034965034936,-0.10025853775853766,0.3334418226200162,0.364849442542358,0.0,0.5,0.05851629448509987,0.36876557080748507,0.6048671007006862,0.43036183736692063,0.14317281461898135,0.25894688403891664
2021-09-24 09:00:00,0.34804862444017914,0.1748251748251748,-0.09983766233766223,0.3360455655004069,0.364849442542358,0.0,0.5,0.15785897179762798,0.37093219389265103,0.5104888595694635,0.39457234132202523,0.17369557042224967,0.18451222718906127
2021-09-24 09:10:00,0.310300703774792,0.1328671328671327,-0.10088985088985092,0.33409275834011387,0.364849442542358,0.0,0.5,0.15785897179762798,0.37093219389265103,0.5104888595694635,0.39457234132202523,0.17369557042224967,0.1545030239284775
