date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-12 03:20:00,0.37577854671280275,-0.29230769230769227,-0.452175385136279,-0.410028305701577,0.3758527701193375,0.0761111111111111,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.19465108381549187
2021-12-12 03:30:00,0.39446366782006925,-0.3999999999999999,-0.47587607922803454,-0.48402749696724623,0.3758527701193375,0.08577777777777777,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.1902684069225791
2021-12-12 03:40:00,0.39723183391003464,-0.43846153846153846,-0.5033011681056374,-0.547108774767489,0.3758527701193375,0.09233333333333334,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.18200923950304032
2021-12-12 03:50:00,0.4041522491349481,0.2923076923076924,-0.505332656170645,-0.5693489688637283,0.36799420418184386,0.08822222222222223,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.18744273366267486
2021-12-12 04:00:00,0.4041522491349481,0.1692307692307693,-0.5060098188589809,-0.5802668823291549,0.3717071501881629,0.09377777777777777,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.18395709589989045
2021-12-12 04:10:00,0.3916955017301038,-0.01538461538461533,-0.5131200270865075,-0.587545491306106,0.37192851824274015,0.07777777777777778,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.212841755890023
2021-12-12 04:20:00,0.4124567474048443,-0.17692307692307685,-0.5121042830540037,-0.5766275778406793,0.3712744762633073,0.0003333333333333333,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.41803304948452286
2021-12-12 04:30:00,0.37093425605536334,-0.10769230769230753,-0.5192144912815304,-0.5640921957137081,0.3675917168098851,0.00011111111111111112,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.32618905740409687
2021-12-12 04:40:00,0.3605536332179931,-0.0923076923076922,-0.526324699509057,-0.556813586736757,0.3675917168098851,0.00011111111111111112,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.3066976785908797
2021-12-12 04:50:00,0.34048442906574394,-0.3538461538461538,-0.5280176062298967,-0.551961180752123,0.3675917168098851,0.00011111111111111112,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.2760381626075646
2021-12-12 05:00:00,0.3695501730103806,-0.41538461538461535,-0.5300490942949043,-0.5527699150828953,0.3675917168098851,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.32595839019920675
2021-12-12 05:10:00,0.37647058823529417,-0.39230769230769225,-0.5300490942949043,-0.5467044076021028,0.3675917168098851,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.3574188339772793
2021-12-12 05:20:00,0.3806228373702422,-0.33846153846153837,-0.526663280853225,-0.5402345329559239,0.3675917168098851,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.3808443701183451
2021-12-12 05:30:00,0.4006920415224914,0.023076923076923217,-0.5192144912815304,-0.5361908613020623,0.3675917168098851,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.4247928800722757
2021-12-12 05:40:00,0.4173010380622838,0.07692307692307687,-0.5104113763331641,-0.5325515568135868,0.3675917168098851,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.47256021375160984
2021-12-12 05:50:00,0.4110726643598616,0.04615384615384621,-0.5097342136448282,-0.528507885159725,0.3675816546255862,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.4484939353747381
2021-12-12 06:00:00,0.4200692041522492,-0.08461538461538454,-0.5097342136448282,-0.5244642135058634,0.36756153025698823,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.47193869378287806
2021-12-12 06:10:00,0.4262975778546713,-0.34615384615384615,-0.5121042830540037,-0.5224423776789324,0.36756153025698823,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.4748797006452274
2021-12-12 06:20:00,0.4173010380622838,-0.27692307692307694,-0.516167259184019,-0.5216336433481601,0.36332535066712285,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.47427099552121177
2021-12-12 06:30:00,0.4166089965397924,0.12307692307692308,-0.5165058405281869,-0.5179943388596846,0.35931053913183475,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.45816273571304994
2021-12-12 06:40:00,0.42975778546712806,0.2153846153846155,-0.5168444218723549,-0.5155681358673676,0.35931053913183475,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.4724064356150164
2021-12-12 06:50:00,0.4401384083044983,0.18461538461538463,-0.5192144912815304,-0.5139506672058229,0.35931053913183475,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.49711345622769415
2021-12-12 07:00:00,0.4484429065743945,0.27692307692307705,-0.5165058405281869,-0.5151637687019814,0.35931053913183475,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.5280420839500477
2021-12-12 07:10:00,0.43252595155709345,0.05384615384615388,-0.5165058405281869,-0.5143550343712091,0.35931053913183475,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.509242706751501
2021-12-12 07:20:00,0.4387543252595156,0.06153846153846154,-0.5165058405281869,-0.5095026283865751,0.35931053913183475,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.5219742549769653
2021-12-12 07:30:00,0.4574394463667821,0.11538461538461542,-0.5127814457423396,-0.5074807925596442,0.35931053913183475,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.5630330174474111
2021-12-12 07:40:00,0.4581314878892734,0.33846153846153837,-0.5124428643981717,-0.5050545895673271,0.35931053913183475,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.5424780065227559
2021-12-12 07:50:00,0.45190311418685125,0.3615384615384618,-0.515490096495683,-0.5022240194096239,0.35931053913183475,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.5261262646649879
2021-12-12 08:00:00,0.4525951557093426,0.17692307692307696,-0.5165058405281869,-0.5046502224019409,0.35931053913183475,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.5365319185744767
2021-12-12 08:10:00,0.4456747404844291,-0.023076923076922995,-0.5188759099373625,-0.49939344925192075,0.35931053913183475,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.534314950438588
2021-12-12 08:20:00,0.44359861591695504,-0.053846153846153766,-0.5198916539698663,-0.4989890820865346,0.35931053913183475,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.531399573265671
2021-12-12 08:30:00,0.4560553633217993,-0.20769230769230762,-0.5198916539698663,-0.49818034775576225,0.35931053913183475,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.5468094240368042
2021-12-12 08:40:00,0.44982698961937717,-0.29999999999999993,-0.5232774674115457,-0.4965628790942176,0.35931053913183475,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.5105049689560387
2021-12-12 08:50:00,0.42352941176470593,-0.2615384615384614,-0.5232774674115457,-0.49332794177112826,0.35931053913183475,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.46251337549417243
2021-12-12 09:00:00,0.4179930795847751,-0.29230769230769227,-0.521245979346538,-0.4900930044480388,0.35931053913183475,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.46296830248159465
2021-12-12 09:10:00,0.4200692041522492,-0.22307692307692295,-0.5188759099373625,-0.4900930044480388,0.3549837998832787,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.4441689252830479
2021-12-12 09:20:00,0.4096885813148789,0.24615384615384617,-0.5124428643981717,-0.48766680145572183,0.35108973455957826,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.39704233383951965
2021-12-12 09:30:00,0.40484429065743943,0.20000000000000018,-0.5077027255798205,-0.48604933279417717,0.35108973455957826,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.3972153342431873
2021-12-12 09:40:00,0.4006920415224914,-0.18461538461538451,-0.5016082613847977,-0.48726243429033567,0.35108973455957826,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.4003870083104268
2021-12-12 09:50:00,0.3847750865051903,-0.29999999999999993,-0.4985610292872863,-0.4892842701172665,0.35108973455957826,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.36864463794859964
2021-12-12 10:00:00,0.3660899653979239,-0.053846153846153766,-0.4921279837480955,-0.4892842701172665,0.35108973455957826,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.3250293139572881
2021-12-12 10:10:00,0.3743944636678201,0.11538461538461542,-0.484002031488065,-0.49251920744035593,0.35108973455957826,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.32242149305755785
2021-12-12 10:20:00,0.36470588235294116,0.23076923076923084,-0.4751989165396987,-0.4900930044480388,0.3547423074601035,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.3038848201756915
2021-12-12 10:30:00,0.33979238754325264,0.0,-0.4724902657863552,-0.49332794177112826,0.3592702903946389,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.2746605668005818
2021-12-12 10:40:00,0.29204152249134946,-0.053846153846153766,-0.47689182326053836,-0.4929235746057421,0.3592702903946389,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.17572996559214193
2021-12-12 10:50:00,0.213840830449827,-0.2615384615384614,-0.4823091247672253,-0.4929235746057421,0.3592702903946389,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.10456913288353227
2021-12-12 11:00:00,0.1806228373702422,0.30000000000000027,-0.4751989165396987,-0.49818034775576225,0.3592702903946389,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.07365332000589483
2021-12-12 11:10:00,0.15294117647058825,0.5230769230769232,-0.4640257321821568,-0.49696724625960376,0.3637077136704836,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.06154969917152029
2021-12-12 11:20:00,0.22560553633217992,0.07692307692307687,-0.4518368037921111,-0.4977759805903761,0.3714857821335856,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.11685216154393249
2021-12-12 11:30:00,0.24290657439446367,0.3615384615384618,-0.44167936346707304,-0.5062676910634857,0.3714857821335856,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.12019042859248154
2021-12-12 11:40:00,0.213840830449827,-0.1384615384615384,-0.4382935500253936,-0.4989890820865346,0.3714857821335856,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.09861663751289493
2021-12-12 11:50:00,0.24013840830449829,-0.03076923076923066,-0.4284746910445235,-0.4941366761019006,0.3714857821335856,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.11578212201013653
2021-12-12 12:00:00,0.23529411764705882,0.03846153846153855,-0.41797866937531747,-0.4929235746057421,0.3714857821335856,0.00011111111111111112,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.11323196791162883
2021-12-12 12:10:00,0.2193771626297578,0.20769230769230784,-0.4078212290502794,-0.4844318641326324,0.3714857821335856,0.00011111111111111112,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.10133979201507025
2021-12-12 12:20:00,0.22698961937716264,-0.03076923076923066,-0.3980023700694092,-0.4759401536595229,0.37863999517015157,0.00011111111111111112,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.10206383074153098
2021-12-12 12:30:00,0.20415224913494812,-0.4076923076923076,-0.3929236499068901,-0.4674484431864133,0.3804813748968626,0.00011111111111111112,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.08741005580864873
2021-12-12 12:40:00,0.19100346020761244,0.4461538461538461,-0.38242762823768417,-0.4605742013748484,0.3715159686864825,0.00011111111111111112,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.08171385733233377
2021-12-12 12:50:00,0.24567474048442905,0.46153846153846145,-0.3675300490942949,-0.45733926405175906,0.3749974844539253,0.00011111111111111112,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.11282189288071302
2021-12-12 13:00:00,0.20692041522491353,-0.4538461538461538,-0.3634670729642796,-0.45127375657096647,0.3803405043166771,0.00011111111111111112,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.09000506186366286
2021-12-12 13:10:00,0.21038062283737025,0.10769230769230775,-0.35567970204841715,-0.4423776789324707,0.3714857821335856,0.00011111111111111112,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.08862746605668005
2021-12-12 13:20:00,0.2,0.06153846153846154,-0.3451836803792111,-0.4318641326324303,0.37951540520416177,0.00011111111111111112,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.08174589444412407
2021-12-12 13:30:00,0.20484429065743945,0.0,-0.33570340274250887,-0.4233724221593207,0.38104485721760484,0.00011111111111111112,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.07993900133915127
2021-12-12 13:40:00,0.16332179930795848,0.16153846153846163,-0.3258845437616388,-0.41649818034775576,0.3857036485480268,0.00011111111111111112,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.0531623833048203
2021-12-12 13:50:00,0.16332179930795848,0.5769230769230769,-0.3160656847807686,-0.4088152042054186,0.3857036485480268,0.00011111111111111112,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.0498497459457035
2021-12-12 14:00:00,0.17024221453287197,0.5769230769230769,-0.30861689520907387,-0.3991103922361504,0.3974160310720251,0.00011111111111111112,0.5,-0.26116362925639636,0.6309011025640308,0.31787355034019793,0.2702774935311204,0.26109209232824676,0.05676335467004979
2021-12-12 14:10:00,0.17231833910034605,-0.27692307692307694,-0.3048925004232267,-0.3970885564092196,0.4102654404218068,0.00011111111111111112,0.5,-0.26116362925639636,0.6309011025640308,0.31787355034019793,0.2702774935311204,0.26109209232824676,0.05805765398637782
2021-12-12 14:20:00,0.15709342560553635,-0.3538461538461538,-0.3062468257998985,-0.39264051758997176,0.4102654404218068,0.00011111111111111112,0.5,-0.26116362925639636,0.6309011025640308,0.31787355034019793,0.2702774935311204,0.26109209232824676,0.04372425017139854
2021-12-12 14:30:00,0.16539792387543253,0.3153846153846156,-0.303199593702387,-0.39183178325919943,0.4102654404218068,0.00011111111111111112,0.5,-0.26116362925639636,0.6309011025640308,0.31787355034019793,0.2702774935311204,0.26109209232824676,0.05334179113084597
2021-12-12 14:40:00,0.1301038062283737,-0.20769230769230762,-0.2974437108515321,-0.3849575414476345,0.4102654404218068,0.00011111111111111112,0.5,-0.26116362925639636,0.6309011025640308,0.31787355034019793,0.2702774935311204,0.26109209232824676,0.027077766885159768
2021-12-12 14:50:00,0.11557093425605536,-0.41538461538461535,-0.2937193160656848,-0.3756570966437526,0.4102654404218068,0.00011111111111111112,0.5,-0.26116362925639636,0.6309011025640308,0.31787355034019793,0.2702774935311204,0.26109209232824676,0.02165068014788331
2021-12-12 15:00:00,0.11626297577854672,-0.16923076923076918,-0.2852547824614864,-0.36635665183987065,0.4102654404218068,0.00011111111111111112,0.5,-0.2540712281908317,0.6048010528523865,0.29647709096516583,0.20083573103064034,0.27176446186800396,0.02376512952604297
2021-12-12 15:10:00,0.11903114186851212,0.4076923076923078,-0.2788217369222956,-0.3574605742013748,0.4102654404218068,0.00011111111111111112,0.5,-0.2540712281908317,0.6048010528523865,0.29647709096516583,0.20083573103064034,0.27176446186800396,0.01703092862772235
2021-12-12 15:20:00,0.12041522491349481,0.46923076923076934,-0.2706957846622652,-0.3526081682167408,0.41855668028415616,0.00011111111111111112,0.5,-0.2540712281908317,0.6048010528523865,0.29647709096516583,0.20083573103064034,0.27176446186800396,0.025059428842371
2021-12-12 15:30:00,0.15155709342560553,0.13076923076923075,-0.2693414592855934,-0.34937323089365147,0.4225010565293514,0.00011111111111111112,0.5,-0.2540712281908317,0.6048010528523865,0.29647709096516583,0.20083573103064034,0.27176446186800396,0.04545425420807463
2021-12-12 15:40:00,0.17301038062283738,0.030769230769230882,-0.2679871339089216,-0.3574605742013748,0.4225010565293514,0.00011111111111111112,0.5,-0.2540712281908317,0.6048010528523865,0.29647709096516583,0.20083573103064034,0.27176446186800396,0.06096662373693687
2021-12-12 15:50:00,0.142560553633218,-0.07692307692307687,-0.27238869138310484,-0.3643348160129397,0.4225010565293514,0.00011111111111111112,0.5,-0.2540712281908317,0.6048010528523865,0.29647709096516583,0.20083573103064034,0.27176446186800396,0.047068924642305644
2021-12-12 16:00:00,0.14048442906574393,0.06153846153846154,-0.2703572033180972,-0.3643348160129397,0.4225010565293514,0.00011111111111111112,0.5,-0.20910642737381446,0.5852181134287516,0.2430478912269609,0.16973827113316955,0.28643117599111484,0.04092420660092651
2021-12-12 16:10:00,0.12179930795847752,0.4461538461538461,-0.2690028779414254,-0.364739183178326,0.4225010565293514,0.00011111111111111112,0.5,-0.20910642737381446,0.5852181134287516,0.2430478912269609,0.16973827113316955,0.28643117599111484,0.028762918965329436
2021-12-12 16:20:00,0.12249134948096886,0.3076923076923077,-0.26595564584391407,-0.36150424585523655,0.429776015777505,0.00011111111111111112,0.5,-0.20910642737381446,0.5852181134287516,0.2430478912269609,0.16973827113316955,0.28643117599111484,0.026840692257911563
2021-12-12 16:30:00,0.09550173010380622,0.17692307692307696,-0.2703572033180972,-0.3586736756975334,0.434746734821195,0.00011111111111111112,0.5,-0.20910642737381446,0.5852181134287516,0.2430478912269609,0.16973827113316955,0.28643117599111484,0.005343790246621686
2021-12-12 16:40:00,0.11280276816608996,0.6076923076923075,-0.2693414592855934,-0.3534169025475131,0.434746734821195,0.00011111111111111112,0.5,-0.20910642737381446,0.5852181134287516,0.2430478912269609,0.16973827113316955,0.28643117599111484,0.021074012135657946
2021-12-12 16:50:00,0.10173010380622838,0.12307692307692308,-0.2703572033180972,-0.35584310553983023,0.4436115191885855,0.00011111111111111112,0.5,-0.20910642737381446,0.5852181134287516,0.2430478912269609,0.16973827113316955,0.28643117599111484,0.012949400585638404
2021-12-12 17:00:00,0.09619377162629758,-0.33846153846153837,-0.2750973421364483,-0.3522038010513545,0.4469622265601417,0.00011111111111111112,0.5,-0.20562129634787008,0.5749510785702585,0.23394669520491707,0.14472088306382666,0.3153260204076828,0.007041757171507474
2021-12-12 17:10:00,0.08719723183391004,-0.39230769230769225,-0.27949889961063146,-0.3513950667205822,0.4469622265601417,0.00011111111111111112,0.5,-0.20562129634787008,0.5749510785702585,0.23394669520491707,0.14472088306382666,0.3153260204076828,0.0019863009309984687
2021-12-12 17:20:00,0.07820069204152248,-0.29230769230769227,-0.28423903842898257,-0.3526081682167408,0.4469622265601417,0.004555555555555555,0.5,-0.20562129634787008,0.5749510785702585,0.23394669520491707,0.14472088306382666,0.3153260204076828,0.0
2021-12-12 17:30:00,0.07474048442906575,0.3769230769230769,-0.2913492466565092,-0.4015365952284675,0.4570042864905114,0.4627777777777778,0.5,-0.20562129634787008,0.5749510785702585,0.23394669520491707,0.14472088306382666,0.3153260204076828,0.0
2021-12-12 17:40:00,0.071280276816609,0.22307692307692317,-0.29304215337734896,-0.37606146380913874,0.4591978426676863,1.0,0.5,-0.20562129634787008,0.5749510785702585,0.23394669520491707,0.14472088306382666,0.3153260204076828,0.0
2021-12-12 17:50:00,0.050519031141868516,0.2923076923076924,-0.2950736414423565,-0.34694702790133436,0.4591978426676863,1.0,0.5,-0.20562129634787008,0.5749510785702585,0.23394669520491707,0.14472088306382666,0.3153260204076828,0.0
2021-12-12 18:00:00,0.04498269896193772,0.8615384615384618,-0.3048925004232267,-0.35463000404367173,0.4591978426676863,1.0,0.5,-0.4306722015006891,0.5723333151344654,0.4493362992620559,0.1448745406840262,0.3468384425300168,0.0
2021-12-12 18:10:00,0.06297577854671281,0.7923076923076924,-0.3167428474691044,-0.3667610190052568,0.4591978426676863,1.0,0.5,-0.4306722015006891,0.5723333151344654,0.4493362992620559,0.1448745406840262,0.3468384425300168,0.0
2021-12-12 18:20:00,0.06228373702422146,0.723076923076923,-0.3269002877941426,-0.3825313384553175,0.4591978426676863,1.0,0.5,-0.4306722015006891,0.5723333151344654,0.4493362992620559,0.1448745406840262,0.3468384425300168,0.0
2021-12-12 18:30:00,0.0657439446366782,0.6538461538461537,-0.3417978669375318,-0.39506672058228876,0.4591978426676863,1.0,0.5,-0.4306722015006891,0.5723333151344654,0.4493362992620559,0.1448745406840262,0.3468384425300168,0.0
2021-12-12 18:40:00,0.0740484429065744,0.5846153846153848,-0.35060098188589806,-0.410028305701577,0.4591978426676863,1.0,0.5,-0.4306722015006891,0.5723333151344654,0.4493362992620559,0.1448745406840262,0.3468384425300168,0.0
2021-12-12 18:50:00,0.10657439446366783,0.5153846153846156,-0.3563568647367531,-0.4257986251516377,0.4591978426676863,1.0,0.5,-0.4306722015006891,0.5723333151344654,0.4493362992620559,0.1448745406840262,0.3468384425300168,0.0
2021-12-12 19:00:00,0.11487889273356401,0.4461538461538461,-0.3651599796851194,-0.4387383744439952,0.4591978426676863,1.0,0.5,-0.42586485394848883,0.5809509578830323,0.4540588572246704,0.14198011606855798,0.31403958662664266,0.0
2021-12-12 19:10:00,0.13910034602076124,0.37692307692307714,-0.371931606568478,-0.45127375657096647,0.4591978426676863,1.0,0.5,-0.42586485394848883,0.5809509578830323,0.4540588572246704,0.14198011606855798,0.31403958662664266,0.0
2021-12-12 19:20:00,0.1536332179930796,0.3076923076923077,-0.3770103267309972,-0.45653052972098673,0.4591978426676863,1.0,0.5,-0.42586485394848883,0.5809509578830323,0.4540588572246704,0.14198011606855798,0.31403958662664266,0.0
2021-12-12 19:30:00,0.18961937716262978,0.2384615384615385,-0.3854748603351956,-0.47068338050950265,0.4675897043730253,1.0,0.5,-0.42586485394848883,0.5809509578830323,0.4540588572246704,0.14198011606855798,0.31403958662664266,0.0
2021-12-12 19:40:00,0.14463667820069204,0.1692307692307693,-0.39630946334856954,-0.44439951475940154,0.5324203578112737,0.127,0.5,-0.42586485394848883,0.5809509578830323,0.4540588572246704,0.14198011606855798,0.31403958662664266,0.01901722955872082
2021-12-12 19:50:00,0.0837370242214533,0.09230769230769242,-0.38378195361435585,-0.37323089365143547,0.5412650178100663,0.00044444444444444447,0.5,-0.42586485394848883,0.5809509578830323,0.4540588572246704,0.14198011606855798,0.31403958662664266,0.0
2021-12-12 20:00:00,0.06366782006920416,0.3846153846153846,-0.388183511088539,-0.3691872219975738,0.5417379404721178,0.7853333333333334,0.5,-0.4256175074369052,0.5788303108845511,0.46976402554695884,0.09200334577190561,0.25910996124225855,0.0
2021-12-12 20:10:00,0.0726643598615917,-0.3999999999999999,-0.4007110208227527,-0.4088152042054186,0.5417379404721178,1.0,0.5,-0.4256175074369052,0.5788303108845511,0.46976402554695884,0.09200334577190561,0.25910996124225855,0.0
2021-12-12 20:20:00,0.10449826989619378,-0.42051282051282046,-0.4162857626544778,-0.4367165386170643,0.5417379404721178,1.0,0.5,-0.4256175074369052,0.5788303108845511,0.46976402554695884,0.09200334577190561,0.25910996124225855,0.0
2021-12-12 20:30:00,0.09757785467128027,-0.441025641025641,-0.43152192314203486,-0.4581479983825313,0.5417379404721178,1.0,0.5,-0.4256175074369052,0.5788303108845511,0.46976402554695884,0.09200334577190561,0.25910996124225855,0.0
2021-12-12 20:40:00,0.06505190311418685,-0.46153846153846145,-0.44506517690875236,-0.46583097452486866,0.5417379404721178,1.0,0.5,-0.4256175074369052,0.5788303108845511,0.46976402554695884,0.09200334577190561,0.25910996124225855,0.0
2021-12-12 20:50:00,0.02975778546712803,-0.482051282051282,-0.4589470120196377,-0.46947027901334415,0.5417379404721178,1.0,0.5,-0.4256175074369052,0.5788303108845511,0.46976402554695884,0.09200334577190561,0.25910996124225855,0.0
2021-12-12 21:00:00,0.037370242214532876,-0.5025641025641026,-0.46368715083798884,-0.4723008491710473,0.5417379404721178,1.0,0.5,-0.43666938716699866,0.569982787702548,0.5000287233989938,0.12447003646363493,0.04125595594684106,0.0
2021-12-12 21:10:00,0.02975778546712803,-0.523076923076923,-0.4701201963771796,-0.48604933279417717,0.5417379404721178,1.0,0.5,-0.43666938716699866,0.569982787702548,0.5000287233989938,0.12447003646363493,0.04125595594684106,0.0
2021-12-12 21:20:00,0.04775086505190311,-0.5435897435897435,-0.47316742847469107,-0.49251920744035593,0.5417379404721178,1.0,0.5,-0.43666938716699866,0.569982787702548,0.5000287233989938,0.12447003646363493,0.04125595594684106,0.0
2021-12-12 21:30:00,0.0809688581314879,-0.5641025641025641,-0.47824614863721004,-0.5058633238980994,0.5417379404721178,1.0,0.5,-0.43666938716699866,0.569982787702548,0.5000287233989938,0.12447003646363493,0.04125595594684106,0.0
