date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-23 23:40:00,0.13482280431432975,-0.4178082191780822,-0.20926117091874363,-0.12332695984703634,0.728443106444428,0.9974994046201475,0.5,-0.49021980686560007,0.6459036743513775,0.5227893223015191,0.3359314727386555,0.8625458434476839,0.0
2021-11-23 23:50:00,0.14252696456086286,-0.36986301369863017,-0.21427518065182127,-0.13256851497769284,0.728443106444428,0.9974994046201475,0.5,-0.49021980686560007,0.6459036743513775,0.5227893223015191,0.3359314727386555,0.8625458434476839,0.0
2021-11-24 00:00:00,0.13636363636363635,-0.6438356164383561,-0.21869930688688988,-0.14021669853409824,0.728443106444428,0.9974994046201475,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.0
2021-11-24 00:10:00,0.13097072419106318,-0.6666666666666667,-0.22341837487096305,-0.14850223072020396,0.728443106444428,0.9974994046201475,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.0
2021-11-24 00:20:00,0.13713405238828968,-0.6894977168949771,-0.22931720985105453,-0.15710643722116002,0.728443106444428,0.9974994046201475,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.0
2021-11-24 00:30:00,0.1432973805855162,-0.7123287671232876,-0.23551098658015046,-0.1644359464627151,0.728443106444428,0.9974994046201475,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.0
2021-11-24 00:40:00,0.1463790446841294,-0.6986301369863014,-0.23757557882318248,-0.17112810707456982,0.728443106444428,0.9974994046201475,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.0
2021-11-24 00:50:00,0.16718027734976887,-0.9863013698630136,-0.23757557882318248,-0.18260038240917786,0.728443106444428,0.9974994046201475,0.5,-0.5089422301143045,0.638142336217376,0.5441680276992482,0.3271303067195395,0.8987583992098106,0.0
2021-11-24 01:00:00,0.16332819722650233,-0.6301369863013699,-0.2428845303052648,-0.18865519439133205,0.728443106444428,0.9974994046201475,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 01:10:00,0.19491525423728812,0.6301369863013697,-0.24023005456422364,-0.19375398342893568,0.728443106444428,0.9974994046201475,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 01:20:00,0.17873651771956856,0.26027397260273966,-0.2352160448311459,-0.195666029318037,0.728443106444428,0.33615146463443674,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 01:30:00,0.19491525423728812,-0.4452054794520548,-0.22046895738091732,-0.18865519439133205,0.728443106444428,0.41307454155751366,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 01:40:00,0.15639445300462249,-0.5136986301369864,-0.21427518065182127,-0.18132568514977698,0.728443106444428,0.4782090974041438,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 01:50:00,0.15254237288135591,-0.5684931506849316,-0.21663471464385786,-0.1787762906309751,0.728443106444428,0.9959514170040485,0.5,-0.5646647364122015,0.6271914070693989,0.6093265193568445,0.3151505724426131,0.9328878485736862,0.0
2021-11-24 02:00:00,0.15023112480739598,-0.6027397260273972,-0.2240082583689722,-0.1861057998725303,0.728443106444428,0.9959514170040485,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 02:10:00,0.12095531587057011,-0.454337899543379,-0.22872732635304538,-0.19980879541108987,0.728443106444428,0.9959514170040485,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 02:20:00,0.09476117103235747,-0.3059360730593609,-0.23344639433711845,-0.20427023581899295,0.728443106444428,0.9959514170040485,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 02:30:00,0.09861325115562404,-0.15753424657534254,-0.23993511281521906,-0.20427023581899295,0.728443106444428,0.9959514170040485,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 02:40:00,0.12942989214175654,-0.06945205479452066,-0.24347441380327395,-0.20841300191204581,0.728443106444428,0.9959514170040485,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 02:50:00,0.14252696456086286,0.018630136986301338,-0.24347441380327395,-0.2144678138942001,0.728443106444428,0.9959514170040485,0.5,-0.5717337569620407,0.6123842336504737,0.6366718292696382,0.32413513130861926,0.9565106909317992,0.0
2021-11-24 03:00:00,0.1432973805855162,0.10671232876712322,-0.24347441380327395,-0.22020395156150419,0.728443106444428,0.9959514170040485,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 03:10:00,0.14021571648690292,0.19479452054794533,-0.24524406429730128,-0.2265774378585086,0.728443106444428,0.9959514170040485,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 03:20:00,0.12480739599383668,0.282876712328767,-0.2440642973012831,-0.231357552581262,0.728443106444428,0.9959514170040485,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 03:30:00,0.13944530046224962,0.37095890410958887,-0.24642383129331968,-0.2390057361376673,0.728443106444428,0.9959514170040485,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 03:40:00,0.1432973805855162,0.45904109589041076,-0.24642383129331968,-0.24633524537922247,0.728443106444428,0.9959514170040485,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 03:50:00,0.13251155624036978,0.5471232876712329,-0.24642383129331968,-0.24920331421287445,0.728443106444428,0.9959514170040485,0.5,-0.5789391249416738,0.5965253572485616,0.67149435353774,0.3396239749266768,0.9750372365776067,0.0
2021-11-24 04:00:00,0.1278890600924499,0.6352054794520547,-0.24907830703436085,-0.25844486934353095,0.728443106444428,0.9959514170040485,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 04:10:00,0.13713405238828968,0.7232876712328766,-0.25232266627341104,-0.26481835564053535,0.728443106444428,0.9959514170040485,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 04:20:00,0.13097072419106318,0.6863013698630136,-0.25232266627341104,-0.26481835564053535,0.728443106444428,0.9959514170040485,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 04:30:00,0.13559322033898305,0.6493150684931503,-0.25320749152042477,-0.2667304015296368,0.728443106444428,0.9959514170040485,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 04:40:00,0.12865947611710324,0.6123287671232875,-0.25350243326942934,-0.27119184193753987,0.728443106444428,0.9959514170040485,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 04:50:00,0.12942989214175654,0.5753424657534245,-0.2549771420144522,-0.27437858508604207,0.728443106444428,0.9959514170040485,0.5,-0.631365812349515,0.5890053935696705,0.7618402859810665,0.3475021736129762,0.9868049009914498,0.0
2021-11-24 05:00:00,0.13097072419106318,0.5383561643835615,-0.25438725851644306,-0.27724665391969405,0.728443106444428,0.9959514170040485,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 05:10:00,0.14021571648690292,0.5013698630136987,-0.25320749152042477,-0.2887189292543021,0.728443106444428,0.9959514170040485,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 05:20:00,0.1016949152542373,0.46438356164383543,-0.2540923167674385,-0.2903123008285532,0.728443106444428,0.9959514170040485,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 05:30:00,0.09553158705701079,0.4273972602739724,-0.25881138475151166,-0.28489483747609945,0.728443106444428,0.9959514170040485,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 05:40:00,0.12095531587057011,0.39041095890410915,-0.26117091874354825,-0.2890376035691523,0.728443106444428,0.9959514170040485,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 05:50:00,0.13944530046224962,0.35342465753424634,-0.25999115174752985,-0.2982791586998088,0.728443106444428,0.9959514170040485,0.5,-0.6388531807007019,0.5715545951661912,0.7935547228940201,0.35894350048488133,0.0015642545478385143,0.0
2021-11-24 06:00:00,0.15408320493066255,0.3164383561643833,-0.2552720837634568,-0.30815806246016564,0.728443106444428,0.9959514170040485,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 06:10:00,0.1278890600924499,0.2794520547945205,-0.2526176080224156,-0.3119821542383684,0.728443106444428,0.9959514170040485,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 06:20:00,0.08320493066255778,0.24246575342465748,-0.2564518507594751,-0.3056086679413639,0.728443106444428,0.9959514170040485,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 06:30:00,0.06625577812018489,0.20547945205479445,-0.26205574399056186,-0.2979604843849585,0.728443106444428,0.9959514170040485,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 06:40:00,0.09630200308166409,0.16849315068493165,-0.2641203362335939,-0.30178457616316134,0.728443106444428,0.9959514170040485,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 06:50:00,0.10631741140215716,0.1315068493150684,-0.2614658604925528,-0.3030592734225622,0.728443106444428,0.9959514170040485,0.5,-0.6512262096581876,0.5800400566655286,0.8507563891808785,0.3880214240679153,0.01694831303015139,0.0
2021-11-24 07:00:00,0.1024653312788906,0.09452054794520537,-0.26117091874354825,-0.30815806246016564,0.728443106444428,0.9959514170040485,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 07:10:00,0.09399075500770415,0.05753424657534234,-0.26117091874354825,-0.30943275971956663,0.728443106444428,0.9959514170040485,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 07:20:00,0.08782742681047764,0.020547945205479312,-0.2614658604925528,-0.31102613129381773,0.728443106444428,0.9959514170040485,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 07:30:00,0.07627118644067796,-0.5068493150684932,-0.2641203362335939,-0.31261950286806883,0.728443106444428,0.9959514170040485,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 07:40:00,0.06317411402157164,-0.15753424657534254,-0.2650051614806077,-0.3164435946462715,0.728443106444428,0.9959514170040485,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 07:50:00,0.06317411402157164,-0.31506849315068497,-0.27001917121368535,-0.31899298916507335,0.728443106444428,0.9959514170040485,0.5,-0.6546909952995492,0.5705287537319652,0.8709384765083811,0.37233230840922116,0.0343687145715956,0.0
2021-11-24 08:00:00,0.046224961479198766,-0.4726027397260274,-0.2717888217077128,-0.32217973231357555,0.728443106444428,0.9959514170040485,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 08:10:00,0.03466872110939907,-0.6301369863013699,-0.2770977731897951,-0.32217973231357555,0.728443106444428,0.9959514170040485,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 08:20:00,0.02850539291217257,-0.6917808219178083,-0.28122695767585915,-0.3263224984066284,0.728443106444428,0.9959514170040485,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 08:30:00,0.027734976887519257,-0.7054794520547945,-0.2862409674089368,-0.32855321861057996,0.728443106444428,0.9959514170040485,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 08:40:00,0.04468412942989214,-0.08561643835616439,-0.2874207344049552,-0.3307839388145315,0.728443106444428,0.9959514170040485,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 08:50:00,0.07473035439137134,0.5342465753424654,-0.2838814334169003,-0.33173996175908227,0.728443106444428,0.9959514170040485,0.5,-0.655873762558689,0.5610576798742578,0.882494540334944,0.3791937142283177,0.046066458914058445,0.0
2021-11-24 09:00:00,0.10092449922958398,0.6455479452054791,-0.27208376345671736,-0.33173996175908227,0.728443106444428,0.9959514170040485,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 09:10:00,0.09553158705701079,0.6004566210045661,-0.258516443002507,-0.3307839388145315,0.728443106444428,0.9959514170040485,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 09:20:00,0.06702619414483821,0.5553652968036527,-0.24789854003834244,-0.3244104525175271,0.728443106444428,0.9959514170040485,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 09:30:00,0.0724191063174114,0.5102739726027397,-0.2396401710662145,-0.3199490121096239,0.728443106444428,0.9959514170040485,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 09:40:00,0.09476117103235747,0.4651826484018262,-0.2307919185960774,-0.3123008285532186,0.728443106444428,0.9959514170040485,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 09:50:00,0.08089368258859785,0.4200913242009132,-0.22135378262793104,-0.3072020395156151,0.728443106444428,0.9959514170040485,0.5,-0.6502918228564053,0.5677069714114968,0.8713730685099353,0.3625376205698778,0.041403099396623934,0.0
2021-11-24 10:00:00,0.07473035439137134,-0.0022831050228311334,-0.21221058840878937,-0.29445506692160606,0.728443106444428,0.9959514170040485,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 10:10:00,0.06317411402157164,-0.4246575342465754,-0.20542692818168418,-0.2823454429572977,0.728443106444428,0.9959514170040485,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 10:20:00,0.07550077041602465,0.6917808219178083,-0.19805338445656995,-0.27087316762268965,0.728443106444428,0.9959514170040485,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 10:30:00,0.09167950693374421,0.452054794520548,-0.19392419997050592,-0.2622689611217336,0.728443106444428,0.9959514170040485,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 10:40:00,0.07858243451463791,0.49162861491628607,-0.19333431647249677,-0.25685149776927974,0.728443106444428,0.9959514170040485,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 10:50:00,0.05701078582434514,0.5312024353120242,-0.19805338445656995,-0.248565965583174,0.728443106444428,0.9959514170040485,0.5,-0.39214941650437607,0.571433907938636,0.6014637900658127,0.25904621181631665,0.02648954611154488,0.0
2021-11-24 11:00:00,0.052388289676425275,0.5707762557077625,-0.20218256894263398,-0.23932441045251762,0.728443106444428,0.9959514170040485,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 11:10:00,0.060092449922958396,0.6103500761035008,-0.1974635009585608,-0.23103887826641178,0.728443106444428,0.9959514170040485,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 11:20:00,0.06779661016949153,0.6499238964992389,-0.19244949122548305,-0.2237093690248566,0.728443106444428,0.9959514170040485,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 11:30:00,0.060092449922958396,0.6894977168949772,-0.18094676301430468,-0.21478648820905033,0.728443106444428,0.9959514170040485,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 11:40:00,0.054699537750385205,0.7290715372907155,-0.17003391830113557,-0.198534098151689,0.728443106444428,0.9959514170040485,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 11:50:00,0.06317411402157164,0.7317449166764236,-0.15056776286683393,-0.1800509878903761,0.728443106444428,0.9959514170040485,0.5,-0.3400107997303736,0.5745286732738131,0.48932180694401173,0.15672269500070413,0.9917210830863724,0.0
2021-11-24 12:00:00,0.03389830508474576,0.7344182960621315,-0.1340510249225778,-0.1615678776290631,0.728443106444428,0.9959514170040485,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 12:10:00,0.032357473035439135,0.7370916754478396,-0.12225335496239498,-0.14659018483110253,0.728443106444428,0.9959514170040485,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 12:20:00,0.060092449922958396,0.665964172813488,-0.10632650051614823,-0.13288718929254295,0.728443106444428,0.9959514170040485,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 12:30:00,0.10631741140215716,0.5948366701791359,-0.09482377230496986,-0.12141491395793491,0.728443106444428,0.9959514170040485,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 12:40:00,0.09553158705701079,0.5237091675447838,-0.09895295679103389,-0.11312938177182918,0.728443106444428,0.9959514170040485,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 12:50:00,0.12865947611710324,0.45258166491043195,-0.09364400530895156,-0.1086679413639261,0.728443106444428,0.9959514170040485,0.5,-0.30064014584638976,0.5698793415075,0.38873664853351514,0.11940647723757537,0.8475808035570102,0.0
2021-11-24 13:00:00,0.14869029275808937,0.38145416227607987,-0.08745022857985563,-0.1010197578075207,0.728443106444428,0.9959514170040485,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 13:10:00,0.17103235747303544,0.310326659641728,-0.0821412770977733,-0.09847036328871894,0.728443106444428,0.9959514170040485,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 13:20:00,0.17257318952234207,0.23919915700737615,-0.07771715086270481,-0.10325047801147225,0.728443106444428,0.9959514170040485,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 13:30:00,0.18644067796610167,0.16807165437302407,-0.06916384014157206,-0.10165710643722126,0.728443106444428,0.9959514170040485,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 13:40:00,0.14714946070878274,0.09694415173867221,-0.06562453915351718,-0.09655831739961751,0.728443106444428,0.9959514170040485,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 13:50:00,0.17950693374422189,0.025816649104320133,-0.05884087892641221,-0.08476736775015936,0.728443106444428,0.9959514170040485,0.5,-0.10695445268747528,0.5665546957388784,0.21779526798170376,0.20830970602567472,0.7533805521730311,0.0
2021-11-24 14:00:00,0.187211093990755,-0.045310853530031836,-0.05294204394632063,-0.07680050987890374,0.7276598869226815,0.9959514170040485,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.0
2021-11-24 14:10:00,0.17257318952234207,-0.11643835616438358,-0.04173425748414705,-0.08349267049075848,0.6674988374085223,0.29745177423196,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.0
2021-11-24 14:20:00,0.19799691833590136,0.6164383561643836,-0.028166937029936556,-0.09400892288081575,0.6684778618107056,0.8160276256251489,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.0
2021-11-24 14:30:00,0.2295839753466872,0.3904109589041096,-0.027871995280931983,-0.09592096876991718,0.6779009716817191,0.2552988806858776,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.020021445702264894
2021-11-24 14:40:00,0.21648690292758088,0.26712328767123283,-0.01607432532074915,-0.09687699171446784,0.6838485449249821,0.00023815194093831864,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.04127069878610777
2021-11-24 14:50:00,0.22110939907550078,0.40410958904109573,-0.006341247603598443,-0.08158062460165705,0.6985339109577304,0.00023815194093831864,0.5,-0.08998476764403462,0.5411241727896273,0.1875939771914654,0.2951863285852988,0.7362324270204598,0.04618192831241968
2021-11-24 15:00:00,0.22033898305084745,0.17123287671232879,0.000737354372511323,-0.0605481198215424,0.6985706243728124,0.0003572279114074779,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.0445694079512806
2021-11-24 15:10:00,0.20184899845916796,0.36301369863013666,0.0069311311016073684,-0.041108986615678855,0.6985706243728124,0.00023815194093831864,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.04321063444900097
2021-11-24 15:20:00,0.2557781201848998,-0.013698630136986356,0.013419849579707988,-0.02613129381771817,0.6985706243728124,0.0003572279114074779,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.07062348058836529
2021-11-24 15:30:00,0.2534668721109399,-0.12328767123287676,0.017254092316767222,-0.017527087316762335,0.6985706243728124,0.00023815194093831864,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.06464815133135247
2021-11-24 15:40:00,0.27041602465331277,-0.363013698630137,0.022857985547854343,-0.007010834926704956,0.6983748194923759,0.00023815194093831864,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.07348017909617005
2021-11-24 15:50:00,0.2896764252696456,0.006849315068493178,0.024922577790886358,-0.0015933715742511012,0.6920111608781848,0.00023815194093831864,0.5,-0.07559637825471954,0.5287795935139253,0.17513943529924395,0.35271980633653166,0.7290197823729492,0.09975525706193879
2021-11-24 16:00:00,0.275808936825886,-0.15753424657534254,0.026397286535909004,-0.0006373486297004405,0.6858800205595124,0.00011907597046915932,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.09779895063395788
2021-11-24 16:10:00,0.25269645608628655,0.0,0.028166937029936445,0.004461440407903083,0.6945199109087793,0.00023815194093831864,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.06648167702117558
2021-11-24 16:20:00,0.28197226502311246,-0.23972602739726023,0.03347588851201877,0.014021669853409913,0.6933206060161048,0.0003572279114074779,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.07968469906441077
2021-11-24 16:30:00,0.2865947611710324,-0.32191780821917815,0.033770830261023344,0.015615041427660792,0.6858800205595124,0.0003572279114074779,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.08254958295475938
2021-11-24 16:40:00,0.28582434514637906,-0.29452054794520555,0.033770830261023344,0.015615041427660792,0.6782681058325378,0.00023815194093831864,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.08696968952844011
2021-11-24 16:50:00,0.2981510015408321,-0.06164383561643838,0.031116354519982403,0.013065646908859252,0.6732383679663215,0.00023815194093831864,0.5,-0.032260142090831834,0.5211504366291493,0.1468724403361741,0.3832574682706502,0.7295861600429617,0.12432777545858605
2021-11-24 17:00:00,0.31895223420647145,-0.04109589041095896,0.02787199528093187,0.009241555130656609,0.6732383679663215,0.00023815194093831864,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.14216372402164215
2021-11-24 17:10:00,0.3035439137134052,-0.06164383561643838,0.02580740303790008,0.009241555130656609,0.6732383679663215,0.00023815194093831864,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.12282985045306093
2021-11-24 17:20:00,0.30277349768875195,-0.17808219178082196,0.02344786904586349,0.009241555130656609,0.6732383679663215,0.00023815194093831864,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.12282985045306093
2021-11-24 17:30:00,0.2781201848998459,-0.06164383561643838,0.021678218551836048,0.01210962396430837,0.6732383679663215,0.00023815194093831864,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.10738403359280996
2021-11-24 17:40:00,0.28043143297380585,0.08219178082191769,0.017254092316767222,0.01051625239005749,0.6732383679663215,0.00011907597046915932,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.13360999926331554
2021-11-24 17:50:00,0.2657935285053929,0.07534246575342474,0.01607432532074915,0.01242829827915859,0.6835670754093545,0.0003572279114074779,0.5,-0.03270797402327985,0.5181476234673459,0.15036109687622576,0.3572475167070237,0.7253427794424362,0.08173104470037407
2021-11-24 18:00:00,0.34822804314329736,-0.3972602739726028,0.009880548591652882,0.01051625239005749,0.6857943559243214,0.0004763038818766373,0.5,-0.26341919863866037,0.52507277152471,0.2926457826631651,0.28294083967517836,0.7245922166096475,0.12467156152542788
2021-11-24 18:10:00,0.37981510015408315,-0.48630136986301364,0.0030968883645479117,0.003824091778202643,0.6857943559243214,0.0004763038818766373,0.5,-0.26341919863866037,0.52507277152471,0.2926457826631651,0.28294083967517836,0.7245922166096475,0.1432605652825185
2021-11-24 18:20:00,0.39214175654853617,-0.34931506849315075,-0.005161480607580149,-0.0035054174633525337,0.6857943559243214,0.0004763038818766373,0.5,-0.26341919863866037,0.52507277152471,0.2926457826631651,0.28294083967517836,0.7245922166096475,0.16547569350653601
