date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-27 21:50:00,0.2827899924184989,-0.03135888501742157,0.7914461640872026,0.03308575286968263,0.6022929247783473,0.0003333333333333333,0.5,0.033485167714342845,0.5904593873111751,0.3983429452098311,0.3647097296072193,0.6926676885148119,0.13080740693676712
2021-10-27 22:00:00,0.22971948445792267,0.12195121951219523,0.7911133300049926,0.03612424037812301,0.6023137128543068,0.0003333333333333333,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.09797318762310185
2021-10-27 22:10:00,0.1592115238817286,0.4076655052264808,0.7907804959227824,0.0354490209318028,0.6071365464769409,0.00022222222222222223,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.05199398521718873
2021-10-27 22:20:00,0.1910538286580743,-0.33797909407665505,0.7901148277583627,0.03646185010128278,0.6151191676454386,0.00022222222222222223,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.0667273792631185
2021-10-27 22:30:00,0.1743745261561789,-0.2822299651567943,0.7894491595939424,0.03578663065496279,0.6151191676454386,0.0003333333333333333,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.05580617150602537
2021-10-27 22:40:00,0.15011372251705837,-0.12891986062717764,0.7889831918788484,0.03139770425388244,0.6151191676454386,0.00022222222222222223,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.036886432146613864
2021-10-27 22:50:00,0.14935557240333586,-0.5679442508710801,0.7879846896322185,0.029709655638082255,0.6151191676454386,0.00022222222222222223,0.5,-0.030501266917103975,0.5973126977330936,0.47694969423212596,0.3103094714068706,0.7175334835376718,0.026981807399877163
2021-10-27 23:00:00,0.13874147081122062,-0.36585365853658536,0.7874521551006823,0.029709655638082255,0.6151191676454386,0.00022222222222222223,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.021821236701470514
2021-10-27 23:10:00,0.15769522365428357,-0.7560975609756098,0.7868530537527043,0.029709655638082255,0.6151191676454386,0.00022222222222222223,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.025845211117464753
2021-10-27 23:20:00,0.1425322213798332,-0.2682926829268293,0.7867864869362624,0.029372045914922262,0.604153457576734,0.00022222222222222223,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.026706482834572293
2021-10-27 23:30:00,0.12357846853677028,-0.3728222996515679,0.7867864869362624,0.026333558406482105,0.6023137128543068,0.0003333333333333333,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.016117076476692714
2021-10-27 23:40:00,0.12130401819560274,-0.4355400696864111,0.7859876851389584,0.026333558406482105,0.6023137128543068,0.00044444444444444447,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.007214915531835286
2021-10-27 23:50:00,0.11978771796815771,-0.4355400696864111,0.7854551506074225,0.026333558406482105,0.6023137128543068,0.00044444444444444447,0.5,-0.089667179526006,0.6036516506851887,0.5467861052808318,0.2783211661773229,0.7607991754760604,0.009925803559452457
2021-10-28 00:00:00,0.11599696739954511,-0.23344947735191635,0.7850557497087705,0.026333558406482105,0.6023137128543068,0.00044444444444444447,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.005697100620539213
2021-10-28 00:10:00,0.10841546626231995,-0.33101045296167253,0.7842569479114663,0.02464550979068192,0.6023137128543068,0.00044444444444444447,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.00028944377378204176
2021-10-28 00:20:00,0.10614101592115238,-0.39372822299651566,0.7833915792977204,0.019918973666441575,0.6023137128543068,0.00044444444444444447,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.0
2021-10-28 00:30:00,0.09552691432903715,0.12195121951219523,0.7822599434182063,0.019581363943281582,0.6023137128543068,0.00044444444444444447,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.0
2021-10-28 00:40:00,0.09476876421531463,0.5121951219512195,0.7814611416209021,0.018906144496961375,0.6023137128543068,0.00044444444444444447,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.0007483180492901568
2021-10-28 00:50:00,0.10462471569370735,0.5470383275261324,0.7812614411715761,0.01620526671168121,0.6023137128543068,0.00044444444444444447,0.5,-0.1051223007761598,0.6022551270520432,0.570803305334043,0.26561478577390096,0.8111509908748813,0.007469061284424395
2021-10-28 01:00:00,0.0887035633055345,0.6445993031358885,0.780129805292062,0.01620526671168121,0.6068663014894657,0.00044444444444444447,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0
2021-10-28 01:10:00,0.10386656557998485,0.1916376306620211,0.7795307039440837,0.015192437542201231,0.6151191676454386,0.00044444444444444447,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0007200796323358113
2021-10-28 01:20:00,0.10235026535253981,0.5261324041811846,0.7794641371276418,0.009453072248480687,0.6151191676454386,0.00044444444444444447,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0012142519290368583
2021-10-28 01:30:00,0.08339651250947688,0.5470383275261324,0.7791313030454319,0.002363268062120172,0.624744046814747,0.017777777777777778,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0
2021-10-28 01:40:00,0.08567096285064442,0.551684088269454,0.778598768513896,-0.03207292370020254,0.640969140101238,1.0,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0
2021-10-28 01:50:00,0.09021986353297953,0.5563298490127757,0.7817274088866701,-0.010128291694800784,0.640969140101238,1.0,0.5,-0.19532873305287834,0.5968213283066146,0.6484096177353104,0.2575674968033822,0.8619722577807091,0.0
2021-10-28 02:00:00,0.08718726307808945,0.5609756097560974,0.781993676152438,0.0027008777852801646,0.640969140101238,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 02:10:00,0.08188021228203185,0.5656213704994193,0.7809286070893662,0.007765023632680723,0.640969140101238,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 02:20:00,0.12206216830932526,0.570267131242741,0.7799966716591777,0.009453072248480687,0.640969140101238,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 02:30:00,0.11448066717210008,0.5749128919860629,0.778598768513896,0.008102633355840494,0.640969140101238,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 02:40:00,0.06520090978013647,0.5795586527293843,0.7772674321850559,0.006076975016880537,0.640969140101238,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 02:50:00,0.10538286580742987,0.5842044134727062,0.7754035613246795,0.0006752194463199857,0.640969140101238,1.0,0.5,-0.21712714497887586,0.5924047504791585,0.6704904929353754,0.2420876397512507,0.8870400034280945,0.0
2021-10-28 03:00:00,0.09097801364670205,0.5888501742160277,0.7733399900149776,-0.0006752194463199857,0.640969140101238,1.0,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 03:10:00,0.10083396512509478,0.5934959349593496,0.7738725245465137,-0.0010128291694800895,0.640969140101238,1.0,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 03:20:00,0.11827141774071268,0.5981416957026711,0.7738725245465137,-0.004051316677920358,0.640969140101238,1.0,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 03:30:00,0.11751326762699014,0.602787456445993,0.7732068563820935,-0.008440243079000709,0.640969140101238,1.0,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 03:40:00,0.18498862774829417,0.6074332171893149,0.7721417873190217,-0.013504388926401156,0.640969140101238,1.0,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 03:50:00,0.21834723275208492,0.6120789779326365,0.7717423864203696,-0.02025658338960168,0.6144539492147304,0.991,0.5,-0.23302196000764464,0.5939823049536348,0.6886812180800925,0.20913620790735393,0.8760687784969422,0.0
2021-10-28 04:00:00,0.17285822592873387,0.6167247386759582,0.7749375936095857,-0.0013504388926401933,0.5532434595516013,0.017222222222222222,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.02863375479170638
2021-10-28 04:10:00,0.08718726307808945,0.275261324041812,0.777933100349476,0.026333558406482105,0.5694477647621325,0.5246666666666666,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 04:20:00,0.07278241091736164,0.16898954703832736,0.778598768513896,0.015192437542201231,0.5694477647621325,1.0,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 04:30:00,0.0887035633055345,0.06271777003484313,0.7794641371276418,0.0030384875084401575,0.5694477647621325,1.0,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 04:40:00,0.12509476876421532,-0.04355400696864098,0.7783325012481277,-0.0050641458474004475,0.5694477647621325,1.0,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 04:50:00,0.13191811978771797,-0.14982578397212543,0.7780662339823599,-0.011478730587440866,0.5694477647621325,1.0,0.5,-0.242703794881168,0.5959995057570681,0.6853520937075213,0.20285008696049414,0.841612765189895,0.0
2021-10-28 05:00:00,0.16906747536012132,-0.7909407665505226,0.7768680312864038,-0.017555705604321403,0.5694477647621325,1.0,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.0
2021-10-28 05:10:00,0.21607278241091737,-0.46341463414634154,0.77673489765352,-0.02464550979068203,0.5694477647621325,0.9465555555555555,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.0
2021-10-28 05:20:00,0.19787717968157695,-0.1428571428571428,0.7754701281411218,-0.016542876434841425,0.5694477647621325,0.006444444444444444,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.05805112565389585
2021-10-28 05:30:00,0.19484457922668688,0.33797909407665494,0.7756698285904478,0.004051316677920136,0.5758089160057791,0.00011111111111111112,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.05168336263069092
2021-10-28 05:40:00,0.1637604245640637,0.3240418118466899,0.7787984689632221,0.024307900067521926,0.5908283008866114,0.00011111111111111112,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.03457794156059611
2021-10-28 05:50:00,0.19787717968157695,0.0940766550522647,0.781194874355134,0.041525995948683336,0.5951002504963153,0.00011111111111111112,0.5,-0.2551135122370818,0.5946029821239226,0.6957221918502396,0.20889636423788627,0.8343399126494859,0.04322595675286443
2021-10-28 06:00:00,0.15617892342683853,-0.49128919860627174,0.782459643867532,0.055367994598244374,0.5901838705318629,0.00011111111111111112,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.012841420109988635
2021-10-28 06:10:00,0.16679302501895377,0.1986062717770034,0.7848560492594443,0.07359891964888599,0.582263613591244,0.00011111111111111112,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.020889368941977113
2021-10-28 06:20:00,0.1865049279757392,0.25435540069686424,0.7863870860376103,0.09419311276164732,0.5942687274579302,0.00011111111111111112,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.03529096158869334
2021-10-28 06:30:00,0.16072782410917363,0.44250871080139365,0.7875852887335666,0.10837272113436858,0.5991955014603624,0.00011111111111111112,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.010850611714707274
2021-10-28 06:40:00,0.10993176648976498,-0.1707317073170732,0.7855217174238645,0.11512491559756932,0.6037792722094607,0.02488888888888889,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.0
2021-10-28 06:50:00,0.1288855193328279,-0.6306620209059235,0.7748044599767017,0.025320729237002126,0.5951210385722749,0.8387777777777777,0.5,-0.2856247183748507,0.6067923921070546,0.7337491822074205,0.21183027911488841,0.8638008802054105,0.0
2021-10-28 07:00:00,0.17513267626990145,-0.7090592334494774,0.7744716258944917,0.016880486158001418,0.5951210385722749,1.0,0.5,-0.2973422924178756,0.6248868557241661,0.7507345391073833,0.22484174167844406,0.8806071776337335,0.0
2021-10-28 07:10:00,0.16148597422289612,-0.7226480836236935,0.7754035613246795,0.017893315327481396,0.5951210385722749,1.0,0.5,-0.2973422924178756,0.6248868557241661,0.7507345391073833,0.22484174167844406,0.8806071776337335,0.0
2021-10-28 07:20:00,0.16906747536012132,-0.7362369337979096,0.7736062572807456,0.014854827819041017,0.5951210385722749,1.0,0.5,-0.2973422924178756,0.6248868557241661,0.7507345391073833,0.22484174167844406,0.8806071776337335,0.0
2021-10-28 07:30:00,0.1637604245640637,-0.7498257839721256,0.7732734231985354,0.007765023632680723,0.5951210385722749,1.0,0.5,-0.2973422924178756,0.6248868557241661,0.7507345391073833,0.22484174167844406,0.8806071776337335,0.0
2021-10-28 07:40:00,0.13040181956027294,-0.7634146341463415,0.7700116491928772,0.0016880486158001862,0.5951210385722749,1.0,0.5,-0.2973422924178756,0.6248868557241661,0.7507345391073833,0.22484174167844406,0.8806071776337335,0.0
2021-10-28 07:50:00,0.14101592115238817,-0.7770034843205575,0.7684806124147114,-0.003713706954760254,0.5951210385722749,1.0,0.5,-0.2973422924178756,0.6248868557241661,0.7507345391073833,0.22484174167844406,0.8806071776337335,0.0
2021-10-28 08:00:00,0.1281273692191054,-0.5135888501742161,0.7687468796804793,-0.01181634031060097,0.5951210385722749,1.0,0.5,-0.3012915650370237,0.6320102756553768,0.7542666928918274,0.25248885750492367,0.8932096956525513,0.0
2021-10-28 08:10:00,0.08718726307808945,-0.2501742160278747,0.7654851056748213,-0.01924375422012159,0.5951210385722749,1.0,0.5,-0.3012915650370237,0.6320102756553768,0.7542666928918274,0.25248885750492367,0.8932096956525513,0.0
2021-10-28 08:20:00,0.08036391205458682,0.013240418118466879,0.762755866200699,-0.02261985145172185,0.5951210385722749,1.0,0.5,-0.3012915650370237,0.6320102756553768,0.7542666928918274,0.25248885750492367,0.8932096956525513,0.0
2021-10-28 08:30:00,0.09097801364670205,0.27665505226480835,0.7614910966883011,-0.02565833896016212,0.5951210385722749,1.0,0.5,-0.3012915650370237,0.6320102756553768,0.7542666928918274,0.25248885750492367,0.8932096956525513,0.0
2021-10-28 08:40:00,0.09401061410159212,0.54006968641115,0.7626892993842571,-0.03106009453072256,0.5951210385722749,1.0,0.5,-0.3012915650370237,0.6320102756553768,0.7542666928918274,0.25248885750492367,0.8932096956525513,0.0
2021-10-28 08:50:00,0.09249431387414708,-0.38675958188153303,0.7640206357130972,-0.03106009453072256,0.5951210385722749,1.0,0.5,-0.3012915650370237,0.6320102756553768,0.7542666928918274,0.25248885750492367,0.8932096956525513,0.0
2021-10-28 09:00:00,0.09855951478392723,0.5888501742160277,0.7651522715926113,-0.03106009453072256,0.5951210385722749,1.0,0.5,-0.2715050548274762,0.6528977865387793,0.687027815536683,0.2516959603169536,0.8973636126176895,0.0
2021-10-28 09:10:00,0.11978771796815771,0.7979094076655051,0.7678149442502913,-0.03106009453072256,0.5951210385722749,1.0,0.5,-0.2715050548274762,0.6528977865387793,0.687027815536683,0.2516959603169536,0.8973636126176895,0.0
2021-10-28 09:20:00,0.12509476876421532,0.59465737514518,0.7701447828257615,-0.02667116812964221,0.5951210385722749,1.0,0.5,-0.2715050548274762,0.6528977865387793,0.687027815536683,0.2516959603169536,0.8973636126176895,0.0
2021-10-28 09:30:00,0.14404852160727824,0.3914053426248547,0.7689465801298054,-0.030384875084402463,0.5951210385722749,1.0,0.5,-0.2715050548274762,0.6528977865387793,0.687027815536683,0.2516959603169536,0.8973636126176895,0.0
2021-10-28 09:40:00,0.1425322213798332,0.1881533101045294,0.7701447828257615,-0.026333558406482105,0.5951210385722749,1.0,0.5,-0.2715050548274762,0.6528977865387793,0.687027815536683,0.2516959603169536,0.8973636126176895,0.0
2021-10-28 09:50:00,0.13949962092494314,-0.015098722415795574,0.7705441837244136,-0.02261985145172185,0.5951210385722749,1.0,0.5,-0.2715050548274762,0.6528977865387793,0.687027815536683,0.2516959603169536,0.8973636126176895,0.0
2021-10-28 10:00:00,0.11751326762699014,-0.21835075493612077,0.7707438841737393,-0.017555705604321403,0.5951210385722749,1.0,0.5,-0.03514268284914113,0.6677250744956282,0.4272097709774973,0.22125904917828715,0.8315709458892498,0.0
2021-10-28 10:10:00,0.09855951478392723,-0.42160278745644597,0.7701447828257615,-0.008102633355840716,0.5951210385722749,1.0,0.5,-0.03514268284914113,0.6677250744956282,0.4272097709774973,0.22125904917828715,0.8315709458892498,0.0
2021-10-28 10:20:00,0.11220621683093253,-0.4332171893147503,0.7709435846230657,0.002025658338960179,0.5951210385722749,1.0,0.5,-0.03514268284914113,0.6677250744956282,0.4272097709774973,0.22125904917828715,0.8315709458892498,0.0
2021-10-28 10:30:00,0.1425322213798332,-0.4448315911730546,0.7723414877683477,0.01080351114112088,0.5951210385722749,1.0,0.5,-0.03514268284914113,0.6677250744956282,0.4272097709774973,0.22125904917828715,0.8315709458892498,0.0
2021-10-28 10:40:00,0.19181197877179681,-0.4564459930313589,0.7741387918122815,0.01823092505064139,0.5950898564583356,1.0,0.5,-0.03514268284914113,0.6677250744956282,0.4272097709774973,0.22125904917828715,0.8315709458892498,0.0
2021-10-28 10:50:00,0.19711902956785446,0.059233449477351874,0.7770677317357297,0.028696826468602277,0.577555114386388,0.15777777777777777,0.5,-0.03514268284914113,0.6677250744956282,0.4272097709774973,0.22125904917828715,0.8315709458892498,0.04227996978489386
2021-10-28 11:00:00,0.24715693707354056,-0.09407665505226481,0.7803960725578298,0.041188386225523343,0.5686058476857675,0.00022222222222222223,0.5,-0.025965713691076475,0.6643228440807238,0.40832359717899447,0.3466701477959038,0.760525441926969,0.10172183747379122
2021-10-28 11:10:00,0.2539802880970432,0.28919860627177707,0.7856548510567483,0.04557731262660347,0.5836668087185191,0.002888888888888889,0.5,-0.025965713691076475,0.6643228440807238,0.40832359717899447,0.3466701477959038,0.760525441926969,0.11240301868677242
2021-10-28 11:20:00,0.26307808946171346,0.2961672473867598,0.7901148277583627,0.05604321404456458,0.5871695995177166,0.008444444444444445,0.5,-0.025965713691076475,0.6643228440807238,0.40832359717899447,0.3466701477959038,0.760525441926969,0.12623984299440172
2021-10-28 11:30:00,0.32297194844579225,-0.26132404181184665,0.7947079380928608,0.06583389601620526,0.596409899281772,0.04588888888888889,0.5,-0.025965713691076475,0.6643228440807238,0.40832359717899447,0.3466701477959038,0.760525441926969,0.14887999378754826
2021-10-28 11:40:00,0.3858984078847612,-0.08710801393728218,0.800232983857547,0.07258609047940578,0.591025787608228,0.07133333333333333,0.5,-0.025965713691076475,0.6643228440807238,0.40832359717899447,0.3466701477959038,0.760525441926969,0.1706376940508715
2021-10-28 11:50:00,0.39954510993176645,-0.010452961672473893,0.795972707605259,0.046927751519243666,0.5902774168736813,0.012777777777777777,0.5,-0.025965713691076475,0.6643228440807238,0.40832359717899447,0.3466701477959038,0.760525441926969,0.28536332253213886
2021-10-28 12:00:00,0.33586050037907506,-0.024390243902439046,0.7885837909801965,0.022957461174881733,0.5911297279880261,0.04088888888888889,0.5,-0.004704753448959709,0.6547684385658922,0.38160157868366185,0.4650495840456126,0.7450850143519904,0.15825514821639097
2021-10-28 12:10:00,0.40181956027293403,-0.2822299651567943,0.7871858878349145,0.019581363943281582,0.5853922190231684,0.06999999999999999,0.5,-0.004704753448959709,0.6547684385658922,0.38160157868366185,0.4650495840456126,0.7450850143519904,0.16446759994634702
2021-10-28 12:20:00,0.4063684609552692,0.15679442508710806,0.7901813945748046,0.022282241728561747,0.5899240195823675,0.017555555555555557,0.5,-0.004704753448959709,0.6547684385658922,0.38160157868366185,0.4650495840456126,0.7450850143519904,0.27959562586921377
2021-10-28 12:30:00,0.40181956027293403,-0.1149825783972126,0.7907804959227824,0.026333558406482105,0.5868473843403423,0.07877777777777778,0.5,-0.004704753448959709,0.6547684385658922,0.38160157868366185,0.4650495840456126,0.7450850143519904,0.1588199165554779
2021-10-28 12:40:00,0.43896891584533737,0.10801393728222997,0.7920452654351804,0.027346387575962083,0.5890924965439824,0.0901111111111111,0.5,-0.004704753448959709,0.6547684385658922,0.38160157868366185,0.4650495840456126,0.7450850143519904,0.16958581301932213
2021-10-28 12:50:00,0.4025777103866565,-0.0662020905923344,0.793776002662673,0.03139770425388244,0.588780675404588,0.07166666666666667,0.5,-0.004704753448959709,0.6547684385658922,0.38160157868366185,0.4650495840456126,0.7450850143519904,0.17798674206323994
2021-10-28 13:00:00,0.46398786959818045,0.059233449477351874,0.7939091362955568,0.041188386225523343,0.5842800569593282,0.06955555555555555,0.5,0.12396032583300154,0.6398664394681727,0.27085607269087014,0.5553305239084922,0.7421376288265478,0.24923932764329232
2021-10-28 13:10:00,0.45261561789234267,-0.010452961672473893,0.796372108503911,0.04625253207292368,0.5889885561641842,0.04822222222222222,0.5,0.12396032583300154,0.6398664394681727,0.27085607269087014,0.5553305239084922,0.7421376288265478,0.291505178219709
2021-10-28 13:20:00,0.5147839272175891,-0.10104529616724733,0.7987685138958232,0.05638082376772435,0.5878660000623642,0.05366666666666667,0.5,0.12396032583300154,0.6398664394681727,0.27085607269087014,0.5553305239084922,0.7421376288265478,0.3684901624414936
2021-10-28 13:30:00,0.5231235784685369,0.03135888501742157,0.8032284905974372,0.06617150573936526,0.5922107079379269,0.03766666666666667,0.5,0.12396032583300154,0.6398664394681727,0.27085607269087014,0.5553305239084922,0.7421376288265478,0.4499368165420647
2021-10-28 13:40:00,0.4700530705079606,0.010452961672473782,0.8044266932933932,0.07528696826468595,0.5868681724163021,0.029333333333333336,0.5,0.12396032583300154,0.6398664394681727,0.27085607269087014,0.5553305239084922,0.7421376288265478,0.38880770344014515
2021-10-28 13:50:00,0.4965883244882487,-0.3519163763066201,0.8038941587618573,0.08237677245104669,0.590859483000551,0.03688888888888889,0.5,0.12396032583300154,0.6398664394681727,0.27085607269087014,0.5553305239084922,0.7421376288265478,0.3804279532089431
2021-10-28 14:00:00,0.47839272175890823,0.18466898954703836,0.8035613246796474,0.08575286968264662,0.575476306790425,0.02411111111111111,0.5,0.14290057810909995,0.6181944616056588,0.24893942178085834,0.625633586371385,0.7468602128482434,0.40399997176158303
2021-10-28 14:10:00,0.45943896891584535,0.03832752613240431,0.8040938592111833,0.08946657663740698,0.5893211653795384,0.009222222222222222,0.5,0.14290057810909995,0.6181944616056588,0.24893942178085834,0.625633586371385,0.7468602128482434,0.3802161650817856
2021-10-28 14:20:00,0.5208491281273693,0.0034843205574912606,0.8070893659510736,0.0982444294395679,0.585693646124583,0.006333333333333333,0.5,0.14290057810909995,0.6181944616056588,0.24893942178085834,0.625633586371385,0.7468602128482434,0.5477193948507247
2021-10-28 14:30:00,0.4829416224412434,-0.1149825783972126,0.8052254950906974,0.10364618501012823,0.5839786298579135,0.0044444444444444444,0.5,0.14290057810909995,0.6181944616056588,0.24893942178085834,0.625633586371385,0.7468602128482434,0.438768522636621
2021-10-28 14:40:00,0.47763457164518575,0.23344947735191646,0.8069562323181894,0.10871033085752879,0.5938529659387375,0.0005555555555555556,0.5,0.14290057810909995,0.6181944616056588,0.24893942178085834,0.625633586371385,0.7468602128482434,0.44776245843658
2021-10-28 14:50:00,0.47536012130401817,-0.17770034843205573,0.8078216009319354,0.11647535449020929,0.6020018917149124,0.0005555555555555556,0.5,0.14290057810909995,0.6181944616056588,0.24893942178085834,0.625633586371385,0.7468602128482434,0.4498309224784859
2021-10-28 15:00:00,0.40181956027293403,0.03832752613240431,0.8074222000332834,0.12356515867656981,0.5945493664833852,0.00022222222222222223,0.5,0.15388528471698049,0.6028470691681493,0.24426822353829922,0.6556177065832186,0.7524030652570051,0.32303337074923577
2021-10-28 15:10:00,0.38741470811220624,-0.059233449477351874,0.8068896655017475,0.1255908170155302,0.5946221247492438,0.00044444444444444447,0.5,0.15388528471698049,0.6028470691681493,0.24426822353829922,0.6556177065832186,0.7524030652570051,0.25850152840431767
2021-10-28 15:20:00,0.4200151630022745,0.0940766550522647,0.8082875686470294,0.13065496286293032,0.5951522206862143,0.00022222222222222223,0.5,0.15388528471698049,0.6028470691681493,0.24426822353829922,0.6556177065832186,0.7524030652570051,0.33394045929785177
2021-10-28 15:30:00,0.3949962092494314,0.21254355400696867,0.8092195040772177,0.13099257258609054,0.6005051502458191,0.00022222222222222223,0.5,0.15388528471698049,0.6028470691681493,0.24426822353829922,0.6556177065832186,0.7524030652570051,0.3001531934119773
2021-10-28 15:40:00,0.3593631539044731,-0.12891986062717764,0.8082210018305875,0.1316677920324103,0.5978754586369259,0.00022222222222222223,0.5,0.15388528471698049,0.6028470691681493,0.24426822353829922,0.6556177065832186,0.7524030652570051,0.21644746595505857
2021-10-28 15:50:00,0.42077331311599697,0.12195121951219523,0.8100183058745218,0.1333558406482107,0.5981872797763204,0.0003333333333333333,0.5,0.15388528471698049,0.6028470691681493,0.24426822353829922,0.6556177065832186,0.7524030652570051,0.32828571630274406
2021-10-28 16:00:00,0.379833206974981,-0.08013937282229966,0.8103511399567316,0.12795408507765016,0.5911713041399453,0.0003333333333333333,0.5,0.1778170936584771,0.5948558506007074,0.23362471414511368,0.6489325694521092,0.755515810402194,0.2437893131711036
2021-10-28 16:10:00,0.38817285822592873,0.13588850174216027,0.8100848726909637,0.12862930452397014,0.5918469166086333,0.00022222222222222223,0.5,0.1778170936584771,0.5948558506007074,0.23362471414511368,0.6489325694521092,0.755515810402194,0.2609653302835843
2021-10-28 16:20:00,0.41015921152388174,0.04529616724738683,0.8110168081211517,0.13200540175557052,0.5913583968235819,0.00022222222222222223,0.5,0.1778170936584771,0.5948558506007074,0.23362471414511368,0.6489325694521092,0.755515810402194,0.3056738039265519
2021-10-28 16:30:00,0.3957543593631539,0.11498257839721249,0.8116159094691295,0.13200540175557052,0.5969607832947021,0.0003333333333333333,0.5,0.1778170936584771,0.5948558506007074,0.23362471414511368,0.6489325694521092,0.755515810402194,0.2845091104192699
2021-10-28 16:40:00,0.3586050037907506,-0.024390243902439046,0.812547844899318,0.1343686698176907,0.5953185252938915,0.00044444444444444447,0.5,0.1778170936584771,0.5948558506007074,0.23362471414511368,0.6489325694521092,0.755515810402194,0.22823700503349784
