date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-03 06:40:00,0.2468944099378882,-0.16649141254819488,0.4438068579426171,0.4324094541744601,0.5808316525165346,0.7162067352666044,0.5,0.4175587006036574,0.138609280847798,0.4236806607320193,0.3263919165798269,0.07406508588566933,0.004644473077038324
2021-07-03 06:50:00,0.14440993788819875,-0.27444794952681384,0.4449265220433871,0.4779799353851386,0.5527229232140345,0.37301216089803557,0.5,0.4175587006036574,0.138609280847798,0.4236806607320193,0.3263919165798269,0.07406508588566933,0.000499405707208422
2021-07-03 07:00:00,0.12732919254658384,0.20504731861198722,0.4443666899930021,0.47968032647508907,0.5552793282987006,0.9995322731524791,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.0
2021-07-03 07:10:00,0.15372670807453415,-0.12723449001051534,0.4412876137158852,0.4704982145893555,0.5552793282987006,0.9995322731524791,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.0
2021-07-03 07:20:00,0.11645962732919254,-0.4595162986330179,0.4452064380685792,0.46641727597347393,0.5552793282987006,0.9995322731524791,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.0
2021-07-03 07:30:00,0.1793478260869565,-0.7917981072555206,0.4454863540937719,0.47185852746131607,0.5552793282987006,0.9995322731524791,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.0
2021-07-03 07:40:00,0.2546583850931677,-0.09148264984227139,0.4477256822953113,0.47525930964121743,0.5384867958159388,0.14055191768007483,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.07731799159000788
2021-07-03 07:50:00,0.20729813664596272,-0.21766561514195593,0.4485654303708886,0.46267641557558226,0.5335616117078662,0.00011693171188026193,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.04626494471578821
2021-07-03 08:00:00,0.16149068322981366,0.25552050473186116,0.4404478656403079,0.4232273422887265,0.5335616117078662,0.00011693171188026193,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.015541505608326091
2021-07-03 08:10:00,0.11645962732919254,0.2429022082018928,0.4348495451364591,0.4106444482230911,0.5335616117078662,0.2721000935453695,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.0
2021-07-03 08:20:00,0.11024844720496893,0.5205047318611988,0.4362491252624212,0.41846624723686454,0.5335616117078662,0.9995322731524791,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.0
2021-07-03 08:30:00,0.10559006211180125,0.6593059936908516,0.4404478656403079,0.4487332086379867,0.5335616117078662,0.9995322731524791,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.0
2021-07-03 08:40:00,0.1312111801242236,0.5091482649842269,0.4460461861441567,0.45383438190783876,0.5335616117078662,0.9995322731524791,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.0
2021-07-03 08:50:00,0.1964285714285714,0.35899053627760247,0.4519244226731982,0.4507736779459277,0.5335616117078662,0.9995322731524791,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.0
2021-07-03 09:00:00,0.1700310559006211,0.208832807570978,0.4550034989503149,0.45247406903587817,0.5335616117078662,0.9995322731524791,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.0
2021-07-03 09:10:00,0.20885093167701863,0.0586750788643533,0.4606018194541637,0.4572351640877401,0.5720366808949763,0.7180776426566885,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.0
2021-07-03 09:20:00,0.18090062111801242,-0.09148264984227139,0.4681595521343598,0.4895425947968033,0.5892982785308879,0.4161599625818523,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.0
2021-07-03 09:30:00,0.20652173913043478,0.2302839116719244,0.47347795661301606,0.49294337697670443,0.6100778648154229,0.382132834424696,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.0
2021-07-03 09:40:00,0.11956521739130434,0.6088328075709779,0.48327501749475155,0.49260329875871456,0.6096674328064168,0.7518709073900842,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.0
2021-07-03 09:50:00,0.12034161490683229,0.7602523659305993,0.4863540937718682,0.5252508076857678,0.6079201651109338,0.9992984097287184,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.0
2021-07-03 10:00:00,0.11956521739130434,0.003154574132492094,0.4944716585024491,0.5459955789831661,0.6079201651109338,0.9992984097287184,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 10:10:00,0.13043478260869565,0.08307045215562558,0.5023093072078377,0.5602788641387519,0.6079201651109338,0.9992984097287184,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 10:20:00,0.10947204968944098,0.1629863301787593,0.5104268719384182,0.5711613671144364,0.6079201651109338,0.9992984097287184,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 10:30:00,0.12267080745341614,0.2429022082018928,0.5191042687193841,0.5847644958340419,0.6079201651109338,0.9992984097287184,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 10:40:00,0.07531055900621117,0.3228180862250265,0.5258222533240029,0.5915660601938446,0.6079201651109338,0.9992984097287184,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 10:50:00,0.140527950310559,0.40273396424816,0.533100069979006,0.5932664512837953,0.6079201651109338,0.9992984097287184,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 11:00:00,0.12189440993788819,0.4826498422712935,0.541777466759972,0.5936065295017854,0.6079201651109338,0.9992984097287184,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 11:10:00,0.16149068322981366,0.562565720294427,0.5498950314905529,0.6034687978234994,0.6079201651109338,0.9992984097287184,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 11:20:00,0.1234472049689441,0.6424815983175605,0.556892932120364,0.6041489542594798,0.6079201651109338,0.9992984097287184,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 11:30:00,0.13819875776397514,0.7223974763406942,0.5644506648005598,0.6123108314912431,0.6079201651109338,0.9992984097287184,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 11:40:00,0.11180124223602483,0.7,0.5720083974807557,0.6218330215949668,0.6079201651109338,0.9992984097287184,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 11:50:00,0.10403726708074534,0.677602523659306,0.5784464660601818,0.624553647338888,0.6079201651109338,0.9992984097287184,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 12:00:00,0.06133540372670807,0.655205047318612,0.5851644506648004,0.6398571671484441,0.6079201651109338,0.9992984097287184,0.5,0.6548656320760664,0.14402871206613574,0.18381352135302553,0.4430442415401255,0.6001865827526369,0.0
2021-07-03 12:10:00,0.09239130434782608,0.632807570977918,0.5930020993701888,0.6388369324944736,0.6079201651109338,0.9992984097287184,0.5,0.6548656320760664,0.14402871206613574,0.18381352135302553,0.4430442415401255,0.6001865827526369,0.0
2021-07-03 12:20:00,0.11878881987577639,0.610410094637224,0.5963610916724982,0.6303349770447202,0.6079201651109338,0.9992984097287184,0.5,0.6548656320760664,0.14402871206613574,0.18381352135302553,0.4430442415401255,0.6001865827526369,0.0
2021-07-03 12:30:00,0.21195652173913043,0.37223974763406953,0.602519244226732,0.6337357592246216,0.6079201651109338,0.9992984097287184,0.5,0.6548656320760664,0.14402871206613574,0.18381352135302553,0.4430442415401255,0.6001865827526369,0.0
2021-07-03 12:40:00,0.281055900621118,0.13406940063091488,0.6078376487053883,0.6378166978405033,0.6597987710492987,0.8695042095416278,0.5,0.6548656320760664,0.14402871206613574,0.18381352135302553,0.4430442415401255,0.6001865827526369,0.0
2021-07-03 12:50:00,0.2996894409937888,-0.10410094637223977,0.6153953813855841,0.6480190443802074,0.7333364604343544,0.0675865294667914,0.5,0.6548656320760664,0.14402871206613574,0.18381352135302553,0.4430442415401255,0.6001865827526369,0.16204716387498877
2021-07-03 13:00:00,0.296583850931677,-0.362776025236593,0.6204338698390481,0.6102703621833021,0.7442070453586003,0.574485500467727,0.5,0.7678801743566104,0.13416109446074373,0.1484186849451472,0.6893721432415495,0.683754893290383,0.04682427910786165
2021-07-03 13:10:00,0.49767080745341613,-0.017875920084121977,0.619034289713086,0.6177520829790852,0.745825320136967,0.9995322731524791,0.5,0.7678801743566104,0.13416109446074373,0.1484186849451472,0.6893721432415495,0.683754893290383,0.0
2021-07-03 13:20:00,0.610248447204969,0.32702418506834907,0.6209937018894329,0.619792552287026,0.745825320136967,0.9995322731524791,0.5,0.7678801743566104,0.13416109446074373,0.1484186849451472,0.6893721432415495,0.683754893290383,0.0
2021-07-03 13:30:00,0.5131987577639752,0.6719242902208202,0.6223932820153952,0.6211528651589866,0.745825320136967,0.9995322731524791,0.5,0.7678801743566104,0.13416109446074373,0.1484186849451472,0.6893721432415495,0.683754893290383,0.0
2021-07-03 13:40:00,0.39829192546583847,0.5899053627760251,0.6251924422673198,0.6265941166468287,0.7526384914864674,0.8203928905519177,0.5,0.7678801743566104,0.13416109446074373,0.1484186849451472,0.6893721432415495,0.683754893290383,0.03478860156413867
2021-07-03 13:50:00,0.34161490683229817,0.05362776025236582,0.6307907627711686,0.6293147423907499,0.7435151742577044,0.01204396632366698,0.5,0.7678801743566104,0.13416109446074373,0.1484186849451472,0.6893721432415495,0.683754893290383,0.20973042079924886
2021-07-03 14:00:00,0.5690993788819876,0.2996845425867509,0.6391882435269418,0.6218330215949668,0.778894413434026,0.10523854069223573,0.5,0.7677742782975114,0.11714994238621729,0.15985427535429647,0.911425549337117,0.7362368365695652,0.47161877365934535
2021-07-03 14:10:00,0.532608695652174,0.034700315457413256,0.6512246326102167,0.624893725556878,0.7738402364088371,0.014148737137511693,0.5,0.7677742782975114,0.11714994238621729,0.15985427535429647,0.911425549337117,0.7362368365695652,0.5038204536601444
2021-07-03 14:20:00,0.5240683229813664,0.009463722397476282,0.6562631210636809,0.6238734909029076,0.7430226558468972,0.011108512628624882,0.5,0.7677742782975114,0.11714994238621729,0.15985427535429647,0.911425549337117,0.7362368365695652,0.5362119078296826
2021-07-03 14:30:00,0.5683229813664596,0.01577287066246047,0.6596221133659903,0.6265941166468287,0.7591819503729068,0.007951356407857811,0.5,0.7677742782975114,0.11714994238621729,0.15985427535429647,0.911425549337117,0.7362368365695652,0.5712302360191371
2021-07-03 14:40:00,0.5768633540372671,0.41324921135646675,0.6694191742477256,0.6384968542764835,0.8007293963131478,0.0009354536950420954,0.5,0.7677742782975114,0.11714994238621729,0.15985427535429647,0.911425549337117,0.7362368365695652,0.5884896972602603
2021-07-03 14:50:00,0.6847826086956521,-0.12933753943217674,0.6764170748775367,0.6524400612140793,0.8305736666823021,0.01999532273152479,0.5,0.7677742782975114,0.11714994238621729,0.15985427535429647,0.911425549337117,0.7362368365695652,0.8138914691517094
2021-07-03 15:00:00,0.6467391304347826,-0.07886435331230279,0.6915325402379287,0.6701241285495663,0.8094774614193911,0.007483629560336763,0.5,0.7445346126689041,0.11399195993183986,0.18017497051888665,0.967235830470012,0.7676889026932806,0.7894405657267851
2021-07-03 15:10:00,0.4464285714285714,-0.003154574132492205,0.6934919524142757,0.6738649889474577,0.788756508279,0.0004677268475210477,0.5,0.7445346126689041,0.11399195993183986,0.18017497051888665,0.967235830470012,0.7676889026932806,0.3463478460631848
2021-07-03 15:20:00,0.6001552795031055,0.06624605678233442,0.6859342197340799,0.6878081958850535,0.8046226370842909,0.031805425631431246,0.5,0.7445346126689041,0.11399195993183986,0.18017497051888665,0.967235830470012,0.7676889026932806,0.6587960327210619
2021-07-03 15:30:00,0.733695652173913,-0.2933753943217666,0.7156053184044788,0.711613671144363,0.7762911018340448,0.023386342376052388,0.5,0.7445346126689041,0.11399195993183986,0.18017497051888665,0.967235830470012,0.7676889026932806,0.9219728523057561
2021-07-03 15:40:00,0.6459627329192547,0.0725552050473186,0.724002799160252,0.7139942186702941,0.778753693888081,0.020112254443405052,0.5,0.7445346126689041,0.11399195993183986,0.18017497051888665,0.967235830470012,0.7676889026932806,0.7556707518053516
2021-07-03 15:50:00,0.7492236024844721,0.09779179810725536,0.7312806158152552,0.7228362523380378,0.765268070735025,0.03811973807296539,0.5,0.7445346126689041,0.11399195993183986,0.18017497051888665,0.967235830470012,0.7676889026932806,0.9881640847391604
2021-07-03 16:00:00,0.7849378881987576,-0.041009463722397554,0.7458362491252626,0.7299778949158306,0.7787185140015948,0.04197848456501403,0.5,0.7703881599200593,0.1017249653024208,0.17111866669659484,0.9925510951732885,0.7863116959389254,0.9849778763271706
2021-07-03 16:10:00,0.7756211180124223,-0.01577287066246058,0.7637508747375787,0.7442611800714163,0.777932829870069,0.031571562207670725,0.5,0.7703881599200593,0.1017249653024208,0.17111866669659484,0.9925510951732885,0.7863116959389254,0.9903015411660124
2021-07-03 16:20:00,0.7531055900621118,-0.02208201892744477,0.7676696990902729,0.7517429008671994,0.7684108072611285,0.04396632366697848,0.5,0.7703881599200593,0.1017249653024208,0.17111866669659484,0.9925510951732885,0.7863116959389254,0.9956252060048542
2021-07-03 16:30:00,0.9177018633540373,0.0725552050473186,0.7875437368789362,0.7612650909709233,0.7767953468736809,0.1330682881197381,0.5,0.7703881599200593,0.1017249653024208,0.17111866669659484,0.9925510951732885,0.7863116959389254,0.9203847421568333
2021-07-03 16:40:00,0.8144409937888198,-0.04731861198738174,0.8034989503149057,0.7663662642407751,0.7793869318448332,0.09413002806361086,0.5,0.7703881599200593,0.1017249653024208,0.17111866669659484,0.9925510951732885,0.7863116959389254,0.8451442783088124
2021-07-03 16:50:00,0.6940993788819875,-0.009463722397476393,0.7953813855843246,0.7663662642407751,0.7795393780196069,0.07191300280636109,0.5,0.7703881599200593,0.1017249653024208,0.17111866669659484,0.9925510951732885,0.7863116959389254,0.7699038144607917
2021-07-03 17:00:00,0.6583850931677019,0.16088328075709768,0.7897830650804758,0.7724876721645979,0.7747080069421642,0.09611786716557531,0.5,0.7689712873258592,0.09686012062975816,0.17836190899387325,0.9564082842426906,0.8101668894962611,0.8699947062995035
2021-07-03 17:10:00,0.7763975155279502,-0.12302839116719255,0.7883834849545135,0.7786090800884204,0.7988648623293776,0.14230589335827878,0.5,0.7689712873258592,0.09686012062975816,0.17836190899387325,0.9564082842426906,0.8101668894962611,0.8376731689289745
2021-07-03 17:20:00,0.90527950310559,0.11041009463722395,0.7911826452064379,0.7792892365244006,0.7894483793798959,0.1931711880261927,0.5,0.7689712873258592,0.09686012062975816,0.17836190899387325,0.9564082842426906,0.8101668894962611,0.7939152408633725
2021-07-03 17:30:00,0.7298136645962733,-0.19873817034700314,0.7858642407277816,0.7769086889984695,0.7968830620573197,0.13189897100093545,0.5,0.7689712873258592,0.09686012062975816,0.17836190899387325,0.9564082842426906,0.8101668894962611,0.8020555538908698
2021-07-03 17:40:00,0.7779503105590061,0.034700315457413256,0.7825052484254724,0.7721475939466076,0.8051034288662695,0.1800748362956034,0.5,0.7689712873258592,0.09686012062975816,0.17836190899387325,0.9564082842426906,0.8101668894962611,0.6342752124971284
2021-07-03 17:50:00,0.8967391304347826,-0.08517350157728709,0.778026592022393,0.7724876721645979,0.8035672404897041,0.2135173058933583,0.5,0.7689712873258592,0.09686012062975816,0.17836190899387325,0.9564082842426906,0.8101668894962611,0.6112925618513968
2021-07-03 18:00:00,0.8027950310559006,0.09779179810725536,0.7794261721483555,0.7724876721645979,0.7901754303672779,0.2048643592142189,0.5,0.7262050888142741,0.0892137227124747,0.20253432953436265,0.7381730566459467,0.8503418843128598,0.5780820823220367
2021-07-03 18:10:00,0.7872670807453416,-0.028391167192429068,0.7749475157452763,0.7745281414725387,0.7989938552464937,0.18557062675397568,0.5,0.7262050888142741,0.0892137227124747,0.20253432953436265,0.7381730566459467,0.8503418843128598,0.6279627243580139
2021-07-03 18:20:00,0.9340062111801242,-0.01577287066246058,0.7777466759972009,0.772827750382588,0.7881232703222477,0.2307062675397568,0.5,0.7262050888142741,0.0892137227124747,0.20253432953436265,0.7381730566459467,0.8503418843128598,0.5340544751745423
2021-07-03 18:30:00,0.701863354037267,-0.009463722397476393,0.7727081875437367,0.7619452474069035,0.7896242788123271,0.18685687558465858,0.5,0.7262050888142741,0.0892137227124747,0.20253432953436265,0.7381730566459467,0.8503418843128598,0.4850128347266752
2021-07-03 18:40:00,0.767080745341615,0.07886435331230279,0.7623512946116162,0.7643257949328346,0.7848515408790281,0.15563610851262863,0.5,0.7262050888142741,0.0892137227124747,0.20253432953436265,0.7381730566459467,0.8503418843128598,0.7729901417313396
2021-07-03 18:50:00,0.7965838509316769,-0.034700315457413256,0.7643107067879635,0.7650059513688148,0.7906327688915991,0.17925631431244154,0.5,0.7262050888142741,0.0892137227124747,0.20253432953436265,0.7381730566459467,0.8503418843128598,0.6887204226969905
2021-07-03 19:00:00,0.9899068322981366,0.04731861198738163,0.7679496151154652,0.7612650909709233,0.7916295323420423,0.2318755846585594,0.5,0.7214740864838938,0.12679630007442255,0.20779546707987784,0.6438876523779001,0.8830890124178341,0.6363327640108272
2021-07-03 19:10:00,0.8517080745341615,-0.05362776025236593,0.7693491952414273,0.7548036048291107,0.7891317604015199,0.210710944808232,0.5,0.7214740864838938,0.12679630007442255,0.20779546707987784,0.6438876523779001,0.8830890124178341,0.5575065671850498
2021-07-03 19:20:00,0.8726708074534161,0.07886435331230279,0.7651504548635408,0.7520829790851897,0.8044232843942024,0.1984331150608045,0.5,0.7214740864838938,0.12679630007442255,0.20779546707987784,0.6438876523779001,0.8830890124178341,0.6600145826466504
2021-07-03 19:30:00,0.7251552795031055,0.05362776025236582,0.7603918824352693,0.7554837612650911,0.8025822036680895,0.13961646398503275,0.5,0.7214740864838938,0.12679630007442255,0.20779546707987784,0.6438876523779001,0.8830890124178341,0.8563309661502811
2021-07-03 19:40:00,0.7290372670807453,-0.05362776025236593,0.7643107067879635,0.7551436830471008,0.8170059571274451,0.1461646398503274,0.5,0.7214740864838938,0.12679630007442255,0.20779546707987784,0.6438876523779001,0.8830890124178341,0.7301910726235779
2021-07-03 19:50:00,0.718167701863354,-0.09779179810725558,0.7601119664100768,0.7568440741370517,0.8078709132698533,0.141955098222638,0.5,0.7214740864838938,0.12679630007442255,0.20779546707987784,0.6438876523779001,0.8830890124178341,0.8009268969925788
2021-07-03 20:00:00,0.6948757763975154,-0.028391167192429068,0.7609517144856541,0.7592246216629825,0.803016088934753,0.13143124415341442,0.5,0.7256106367004722,0.12272166939170841,0.19416066613937355,0.5103236500381072,0.8902529822454579,0.7998481806650085
2021-07-03 20:10:00,0.7267080745341614,0.10410094637223977,0.759552134359692,0.7605849345349431,0.8070500492518411,0.14148737137511694,0.5,0.7256106367004722,0.12272166939170841,0.19416066613937355,0.5103236500381072,0.8902529822454579,0.8861954274413447
2021-07-03 20:20:00,0.6902173913043478,0.09779179810725536,0.7620713785864242,0.7616051691889136,0.808152352361743,0.11283910196445276,0.5,0.7256106367004722,0.12272166939170841,0.19416066613937355,0.5103236500381072,0.8902529822454579,0.8486900588299923
2021-07-03 20:30:00,0.6638198757763976,0.028391167192429068,0.7584324702589225,0.7585444652270021,0.812514658286036,0.1265201122544434,0.5,0.7256106367004722,0.12272166939170841,0.19416066613937355,0.5103236500381072,0.8902529822454579,0.7479998801426302
2021-07-03 20:40:00,0.6801242236024844,0.09148264984227139,0.7564730580825751,0.7585444652270021,0.813652141282424,0.13903180542563146,0.5,0.7256106367004722,0.12272166939170841,0.19416066613937355,0.5103236500381072,0.8902529822454579,0.7826786124511831
2021-07-03 20:50:00,0.6040372670807453,-0.05993690851735023,0.7505948215535341,0.7534432919571501,0.8218490548337163,0.10383536014967261,0.5,0.7256106367004722,0.12272166939170841,0.19416066613937355,0.5103236500381072,0.8902529822454579,0.7197834576853543
2021-07-03 21:00:00,0.6661490683229814,0.003154574132492094,0.7441567529741078,0.7497024315592586,0.8254608565129697,0.0891019644527596,0.5,0.7196582442333344,0.14306034074027293,0.21720177788328715,0.35674369040327697,0.906767822621596,0.9107262357794224
2021-07-03 21:10:00,0.5512422360248447,0.09148264984227139,0.7416375087473757,0.7425607889814658,0.8254608565129697,0.004794200187090739,0.5,0.7196582442333344,0.14306034074027293,0.21720177788328715,0.35674369040327697,0.906767822621596,0.5943926727194638
2021-07-03 21:20:00,0.5388198757763976,-0.1545741324921136,0.7293212036389083,0.7272572691719095,0.833470144003002,0.00035079513564078576,0.5,0.7196582442333344,0.14306034074027293,0.21720177788328715,0.35674369040327697,0.906767822621596,0.5007441145037405
2021-07-03 21:30:00,0.4642857142857143,-0.28706624605678244,0.7153254023792861,0.7119537493623533,0.8355457573056897,0.00023386342376052386,0.5,0.7196582442333344,0.14306034074027293,0.21720177788328715,0.35674369040327697,0.906767822621596,0.35428839680779867
2021-07-03 21:40:00,0.5007763975155279,-0.21135646687697163,0.7004898530440866,0.7014113246046589,0.8355457573056897,0.00035079513564078576,0.5,0.7196582442333344,0.14306034074027293,0.21720177788328715,0.35674369040327697,0.906767822621596,0.43663040981232326
2021-07-03 21:50:00,0.5077639751552795,0.05993690851735023,0.6912526242127361,0.6963101513348071,0.8355457573056897,0.00023386342376052386,0.5,0.7196582442333344,0.14306034074027293,0.21720177788328715,0.35674369040327697,0.906767822621596,0.45301091700875956
2021-07-03 22:00:00,0.5597826086956521,0.17350157728706606,0.6856543037088871,0.6922292127189251,0.844481448473193,0.00023386342376052386,0.5,0.5943806381313197,0.15512331648501257,0.2766135607161295,0.2491918817481867,0.9782847284737165,0.5556088254976578
2021-07-03 22:10:00,0.46506211180124224,0.09148264984227139,0.6764170748775367,0.6776058493453494,0.8557741920352737,0.00023386342376052386,0.5,0.5943806381313197,0.15512331648501257,0.2766135607161295,0.2491918817481867,0.9782847284737165,0.3515316773040082
2021-07-03 22:20:00,0.3944099378881987,0.11041009463722395,0.6613016095171447,0.6606019384458424,0.8557741920352737,0.00035079513564078576,0.5,0.5943806381313197,0.15512331648501257,0.2766135607161295,0.2491918817481867,0.9782847284737165,0.24539797640807437
2021-07-03 22:30:00,0.26319875776397517,0.2870662460567823,0.6358292512246324,0.6384968542764835,0.8614029738730709,0.0004677268475210477,0.5,0.5943806381313197,0.15512331648501257,0.2766135607161295,0.2491918817481867,0.9782847284737165,0.12319339985417353
2021-07-03 22:40:00,0.21428571428571425,0.5772870662460567,0.6067179846046187,0.6208127869409965,0.8792743562080773,0.00035079513564078576,0.5,0.5943806381313197,0.15512331648501257,0.2766135607161295,0.2491918817481867,0.9782847284737165,0.07816698129226221
2021-07-03 22:50:00,0.34549689440993786,0.25552050473186116,0.592442267319804,0.6123108314912431,0.9654416248416905,0.00023386342376052386,0.5,0.5943806381313197,0.15512331648501257,0.2766135607161295,0.2491918817481867,0.9782847284737165,0.1884557376721701
2021-07-03 23:00:00,0.3159937888198758,-0.2302839116719243,0.5801259622113366,0.5932664512837953,0.9681270228434729,0.00023386342376052386,0.5,0.5151507076024697,0.16465473395649974,0.3249836378077034,0.3612401376500546,0.0949789623618825,0.160758697150391
2021-07-03 23:10:00,0.3524844720496894,-0.02208201892744477,0.5722883135059482,0.5796633225641898,0.9609737792579389,0.00023386342376052386,0.5,0.5151507076024697,0.16465473395649974,0.3249836378077034,0.3612401376500546,0.0949789623618825,0.20752304757338766
2021-07-03 23:20:00,0.358695652173913,-0.13564668769716093,0.5692092372288313,0.5664002720625745,0.9609737792579389,0.0007015902712815715,0.5,0.5151507076024697,0.16465473395649974,0.3249836378077034,0.3612401376500546,0.0949789623618825,0.22486241372766405
2021-07-03 23:30:00,0.4518633540372671,0.2870662460567823,0.5613715885234429,0.5616391770107125,0.9710235001641727,0.0032740879326473345,0.5,0.5151507076024697,0.16465473395649974,0.3249836378077034,0.3612401376500546,0.0949789623618825,0.3644862613489947
2021-07-03 23:40:00,0.3687888198757764,-0.02208201892744477,0.5524142757172845,0.5480360482911071,0.9835240864956143,0.00035079513564078576,0.5,0.5151507076024697,0.16465473395649974,0.3249836378077034,0.3612401376500546,0.0949789623618825,0.21060937484393571
2021-07-03 23:50:00,0.390527950310559,-0.1608832807570978,0.5375787263820855,0.5364733888794422,0.9835240864956143,0.0024555659494855005,0.5,0.5151507076024697,0.16465473395649974,0.3249836378077034,0.3612401376500546,0.0949789623618825,0.23177418871542863
2021-07-04 00:00:00,0.40062111801242234,-0.20504731861198744,0.5303009097270819,0.5245706512497874,0.9748229279046859,0.0005846585594013097,0.5,0.4645917932055086,0.16925808963612804,0.3822423704501787,0.560397572887517,0.14193093231677487,0.2661233132572239
2021-07-04 00:10:00,0.41149068322981364,0.2933753943217665,0.5224632610216935,0.5126679136201326,0.9642924152164735,0.00023386342376052386,0.5,0.4645917932055086,0.16925808963612804,0.3822423704501787,0.560397572887517,0.14193093231677487,0.28205435531717254
2021-07-04 00:20:00,0.390527950310559,-0.1671924290220821,0.5154653603918824,0.5058663492603299,0.9682794690182467,0.00023386342376052386,0.5,0.4645917932055086,0.16925808963612804,0.3822423704501787,0.560397572887517,0.14193093231677487,0.2605998861354988
2021-07-04 00:30:00,0.42624223602484473,-0.02208201892744477,0.5101469559132261,0.4970243155925864,0.9655237112434916,0.00023386342376052386,0.5,0.4645917932055086,0.16925808963612804,0.3822423704501787,0.560397572887517,0.14193093231677487,0.31971953375483175
2021-07-04 00:40:00,0.40993788819875776,0.2429022082018928,0.507627711686494,0.4881822819248427,0.9749753740794598,0.00035079513564078576,0.5,0.4645917932055086,0.16925808963612804,0.3822423704501787,0.560397572887517,0.14193093231677487,0.2878674377490786
2021-07-04 00:50:00,0.389751552795031,-0.05362776025236593,0.4905528341497549,0.47321884033327666,0.9722665228200196,0.00023386342376052386,0.5,0.4645917932055086,0.16925808963612804,0.3822423704501787,0.560397572887517,0.14193093231677487,0.2332424414946214
2021-07-04 01:00:00,0.38276397515527943,0.003154574132492094,0.48495451364590614,0.46437680666553316,0.9714808386884939,0.0004677268475210477,0.5,0.35838464984092244,0.17234136094963495,0.4708498080731647,0.6225093533864269,0.15525988777469393,0.23626884008030444
2021-07-04 01:10:00,0.37267080745341613,-0.14195583596214512,0.47627711686494045,0.4494133650739671,0.9670833528777147,0.0005846585594013097,0.5,0.35838464984092244,0.17234136094963495,0.4708498080731647,0.6225093533864269,0.15525988777469393,0.20831210859077698
2021-07-04 01:20:00,0.30978260869565216,0.003154574132492094,0.4628411476557033,0.4317292977384799,0.9595196772831747,0.0005846585594013097,0.5,0.35838464984092244,0.17234136094963495,0.4708498080731647,0.6225093533864269,0.15525988777469393,0.17048712032681107
