date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-20 06:20:00,0.6216798277099785,0.4586466165413532,0.05652477320307048,-0.04674300732119396,0.36607993566781766,0.0017777777777777779,0.5,-0.2776447582451339,0.576611964701859,0.5149752896339472,0.608148567893974,0.197851114321777,0.9122353128482726
2021-10-20 06:30:00,0.6209619526202441,0.06766917293233088,0.055408234473133255,-0.048620236530880434,0.37169069731345744,0.004,0.5,-0.2776447582451339,0.576611964701859,0.5149752896339472,0.608148567893974,0.197851114321777,0.9288130870880433
2021-10-20 06:40:00,0.6360373295046662,-0.23308270676691734,0.05429169574319581,-0.04449033226957011,0.37526409113720144,0.003777777777777778,0.5,-0.2776447582451339,0.576611964701859,0.5149752896339472,0.608148567893974,0.197851114321777,0.9310353977604415
2021-10-20 06:50:00,0.6123474515434314,-0.30827067669172936,0.05568736915561745,-0.038483198798573204,0.37526409113720144,0.0013333333333333333,0.5,-0.2776447582451339,0.576611964701859,0.5149752896339472,0.608148567893974,0.197851114321777,0.9126598736931486
2021-10-20 07:00:00,0.6188083273510409,-0.29323308270676696,0.05568736915561745,-0.036605969588886844,0.37526409113720144,0.0016666666666666666,0.5,-0.2702836313376291,0.59910863861934,0.5044268908334567,0.6119444788758198,0.19649720129608422,0.9049846096693732
2021-10-20 07:10:00,0.6001435750179468,-0.2857142857142857,0.05429169574319581,-0.033226957011451175,0.37526409113720144,0.0011111111111111111,0.5,-0.2702836313376291,0.59910863861934,0.5044268908334567,0.6119444788758198,0.19649720129608422,0.8865427479700685
2021-10-20 07:20:00,0.6073223259152908,-0.27819548872180444,0.05429169574319581,-0.03247606532757641,0.37526409113720144,0.0017777777777777779,0.5,-0.2702836313376291,0.59910863861934,0.5044268908334567,0.6119444788758198,0.19649720129608422,0.8883869341399989
2021-10-20 07:30:00,0.6188083273510409,-0.2706766917293234,0.052896022330774395,-0.02909705275014074,0.37526409113720144,0.0017777777777777779,0.5,-0.2702836313376291,0.59910863861934,0.5044268908334567,0.6119444788758198,0.19649720129608422,0.9047524279573316
2021-10-20 07:40:00,0.6145010768126347,-0.23308270676691734,0.05512909979064884,-0.027970715224328924,0.37526409113720144,0.002777777777777778,0.5,-0.2702836313376291,0.59910863861934,0.5044268908334567,0.6119444788758198,0.19649720129608422,0.9079565355835059
2021-10-20 07:50:00,0.6087580760947595,-0.21804511278195493,0.052896022330774395,-0.027970715224328924,0.37526409113720144,0.003,0.5,-0.2702836313376291,0.59910863861934,0.5044268908334567,0.6119444788758198,0.19649720129608422,0.8944170248898795
2021-10-20 08:00:00,0.6109117013639627,-0.3157894736842105,0.0526168876482902,-0.027970715224328924,0.37526409113720144,0.001888888888888889,0.5,-0.262319914162489,0.598792553023359,0.4950335150706539,0.6348766853035742,0.19592336109845332,0.8957769463461231
2021-10-20 08:10:00,0.6008614501076812,-0.3984962406015038,0.05512909979064884,-0.026844377698516997,0.37526409113720144,0.0012222222222222222,0.5,-0.262319914162489,0.598792553023359,0.4950335150706539,0.6348766853035742,0.19592336109845332,0.8813551451467387
2021-10-20 08:20:00,0.6188083273510409,-0.3609022556390977,0.057083042568038866,-0.023465365121081327,0.37526409113720144,0.0022222222222222222,0.5,-0.262319914162489,0.598792553023359,0.4950335150706539,0.6348766853035742,0.19592336109845332,0.909548638751791
2021-10-20 08:30:00,0.624551328068916,-0.21804511278195493,0.05931612002791353,-0.020837244227520202,0.37526409113720144,0.0031111111111111114,0.5,-0.262319914162489,0.598792553023359,0.4950335150706539,0.6348766853035742,0.19592336109845332,0.9331515682216208
2021-10-20 08:40:00,0.6180904522613065,-0.23308270676691734,0.06071179344033495,-0.01708278580814726,0.37526409113720144,0.004333333333333333,0.5,-0.262319914162489,0.598792553023359,0.4950335150706539,0.6348766853035742,0.19592336109845332,0.9210980204850607
2021-10-20 08:50:00,0.6216798277099785,-0.27819548872180444,0.06489881367759942,-0.01558100244039795,0.37526409113720144,0.002333333333333333,0.5,-0.262319914162489,0.598792553023359,0.4950335150706539,0.6348766853035742,0.19592336109845332,0.9180531231757152
2021-10-20 09:00:00,0.630294328786791,-0.3308270676691729,0.06545708304256803,-0.012577435704899553,0.37526409113720144,0.004,0.5,-0.2569537689491409,0.6108152996922469,0.4900068568396627,0.6516878469486971,0.1989115568355322,0.914994958339967
2021-10-20 09:10:00,0.6094759511844939,-0.30827067669172936,0.06769016050244225,-0.0103247606532757,0.37526409113720144,0.003222222222222222,0.5,-0.2569537689491409,0.6108152996922469,0.4900068568396627,0.6516878469486971,0.1989115568355322,0.8767911160643209
2021-10-20 09:20:00,0.5735821966977747,-0.18045112781954886,0.06936496859734831,-0.006570302233902758,0.37526409113720144,0.001,0.5,-0.2569537689491409,0.6108152996922469,0.4900068568396627,0.6516878469486971,0.1989115568355322,0.8095844610730776
2021-10-20 09:30:00,0.5642498205312276,-0.10526315789473684,0.07438939288206559,-0.005068518866153671,0.37526409113720144,0.0011111111111111111,0.5,-0.2569537689491409,0.6108152996922469,0.4900068568396627,0.6516878469486971,0.1989115568355322,0.7727936103592846
2021-10-20 09:40:00,0.5290739411342427,0.03007518796992481,0.0822051639916257,-0.002815843814529706,0.37526409113720144,0.0017777777777777779,0.5,-0.2569537689491409,0.6108152996922469,0.4900068568396627,0.6516878469486971,0.1989115568355322,0.7137000477630949
2021-10-20 09:50:00,0.546302943287868,0.21052631578947367,0.09169574319609208,0.006194856391965375,0.3780801388072564,0.0035555555555555557,0.5,-0.2569537689491409,0.6108152996922469,0.4900068568396627,0.6516878469486971,0.1989115568355322,0.755625431194608
2021-10-20 10:00:00,0.5829145728643216,-0.09022556390977454,0.09951151430565242,0.009949314811338539,0.3844589134538203,0.008,0.5,0.010066362642138227,0.6262776323464787,0.278837246373338,0.6563562142534715,0.21898841175024422,0.8340763148118664
2021-10-20 10:10:00,0.5685570710696339,-0.06015037593984962,0.10565247732030691,0.014454664914586024,0.38449091399552543,0.029666666666666668,0.5,0.010066362642138227,0.6262776323464787,0.278837246373338,0.6563562142534715,0.21898841175024422,0.7355317624582073
2021-10-20 10:20:00,0.5800430725053841,0.015037593984962294,0.11179344033496141,0.023465365121081216,0.38449091399552543,0.06622222222222222,0.5,0.010066362642138227,0.6262776323464787,0.278837246373338,0.6563562142534715,0.21898841175024422,0.6155070848590989
2021-10-20 10:30:00,0.630294328786791,0.1578947368421053,0.11988834612700616,0.029847944434015394,0.38452291453723064,0.09722222222222222,0.5,0.010066362642138227,0.6262776323464787,0.278837246373338,0.6563562142534715,0.21898841175024422,0.5248832457676591
2021-10-20 10:40:00,0.6575735821966978,-0.007518796992481147,0.1274249825540823,0.026468931856579614,0.38720029319322985,0.09666666666666666,0.5,0.010066362642138227,0.6262776323464787,0.278837246373338,0.6563562142534715,0.21898841175024422,0.5382967149604628
2021-10-20 10:50:00,0.6963388370423546,-0.06766917293233088,0.13496161898115822,0.024967148488830526,0.39057101691950774,0.11388888888888889,0.5,0.010066362642138227,0.6262776323464787,0.278837246373338,0.6563562142534715,0.21898841175024422,0.4695178580905376
2021-10-20 11:00:00,0.6353194544149318,-0.08270676691729317,0.14054431263084433,0.023465365121081216,0.39178703750430416,0.10077777777777779,0.5,0.02056251319531599,0.6275822038062463,0.249351440868413,0.7839531006551561,0.24770437085469366,0.47769065435440217
2021-10-20 11:10:00,0.6518305814788227,-0.03759398496240607,0.14668527564549882,0.02534259433076791,0.39179770435153927,0.10700000000000001,0.5,0.02056251319531599,0.6275822038062463,0.249351440868413,0.7839531006551561,0.24770437085469366,0.4702873746218754
2021-10-20 11:20:00,0.6582914572864321,0.0,0.15366364270760635,0.024967148488830526,0.3926297184358737,0.10544444444444445,0.5,0.02056251319531599,0.6275822038062463,0.249351440868413,0.7839531006551561,0.24770437085469366,0.4739293106193281
2021-10-20 11:30:00,0.6460875807609476,-0.052631578947368474,0.1609211444521983,0.026093486014642453,0.3930243917835708,0.10755555555555556,0.5,0.02056251319531599,0.6275822038062463,0.249351440868413,0.7839531006551561,0.24770437085469366,0.4486016027171894
2021-10-20 11:40:00,0.7056712132089017,0.06015037593984962,0.16762037683182118,0.024591702646893143,0.3945497509381839,0.1171111111111111,0.5,0.02056251319531599,0.6275822038062463,0.249351440868413,0.7839531006551561,0.24770437085469366,0.46192219922517647
2021-10-20 11:50:00,0.6231155778894473,-0.6691729323308271,0.17794836008374038,0.00018772292096858045,0.3984431501789795,0.8508888888888889,0.5,0.02056251319531599,0.6275822038062463,0.249351440868413,0.7839531006551561,0.24770437085469366,0.06651010985511861
2021-10-20 12:00:00,0.665470208183776,-0.7669172932330828,0.2086531751570131,0.04449033226957,0.3984431501789795,1.0,0.5,0.02510620457517665,0.6185708908154155,0.24849430420704588,0.8258483986756899,0.2607464060748613,0.0
2021-10-20 12:10:00,0.6625987078248385,-0.49624060150375937,0.21842288904396367,0.02909705275014063,0.3984431501789795,1.0,0.5,0.02510620457517665,0.6185708908154155,0.24849430420704588,0.8258483986756899,0.2607464060748613,0.0
2021-10-20 12:20:00,0.6173725771715721,-0.32330827067669177,0.2371249127704116,0.014079219072648863,0.3984431501789795,1.0,0.5,0.02510620457517665,0.6185708908154155,0.24849430420704588,0.8258483986756899,0.2607464060748613,0.0
2021-10-20 12:30:00,0.6597272074659009,0.3609022556390977,0.248569434752268,0.01558100244039795,0.3984431501789795,1.0,0.5,0.02510620457517665,0.6185708908154155,0.24849430420704588,0.8258483986756899,0.2607464060748613,0.0
2021-10-20 12:40:00,0.6446518305814789,0.022556390977443552,0.24521981856245634,0.01558100244039795,0.39849648441515484,0.6848888888888889,0.5,0.02510620457517665,0.6185708908154155,0.24849430420704588,0.8258483986756899,0.2607464060748613,0.07167117762564347
2021-10-20 12:50:00,0.6740847092605887,-0.1428571428571429,0.22316817864619676,0.02571804017270507,0.40096052612645294,0.14033333333333334,0.5,0.02510620457517665,0.6185708908154155,0.24849430420704588,0.8258483986756899,0.2607464060748613,0.30833067982805284
2021-10-20 13:00:00,0.6870064608758076,-0.03759398496240607,0.21842288904396367,0.026468931856579614,0.3982511469287486,0.15066666666666667,0.5,0.17776009322855568,0.6095078547270627,0.17835404651821046,0.8273512526534358,0.2685816082542898,0.2932985724141591
2021-10-20 13:10:00,0.6611629576453698,0.12030075187969924,0.21786461967899484,0.020837244227520202,0.4033285662126355,0.14544444444444443,0.5,0.17776009322855568,0.6095078547270627,0.17835404651821046,0.8273512526534358,0.2685816082542898,0.29894390489837075
2021-10-20 13:20:00,0.5979899497487438,0.022556390977443552,0.2198185624563851,0.024967148488830526,0.4017925402107873,0.12955555555555556,0.5,0.17776009322855568,0.6095078547270627,0.17835404651821046,0.8273512526534358,0.2685816082542898,0.30638698721010454
2021-10-20 13:30:00,0.6669059583632447,0.045112781954887105,0.2265177948360082,0.030598836117889938,0.40849132027440294,0.14944444444444444,0.5,0.17776009322855568,0.6095078547270627,0.17835404651821046,0.8273512526534358,0.2685816082542898,0.28823701109165206
2021-10-20 13:40:00,0.702799712849964,-0.2706766917293234,0.2256803907885554,0.02909705275014063,0.4073179670785467,0.15344444444444444,0.5,0.17776009322855568,0.6095078547270627,0.17835404651821046,0.8273512526534358,0.2685816082542898,0.3003834315130287
2021-10-20 13:50:00,0.6453697056712132,-0.045112781954887216,0.22819260293091403,0.027970715224328924,0.40174987282184715,0.14077777777777778,0.5,0.17776009322855568,0.6095078547270627,0.17835404651821046,0.8273512526534358,0.2685816082542898,0.2905787295016717
2021-10-20 14:00:00,0.6381909547738694,-0.007518796992481147,0.2321004884856943,0.03097428195982732,0.40169653858567184,0.1441111111111111,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.2711418033221886
2021-10-20 14:10:00,0.6209619526202441,0.12030075187969924,0.23433356594556853,0.03285151116951379,0.4021872135584844,0.1366666666666667,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.2974513081781033
2021-10-20 14:20:00,0.6532663316582914,0.1278195488721805,0.24075366364270767,0.036981415430824116,0.4074886366343076,0.1418888888888889,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.29847290771108637
2021-10-20 14:30:00,0.6539842067480258,0.1278195488721805,0.2429867411025819,0.039984982166322514,0.40382990803268315,0.12566666666666668,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.36232951228572946
2021-10-20 14:40:00,0.665470208183776,-0.09774436090225569,0.2443824145150033,0.04674300732119385,0.4087686583025144,0.11966666666666666,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.4006328610093934
2021-10-20 14:50:00,0.6367552045944005,0.022556390977443552,0.24996510816468942,0.05462737000187712,0.40096052612645294,0.11333333333333333,0.5,0.17657939386096366,0.5862382078521405,0.17902387871903025,0.8097830587167498,0.27187052501466835,0.3974751897256275
2021-10-20 15:00:00,0.6511127063890884,0.015037593984962294,0.25554780181437553,0.0625117326825606,0.4007151886400466,0.09744444444444444,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.46721594225972507
2021-10-20 15:10:00,0.6094759511844939,-0.09022556390977454,0.25694347522679695,0.0715224328890558,0.39946716751354505,0.053111111111111116,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.6433755240672929
2021-10-20 15:20:00,0.6066044508255564,-0.24060150375939848,0.25638520586182834,0.08353669983104939,0.40425658192208547,0.03233333333333333,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.6939380671867537
2021-10-20 15:30:00,0.5900933237616656,-0.1278195488721805,0.2619678995115142,0.09892997935047876,0.399093827860318,0.010333333333333333,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.7714137876134373
2021-10-20 15:40:00,0.5470208183776023,0.022556390977443552,0.26364270760641983,0.11094424629247235,0.39917916263819847,0.0025555555555555557,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.6658374462665181
2021-10-20 15:50:00,0.5262024407753051,-0.07518796992481203,0.25806001395673395,0.11357236718603336,0.4010778614460386,0.002333333333333333,0.5,0.1738189587632406,0.5669454924757258,0.18069833240695615,0.7768859892681378,0.2770064020776019,0.6287480762086716
2021-10-20 16:00:00,0.552045944005743,-0.07518796992481203,0.26336357292393586,0.1282147550215882,0.3988804909156169,0.007555555555555556,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.7078623361460489
2021-10-20 16:10:00,0.5434314429289304,0.15037593984962405,0.27062107466852736,0.1398535761216444,0.39795247520616694,0.060888888888888895,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.4528604786923526
2021-10-20 16:20:00,0.5405599425699928,-0.052631578947368474,0.272016748080949,0.14210625117326825,0.4051312633953601,0.048777777777777774,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.547371703019689
2021-10-20 16:30:00,0.5757358219669777,-0.20300751879699241,0.27062107466852736,0.14811338464426504,0.40138720001585515,0.01622222222222222,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.6943626280316297
2021-10-20 16:40:00,0.6180904522613065,0.30827067669172914,0.2714584787159804,0.14661160127651596,0.4008751913485725,0.0025555555555555557,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.8567372499071273
2021-10-20 16:50:00,0.5936826992103373,-0.03759398496240607,0.273970690858339,0.15224328890557537,0.4075313040232479,0.0021111111111111113,0.5,0.2243127345764473,0.5573163758200278,0.15437032539362786,0.7528273972647751,0.27878855431803307,0.7891458366502149
2021-10-20 17:00:00,0.5728643216080402,-0.21804511278195493,0.271179344033496,0.1563731931668857,0.4086619898301639,0.0015555555555555557,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.7425768189778698
2021-10-20 17:10:00,0.592964824120603,-0.15037593984962405,0.2714584787159804,0.15749953069269762,0.4046299215753124,0.0044444444444444444,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.7405004510958977
2021-10-20 17:20:00,0.6116295764536971,0.03007518796992481,0.272016748080949,0.1623803266378825,0.4089286610110403,0.0021111111111111113,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.8121915300111446
2021-10-20 17:30:00,0.5419956927494616,0.13533834586466154,0.2728541521284018,0.16838746010887928,0.4063046165912163,0.0005555555555555556,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.707444409064374
2021-10-20 17:40:00,0.5312275664034458,-0.007518796992481147,0.26950453593859036,0.17477003942181346,0.4097713419426097,0.0005555555555555556,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.6813869872101046
2021-10-20 17:50:00,0.5139985642498206,-0.21804511278195493,0.25917655268667117,0.16876290595081667,0.41167004075044983,0.0006666666666666666,0.5,0.21886517447167875,0.5579226854632249,0.14852520880896558,0.7526900673488637,0.2801736526286553,0.6347848007217534
2021-10-20 18:00:00,0.5620961952620245,0.03007518796992481,0.2586182833217028,0.17214191852825222,0.4082459827879966,0.0006666666666666666,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.7297869235259777
2021-10-20 18:10:00,0.5276381909547738,-0.22556390977443608,0.25359385903698506,0.16726112258306736,0.4061339470354554,0.00044444444444444447,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.6889030409170515
2021-10-20 18:20:00,0.4615936826992103,-0.19548872180451138,0.24717376133984637,0.16538389337338089,0.4061126133409853,0.0003333333333333333,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.5499058005625431
2021-10-20 18:30:00,0.4565685570710697,-0.24812030075187974,0.23796231681786462,0.1590013140604467,0.4061126133409853,0.00044444444444444447,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.503688372339861
2021-10-20 18:40:00,0.5829145728643216,-0.2857142857142857,0.23014654570830406,0.15111695137976344,0.404363250394436,0.0006666666666666666,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.7745051212651913
2021-10-20 18:50:00,0.5405599425699928,0.27067669172932307,0.2265177948360082,0.13947813027970724,0.3968537899409561,0.0003333333333333333,0.5,0.052116003379335085,0.5302048522012484,0.22045760369242148,0.6989736741583485,0.29408388913781564,0.7277238231704081
2021-10-20 19:00:00,0.4587221823402728,0.10526315789473695,0.22065596650383812,0.1338464426506476,0.4040859123663245,0.00044444444444444447,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.5299116382741601
2021-10-20 19:10:00,0.47307968413496054,-0.23308270676691734,0.21451500348918362,0.12708841749577626,0.40599527802139973,0.00022222222222222223,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.5412421058217906
2021-10-20 19:20:00,0.5757358219669777,-0.3007518796992481,0.21032798325191893,0.1252111882860898,0.40010717834764836,0.0003333333333333333,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.7490115692830228
2021-10-20 19:30:00,0.5068198133524766,-0.2857142857142857,0.20586182833217026,0.11957950065703016,0.3967791220103107,0.0006666666666666666,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.6275473650692565
2021-10-20 19:40:00,0.5412778176597273,-0.3157894736842105,0.20195394277738998,0.11695137976346914,0.3967791220103107,0.0005555555555555556,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.7292230536538767
2021-10-20 19:50:00,0.548456568557071,-0.43609022556390975,0.1974877878576411,0.11282147550215882,0.3967791220103107,0.00022222222222222223,0.5,0.05893157380221559,0.5609082575925209,0.24259351622212613,0.6257797582002498,0.2791893178376433,0.7205726264395266
2021-10-20 20:00:00,0.5319454414931802,-0.3308270676691729,0.19357990230286126,0.10831612539891133,0.3967791220103107,0.00044444444444444447,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.7099254365016187
2021-10-20 20:10:00,0.5714285714285714,-0.3609022556390977,0.1913468248429866,0.10418622113760079,0.3967791220103107,0.00044444444444444447,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.7880313644324153
2021-10-20 20:20:00,0.6015793251974157,-0.27819548872180444,0.19023028611304937,0.10343532945372624,0.3967791220103107,0.0006666666666666666,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.8684723770100302
2021-10-20 20:30:00,0.5685570710696339,-0.29323308270676696,0.18799720865317515,0.10118265440210261,0.3967791220103107,0.00044444444444444447,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.7797258929045269
2021-10-20 20:40:00,0.5362526920315865,-0.2556390977443609,0.1849267271458479,0.10381077529566363,0.3967791220103107,0.0006666666666666666,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.6828331475879637
2021-10-20 20:50:00,0.5570710696338838,-0.33834586466165417,0.18353105373342626,0.10381077529566363,0.3967791220103107,0.0007777777777777778,0.5,0.0609021410348729,0.5536239213579033,0.23127319985132314,0.6436306311679301,0.25817037994294806,0.7448521997558775
2021-10-20 21:00:00,0.5527638190954774,-0.3834586466165414,0.18018143754361482,0.10118265440210261,0.3967791220103107,0.0005555555555555556,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.7424574112402483
2021-10-20 21:10:00,0.5305096913137114,-0.3007518796992481,0.17906489881367738,0.10005631687629046,0.3967791220103107,0.00044444444444444447,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.6873573740911745
2021-10-20 21:20:00,0.5240488155061019,-0.2857142857142857,0.17655268667131874,0.10005631687629046,0.3967791220103107,0.0007777777777777778,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.6793504219073395
2021-10-20 21:30:00,0.5728643216080402,-0.40601503759398494,0.17487787857641313,0.0966773042988549,0.39592577423150616,0.0011111111111111111,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.798744892002335
2021-10-20 21:40:00,0.5764536970567121,0.1278195488721805,0.17627355198883454,0.09367373756335651,0.38759496654092696,0.00044444444444444447,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.8397083797696757
2021-10-20 21:50:00,0.5735821966977747,0.03007518796992481,0.17571528262386615,0.09254740003754458,0.38759496654092696,0.0006666666666666666,0.5,0.06150469794941871,0.5531440459530986,0.2371823575684001,0.6495917892117273,0.24359597013960937,0.7921111288011462
2021-10-20 22:00:00,0.5068198133524766,-0.2556390977443609,0.1690160502442426,0.0891683874601088,0.38759496654092696,0.0014444444444444446,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.6211457835801093
2021-10-20 22:10:00,0.4852835606604451,-0.22556390977443608,0.16399162595952554,0.08879294161817142,0.38759496654092696,0.0013333333333333333,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.5921960409701216
2021-10-20 22:20:00,0.47020818377602297,-0.24060150375939848,0.1625959525471039,0.0850384831987987,0.38756296599922174,0.0015555555555555557,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.5735418988483787
2021-10-20 22:30:00,0.501794687724336,-0.23308270676691734,0.1625959525471039,0.08353669983104939,0.38756296599922174,0.0015555555555555557,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.6362375948628137
2021-10-20 22:40:00,0.48959081119885145,-0.26315789473684215,0.1612002791346825,0.08015768725361383,0.38756296599922174,0.0006666666666666666,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.5690773762139787
2021-10-20 22:50:00,0.5692749461593682,-0.18796992481203012,0.15980460572226085,0.0745259996245542,0.38756296599922174,0.0013333333333333333,0.5,-0.010355867458824886,0.5635403885554049,0.275893763750614,0.6729372782231591,0.23861665471647553,0.7836000106140211
2021-10-20 23:00:00,0.6288585786073223,-0.19548872180451138,0.1612002791346825,0.06889431199549478,0.38756296599922174,0.0026666666666666666,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.9136814732261317
2021-10-20 23:10:00,0.5908111988513999,-0.13533834586466165,0.15980460572226085,0.06363807020837253,0.38756296599922174,0.00044444444444444447,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.8371742822268216
2021-10-20 23:20:00,0.49820531227566406,-0.20300751879699241,0.15533845080251218,0.06664163694387071,0.38756296599922174,0.0014444444444444446,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.6395279414106033
2021-10-20 23:30:00,0.577889447236181,-0.052631578947368474,0.15226796929518494,0.07077154120518125,0.38756296599922174,0.002777777777777778,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.7998261954041289
2021-10-20 23:40:00,0.5865039483129936,-0.1428571428571429,0.14640614096301463,0.06589074525999616,0.38756296599922174,0.0011111111111111111,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.826122432733641
2021-10-20 23:50:00,0.5506101938262742,-0.19548872180451138,0.143893928820656,0.0625117326825606,0.38756296599922174,0.0011111111111111111,0.5,-0.05344782559536099,0.5642127888232146,0.309954769206538,0.6963278447171936,0.23679933195239353,0.7499402961311893
2021-10-21 00:00:00,0.5405599425699928,-0.2706766917293234,0.13803210048848547,0.06063450347287391,0.38756296599922174,0.0013333333333333333,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.7256209202356312
2021-10-21 00:10:00,0.5620961952620245,-0.2857142857142857,0.13524075366364263,0.05838182842125028,0.38756296599922174,0.0016666666666666666,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.7866515416865679
2021-10-21 00:20:00,0.5269203158650395,-0.35338345864661647,0.13244940683879958,0.05012201989862963,0.38756296599922174,0.0013333333333333333,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.687662527198429
2021-10-21 00:30:00,0.5269203158650395,-0.34586466165413543,0.12965806001395652,0.04674300732119385,0.38756296599922174,0.002777777777777778,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.6889627447858621
2021-10-21 00:40:00,0.5412778176597273,-0.3007518796992481,0.12909979064898813,0.04261310305988375,0.38756296599922174,0.0011111111111111111,0.5,-0.04399399244152291,0.5740459243635919,0.29730949887243224,0.7008695231403572,0.2369964701135657,0.7683025526720798
