date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-25 02:10:00,0.03615960099750623,-0.47279747279747264,0.46308724832214776,0.25444465685337425,0.4703122616080964,1.0,0.5,0.2788697838686447,0.3124965877123153,0.30630112749169147,0.3713050643647442,0.7578001466252744,0.0
2021-09-25 02:20:00,0.03615960099750623,-0.399087399087399,0.46080251320862486,0.25138596826610593,0.4703122616080964,1.0,0.5,0.2788697838686447,0.3124965877123153,0.30630112749169147,0.3713050643647442,0.7578001466252744,0.0
2021-09-25 02:30:00,0.06483790523690773,-0.3253773253773252,0.4565186348707697,0.24450391894475265,0.4703122616080964,1.0,0.5,0.2788697838686447,0.3124965877123153,0.30630112749169147,0.3713050643647442,0.7578001466252744,0.0
2021-09-25 02:40:00,0.1172069825436409,-0.25166725166725146,0.4510923889761531,0.2414452303574841,0.4703122616080964,1.0,0.5,0.2788697838686447,0.3124965877123153,0.30630112749169147,0.3713050643647442,0.7578001466252744,0.0
2021-09-25 02:50:00,0.2655860349127182,-0.1779571779571777,0.4482364700842496,0.23571018925635623,0.4222015969078981,0.8393333333333334,0.5,0.2788697838686447,0.3124965877123153,0.30630112749169147,0.3713050643647442,0.7578001466252744,0.016385983799856455
2021-09-25 03:00:00,0.35473815461346636,-0.10424710424710404,0.4516635727545337,0.20321162301663143,0.35585871942226516,0.00011111111111111112,0.5,0.2459482833665141,0.3213843399701744,0.34188301473186994,0.36125722478244915,0.7600768510967522,0.32336845073310777
2021-09-25 03:10:00,0.34975062344139657,0.027027027027027195,0.43909752963015847,0.17147772892372393,0.3534811575039414,0.00011111111111111112,0.5,0.2459482833665141,0.3213843399701744,0.34188301473186994,0.36125722478244915,0.7600768510967522,0.27347995488567617
2021-09-25 03:20:00,0.29738154613466333,0.19691119691119696,0.40825360559760115,0.13362645765627978,0.35585871942226516,0.00011111111111111112,0.5,0.2459482833665141,0.3213843399701744,0.34188301473186994,0.36125722478244915,0.7600768510967522,0.14905029221777916
2021-09-25 03:30:00,0.2980049875311721,-0.21235521235521226,0.3902613165786091,0.11068629325176804,0.36437725677668725,0.00011111111111111112,0.5,0.2459482833665141,0.3213843399701744,0.34188301473186994,0.36125722478244915,0.7600768510967522,0.14626268840356813
2021-09-25 03:40:00,0.26371571072319205,-0.08880308880308874,0.3796944166785663,0.09730453068247003,0.36437725677668725,0.00011111111111111112,0.5,0.2459482833665141,0.3213843399701744,0.34188301473186994,0.36125722478244915,0.7600768510967522,0.10768481492873987
2021-09-25 03:50:00,0.24563591022443892,0.10424710424710426,0.3708410681136656,0.08698145670043966,0.36437725677668725,0.00011111111111111112,0.5,0.2459482833665141,0.3213843399701744,0.34188301473186994,0.36125722478244915,0.7600768510967522,0.0988157490003076
2021-09-25 04:00:00,0.26371571072319205,-0.28957528957528944,0.3611309438811936,0.07474670235136682,0.36437725677668725,0.00011111111111111112,0.5,0.15039198218411354,0.3271572123549243,0.43232038015830715,0.2332482672657331,0.9050892112846363,0.10529452476161182
2021-09-25 04:10:00,0.21571072319201995,-0.2355212355212355,0.3554191060973868,0.07168801376409872,0.36437725677668725,0.00011111111111111112,0.5,0.15039198218411354,0.3271572123549243,0.43232038015830715,0.2332482672657331,0.9050892112846363,0.07431046857377217
2021-09-25 04:20:00,0.27369077306733164,-0.359073359073359,0.34799371697843795,0.06404129229592792,0.3535320144433708,0.00011111111111111112,0.5,0.15039198218411354,0.3271572123549243,0.43232038015830715,0.2332482672657331,0.9050892112846363,0.1153170819235107
2021-09-25 04:30:00,0.279925187032419,-0.5289575289575289,0.3445666143081536,0.0567769069011661,0.35097645323704424,0.00011111111111111112,0.5,0.15039198218411354,0.3271572123549243,0.43232038015830715,0.2332482672657331,0.9050892112846363,0.12243668614785194
2021-09-25 04:40:00,0.2319201995012469,-0.11196911196911197,0.3414251035270597,0.05065952972662946,0.35097645323704424,0.00011111111111111112,0.5,0.15039198218411354,0.3271572123549243,0.43232038015830715,0.2332482672657331,0.9050892112846363,0.09208064185378857
2021-09-25 04:50:00,0.24189526184538654,0.2046332046332049,0.33714122518920453,0.04721850506595304,0.35097645323704424,0.00011111111111111112,0.5,0.15039198218411354,0.3271572123549243,0.43232038015830715,0.2332482672657331,0.9050892112846363,0.1072682764277658
2021-09-25 05:00:00,0.2986284289276808,0.4131274131274132,0.33485649007568163,0.0330720703498375,0.3543965824136704,0.00011111111111111112,0.5,0.1253853365810349,0.34306493834894186,0.4500894483420766,0.4191072032378444,0.05111119732982025,0.16259099764175125
2021-09-25 05:10:00,0.3347880299251871,-0.28185328185328173,0.33000142795944587,0.02580768495507546,0.36442811371611655,0.00011111111111111112,0.5,0.1253853365810349,0.34306493834894186,0.4500894483420766,0.4191072032378444,0.05111119732982025,0.20970470624423254
2021-09-25 05:20:00,0.39214463840399005,-0.39768339768339755,0.32457518206482927,0.01892563563372196,0.36442811371611655,0.00011111111111111112,0.5,0.1253853365810349,0.34306493834894186,0.4500894483420766,0.4191072032378444,0.05111119732982025,0.2819581154516559
2021-09-25 05:30:00,0.4314214463840399,-0.11196911196911197,0.32143367128373534,0.012425922385777,0.3556171489599756,0.00011111111111111112,0.5,0.1253853365810349,0.34306493834894186,0.4500894483420766,0.4191072032378444,0.05111119732982025,0.38461883523018564
2021-09-25 05:40:00,0.4551122194513716,-0.17374517374517362,0.31029558760531195,0.0066908812846491195,0.35351930020851347,0.00011111111111111112,0.5,0.1253853365810349,0.34306493834894186,0.4500894483420766,0.4191072032378444,0.05111119732982025,0.3900658771660002
2021-09-25 05:50:00,0.463216957605985,-0.11196911196911197,0.29944309581607875,-0.0021028484037468598,0.34297919951177336,0.00011111111111111112,0.5,0.1253853365810349,0.34306493834894186,0.4500894483420766,0.4191072032378444,0.05111119732982025,0.44651645647493077
2021-09-25 06:00:00,0.45199501246882795,0.17374517374517384,0.2951592174782236,-0.0021028484037468598,0.3426232009357677,0.00011111111111111112,0.5,0.053638738679544495,0.3762136968509262,0.605301819516364,0.6645633176363382,0.09261406635255359,0.4370001537988311
2021-09-25 06:10:00,0.4089775561097257,0.08880308880308907,0.28516350135656143,-0.00477920091760653,0.3426232009357677,0.00011111111111111112,0.5,0.053638738679544495,0.3762136968509262,0.605301819516364,0.6645633176363382,0.09261406635255359,0.333672972418743
2021-09-25 06:20:00,0.4432668329177058,-0.19691119691119685,0.27488219334570907,-0.010896578092143172,0.3368255098408178,0.00011111111111111112,0.5,0.053638738679544495,0.3762136968509262,0.605301819516364,0.6645633176363382,0.09261406635255359,0.3988772685327592
2021-09-25 06:30:00,0.5043640897755611,-0.08108108108108103,0.26859917178352144,-0.0212196520741732,0.3316635304887352,0.00011111111111111112,0.5,0.053638738679544495,0.3762136968509262,0.605301819516364,0.6645633176363382,0.09261406635255359,0.5452360812057828
2021-09-25 06:40:00,0.5137157107231921,-0.3204633204633204,0.2648864772240469,-0.03536608679028885,0.3316635304887352,0.00011111111111111112,0.5,0.053638738679544495,0.3762136968509262,0.605301819516364,0.6645633176363382,0.09261406635255359,0.5845701322669948
2021-09-25 06:50:00,0.4875311720698255,-0.027027027027026862,0.25888904755104947,-0.03307207034983761,0.3316635304887352,0.00011111111111111112,0.5,0.053638738679544495,0.3762136968509262,0.605301819516364,0.6645633176363382,0.09261406635255359,0.5356556956833795
2021-09-25 07:00:00,0.49750623441396513,0.14285714285714302,0.25260602598886184,-0.030395717835977942,0.3316635304887352,0.00011111111111111112,0.5,0.015709371851259757,0.3926558948526909,0.7863884567697628,0.7142108848896672,0.09988639955039039,0.574342509996924
2021-09-25 07:10:00,0.4731920199501247,0.3976833976833978,0.24489504498072256,-0.03766010323073976,0.3316635304887352,0.00011111111111111112,0.5,0.015709371851259757,0.3926558948526909,0.7863884567697628,0.7142108848896672,0.09988639955039039,0.48256305752076284
2021-09-25 07:20:00,0.22568578553615962,-0.2509652509652508,0.2271883478509209,-0.03307207034983761,0.3316635304887352,0.00011111111111111112,0.5,0.015709371851259757,0.3926558948526909,0.7863884567697628,0.7142108848896672,0.09988639955039039,0.12732620732082436
2021-09-25 07:30:00,0.18017456359102246,-0.17374517374517362,0.2134799371697842,-0.01663161919327094,0.3316635304887352,0.050333333333333334,0.5,0.015709371851259757,0.3926558948526909,0.7863884567697628,0.7142108848896672,0.09988639955039039,0.03437403875730544
2021-09-25 07:40:00,0.185785536159601,-0.19691119691119685,0.2023418534913608,-0.04951252150640417,0.3316635304887352,0.00044444444444444447,0.5,0.015709371851259757,0.3926558948526909,0.7863884567697628,0.7142108848896672,0.09988639955039039,0.06955552137803753
2021-09-25 07:50:00,0.11408977556109727,-0.28185328185328173,0.21233756961302297,-0.05027719365322114,0.3316635304887352,0.9725555555555556,0.5,0.015709371851259757,0.3926558948526909,0.7863884567697628,0.7142108848896672,0.09988639955039039,0.0
2021-09-25 08:00:00,0.09600997506234414,-0.7760617760617761,0.23918320719691555,-0.05295354616708081,0.3316635304887352,1.0,0.5,0.030040760810653433,0.41952317051093924,0.771265238460644,0.6089757568772732,0.11834033532487169,0.0
2021-09-25 08:10:00,0.07418952618453865,-0.5984555984555984,0.2457518206482936,-0.03727776715733133,0.3316635304887352,1.0,0.5,0.030040760810653433,0.41952317051093924,0.771265238460644,0.6089757568772732,0.11834033532487169,0.0
2021-09-25 08:20:00,0.03179551122194514,-0.6054756054756054,0.2511780665429102,-0.023513668514624442,0.3316635304887352,1.0,0.5,0.030040760810653433,0.41952317051093924,0.771265238460644,0.6089757568772732,0.11834033532487169,0.0
2021-09-25 08:30:00,0.029301745635910224,-0.6124956124956125,0.25888904755104947,-0.01166125023896003,0.3316635304887352,1.0,0.5,0.030040760810653433,0.41952317051093924,0.771265238460644,0.6089757568772732,0.11834033532487169,0.0
2021-09-25 08:40:00,0.06234413965087282,-0.6195156195156195,0.27231186634299576,-0.002485184477155289,0.3316635304887352,1.0,0.5,0.030040760810653433,0.41952317051093924,0.771265238460644,0.6089757568772732,0.11834033532487169,0.0
2021-09-25 08:50:00,0.09351620947630923,-0.6265356265356263,0.28316435813222895,0.005543873064423499,0.3316635304887352,1.0,0.5,0.030040760810653433,0.41952317051093924,0.771265238460644,0.6089757568772732,0.11834033532487169,0.0
2021-09-25 09:00:00,0.11346633416458854,-0.6335556335556335,0.2917321148079395,0.01357293060600262,0.3316635304887352,1.0,0.5,0.058068429199562344,0.45808848672584074,0.6690748668737034,0.5338426864534782,0.15036456663443365,0.0
2021-09-25 09:10:00,0.15087281795511223,-0.6405756405756404,0.2980151363701271,0.01701395526667948,0.3316635304887352,1.0,0.5,0.058068429199562344,0.45808848672584074,0.6690748668737034,0.5338426864534782,0.15036456663443365,0.0
2021-09-25 09:20:00,0.14401496259351623,-0.6475956475956475,0.30001427959445937,0.01892563563372196,0.3633474037532421,0.9835555555555555,0.5,0.058068429199562344,0.45808848672584074,0.6690748668737034,0.5338426864534782,0.15036456663443365,0.0
2021-09-25 09:30:00,0.13778054862842892,-0.6546156546156545,0.3060117092674568,0.02848403746893502,0.3881655901947821,1.0,0.5,0.058068429199562344,0.45808848672584074,0.6690748668737034,0.5338426864534782,0.15036456663443365,0.0
2021-09-25 09:40:00,0.10224438902743142,-0.6616356616356616,0.30515493359988577,0.03613075893710582,0.3881655901947821,1.0,0.5,0.058068429199562344,0.45808848672584074,0.6690748668737034,0.5338426864534782,0.15036456663443365,0.0
2021-09-25 09:50:00,0.09788029925187033,-0.6686556686556685,0.3085820362701699,0.03766010323073976,0.3881655901947821,1.0,0.5,0.058068429199562344,0.45808848672584074,0.6690748668737034,0.5338426864534782,0.15036456663443365,0.0
2021-09-25 10:00:00,0.09413965087281796,-0.6756756756756757,0.31058117949450237,0.04377748040527618,0.3881655901947821,1.0,0.5,0.21688646908518794,0.4644159456562657,0.470628010171,0.506399350502222,0.1825784207818894,0.0
2021-09-25 10:10:00,0.09975062344139651,0.6061776061776063,0.31772097672426103,0.04721850506595304,0.3881655901947821,1.0,0.5,0.21688646908518794,0.4644159456562657,0.470628010171,0.506399350502222,0.1825784207818894,0.0
2021-09-25 10:20:00,0.11783042394014963,0.6177606177606181,0.32400399828644866,0.05410055438730632,0.3881655901947821,1.0,0.5,0.21688646908518794,0.4644159456562657,0.470628010171,0.506399350502222,0.1825784207818894,0.0
2021-09-25 10:30:00,0.09850374064837907,0.6293436293436296,0.3305726117378267,0.05754157904798318,0.3881655901947821,1.0,0.5,0.21688646908518794,0.4644159456562657,0.470628010171,0.506399350502222,0.1825784207818894,0.0
2021-09-25 10:40:00,0.1103491271820449,0.640926640926641,0.3365700414108239,0.061747275855477124,0.3881655901947821,1.0,0.5,0.21688646908518794,0.4644159456562657,0.470628010171,0.506399350502222,0.1825784207818894,0.0
2021-09-25 10:50:00,0.0773067331670823,0.6525096525096525,0.3465657575324861,0.06824698910342186,0.3881655901947821,1.0,0.5,0.21688646908518794,0.4644159456562657,0.470628010171,0.506399350502222,0.1825784207818894,0.0
2021-09-25 11:00:00,0.07231920199501246,-0.9613899613899614,0.35684706554333867,0.0735996941311412,0.3881655901947821,1.0,0.5,0.26498622684169915,0.45922639487136835,0.4110284156211159,0.4304905423493377,0.2650404121559783,0.0
2021-09-25 11:10:00,0.2051122194513716,-0.6756756756756757,0.37026988433528496,0.08162875167272032,0.3952982759497533,0.9651111111111111,0.5,0.26498622684169915,0.45922639487136835,0.4110284156211159,0.4304905423493377,0.2650404121559783,0.0
2021-09-25 11:20:00,0.21072319201995013,-0.38996138996138985,0.38340711123804083,0.08392276811317156,0.4345089762498093,0.009222222222222222,0.5,0.26498622684169915,0.45922639487136835,0.4110284156211159,0.4304905423493377,0.2650404121559783,0.05741182200348611
2021-09-25 11:30:00,0.17144638403990026,0.17374517374517384,0.39511637869484506,0.12559740011470066,0.4159843360626558,0.00011111111111111112,0.5,0.26498622684169915,0.45922639487136835,0.4110284156211159,0.4304905423493377,0.2650404121559783,0.04255100994565775
2021-09-25 11:40:00,0.14027431421446385,0.0347490347490349,0.4045409110381264,0.16765436818963853,0.4179423282306871,0.09966666666666667,0.5,0.26498622684169915,0.45922639487136835,0.4110284156211159,0.4304905423493377,0.2650404121559783,0.0
2021-09-25 11:50:00,0.236284289276808,0.14285714285714302,0.41110952448950444,0.16765436818963853,0.43004627981488075,0.19877777777777778,0.5,0.26498622684169915,0.45922639487136835,0.4110284156211159,0.4304905423493377,0.2650404121559783,0.06792140879729314
2021-09-25 12:00:00,0.22506234413965087,-0.3359073359073358,0.4045409110381264,0.1485375645192124,0.4242994456593603,0.00011111111111111112,0.5,0.29830676370636855,0.4614849701299122,0.3740121338289737,0.3695202274984351,0.3523094483815485,0.07373372295703887
2021-09-25 12:10:00,0.19638403990024939,0.5212355212355215,0.37826645723261465,0.1160389982794876,0.3903142958856736,0.028999999999999998,0.5,0.29830676370636855,0.4614849701299122,0.3740121338289737,0.3695202274984351,0.3523094483815485,0.05092022967292115
2021-09-25 12:20:00,0.24127182044887782,-0.07335907335907332,0.3722690275596172,0.08774612884725674,0.4277577175405584,0.00011111111111111112,0.5,0.29830676370636855,0.4614849701299122,0.3740121338289737,0.3695202274984351,0.3523094483815485,0.11568876243207218
2021-09-25 12:30:00,0.21072319201995013,0.18146718146718155,0.37284021133799805,0.08162875167272032,0.4325764125514927,0.00011111111111111112,0.5,0.29830676370636855,0.4614849701299122,0.3740121338289737,0.3695202274984351,0.3523094483815485,0.09496436993745513
2021-09-25 12:40:00,0.20885286783042395,-0.14285714285714268,0.3745537626731399,0.08086407952590324,0.4371026801607079,0.00011111111111111112,0.5,0.29830676370636855,0.4614849701299122,0.3740121338289737,0.3695202274984351,0.3523094483815485,0.07742489490413205
2021-09-25 12:50:00,0.16022443890274313,-0.019305019305019155,0.37626731400828217,0.09386350602179316,0.4300971367543101,0.07655555555555556,0.5,0.29830676370636855,0.4614849701299122,0.3740121338289737,0.3695202274984351,0.3523094483815485,0.03913539423767046
2021-09-25 13:00:00,0.15523690773067333,0.6911196911196911,0.3882621733542766,0.11183330147199366,0.417789757412399,0.31622222222222224,0.5,0.4126974544588575,0.4558270379618804,0.27604644795542027,0.2175532660392142,0.39957732922689315,0.0
2021-09-25 13:10:00,0.17206982543640897,-0.0656370656370655,0.38969013280022846,0.10992162110495118,0.43050399226974523,0.09077777777777778,0.5,0.4126974544588575,0.4558270379618804,0.27604644795542027,0.2175532660392142,0.39957732922689315,0.0102596636932226
2021-09-25 13:20:00,0.21571072319201995,0.11196911196911197,0.3939740111380836,0.09462817816861024,0.4326526979606367,0.00011111111111111112,0.5,0.4126974544588575,0.4558270379618804,0.27604644795542027,0.2175532660392142,0.39957732922689315,0.08503152876038142
2021-09-25 13:30:00,0.1982543640897756,0.1274131274131276,0.39797229758674857,0.09195182565475046,0.45642831714387433,0.00011111111111111112,0.5,0.4126974544588575,0.4558270379618804,0.27604644795542027,0.2175532660392142,0.39957732922689315,0.07346457500256331
2021-09-25 13:40:00,0.17643391521197008,0.10424710424710426,0.4016849921462229,0.10495125215064038,0.4486980623506077,0.00011111111111111112,0.5,0.4126974544588575,0.4558270379618804,0.27604644795542027,0.2175532660392142,0.39957732922689315,0.05794370962780683
2021-09-25 13:50:00,0.1415211970074813,0.29729729729729737,0.4045409110381264,0.11833301471993884,0.4362126837206937,0.4052222222222222,0.5,0.4126974544588575,0.4558270379618804,0.27604644795542027,0.2175532660392142,0.39957732922689315,0.01626422639187942
2021-09-25 14:00:00,0.18952618453865339,-0.09652509652509644,0.42738826217335446,0.12827375262856044,0.44456593602197014,0.6897777777777777,0.5,0.42126369519545426,0.44901683012123433,0.2671297664832047,0.12193833821790227,0.4767126016761503,0.014232800164052086
2021-09-25 14:10:00,0.1371571072319202,-0.49034749034749026,0.41996287305440516,0.12942076084878607,0.4334282662869348,0.00011111111111111112,0.5,0.42126369519545426,0.44901683012123433,0.2671297664832047,0.12193833821790227,0.4767126016761503,0.025447298267199835
2021-09-25 14:20:00,0.18765586034912718,0.38996138996139007,0.42453234328145073,0.14280252341808453,0.44106952143619993,0.00011111111111111112,0.5,0.42126369519545426,0.44901683012123433,0.2671297664832047,0.12193833821790227,0.4767126016761503,0.06530682866810211
2021-09-25 14:30:00,0.14276807980049877,0.06563706563706573,0.42510352705983134,0.1485375645192124,0.443052942073946,0.00011111111111111112,0.5,0.42126369519545426,0.44901683012123433,0.2671297664832047,0.12193833821790227,0.4767126016761503,0.03139418640418333
2021-09-25 14:40:00,0.20947630922693267,-0.09652509652509644,0.4313865486220192,0.1603899827948767,0.44821492142602853,0.00011111111111111112,0.5,0.42126369519545426,0.44901683012123433,0.2671297664832047,0.12193833821790227,0.4767126016761503,0.07373372295703887
2021-09-25 14:50:00,0.18890274314214464,0.4131274131274132,0.43624161073825496,0.16765436818963853,0.4656842801200224,0.00011111111111111112,0.5,0.42126369519545426,0.44901683012123433,0.2671297664832047,0.12193833821790227,0.4767126016761503,0.057661745104070544
2021-09-25 15:00:00,0.24625935162094764,-0.011583011583011449,0.4399543052977295,0.1840948193462053,0.43734425062299753,0.00011111111111111112,0.5,0.42736270784394637,0.43959173235021165,0.2616403635152216,0.14869622701743648,0.5853029507132358,0.1192902183943402
2021-09-25 15:10:00,0.26059850374064836,0.38223938223938214,0.43852634585177785,0.1691837124832729,0.46087829934394553,0.00011111111111111112,0.5,0.42736270784394637,0.43959173235021165,0.2616403635152216,0.14869622701743648,0.5853029507132358,0.1393801907105506
2021-09-25 15:20:00,0.20698254364089777,0.24324324324324342,0.43538483507068415,0.1603899827948767,0.4617174388445303,0.00011111111111111112,0.5,0.42736270784394637,0.43959173235021165,0.2616403635152216,0.14869622701743648,0.5853029507132358,0.07434891828155439
2021-09-25 15:30:00,0.20635910224438905,0.3204633204633207,0.44109667285449095,0.16994838463008977,0.48671362457407313,0.00011111111111111112,0.5,0.42736270784394637,0.43959173235021165,0.2616403635152216,0.14869622701743648,0.5853029507132358,0.08342945760278889
2021-09-25 15:40:00,0.22007481296758105,0.011583011583011782,0.4428102241896328,0.17262473714394955,0.49275288613131263,0.00011111111111111112,0.5,0.42736270784394637,0.43959173235021165,0.2616403635152216,0.14869622701743648,0.5853029507132358,0.10426919922075259
2021-09-25 15:50:00,0.2163341645885287,-0.13513513513513498,0.4433814079680136,0.1691837124832729,0.48317906728373083,0.00011111111111111112,0.5,0.42736270784394637,0.43959173235021165,0.2616403635152216,0.14869622701743648,0.5853029507132358,0.09281118630165078
2021-09-25 16:00:00,0.23815461346633418,0.027027027027027195,0.44652291874910754,0.1741540814375837,0.4801276509179678,0.00011111111111111112,0.5,0.44631923642771043,0.43669236538345624,0.23186123694242528,0.23939730239857282,0.6460231496337452,0.11193991592330566
2021-09-25 16:10:00,0.2506234413965087,0.45173745173745194,0.45309153220048537,0.1730070732173581,0.5059375476783807,0.00011111111111111112,0.5,0.44631923642771043,0.43669236538345624,0.23186123694242528,0.23939730239857282,0.6460231496337452,0.11520173280016406
2021-09-25 16:20:00,0.16708229426433918,0.2123552123552126,0.4508067970869627,0.181036130758937,0.5263438946244215,0.00011111111111111112,0.5,0.44631923642771043,0.43669236538345624,0.23186123694242528,0.23939730239857282,0.6460231496337452,0.05078565569568338
2021-09-25 16:30:00,0.1415211970074813,-0.30501930501930496,0.45194916464372414,0.19709424584209523,0.5205843462340436,0.00011111111111111112,0.5,0.44631923642771043,0.43669236538345624,0.23186123694242528,0.23939730239857282,0.6460231496337452,0.028375884343278993
2021-09-25 16:40:00,0.15586034912718205,-0.2277992277992278,0.45509067542481807,0.20932900019116807,0.51633779179169,0.00011111111111111112,0.5,0.44631923642771043,0.43669236538345624,0.23186123694242528,0.23939730239857282,0.6460231496337452,0.03776402132677125
2021-09-25 16:50:00,0.1527431421446384,0.2509652509652509,0.4639440239897188,0.2173580577327472,0.5167827900116971,0.05344444444444444,0.5,0.44631923642771043,0.43669236538345624,0.23186123694242528,0.23939730239857282,0.6460231496337452,0.002659438121603609
2021-09-25 17:00:00,0.18204488778054864,0.47490347490347506,0.4705126374410964,0.20550563945708267,0.5356380003051416,0.005,0.5,0.4516690719803029,0.4433847595019635,0.22788751637962926,0.36576466565514837,0.6844937113117762,0.07397723777299292
2021-09-25 17:10:00,0.16209476309226933,0.027027027027027195,0.4725117806654291,0.208564328044351,0.5757132685754971,0.00011111111111111112,0.5,0.4516690719803029,0.4433847595019635,0.22788751637962926,0.36576466565514837,0.6844937113117762,0.04146800984312519
2021-09-25 17:20:00,0.1988778054862843,-0.2277992277992278,0.4693702698843354,0.21544637736570427,0.5706911458068453,0.00011111111111111112,0.5,0.4516690719803029,0.4433847595019635,0.22788751637962926,0.36576466565514837,0.6844937113117762,0.07770045114323798
2021-09-25 17:30:00,0.13528678304239403,-0.13513513513513498,0.469941453662716,0.2242401070541007,0.5626811778467172,0.00011111111111111112,0.5,0.4516690719803029,0.4433847595019635,0.22788751637962926,0.36576466565514837,0.6844937113117762,0.024415564441710242
2021-09-25 17:40:00,0.17394014962593518,0.5752895752895753,0.47165500499785806,0.224622443127509,0.5694451507908254,0.00011111111111111112,0.5,0.4516690719803029,0.4433847595019635,0.22788751637962926,0.36576466565514837,0.6844937113117762,0.055572644314569875
2021-09-25 17:50:00,0.2100997506234414,0.18918918918918926,0.47108382121947745,0.22309309883387507,0.5891267863499975,0.00011111111111111112,0.5,0.4516690719803029,0.4433847595019635,0.22788751637962926,0.36576466565514837,0.6844937113117762,0.08224392494617042
2021-09-25 18:00:00,0.23503740648379054,0.1351351351351353,0.4696558617735256,0.2142993691454791,0.6049687229822509,0.00011111111111111112,0.5,0.3811276212609933,0.4728381900364068,0.2546758586616012,0.43979866279273394,0.7182189201450168,0.10827437711473394
2021-09-25 18:10:00,0.3248129675810474,-0.08108108108108103,0.469941453662716,0.21009367233798493,0.6015104511010528,0.00011111111111111112,0.5,0.3811276212609933,0.4728381900364068,0.2546758586616012,0.43979866279273394,0.7182189201450168,0.2021621552342869
2021-09-25 18:20:00,0.3229426433915212,0.011583011583011782,0.46537198343567043,0.19824125406232085,0.5893047856380004,0.00011111111111111112,0.5,0.3811276212609933,0.4728381900364068,0.2546758586616012,0.43979866279273394,0.7182189201450168,0.20783989541679482
2021-09-25 18:30:00,0.26059850374064836,0.18146718146718155,0.4636584321005284,0.1986235901357294,0.6045110105273864,0.00011111111111111112,0.5,0.3811276212609933,0.4728381900364068,0.2546758586616012,0.43979866279273394,0.7182189201450168,0.1260253255408592
2021-09-25 18:40:00,0.26870324189526185,-0.274131274131274,0.46080251320862486,0.20321162301663143,0.5878807913339775,0.00011111111111111112,0.5,0.3811276212609933,0.4728381900364068,0.2546758586616012,0.43979866279273394,0.7182189201450168,0.12781964523736286
2021-09-25 18:50:00,0.2587281795511222,-0.019305019305019155,0.45737541053834074,0.20206461479640625,0.5544296394242995,0.00011111111111111112,0.5,0.3811276212609933,0.4728381900364068,0.2546758586616012,0.43979866279273394,0.7182189201450168,0.11104916435968419
2021-09-25 19:00:00,0.2475062344139651,0.3050193050193053,0.4559474510923891,0.1978589179889123,0.5523063622031226,0.00011111111111111112,0.5,0.3868357690538693,0.4830362607648707,0.23280435357958862,0.4700983163419754,0.6974551019947672,0.1126191940941249
2021-09-25 19:10:00,0.2450124688279302,0.08108108108108114,0.4536627159788662,0.19059453259415027,0.5619310379901338,0.00011111111111111112,0.5,0.3868357690538693,0.4830362607648707,0.23280435357958862,0.4700983163419754,0.6974551019947672,0.10476904542192146
2021-09-25 19:20:00,0.23503740648379054,0.29729729729729737,0.4510923889761531,0.19021219652074173,0.5657707369170524,0.00011111111111111112,0.5,0.3868357690538693,0.4830362607648707,0.23280435357958862,0.4700983163419754,0.6974551019947672,0.09743155952014763
2021-09-25 19:30:00,0.2387780548628429,0.05791505791505802,0.44680851063829774,0.18638883578665655,0.5657707369170524,0.00011111111111111112,0.5,0.3868357690538693,0.4830362607648707,0.23280435357958862,0.4700983163419754,0.6974551019947672,0.10106505690556752
2021-09-25 19:40:00,0.26433915211970077,-0.09652509652509644,0.4430958160788234,0.18027145861212013,0.5715811422468596,0.00011111111111111112,0.5,0.3868357690538693,0.4830362607648707,0.23280435357958862,0.4700983163419754,0.6974551019947672,0.1185853070849995
2021-09-25 19:50:00,0.25810473815461343,0.01930501930501949,0.43909752963015847,0.17453641751099203,0.576882978182373,0.00011111111111111112,0.5,0.3868357690538693,0.4830362607648707,0.23280435357958862,0.4700983163419754,0.6974551019947672,0.11871347277760688
2021-09-25 20:00:00,0.26122194513715713,0.0038610038610038533,0.4348136512923031,0.16268399923532795,0.5894192137517164,0.00011111111111111112,0.5,0.3955567347725637,0.48199892530897454,0.24260569037799107,0.3838606982890412,0.6915180580145893,0.11695760278888546
2021-09-25 20:10:00,0.21134663341645887,-0.19691119691119685,0.42995858917606733,0.16383100745555357,0.5927122005797691,0.00011111111111111112,0.5,0.3955567347725637,0.48199892530897454,0.24260569037799107,0.3838606982890412,0.6915180580145893,0.07583564031580027
2021-09-25 20:20:00,0.19700748129675813,0.1351351351351353,0.4282450378409255,0.1642133435289621,0.5927122005797691,0.00011111111111111112,0.5,0.3955567347725637,0.48199892530897454,0.24260569037799107,0.3838606982890412,0.6915180580145893,0.06778683482005536
2021-09-25 20:30:00,0.12219451371571073,0.49806949806949796,0.42795944595173485,0.16880137640986415,0.5927122005797691,0.00011111111111111112,0.5,0.3955567347725637,0.48199892530897454,0.24260569037799107,0.3838606982890412,0.6915180580145893,0.0243386650261458
2021-09-25 20:40:00,0.09413965087281796,0.5984555984555988,0.4291018135084963,0.18256547505257115,0.5989548898947261,0.00011111111111111112,0.5,0.3955567347725637,0.48199892530897454,0.24260569037799107,0.3838606982890412,0.6915180580145893,0.0061199118220034866
