date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-02 17:20:00,0.8243938280675974,-0.09652509652509655,0.3872987477638641,0.2968576709796673,0.7474405634069103,0.08977777777777778,0.5,0.41365015210676437,0.18556810638866317,0.22281063975569515,0.8893242024618431,0.2658250857090095,0.7436139220018859
2021-10-02 17:30:00,0.8258633357825129,-0.07335907335907332,0.38312462731067387,0.2968576709796673,0.747468922815144,0.09833333333333333,0.5,0.41365015210676437,0.18556810638866317,0.22281063975569515,0.8893242024618431,0.2658250857090095,0.766090101755028
2021-10-02 17:40:00,0.8141072740631888,0.01158301158301156,0.38372093023255816,0.3038817005545287,0.7450205605709694,0.08611111111111111,0.5,0.41365015210676437,0.18556810638866317,0.22281063975569515,0.8893242024618431,0.2658250857090095,0.7894740545789763
2021-10-02 17:50:00,0.8346803820720059,-0.027027027027026973,0.3861061419200953,0.31164510166358617,0.741674150399395,0.08777777777777779,0.5,0.41365015210676437,0.18556810638866317,0.22281063975569515,0.8893242024618431,0.2658250857090095,0.8339690090495827
2021-10-02 18:00:00,0.9066862601028656,-0.0424710424710425,0.38849135360763243,0.31386321626617386,0.7446046225835422,0.10722222222222223,0.5,0.2713946561012974,0.20749007922254534,0.3067518248869421,0.8578175193047398,0.24915323854229535,0.8243775773014511
2021-10-02 18:10:00,0.7957384276267451,0.0038610038610038533,0.3867024448419798,0.3160813308687618,0.7467221250649905,0.07866666666666666,0.5,0.2713946561012974,0.20749007922254534,0.3067518248869421,0.8578175193047398,0.24915323854229535,0.8159613246449834
2021-10-02 18:20:00,0.8919911829537106,0.21235521235521237,0.38431723315444244,0.3216266173752311,0.734102188401002,0.10722222222222223,0.5,0.2713946561012974,0.20749007922254534,0.3067518248869421,0.8578175193047398,0.24915323854229535,0.7951810620241229
2021-10-02 18:30:00,0.8001469507714917,-0.06563706563706562,0.383422778771616,0.3227356746765251,0.7403885238928015,0.08333333333333333,0.5,0.2713946561012974,0.20749007922254534,0.3067518248869421,0.8578175193047398,0.24915323854229535,0.7597427272599329
2021-10-02 18:40:00,0.8023512123438649,-0.1428571428571428,0.3828264758497315,0.3293900184842886,0.7403979770288794,0.08211111111111111,0.5,0.2713946561012974,0.20749007922254534,0.3067518248869421,0.8578175193047398,0.24915323854229535,0.8072284069638157
2021-10-02 18:50:00,0.7288758265980897,-0.09652509652509655,0.3798449612403101,0.335304990757856,0.7388287564399489,0.06022222222222222,0.5,0.2713946561012974,0.20749007922254534,0.3067518248869421,0.8578175193047398,0.24915323854229535,0.7077955892080561
2021-10-02 19:00:00,0.6965466568699487,-0.11969111969111978,0.3771615980918306,0.34417744916820725,0.7349340643758568,0.0631111111111111,0.5,0.2680642500574506,0.2241046875493872,0.2912721320764025,0.8889962922544626,0.19648185248620756,0.65672807622479
2021-10-02 19:10:00,0.8662747979426891,-0.22007722007722008,0.37775790101371487,0.34565619223659927,0.7320508578720991,0.111,0.5,0.2680642500574506,0.2241046875493872,0.2912721320764025,0.8889962922544626,0.19648185248620756,0.6668613570151859
2021-10-02 19:20:00,0.9573842762674504,-0.09652509652509655,0.37835420393559915,0.3323475046210722,0.7259913976461692,0.13544444444444445,0.5,0.2680642500574506,0.2241046875493872,0.2912721320764025,0.8889962922544626,0.19648185248620756,0.6845171913923409
2021-10-02 19:30:00,0.8986039676708304,0.36679536679536673,0.3765652951699465,0.31792975970425164,0.7259630382379355,0.12544444444444444,0.5,0.2680642500574506,0.2241046875493872,0.2912721320764025,0.8889962922544626,0.19648185248620756,0.6770579708105218
2021-10-02 19:40:00,0.9265246142542248,-0.20463320463320467,0.3723911747167561,0.3068391866913125,0.7259252256936239,0.1517777777777778,0.5,0.2680642500574506,0.2241046875493872,0.2912721320764025,0.8889962922544626,0.19648185248620756,0.6376859527395043
2021-10-02 19:50:00,0.9544452608376195,-0.03474903474903468,0.36255217650566496,0.28835489833641414,0.7160088859479133,0.14522222222222222,0.5,0.2680642500574506,0.2241046875493872,0.2912721320764025,0.8889962922544626,0.19648185248620756,0.6227393635736704
2021-10-02 20:00:00,0.964731814842028,-0.2664092664092663,0.35986881335718546,0.2820702402957487,0.7158292763624333,0.1378888888888889,0.5,0.2503616975788656,0.26723025686264873,0.27464109383775936,0.8806039336176827,0.14926308105239391,0.6688598651710695
2021-10-02 20:10:00,0.9595885378398238,-0.30501930501930496,0.3559928443649374,0.268391866913124,0.7128326322257409,0.1651111111111111,0.5,0.2503616975788656,0.26723025686264873,0.27464109383775936,0.8806039336176827,0.14926308105239391,0.5888773169324307
2021-10-02 20:20:00,0.9544452608376195,-0.18918918918918914,0.3548002385211688,0.2473197781885399,0.7110648957791749,0.1678888888888889,0.5,0.2503616975788656,0.26723025686264873,0.27464109383775936,0.8806039336176827,0.14926308105239391,0.6781487058955992
2021-10-02 20:30:00,0.9493019838354152,0.050193050193050315,0.34764460345855697,0.23585951940850292,0.7057522333033984,0.16477777777777777,0.5,0.2503616975788656,0.26723025686264873,0.27464109383775936,0.8806039336176827,0.14926308105239391,0.8344264140852603
2021-10-02 20:40:00,0.9441586333578252,-0.3513513513513514,0.3187239117471674,0.22255083179297608,0.6990026941437824,0.1461111111111111,0.5,0.2503616975788656,0.26723025686264873,0.27464109383775936,0.8806039336176827,0.14926308105239391,0.8139276314863554
2021-10-02 20:50:00,0.9390154298310066,-0.47490347490347495,0.26923076923076916,0.1907578558225509,0.6881126813820486,0.11911111111111111,0.5,0.2503616975788656,0.26723025686264873,0.27464109383775936,0.8806039336176827,0.14926308105239391,0.7875248054269348
2021-10-02 21:00:00,0.890521675238795,0.2277992277992278,0.24567680381633883,0.17449168207024046,0.6856265065935624,0.11755555555555555,0.5,0.19693648537817232,0.2968302361734125,0.2813391622177102,0.9772931900260697,0.12092744910114835,0.7529449847297088
2021-10-02 21:10:00,0.7920646583394563,-0.027027027027026973,0.22480620155038755,0.17005545286506485,0.6934253438578248,0.07188888888888889,0.5,0.19693648537817232,0.2968302361734125,0.2813391622177102,0.9772931900260697,0.12092744910114835,0.8137094844693398
2021-10-02 21:20:00,0.6752387950036738,-0.2432432432432433,0.21049493142516384,0.1741219963031424,0.6934631564021364,0.03311111111111111,0.5,0.19693648537817232,0.2968302361734125,0.2813391622177102,0.9772931900260697,0.12092744910114835,0.7710019281381505
2021-10-02 21:30:00,0.7898603967670831,0.22007722007722008,0.20155038759689914,0.17523105360443636,0.6867325235146761,0.07711111111111112,0.5,0.19693648537817232,0.2968302361734125,0.2813391622177102,0.9772931900260697,0.12092744910114835,0.8281564465962028
2021-10-02 21:40:00,0.7744305657604702,-0.2664092664092663,0.19588550983899822,0.16635859519408513,0.6862598667107814,0.07300000000000001,0.5,0.19693648537817232,0.2968302361734125,0.2813391622177102,0.9772931900260697,0.12092744910114835,0.8188464948700267
2021-10-02 21:50:00,0.7803085966201322,-0.08880308880308885,0.1923076923076923,0.1560073937153421,0.6803800160703314,0.07033333333333333,0.5,0.19693648537817232,0.2968302361734125,0.2813391622177102,0.9772931900260697,0.12092744910114835,0.803449537669064
2021-10-02 22:00:00,0.8207200587803086,0.1428571428571428,0.18366129994036973,0.14972273567467664,0.6790282176111925,0.09022222222222222,0.5,0.08921481157338862,0.31789877789814575,0.36581081082794786,0.9945494759904749,0.11133202627636335,0.8260875684348304
2021-10-02 22:10:00,0.8684790595150625,-0.09652509652509655,0.18306499701848544,0.14158964879852132,0.6834522852956469,0.10255555555555557,0.5,0.08921481157338862,0.31789877789814575,0.36581081082794786,0.9945494759904749,0.11133202627636335,0.8018099165411736
2021-10-02 22:20:00,0.7736958119030125,-0.22007722007722008,0.1800834824090638,0.13234750462107225,0.6739424304012858,0.06722222222222222,0.5,0.08921481157338862,0.31789877789814575,0.36581081082794786,0.9945494759904749,0.11133202627636335,0.805673229842512
2021-10-02 22:30:00,0.9382806759735489,0.2355212355212355,0.17978533094812144,0.13382624768946405,0.6717303965590584,0.12088888888888889,0.5,0.08921481157338862,0.31789877789814575,0.36581081082794786,0.9945494759904749,0.11133202627636335,0.8345882650978848
2021-10-02 22:40:00,0.8883174136664218,0.41312741312741297,0.17412045319022051,0.12125693160813333,0.6717303965590584,0.11522222222222221,0.5,0.08921481157338862,0.31789877789814575,0.36581081082794786,0.9945494759904749,0.11133202627636335,0.7819092789889238
2021-10-02 22:50:00,0.7942689199118296,0.2664092664092663,0.17352415026833623,0.11608133086876182,0.6717303965590584,0.09977777777777778,0.5,0.08921481157338862,0.31789877789814575,0.36581081082794786,0.9945494759904749,0.11133202627636335,0.668768384163934
2021-10-02 23:00:00,0.7913299044819986,-0.027027027027026973,0.17292784734645217,0.11756007393715362,0.6717303965590584,0.09233333333333334,0.5,0.020472926796972546,0.32703939863278547,0.421968923691757,0.9069912124604718,0.11440106772987094,0.7426991119305308
2021-10-02 23:10:00,0.8626010286554004,-0.18918918918918914,0.17382230172927837,0.11608133086876182,0.6717303965590584,0.1031111111111111,0.5,0.020472926796972546,0.32703939863278547,0.421968923691757,0.9069912124604718,0.11440106772987094,0.782641127046008
2021-10-02 23:20:00,0.8648052902277737,-0.18918918918918914,0.17352415026833623,0.10979667282809613,0.6717303965590584,0.10477777777777778,0.5,0.020472926796972546,0.32703939863278547,0.421968923691757,0.9069912124604718,0.11440106772987094,0.7819726119938638
2021-10-02 23:30:00,0.8824393828067597,0.0656370656370655,0.1711389385807991,0.10794824399260627,0.6740653211702983,0.11955555555555555,0.5,0.020472926796972546,0.32703939863278547,0.421968923691757,0.9069912124604718,0.11440106772987094,0.7004067386317256
2021-10-02 23:40:00,0.9191770756796473,0.20463320463320467,0.17650566487775765,0.10055452865064707,0.6717493028312144,0.12566666666666668,0.5,0.020472926796972546,0.32703939863278547,0.421968923691757,0.9069912124604718,0.11440106772987094,0.7384558005995525
2021-10-02 23:50:00,0.8626010286554004,0.28185328185328173,0.17292784734645217,0.10018484288354923,0.6717493028312144,0.1078888888888889,0.5,0.020472926796972546,0.32703939863278547,0.421968923691757,0.9069912124604718,0.11440106772987094,0.7400954217274429
2021-10-03 00:00:00,0.8934606906686261,-0.0038610038610039643,0.17471675611210502,0.10055452865064707,0.6736777425911047,0.11788888888888888,0.5,0.03237774508433833,0.35605318283827603,0.42444750573738804,0.8527163322241692,0.11058388037331926,0.7101952063952262
2021-10-03 00:10:00,0.8243938280675974,-0.1274131274131275,0.17769827072152666,0.09907578558225527,0.6774022782057948,0.10844444444444444,0.5,0.03237774508433833,0.35605318283827603,0.42444750573738804,0.8527163322241692,0.11058388037331926,0.6226056605632415
2021-10-03 00:20:00,0.8016164584864071,0.03474903474903468,0.1684555754323196,0.0950092421441775,0.6798222810417356,0.10966666666666666,0.5,0.03237774508433833,0.35605318283827603,0.42444750573738804,0.8527163322241692,0.11058388037331926,0.5844721545888281
2021-10-03 00:30:00,0.8537839823659074,0.1428571428571428,0.14042933810375668,0.08133086876155282,0.6862409604386256,0.10700000000000001,0.5,0.03237774508433833,0.35605318283827603,0.42444750573738804,0.8527163322241692,0.11058388037331926,0.7443035480556768
2021-10-03 00:40:00,0.7920646583394563,0.32046332046332027,0.12164579606440062,0.06321626617375253,0.6896157300184337,0.09611111111111112,0.5,0.03237774508433833,0.35605318283827603,0.42444750573738804,0.8527163322241692,0.11058388037331926,0.6848057084148452
2021-10-03 00:50:00,0.7097722263041881,-0.019305019305019266,0.10912343470483021,0.05841035120147886,0.6981991775771612,0.07300000000000001,0.5,0.03237774508433833,0.35605318283827603,0.42444750573738804,0.8527163322241692,0.11058388037331926,0.6969023123583804
2021-10-03 01:00:00,0.8001469507714917,0.08108108108108114,0.1043530113297555,0.055452865064695045,0.6934915158103702,0.087,0.5,-0.013922446729279447,0.3778688359716895,0.4549993107652383,0.772830371955517,0.10914752053333746,0.7537049807889885
2021-10-03 01:10:00,0.7163850110213079,-0.18918918918918914,0.09898628503279672,0.05101663585951943,0.6934726095382143,0.05433333333333333,0.5,-0.013922446729279447,0.3778688359716895,0.4549993107652383,0.772830371955517,0.10914752053333746,0.7565760770129341
2021-10-03 01:20:00,0.6429096252755327,-0.17374517374517373,0.08706022659511037,0.05101663585951943,0.6934726095382143,0.03011111111111111,0.5,-0.013922446729279447,0.3778688359716895,0.4549993107652383,0.772830371955517,0.10914752053333746,0.7348458193179739
2021-10-03 01:30:00,0.6039676708302719,-0.36679536679536684,0.08109719737626708,0.05175600739371533,0.6934726095382143,0.024333333333333332,0.5,-0.013922446729279447,0.3778688359716895,0.4549993107652383,0.772830371955517,0.10914752053333746,0.6394100178739814
2021-10-03 01:40:00,0.5253490080822925,0.11196911196911197,0.0778175313059033,0.05434380776340131,0.6934726095382143,0.020999999999999998,0.5,-0.013922446729279447,0.3778688359716895,0.4549993107652383,0.772830371955517,0.10914752053333746,0.49581298467341284
2021-10-03 01:50:00,0.5047759000734754,-0.1351351351351351,0.07185450208706023,0.05175600739371533,0.6934726095382143,0.013222222222222222,0.5,-0.013922446729279447,0.3778688359716895,0.4549993107652383,0.772830371955517,0.10914752053333746,0.45572319254640903
2021-10-03 02:00:00,0.5194709772226305,-0.3976833976833978,0.07066189624329144,0.04879852125693174,0.6934726095382143,0.005333333333333333,0.5,-0.009085581692889533,0.38737726539983225,0.4650691130632878,0.7050135053376468,0.1226787233829662,0.47477939003279246
2021-10-03 02:10:00,0.4004408523144747,0.08880308880308885,0.07245080500894452,0.04066543438077663,0.6981140993524603,0.0012222222222222222,0.5,-0.009085581692889533,0.38737726539983225,0.4650691130632878,0.7050135053376468,0.1226787233829662,0.2853433352567802
2021-10-03 02:20:00,0.3218221895664952,-0.21235521235521237,0.09511031604054843,0.06469500924214433,0.6962896440894266,0.0013333333333333333,0.5,-0.009085581692889533,0.38737726539983225,0.4650691130632878,0.7050135053376468,0.1226787233829662,0.175559089693609
2021-10-03 02:30:00,0.15797207935341662,-0.11196911196911197,0.10912343470483021,0.09131238447319778,0.6916008885947914,0.0003333333333333333,0.5,-0.009085581692889533,0.38737726539983225,0.4650691130632878,0.7050135053376468,0.1226787233829662,0.030695396394240917
2021-10-03 02:40:00,0.1109478324761205,0.6833976833976834,0.14997018485390567,0.1560073937153421,0.7089568464338045,0.035444444444444445,0.5,-0.009085581692889533,0.38737726539983225,0.4650691130632878,0.7050135053376468,0.1226787233829662,0.0
2021-10-03 02:50:00,0.24393828067597353,0.5444015444015444,0.1493738819320214,0.12754158964879858,0.725027177766224,0.7943333333333332,0.5,-0.009085581692889533,0.38737726539983225,0.4650691130632878,0.7050135053376468,0.1226787233829662,0.008226253641647785
2021-10-03 03:00:00,0.3181484202792065,0.4054054054054055,0.11896243291592135,0.12088724584103527,0.7082951269083518,0.006,0.5,-0.017945029439104476,0.39702937009887884,0.49078803184099745,0.6343720362860455,0.14287088485293736,0.1456518373608433
2021-10-03 03:10:00,0.3850110213078619,0.4208494208494209,0.09928443649373886,0.09020332717190405,0.7207449071229381,0.03622222222222222,0.5,-0.017945029439104476,0.39702937009887884,0.49078803184099745,0.6343720362860455,0.14287088485293736,0.22136292626630824
2021-10-03 03:20:00,0.4511388684790595,0.2432432432432432,0.07930828861061423,0.05101663585951943,0.7271068677033607,0.017444444444444446,0.5,-0.017945029439104476,0.39702937009887884,0.49078803184099745,0.6343720362860455,0.14287088485293736,0.3325193869365122
2021-10-03 03:30:00,0.45554739162380603,0.050193050193050315,0.059630292188431744,0.014417744916820796,0.7349813300562462,0.0054444444444444445,0.5,-0.017945029439104476,0.39702937009887884,0.49078803184099745,0.6343720362860455,0.14287088485293736,0.3598440600678367
2021-10-03 03:40:00,0.4459955914768553,-0.2664092664092663,0.06290995825879553,0.003696857670979936,0.7283452285295647,0.00022222222222222223,0.5,-0.017945029439104476,0.39702937009887884,0.49078803184099745,0.6343720362860455,0.14287088485293736,0.33617159022138404
2021-10-03 03:50:00,0.48787656135194707,-0.22007722007722008,0.05754323196183653,-0.0029574861367837046,0.711045989507019,0.00022222222222222223,0.5,-0.017945029439104476,0.39702937009887884,0.49078803184099745,0.6343720362860455,0.14287088485293736,0.4416140064458925
2021-10-03 04:00:00,0.6311535635562087,-0.2355212355212356,0.0375670840787119,-0.02292051756007385,0.7109230987380063,0.00022222222222222223,0.5,-0.05830910509325038,0.405876893280882,0.5420125680405329,0.5896909389916943,0.1565360608581309,0.7670471338296765
2021-10-03 04:10:00,0.6840558412931669,-0.2432432432432433,0.02146690518783534,-0.03955637707948234,0.7085125490381434,0.002777777777777778,0.5,-0.05830910509325038,0.405876893280882,0.5420125680405329,0.5896909389916943,0.1565360608581309,0.8869928081854391
2021-10-03 04:20:00,0.6869948567229978,-0.027027027027026973,0.01460942158616585,-0.04658040665434371,0.7027272297584725,0.004888888888888889,0.5,-0.05830910509325038,0.405876893280882,0.5420125680405329,0.5896909389916943,0.1565360608581309,0.899659409173434
2021-10-03 04:30:00,0.5672299779573843,-0.2277992277992278,0.018187239117471554,-0.04103512014787414,0.6956940965165195,0.00022222222222222223,0.5,-0.05830910509325038,0.405876893280882,0.5420125680405329,0.5896909389916943,0.1565360608581309,0.6178486481921945
2021-10-03 04:40:00,0.49963262307127115,0.15830115830115843,0.02564102564102555,-0.032162661737523024,0.6914118258732335,0.00044444444444444447,0.5,-0.05830910509325038,0.405876893280882,0.5420125680405329,0.5896909389916943,0.1565360608581309,0.450107666108398
2021-10-03 04:50:00,0.4988978692138134,-0.37451737451737455,0.030411449016100267,-0.026247689463955504,0.694219407288368,0.0007777777777777778,0.5,-0.05830910509325038,0.405876893280882,0.5420125680405329,0.5896909389916943,0.1565360608581309,0.4112915710807426
2021-10-03 05:00:00,0.5349008082292432,-0.4054054054054054,0.039952295766249035,-0.018853974121996186,0.6883962754643854,0.0031111111111111114,0.5,-0.06453836155616188,0.40947739556962875,0.5720393625967068,0.6136791392422403,0.15998144394824912,0.5092888407245296
2021-10-03 05:10:00,0.4746509919177076,0.01158301158301156,0.03249850924269526,-0.023659889094269748,0.6911282317908967,0.0003333333333333333,0.5,-0.06453836155616188,0.40947739556962875,0.5720393625967068,0.6136791392422403,0.15998144394824912,0.4216852208914473
2021-10-03 05:20:00,0.2975753122703894,0.19691119691119696,0.054561717352414885,-0.004066543438077441,0.7014132438436452,0.0003333333333333333,0.5,-0.06453836155616188,0.40947739556962875,0.5720393625967068,0.6136791392422403,0.15998144394824912,0.13776335974554207
2021-10-03 05:30:00,0.3534166054371785,0.19691119691119696,0.07036374478234952,0.027356746765249573,0.7286099163397458,0.001888888888888889,0.5,-0.06453836155616188,0.40947739556962875,0.5720393625967068,0.6136791392422403,0.15998144394824912,0.20513560300057704
2021-10-03 05:40:00,0.4908155767817781,0.11969111969111967,0.05485986881335703,0.009242144177449285,0.7313985914827245,0.00044444444444444447,0.5,-0.06453836155616188,0.40947739556962875,0.5720393625967068,0.6136791392422403,0.15998144394824912,0.4262522342476743
2021-10-03 05:50:00,0.47391623806024985,-0.37451737451737455,0.02951699463327384,-0.02255083179297579,0.733128515384979,0.00022222222222222223,0.5,-0.06453836155616188,0.40947739556962875,0.5720393625967068,0.6136791392422403,0.15998144394824912,0.3946209167804315
2021-10-03 06:00:00,0.45922116091109483,-0.10424710424710426,0.03637447823494333,-0.02218114602587795,0.7297631989412489,0.00022222222222222223,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.36610699055634527
2021-10-03 06:10:00,0.556208670095518,0.050193050193050315,0.019081693500298202,-0.0406654343807763,0.7339698444959116,0.00022222222222222223,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.5696170464301297
2021-10-03 06:20:00,0.5488611315209405,-0.18146718146718144,0.008944543828264706,-0.054713493530498924,0.737845630287848,0.0003333333333333333,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.5437279214107779
2021-10-03 06:30:00,0.6421748714180749,-0.3127413127413128,0.0008944543828264262,-0.0617375231053604,0.7356808621260104,0.00044444444444444447,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.7384135785962591
2021-10-03 06:40:00,0.6664217487141808,-0.07335907335907332,-0.0011926058437685683,-0.06728280961182986,0.7297348395330152,0.00022222222222222223,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.8321675369090679
2021-10-03 06:50:00,0.6847905951506246,-0.3436293436293436,0.0014907573047107103,-0.06358595194085015,0.7297159332608594,0.00022222222222222223,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.8417237836544552
2021-10-03 07:00:00,0.6443791329904482,-0.1274131274131275,0.00029815146094214207,-0.06358595194085015,0.7236375667627736,0.00022222222222222223,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.7704952640986307
2021-10-03 07:10:00,0.529757531227039,-0.18146718146718144,-0.0023852116875372475,-0.05841035120147864,0.72253154984166,0.00022222222222222223,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.508521807664701
2021-10-03 07:20:00,0.5084496693607642,-0.01158301158301156,-0.004472271914132353,-0.055452865064694934,0.7176253722172331,0.00022222222222222223,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.45704614864959964
2021-10-03 07:30:00,0.6318883174136665,-0.019305019305019266,-0.004472271914132353,-0.059519408502772486,0.7144680247672165,0.00011111111111111112,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.7592501372215108
2021-10-03 07:40:00,0.6899338721528289,-0.10424710424710426,-0.0023852116875372475,-0.06284658040665414,0.7139291960107766,0.00044444444444444447,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.9020942113633486
2021-10-03 07:50:00,0.6531961792799413,-0.16602316602316602,-0.0017889087656530744,-0.06210720887245824,0.7072836413480174,0.0003333333333333333,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.8130409694171957
2021-10-03 08:00:00,0.5165319617927995,-0.3204633204633205,-0.0026833631484792786,-0.05582255083179288,0.6995698823084558,0.00022222222222222223,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.5022659141767414
2021-10-03 08:10:00,0.4959588537839824,-0.05791505791505791,-0.0014907573047109324,-0.049537892791127414,0.6909864347497283,0.00022222222222222223,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.45713762965673516
2021-10-03 08:20:00,0.3754592211609111,-0.1428571428571428,0.01610017889087656,-0.031053604436229065,0.6865245545209624,0.00022222222222222223,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.24587983617862724
2021-10-03 08:30:00,0.36884643644379134,-0.1274131274131275,0.027131782945736482,-0.011460258780036758,0.6909769816136504,0.00022222222222222223,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.24104541680154254
2021-10-03 08:40:00,0.3166789125642909,0.49034749034749026,0.03875968992248047,-0.0062846580406653585,0.6951458146240016,0.00022222222222222223,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.16394803878794703
2021-10-03 08:50:00,0.2527553269654666,0.38996138996139007,0.07096004770423381,0.02365988909427008,0.7041546533062344,0.0003333333333333333,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.10533686121627518
2021-10-03 09:00:00,0.31447465099191774,-0.050193050193050204,0.06320810971973745,0.03659889094269886,0.7231365505506453,0.00022222222222222223,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.16824060912276753
2021-10-03 09:10:00,0.319617927994122,-0.05791505791505791,0.05784138342277867,0.026247689463955837,0.7215011580091696,0.00022222222222222223,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.15578511815123922
2021-10-03 09:20:00,0.307861866274798,0.4517374517374515,0.06708407871198574,0.02550831792975994,0.7145720092640734,0.0003333333333333333,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.14560961535755
2021-10-03 09:30:00,0.3482733284349743,0.4054054054054055,0.06261180679785339,0.01737523105360461,0.7292621827291205,0.00022222222222222223,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.21203186353848535
2021-10-03 09:40:00,0.4430565760470243,0.050193050193050315,0.05098389982110918,0.0025878003696859775,0.7331568747932127,0.00022222222222222223,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.3575218498867043
2021-10-03 09:50:00,0.4055841293166789,0.18918918918918926,0.05128205128205132,-0.008872458410351114,0.7331568747932127,0.0003333333333333333,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.3196487129325996
2021-10-03 10:00:00,0.440852314474651,0.01158301158301156,0.05128205128205132,-0.01737523105360428,0.7331568747932127,0.00022222222222222223,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.355192602705023
2021-10-03 10:10:00,0.4489346069066863,-0.11969111969111978,0.0566487775790101,-0.015896487985212482,0.7331568747932127,0.0005555555555555556,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.37837248251305367
2021-10-03 10:20:00,0.5341660543717854,-0.05791505791505791,0.04830053667262968,-0.025508317929759605,0.7332324998818358,0.00044444444444444447,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.5282394832026797
2021-10-03 10:30:00,0.621601763409258,-0.11969111969111978,0.04621347644603446,-0.03512014787430673,0.7332608592900696,0.0012222222222222222,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.7607419813378745
2021-10-03 10:40:00,0.6465833945628215,-0.08880308880308885,0.04949314251639847,-0.037707948243992484,0.7226071749302831,0.0014444444444444446,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.7902621986404516
2021-10-03 10:50:00,0.5797207935341661,-0.050193050193050204,0.06022659511031603,-0.03327171903881687,0.7107056766082148,0.0007777777777777778,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.6487199696001577
2021-10-03 11:00:00,0.6238060249816312,-0.08108108108108114,0.06797853309481217,-0.021072088724583993,0.7083518457248192,0.0013333333333333333,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.7661112127566747
2021-10-03 11:10:00,0.6862601028655401,-0.05791505791505791,0.06887298747763859,-0.02218114602587795,0.716925840147469,0.006666666666666666,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.848711525199499
2021-10-03 11:20:00,0.6267450404114622,-0.0424710424710425,0.07453786523553974,-0.015896487985212482,0.716301933166328,0.003222222222222222,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.7311091720265155
2021-10-03 11:30:00,0.5811903012490816,0.08108108108108114,0.08437686344663087,-0.007393715341959206,0.7204424067684455,0.0007777777777777778,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.6458770213784077
