date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-05 19:30:00,0.413447782546495,0.041198501872659055,-0.5816309854551397,-0.356145251396648,0.503084263859511,0.00022222222222222223,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.3632670768259978
2021-11-05 19:40:00,0.44992846924177393,-0.15355805243445697,-0.5845726425886582,-0.3477653631284916,0.5068326036696345,0.00011111111111111112,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.464663196087711
2021-11-05 19:50:00,0.3805436337625179,0.15355805243445686,-0.5858800457591109,-0.34671787709497204,0.5082984898420975,0.00022222222222222223,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.32244176263343327
2021-11-05 20:00:00,0.3254649499284692,-0.35580524344569286,-0.5881680013074031,-0.3620810055865922,0.5152934231885483,0.0003333333333333333,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.19930851343534736
2021-11-05 20:10:00,0.22317596566523606,-0.3932584269662921,-0.5914365092335349,-0.3750000000000001,0.5074524078902061,0.0003333333333333333,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.0849963190829258
2021-11-05 20:20:00,0.19885550786838338,-0.1460674157303372,-0.5920902108187612,-0.3837290502793297,0.504884647547838,0.00022222222222222223,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.06858337277173056
2021-11-05 20:30:00,0.15593705293276108,-0.46816479400749067,-0.5947050171596666,-0.3886173184357542,0.5034482758620689,0.0003333333333333333,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.04026660356523111
2021-11-05 20:40:00,0.1630901287553648,0.13108614232209748,-0.5963392711227324,-0.3942039106145251,0.4925180776231,0.0003333333333333333,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.05044171004890361
2021-11-05 20:50:00,0.15593705293276108,0.6029962546816479,-0.5979735250857983,-0.4018854748603352,0.4925180776231,0.00044444444444444447,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.04761529158121681
2021-11-05 21:00:00,0.1380543633762518,-0.048689138576779034,-0.60124203301193,-0.40328212290502796,0.4925180776231,0.00044444444444444447,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.03148498711679024
2021-11-05 21:10:00,0.0944206008583691,-0.46816479400749067,-0.6002614806340905,-0.40398044692737434,0.47781002508731363,0.13899999999999998,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,8.544986065099649e-05
2021-11-05 21:20:00,0.06723891273247495,-0.041198501872659055,-0.5826115378329793,-0.3613826815642458,0.4668011215504943,1.0,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:30:00,0.11015736766809728,0.38576779026217234,-0.5505801601568884,-0.28596368715083786,0.4668011215504943,1.0,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:40:00,0.27968526466380544,0.8127340823970037,-0.547965353815983,-0.2775837988826817,0.48217816911800876,0.6125555555555556,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.08067781458694852
2021-11-05 21:50:00,0.36337625178826893,0.29588014981273414,-0.5698643569210655,-0.3344972067039106,0.5083280043287913,0.00011111111111111112,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.3350751958773729
2021-11-05 22:00:00,0.31831187410586553,-0.13108614232209737,-0.5891485536852427,-0.37953910614525144,0.5130208077131192,0.00011111111111111112,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.22358284692643424
2021-11-05 22:10:00,0.29756795422031473,-0.25093632958801493,-0.5973198235005719,-0.39036312849162014,0.5051207634413891,0.00022222222222222223,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.1909344270915497
2021-11-05 22:20:00,0.28254649499284695,-0.29588014981273414,-0.6005883314267036,-0.3966480446927374,0.49963106891632636,0.0003333333333333333,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.16864515959404744
2021-11-05 22:30:00,0.3369098712446352,0.4007490636704121,-0.603203137767609,-0.3917597765363128,0.4921835801072359,0.0007777777777777778,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.2662486196560972
2021-11-05 22:40:00,0.37553648068669526,0.33333333333333326,-0.6048373917306749,-0.3823324022346368,0.4938560676865561,0.00011111111111111112,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.3442183309670295
2021-11-05 22:50:00,0.4713876967095851,0.19850187265917607,-0.6077790488641934,-0.3690642458100558,0.5006935904373062,0.00022222222222222223,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.5982476205500342
2021-11-05 23:00:00,0.42346208869814017,-0.06367041198501866,-0.6081058996568067,-0.361731843575419,0.5076590092970633,0.00011111111111111112,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.487655781669033
2021-11-05 23:10:00,0.38197424892703863,-0.15355805243445697,-0.6117012583755514,-0.36522346368715086,0.5024644596389394,0.00011111111111111112,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.39042698638060686
2021-11-05 23:20:00,0.3669527896995708,-0.03370786516853941,-0.6143160647164569,-0.36801675977653625,0.48876973781297645,0.00011111111111111112,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.3316440553189252
2021-11-05 23:30:00,0.35050071530758226,0.101123595505618,-0.6159503186795228,-0.37639664804469275,0.48371292242609076,0.00022222222222222223,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.31043277067886627
2021-11-05 23:40:00,0.3040057224606581,-0.10861423220973787,-0.6175845726425886,-0.39036312849162014,0.48371292242609076,0.0003333333333333333,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.20334437608455594
2021-11-05 23:50:00,0.23819742489270387,-0.2584269662921349,-0.6208530805687202,-0.40607541899441335,0.4777411579516946,0.00044444444444444447,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.11143319135510334
2021-11-06 00:00:00,0.2632331902718169,-0.11610486891385774,-0.6231410361170125,-0.4099162011173185,0.47331398494761173,0.00044444444444444447,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.14615870011042753
2021-11-06 00:10:00,0.21387696709585122,-0.13857677902621723,-0.6244484392874652,-0.4134078212290503,0.47331398494761173,0.00044444444444444447,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.09835936267550087
2021-11-06 00:20:00,0.11087267525035766,-0.5056179775280899,-0.6273900964209838,-0.4217877094972067,0.47331398494761173,0.0003333333333333333,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.01819424725245833
2021-11-06 00:30:00,0.0736766809728183,-0.5355805243445693,-0.6264095440431443,-0.4162011173184358,0.47331398494761173,0.7741111111111111,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.0
2021-11-06 00:40:00,0.2868383404864091,-0.21722846441947574,-0.5943781663670534,-0.3344972067039106,0.43792611540164295,1.0,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.0
2021-11-06 00:50:00,0.23175965665236054,0.101123595505618,-0.6009151822193168,-0.3502094972067039,0.36615672192434445,0.036000000000000004,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.08881527054740496
2021-11-06 01:00:00,0.18240343347639484,-0.5056179775280899,-0.6636705344010458,-0.4483240223463687,0.35626936888189287,0.00022222222222222223,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.06124125782194879
2021-11-06 01:10:00,0.12875536480686695,-0.0561797752808989,-0.6878574930544206,-0.47171787709497215,0.34599832751242066,0.00022222222222222223,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.025358889414734187
2021-11-06 01:20:00,0.11301859799713877,-0.3932584269662921,-0.6996241215884949,-0.4804469273743016,0.3347533080820502,0.00022222222222222223,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.015959404743124576
2021-11-06 01:30:00,0.09155937052932761,-0.47565543071161054,-0.7048537342703056,-0.4842877094972067,0.33737025923557473,0.0005555555555555556,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.002372876899616133
2021-11-06 01:40:00,0.1072961373390558,-0.43726591760299627,-0.6963556136623631,-0.46333798882681565,0.3591716267401249,0.9317777777777778,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.0
2021-11-06 01:50:00,0.10085836909871244,-0.3988764044943821,-0.6584409217192351,-0.3578910614525139,0.3591716267401249,1.0,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.0
2021-11-06 02:00:00,0.10515021459227468,-0.36048689138576784,-0.6398104265402843,-0.3428770949720671,0.3591716267401249,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:10:00,0.11659513590844062,-0.32209737827715357,-0.6332734106880209,-0.35684357541899436,0.3591716267401249,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:20:00,0.11587982832618027,-0.2837078651685393,-0.6300049027618893,-0.36592178770949724,0.3591716267401249,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:30:00,0.11659513590844062,-0.24531835205992514,-0.6244484392874652,-0.37325418994413406,0.3591716267401249,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:40:00,0.11373390557939915,-0.20692883895131098,-0.6273900964209838,-0.3809357541899442,0.3591716267401249,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:50:00,0.0793991416309013,-0.1685393258426966,-0.6205262297761072,-0.3784916201117319,0.3591716267401249,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 03:00:00,0.08226037195994276,-0.13014981273408233,-0.6143160647164569,-0.37953910614525144,0.3591716267401249,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:10:00,0.07081545064377683,-0.09176029962546817,-0.6143160647164569,-0.3805865921787709,0.3591716267401249,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:20:00,0.050786838340486404,-0.05337078651685401,-0.6143160647164569,-0.37953910614525144,0.3591716267401249,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:30:00,0.046494992846924176,-0.014981273408239737,-0.6159503186795228,-0.37953910614525144,0.3591716267401249,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:40:00,0.06008583690987124,0.023408239700374533,-0.6175845726425886,-0.38407821229050276,0.3591716267401249,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:50:00,0.061516452074391985,0.061797752808988804,-0.6205262297761072,-0.3921089385474861,0.3591716267401249,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 04:00:00,0.050071530758226034,0.10018726591760307,-0.6224873345317863,-0.3935055865921787,0.3591716267401249,1.0,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:10:00,0.062231759656652355,0.13857677902621712,-0.6241215884948521,-0.3966480446927374,0.3591716267401249,1.0,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:20:00,0.06366237482117311,0.1769662921348314,-0.6254289916653047,-0.4022346368715084,0.3591716267401249,1.0,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:30:00,0.0736766809728183,0.21535580524344589,-0.6241215884948521,-0.40083798882681565,0.3591716267401249,1.0,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:40:00,0.0793991416309013,0.25374531835205993,-0.6241215884948521,-0.405377094972067,0.3591716267401249,1.0,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:50:00,0.08869814020028612,0.2921348314606742,-0.626082693250531,-0.41131284916201116,0.3591716267401249,1.0,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 05:00:00,0.09370529327610873,0.3305243445692885,-0.6306586043471155,-0.41201117318435754,0.3591716267401249,1.0,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 05:10:00,0.12446351931330471,0.36891385767790275,-0.6339271122732473,-0.43121508379888274,0.3591716267401249,1.0,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 05:20:00,0.2010014306151645,0.407303370786517,-0.6456937408073214,-0.4479748603351955,0.36771115155688916,1.0,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 05:30:00,0.12804005722460657,0.44569288389513084,-0.6476548455630005,-0.4514664804469274,0.43868365389345265,1.0,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 05:40:00,0.12875536480686695,0.5385767790262173,-0.6420983820885765,-0.4458798882681564,0.4461704953514683,1.0,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 05:50:00,0.13519313304721028,0.6314606741573034,-0.6404641281255107,-0.4570530726256983,0.44620000983816216,1.0,0.5,-0.5683127305740767,0.8924303246773795,0.7683357053915152,0.5992433421426565,0.711229256300678,0.0
2021-11-06 06:00:00,0.13733905579399142,0.7243445692883894,-0.642752083673803,-0.47730446927374304,0.44620000983816216,1.0,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.0
2021-11-06 06:10:00,0.1938483547925608,0.8172284644194756,-0.64863539794084,-0.4668296089385475,0.4431501795464607,1.0,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.0
2021-11-06 06:20:00,0.18311874105865522,0.9101123595505618,-0.6460205915999346,-0.4486731843575419,0.40387623591913024,0.8446666666666667,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.0
2021-11-06 06:30:00,0.2017167381974249,0.4082397003745317,-0.6554992645857165,-0.4081703910614526,0.4446062275566923,0.07633333333333334,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.03197139401588053
2021-11-06 06:40:00,0.2875536480686695,0.4232209737827717,-0.6532113090374243,-0.36801675977653625,0.48546411530326133,0.00011111111111111112,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.21119919019824368
2021-11-06 06:50:00,0.29041487839771096,0.33333333333333326,-0.6492890995260663,-0.339036312849162,0.4940331546067194,0.00011111111111111112,0.5,-0.6574147753519335,0.9072403716017211,0.7766752557872577,0.5887136544676471,0.7189073247020746,0.21824551716884893
2021-11-06 07:00:00,0.3190271816881259,-0.02621722846441943,-0.6522307566595849,-0.31948324022346364,0.4936691426041615,0.00022222222222222223,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.2535691749487301
2021-11-06 07:10:00,0.35264663805436336,0.38576779026217234,-0.6532113090374243,-0.31668994413407825,0.5008411628707757,0.00022222222222222223,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.33759925329967927
2021-11-06 07:20:00,0.3397711015736767,0.01872659176029967,-0.6989704200032685,-0.4511173184357542,0.5107285159132274,0.00044444444444444447,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.250170899721302
2021-11-06 07:30:00,0.3090128755364807,-0.24344569288389517,-0.7313286484719725,-0.4884776536312849,0.5112794529981799,0.0003333333333333333,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.19923620970710418
2021-11-06 07:40:00,0.26180257510729615,-0.36329588014981273,-0.7486517404804707,-0.5125698324022346,0.5112794529981799,0.0003333333333333333,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.1391518115370458
2021-11-06 07:50:00,0.3075822603719599,-0.36329588014981273,-0.7656479816963556,-0.5233938547486033,0.5112794529981799,0.0003333333333333333,0.5,-0.6824051780004357,0.9250790932366313,0.792140999044202,0.5404724576593051,0.735691913110711,0.20371904085817955
2021-11-06 08:00:00,0.3648068669527897,-0.2134831460674157,-0.7826442229122406,-0.5303770949720671,0.5112794529981799,0.00022222222222222223,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.30972945259504653
2021-11-06 08:10:00,0.35908440629470667,-0.011235955056179803,-0.798659911750286,-0.5349162011173184,0.5112794529981799,0.00022222222222222223,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.2965373087237735
2021-11-06 08:20:00,0.3648068669527897,0.041198501872659055,-0.8123876450400391,-0.5422486033519553,0.5112794529981799,0.00022222222222222223,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.30737629489404217
2021-11-06 08:30:00,0.3090128755364807,0.05617977528089879,-0.8248079751593398,-0.5513268156424581,0.5112794529981799,0.00022222222222222223,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.2314639533049377
2021-11-06 08:40:00,0.2646638054363376,0.048689138576779145,-0.8355940513155744,-0.5712290502793296,0.5112794529981799,0.00022222222222222223,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.15109507282957355
2021-11-06 08:50:00,0.20815450643776826,0.37827715355805247,-0.8418042163752246,-0.5771648044692738,0.5136996409070785,0.0003333333333333333,0.5,-0.6916045604346308,0.9600122986031921,0.8144109541025447,0.5066649966456865,0.7341349893792124,0.0991744228847873
2021-11-06 09:00:00,0.271101573676681,0.28838951310861427,-0.8414773655826115,-0.5771648044692738,0.5258399331004968,0.00044444444444444447,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.15166692958931485
2021-11-06 09:10:00,0.26609442060085836,0.0037453183520599342,-0.8365746036934139,-0.5691340782122905,0.5321953859019135,0.00044444444444444447,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.1368446652994689
2021-11-06 09:20:00,0.24105865522174535,0.33333333333333326,-0.8287301846706978,-0.5673882681564246,0.5321953859019135,0.0003333333333333333,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.11720434348214756
2021-11-06 09:30:00,0.19313304721030045,0.258426966292135,-0.8208857656479817,-0.5593575418994413,0.5365536917703773,0.0003333333333333333,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.08159804385549772
2021-11-06 09:40:00,0.1680972818311874,0.06367041198501866,-0.8143487497957183,-0.5551675977653632,0.5326381032023217,0.00022222222222222223,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.05782326339590892
2021-11-06 09:50:00,0.1552217453505007,-0.1460674157303372,-0.8123876450400391,-0.5509776536312849,0.5221899749126863,0.00022222222222222223,0.5,-0.6962001825748119,0.9817647346174094,0.8257880832007175,0.4588189646361972,0.7250715047817456,0.04517668401956145
2021-11-06 10:00:00,0.1580829756795422,0.2808988764044942,-0.8136950482104919,-0.5537709497206704,0.5229868660534212,0.0003333333333333333,0.5,-0.6205765548459872,0.9824946049935782,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.04255403060419625
2021-11-06 10:10:00,0.16523605150214593,-0.15355805243445697,-0.8153293021735577,-0.5555167597765363,0.5256234935314082,0.0003333333333333333,0.5,-0.6205765548459872,0.9832233259675837,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.0529460482725982
2021-11-06 10:20:00,0.17882689556509299,0.348314606741573,-0.8202320640627553,-0.5642458100558659,0.5302080771311918,0.0003333333333333333,0.5,-0.6205765548459872,0.9839529089932095,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.061556764999737085
2021-11-06 10:30:00,0.19313304721030045,0.17602996254681647,-0.8182709593070763,-0.5558659217877095,0.5302080771311918,0.0003333333333333333,0.5,-0.6205765548459872,0.9846813426166722,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.08126281747909765
2021-11-06 10:40:00,0.20386266094420602,0.33333333333333326,-0.8074848831508417,-0.5464385474860336,0.5302080771311918,0.0003333333333333333,0.5,-0.6205765548459872,0.9854112129928451,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.08526581479728665
2021-11-06 10:50:00,0.23533619456366237,0.5131086142322097,-0.7960451054093806,-0.5380586592178771,0.5302080771311918,0.0003333333333333333,0.5,-0.6205765548459872,0.9861410833690138,0.7298051361495453,0.5506254147486641,0.7330930545230389,0.1086001998212126
2021-11-06 11:00:00,0.2804005722460658,0.49812734082397014,-0.7826442229122406,-0.5300279329608939,0.5302080771311918,0.0003333333333333333,0.5,-0.6100387129309595,0.9868680802397661,0.7226968240797701,0.6184878832161627,0.749837532957215,0.14210311826260716
2021-11-06 11:10:00,0.27968526466380544,0.5355805243445693,-0.7718581467560058,-0.5174581005586592,0.5334940233164445,0.0003333333333333333,0.5,-0.6100387129309595,0.987597950615939,0.7226968240797701,0.6184878832161627,0.749837532957215,0.16515486143976443
2021-11-06 11:20:00,0.234620886981402,-0.0561797752808989,-0.7669553848668083,-0.5160614525139665,0.5365438536081459,0.00022222222222222223,0.5,-0.6100387129309595,0.9883278209921078,0.7226968240797701,0.6184878832161627,0.749837532957215,0.10925750644160488
2021-11-06 11:30:00,0.24964234620886983,0.2359550561797754,-0.7587841150514789,-0.509427374301676,0.5397019036843916,0.00011111111111111112,0.5,-0.6100387129309595,0.9890576913682807,0.7226968240797701,0.6184878832161627,0.749837532957215,0.13060025240574225
2021-11-06 11:40:00,0.33404864091559366,-0.2359550561797753,-0.7502859944435365,-0.49825418994413406,0.5406660435830586,0.00011111111111111112,0.5,-0.6100387129309595,0.9897875617444495,0.7226968240797701,0.6184878832161627,0.749837532957215,0.20578955671241522
2021-11-06 11:50:00,0.2854077253218884,0.13108614232209748,-0.7447295309691127,-0.4912709497206704,0.5406660435830586,0.00044444444444444447,0.5,-0.6100387129309595,0.9905174321206183,0.7226968240797701,0.6184878832161627,0.749837532957215,0.16976258084871432
2021-11-06 12:00:00,0.30042918454935624,0.49812734082397014,-0.7378656643242361,-0.49266759776536306,0.5482217521766933,0.00044444444444444447,0.5,-0.5891696181371433,0.9912473024967912,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.17112320555292632
2021-11-06 12:10:00,0.26394849785407726,0.041198501872659055,-0.7352508579833306,-0.4912709497206704,0.5478577401741355,0.0003333333333333333,0.5,-0.5891696181371433,0.99197717287296,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.12551269916390598
2021-11-06 12:20:00,0.24821173104434907,0.3033707865168538,-0.7296943945089067,-0.48812849162011174,0.5471198780067883,0.00022222222222222223,0.5,-0.5891696181371433,0.9927058938469654,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.11924856707156754
2021-11-06 12:30:00,0.25464949928469244,-0.34082397003745324,-0.7202157215231246,-0.47939944134078216,0.5511732008460819,0.0003333333333333333,0.5,-0.5891696181371433,0.9934354768725913,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.12547983383288638
2021-11-06 12:40:00,0.2396280400572246,-0.47565543071161054,-0.715312959633927,-0.47101955307262566,0.5489596143440405,0.0003333333333333333,0.5,-0.5891696181371433,0.9941639104960539,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.10745648630173003
2021-11-06 12:50:00,0.2761087267525036,-0.38576779026217234,-0.7091027945742768,-0.4650837988826816,0.5407742633676028,0.0003333333333333333,0.5,-0.5891696181371433,0.9948937808722268,0.6571195921860687,0.6465634249843942,0.7571130141657528,0.1301795761686912
2021-11-06 13:00:00,0.20958512160228898,0.25093632958801493,-0.7025657787220134,-0.46613128491620115,0.5407742633676028,0.0003333333333333333,0.5,-0.4953111226216329,0.9956219271451465,0.5456962647026711,0.6682702489583817,0.758566991083892,0.091792869537782
2021-11-06 13:10:00,0.2417739628040057,0.5205992509363293,-0.6966824644549763,-0.4622905027932961,0.5407742633676028,0.0003333333333333333,0.5,-0.4953111226216329,0.9963506481191479,0.5456962647026711,0.6682702489583817,0.758566991083892,0.11930115160119893
2021-11-06 13:20:00,0.31115879828326176,0.37827715355805247,-0.6911260009805523,-0.45251396648044695,0.5407545870431403,0.027333333333333334,0.5,-0.4953111226216329,0.9970805184953208,0.5456962647026711,0.6682702489583817,0.758566991083892,0.17459378450859758
2021-11-06 13:30:00,0.34835479256080115,0.36329588014981273,-0.6858963882987416,-0.4490223463687151,0.5407250725564464,0.08155555555555555,0.5,-0.4953111226216329,0.9978103888714895,0.5456962647026711,0.6682702489583817,0.758566991083892,0.14754561707945524
2021-11-06 13:40:00,0.4492131616595136,-0.10861423220973787,-0.6787056708612518,-0.4434357541899441,0.5407250725564464,0.12533333333333332,0.5,-0.4953111226216329,0.9985402592476625,0.5456962647026711,0.6682702489583817,0.758566991083892,0.14759162854288269
