date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-30 22:50:00,0.5503703703703704,-0.21235521235521237,0.14063584617520464,0.09334203655352469,0.6455290526075776,0.12444444444444444,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.1909455158210073
2021-10-30 23:00:00,0.5185185185185185,0.17374517374517384,0.1348049423851172,0.0904046997389032,0.6391193646048414,0.11877777777777777,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.1909530050552331
2021-10-30 23:10:00,0.5311111111111111,0.0038610038610038533,0.1314729973622102,0.08485639686684077,0.6445790000380021,0.12133333333333333,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.1909754727579105
2021-10-30 23:20:00,0.5488888888888889,-0.3359073359073358,0.12786339025406068,0.08420365535248031,0.6459850778409738,0.1282222222222222,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.1909904512263621
2021-10-30 23:30:00,0.5192592592592592,-0.06563706563706562,0.12536443148688048,0.08420365535248031,0.6391193646048414,0.12444444444444444,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.1908631342445235
2021-10-30 23:40:00,0.5007407407407407,-0.07335907335907332,0.125086769401638,0.08355091383812008,0.6326336723965392,0.11322222222222221,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.19096798352368471
2021-10-30 23:50:00,0.4911111111111111,-0.30501930501930496,0.12092183812300417,0.08061357702349858,0.6380933078296999,0.11122222222222222,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.1909305373525557
2021-10-31 00:00:00,0.5096296296296297,-0.10424710424710426,0.11953352769679304,0.08061357702349858,0.6391193646048414,0.11855555555555555,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.19091555888410408
2021-10-31 00:10:00,0.48370370370370375,-0.1583011583011582,0.11786755518533942,0.08061357702349858,0.6391193646048414,0.11022222222222222,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.1909455158210073
2021-10-31 00:20:00,0.48074074074074075,-0.1505791505791505,0.11564625850340127,0.08061357702349858,0.634191758610643,0.10711111111111112,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.1909455158210073
2021-10-31 00:30:00,0.502962962962963,-0.11969111969111956,0.11203665139525198,0.07506527415143593,0.6363198763664922,0.11255555555555556,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.1909904512263621
2021-10-31 00:40:00,0.5185185185185185,-0.011583011583011449,0.11120366513952518,0.0744125326370757,0.6284281063552183,0.118,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.1909530050552331
2021-10-31 00:50:00,0.48074074074074075,0.3050193050193051,0.11037067888379837,0.07245430809399478,0.6282760979440862,0.10522222222222223,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.1909380265867815
2021-10-31 01:00:00,0.4666666666666667,0.027027027027027195,0.1084270442871027,0.07114882506527409,0.6282760979440862,0.09855555555555555,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.1909230481183299
2021-10-31 01:10:00,0.5214814814814814,-0.2355212355212355,0.10676107177564909,0.07114882506527409,0.6282760979440862,0.111,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.1910054296948137
2021-10-31 01:20:00,0.542962962962963,-0.10424710424710426,0.10565042343468001,0.07114882506527409,0.6282760979440862,0.12411111111111112,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.1909754727579105
2021-10-31 01:30:00,0.5474074074074073,-0.06563706563706562,0.10565042343468001,0.07114882506527409,0.6282760979440862,0.12566666666666668,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.19096798352368471
2021-10-31 01:40:00,0.5503703703703704,-0.18146718146718133,0.10315146466749958,0.07082245430809397,0.6282760979440862,0.12777777777777777,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.19096798352368471
2021-10-31 01:50:00,0.5733333333333334,-0.2432432432432432,0.10287380258225731,0.06560052219321144,0.6282760979440862,0.13544444444444445,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.1909904512263621
2021-10-31 02:00:00,0.582962962962963,-0.3745173745173743,0.10259614049701504,0.06429503916449075,0.6282760979440862,0.137,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.19096798352368471
2021-10-31 02:10:00,0.5888888888888889,-0.552123552123552,0.10009718172983462,0.06429503916449075,0.6282760979440862,0.13622222222222222,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.1908781127129751
2021-10-31 02:20:00,0.5548148148148149,-0.28957528957528955,0.09898653338886576,0.06233681462140983,0.6225251130562557,0.13166666666666665,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.1909829619921363
2021-10-31 02:30:00,0.5074074074074074,-0.2432432432432432,0.09454394002498967,0.06135770234986926,0.617356827077765,0.11733333333333335,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.1909455158210073
2021-10-31 02:40:00,0.5051851851851852,-0.4131274131274131,0.09260030542829378,0.06135770234986926,0.617356827077765,0.11833333333333333,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.19091555888410408
2021-10-31 02:50:00,0.502962962962963,-0.359073359073359,0.08954602249062882,0.06135770234986926,0.617356827077765,0.11544444444444445,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.1909829619921363
2021-10-31 03:00:00,0.5162962962962963,-0.29729729729729715,0.08676940163820634,0.061031331592689364,0.617356827077765,0.12066666666666666,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.1909080696498783
2021-10-31 03:10:00,0.48148148148148145,-0.08880308880308874,0.08482576704151046,0.055156657963446376,0.617356827077765,0.10855555555555554,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.19091555888410408
2021-10-31 03:20:00,0.5333333333333333,0.21235521235521237,0.08066083576287664,0.05385117493472591,0.617356827077765,0.12533333333333332,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.1910503651001685
2021-10-31 03:30:00,0.6333333333333334,-0.011583011583011449,0.08066083576287664,0.04960835509138373,0.6245392245037558,0.1527777777777778,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.1909530050552331
2021-10-31 03:40:00,0.6725925925925926,-0.359073359073359,0.08066083576287664,0.04732375979112291,0.6282000937385201,0.16566666666666666,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.1909904512263621
2021-10-31 03:50:00,0.682962962962963,-0.3359073359073358,0.08066083576287664,0.043407310704960844,0.6282000937385201,0.17022222222222222,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.1909080696498783
2021-10-31 04:00:00,0.6185185185185185,-0.48262548262548255,0.07816187699569621,0.03851174934725843,0.6282000937385201,0.14666666666666667,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.1909080696498783
2021-10-31 04:10:00,0.6266666666666667,-0.17374517374517373,0.07344162154657763,0.03851174934725843,0.6222084288663973,0.15188888888888888,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.1909979404605879
2021-10-31 04:20:00,0.6118518518518519,0.36679536679536673,0.07149798694988196,0.03590078328981727,0.617356827077765,0.14844444444444443,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.1909080696498783
2021-10-31 04:30:00,0.5555555555555556,0.15830115830115843,0.06899902818270154,0.03524804177545682,0.617356827077765,0.1308888888888889,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.1909230481183299
2021-10-31 04:40:00,0.5244444444444445,0.0038610038610038533,0.06622240733027907,0.03524804177545682,0.617356827077765,0.12222222222222222,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.1909754727579105
2021-10-31 04:50:00,0.5007407407407407,0.01930501930501949,0.06400111064834091,0.03524804177545682,0.617356827077765,0.11599999999999999,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.19091555888410408
2021-10-31 05:00:00,0.4859259259259259,-0.11969111969111956,0.06261280022212956,0.03720626631853796,0.617356827077765,0.11044444444444444,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.19096049428945888
2021-10-31 05:10:00,0.48000000000000004,-0.12741312741312727,0.06122448979591821,0.03851174934725843,0.617356827077765,0.11055555555555555,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.1909380265867815
2021-10-31 05:20:00,0.4688888888888889,-0.29729729729729715,0.06122448979591821,0.03851174934725843,0.617356827077765,0.10633333333333334,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.1909979404605879
2021-10-31 05:30:00,0.4659259259259259,-0.08108108108108103,0.06122448979591821,0.03851174934725843,0.617356827077765,0.10288888888888889,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.1909230481183299
2021-10-31 05:40:00,0.4422222222222222,-0.07335907335907332,0.059558517284464596,0.03851174934725843,0.617356827077765,0.09144444444444445,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.1909380265867815
2021-10-31 05:50:00,0.4466666666666667,0.0038610038610038533,0.05844786894349574,0.03851174934725843,0.617356827077765,0.08977777777777778,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.1909829619921363
2021-10-31 06:00:00,0.43555555555555553,0.10424710424710426,0.059558517284464596,0.03851174934725843,0.617356827077765,0.08433333333333333,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.19091555888410408
2021-10-31 06:10:00,0.4222222222222222,0.09652509652509678,0.05844786894349574,0.03851174934725843,0.617356827077765,0.07544444444444444,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.19096049428945888
2021-10-31 06:20:00,0.42,0.3204633204633207,0.05928085519922255,0.03851174934725843,0.617356827077765,0.07133333333333333,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.1908856019472009
2021-10-31 06:30:00,0.3977777777777778,0.18918918918918926,0.05761488268776893,0.03851174934725843,0.617356827077765,0.06177777777777777,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.1909904512263621
2021-10-31 06:40:00,0.43925925925925924,0.444015444015444,0.055671248091073045,0.03851174934725843,0.6174328312833309,0.07933333333333333,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.1909904512263621
2021-10-31 06:50:00,0.4674074074074074,-0.17374517374517373,0.055671248091073045,0.03851174934725843,0.6281494242681428,0.09311111111111112,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.1909904512263621
2021-10-31 07:00:00,0.442962962962963,-0.3745173745173743,0.055671248091073045,0.03883812010443877,0.6282000937385201,0.0811111111111111,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.1909230481183299
2021-10-31 07:10:00,0.43777777777777777,-0.3513513513513513,0.055671248091073045,0.043407310704960844,0.6282000937385201,0.0811111111111111,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.19101291892903952
2021-10-31 07:20:00,0.44814814814814813,-0.11969111969111956,0.05289462723865057,0.041122715404699584,0.6282000937385201,0.08544444444444445,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.1909380265867815
2021-10-31 07:30:00,0.5,-0.042471042471042386,0.05289462723865057,0.03818537859007831,0.6282000937385201,0.10477777777777778,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.1910278973974911
2021-10-31 07:40:00,0.48000000000000004,0.11969111969111967,0.05289462723865057,0.03524804177545682,0.6282000937385201,0.10099999999999999,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.1909455158210073
2021-10-31 07:50:00,0.44888888888888884,-0.019305019305019155,0.05289462723865057,0.03524804177545682,0.6345717796384732,0.08733333333333333,0.5,-0.2169724199967782,0.6173898800886196,0.6136024379761633,0.5335043431504453,0.1941662462272697,0.1908856019472009
2021-10-31 08:00:00,0.4437037037037037,-0.36679536679536684,0.05289462723865057,0.03524804177545682,0.6390813625020584,0.08600000000000001,0.5,-0.21306383814679575,0.6336654147761401,0.6108240673423577,0.4935033571740857,0.19230974602680778,0.1909530050552331
2021-10-31 08:10:00,0.4422222222222222,-0.3745173745173743,0.050950992641954684,0.03524804177545682,0.6390813625020584,0.05977777777777778,0.5,-0.21306383814679575,0.6336654147761401,0.6108240673423577,0.4935033571740857,0.19230974602680778,0.2476315296760906
2021-10-31 08:20:00,0.4318518518518519,-0.39768339768339755,0.050395668471470145,0.03622715404699739,0.6390813625020584,0.0015555555555555557,0.5,-0.21306383814679575,0.6336654147761401,0.6108240673423577,0.4935033571740857,0.19230974602680778,0.3468713724021719
2021-10-31 08:30:00,0.3925925925925926,-0.31274131274131267,0.050395668471470145,0.04046997389033935,0.6390813625020584,0.00011111111111111112,0.5,-0.21306383814679575,0.6336654147761401,0.6108240673423577,0.4935033571740857,0.19230974602680778,0.2832128814828684
2021-10-31 08:40:00,0.38296296296296295,-0.4131274131274131,0.04984034430098583,0.04503916449086143,0.6390813625020584,0.00011111111111111112,0.5,-0.21306383814679575,0.6336654147761401,0.6108240673423577,0.4935033571740857,0.19230974602680778,0.2566335892155027
2021-10-31 08:50:00,0.3718518518518518,-0.39768339768339755,0.050950992641954684,0.04503916449086143,0.6390813625020584,0.00011111111111111112,0.5,-0.21306383814679575,0.6336654147761401,0.6108240673423577,0.4935033571740857,0.19230974602680778,0.23540161018535855
2021-10-31 09:00:00,0.33851851851851855,-0.38996138996138985,0.05289462723865057,0.04960835509138373,0.6390813625020584,0.00011111111111111112,0.5,-0.20820255864890636,0.637510165025418,0.5956294526816559,0.46622763785489,0.19151262825882073,0.19870436247893652
2021-10-31 09:10:00,0.31629629629629624,-0.3745173745173743,0.05400527557961965,0.05156657963446465,0.6390813625020584,0.00011111111111111112,0.5,-0.20820255864890636,0.637510165025418,0.5956294526816559,0.46622763785489,0.19151262825882073,0.16796854521625165
2021-10-31 09:20:00,0.3103703703703704,-0.47490347490347484,0.055671248091073045,0.0505874673629243,0.6390813625020584,0.00011111111111111112,0.5,-0.20820255864890636,0.637510165025418,0.5956294526816559,0.46622763785489,0.19151262825882073,0.15708668788616365
2021-10-31 09:30:00,0.2911111111111111,-0.359073359073359,0.05705955851728439,0.04830287206266326,0.6390813625020584,0.00011111111111111112,0.5,-0.20820255864890636,0.637510165025418,0.5956294526816559,0.46622763785489,0.19151262825882073,0.13313611683205392
2021-10-31 09:40:00,0.2859259259259259,-0.07335907335907332,0.060946827710676166,0.04634464751958234,0.6390813625020584,0.00011111111111111112,0.5,-0.20820255864890636,0.637510165025418,0.5956294526816559,0.46622763785489,0.19151262825882073,0.12804343755850964
2021-10-31 09:50:00,0.2725925925925926,0.17374517374517384,0.06205747605164502,0.04471279373368153,0.6390813625020584,0.00011111111111111112,0.5,-0.20820255864890636,0.637510165025418,0.5956294526816559,0.46622763785489,0.19151262825882073,0.11305747987268303
2021-10-31 10:00:00,0.24666666666666667,0.3127413127413128,0.06400111064834091,0.039490861618799,0.6390813625020584,0.00011111111111111112,0.5,0.008559937002684537,0.6568143744235029,0.4209437583166288,0.4192552917185969,0.22958463077498634,0.08627597828122074
2021-10-31 10:10:00,0.2748148148148148,0.18146718146718155,0.06872136609745927,0.04177545691906004,0.6461750883548889,0.00011111111111111112,0.5,0.008559937002684537,0.6568143744235029,0.4209437583166288,0.4192552917185969,0.22958463077498634,0.12023965549522563
2021-10-31 10:20:00,0.38222222222222224,-0.05019305019305009,0.07399694571706239,0.04503916449086143,0.6524201005788987,0.00044444444444444447,0.5,0.008559937002684537,0.6568143744235029,0.4209437583166288,0.4192552917185969,0.22958463077498634,0.2432952630593522
2021-10-31 10:30:00,0.40296296296296297,0.2355212355212355,0.07788421491045394,0.04503916449086143,0.6576137212925781,0.0012222222222222222,0.5,0.008559937002684537,0.6568143744235029,0.4209437583166288,0.4192552917185969,0.22958463077498634,0.2840966111215128
2021-10-31 10:40:00,0.4222222222222222,-0.027027027027026973,0.08066083576287664,0.0505874673629243,0.667215585929088,0.002333333333333333,0.5,0.008559937002684537,0.6568143744235029,0.4209437583166288,0.4192552917185969,0.22958463077498634,0.31347687698932786
2021-10-31 10:50:00,0.4651851851851852,0.07335907335907343,0.08066083576287664,0.05385117493472591,0.6750440191023902,0.012555555555555554,0.5,0.008559937002684537,0.6568143744235029,0.4209437583166288,0.4192552917185969,0.22958463077498634,0.3564800599138738
2021-10-31 11:00:00,0.5022222222222222,0.25868725868725884,0.08066083576287664,0.060704960835509025,0.669229697376588,0.03244444444444444,0.5,-0.002522494157372712,0.6440991129488773,0.4194024594584758,0.44215982422452077,0.29162092213327284,0.4013031267552893
2021-10-31 11:10:00,0.5059259259259259,0.050193050193050315,0.08399278078578365,0.06462140992167109,0.6741066339004093,0.03311111111111111,0.5,-0.002522494157372712,0.6440991129488773,0.4194024594584758,0.44215982422452077,0.29162092213327284,0.3961655120763902
2021-10-31 11:20:00,0.49703703703703705,-0.11969111969111956,0.08510342912675273,0.07049608355091364,0.6741446360031922,0.030333333333333334,0.5,-0.002522494157372712,0.6440991129488773,0.4194024594584758,0.44215982422452077,0.29162092213327284,0.3984197715783561
2021-10-31 11:30:00,0.48074074074074075,-0.20463320463320456,0.08732472580869066,0.07343342036553535,0.6724978782159279,0.022555555555555554,0.5,-0.002522494157372712,0.6440991129488773,0.4194024594584758,0.44215982422452077,0.29162092213327284,0.3726268489046995
2021-10-31 11:40:00,0.47555555555555556,0.04247104247104261,0.09176731917256697,0.08028720626631847,0.6791355788353621,0.01711111111111111,0.5,-0.002522494157372712,0.6440991129488773,0.4194024594584758,0.44215982422452077,0.29162092213327284,0.37376521250702116
2021-10-31 11:50:00,0.4674074074074074,-0.2432432432432432,0.09732056087741214,0.08420365535248031,0.6741573033707865,0.017222222222222222,0.5,-0.002522494157372712,0.6440991129488773,0.4194024594584758,0.44215982422452077,0.29162092213327284,0.367504212694252
2021-10-31 12:00:00,0.3940740740740741,-0.30501930501930496,0.10148549215604619,0.08746736292428192,0.6717885056306447,0.00011111111111111112,0.5,-0.008075916968150798,0.6452542621269123,0.41208236780229984,0.3831874291094543,0.345280903868014,0.271896648567684
2021-10-31 12:10:00,0.3977777777777778,-0.03474903474903468,0.1073163959461334,0.09301566579634479,0.6602485337522009,0.00011111111111111112,0.5,-0.008075916968150798,0.6452542621269123,0.41208236780229984,0.3831874291094543,0.345280903868014,0.2543194158397304
2021-10-31 12:20:00,0.3585185185185185,-0.10424710424710426,0.11620158267388603,0.09530026109660583,0.6679756279847484,0.00011111111111111112,0.5,-0.008075916968150798,0.6452542621269123,0.41208236780229984,0.3831874291094543,0.345280903868014,0.19716158022842165
2021-10-31 12:30:00,0.3451851851851852,0.12741312741312738,0.12536443148688048,0.10084856396866848,0.6759180674663996,0.00011111111111111112,0.5,-0.008075916968150798,0.6452542621269123,0.41208236780229984,0.3831874291094543,0.345280903868014,0.18326156150533607
2021-10-31 12:40:00,0.322962962962963,-0.274131274131274,0.1320283215326945,0.10672323759791102,0.6875213761828154,0.00011111111111111112,0.5,-0.008075916968150798,0.6452542621269123,0.41208236780229984,0.3831874291094543,0.345280903868014,0.15573862572551955
2021-10-31 12:50:00,0.3214814814814815,-0.274131274131274,0.13730390115229762,0.10900783289817251,0.6875213761828154,0.00011111111111111112,0.5,-0.008075916968150798,0.6452542621269123,0.41208236780229984,0.3831874291094543,0.345280903868014,0.1529226736566186
2021-10-31 13:00:00,0.32592592592592595,-0.0038610038610037423,0.14313480494238506,0.11129242819843332,0.6832904754063058,0.00011111111111111112,0.5,0.12029605536346022,0.6270649728310065,0.29128253083453715,0.28840318002440696,0.4068197386782048,0.15872683018161393
2021-10-31 13:10:00,0.28148148148148144,-0.22007722007721997,0.15007635707344158,0.11618798955613574,0.6874327046096551,0.00011111111111111112,0.5,0.12029605536346022,0.6270649728310065,0.29128253083453715,0.28840318002440696,0.4068197386782048,0.1160531735630032
2021-10-31 13:20:00,0.26,-0.274131274131274,0.1578508954602249,0.1233681462140992,0.6895861571006928,0.00011111111111111112,0.5,0.12029605536346022,0.6270649728310065,0.29128253083453715,0.28840318002440696,0.4068197386782048,0.09723272795356676
2021-10-31 13:30:00,0.2637037037037037,0.2664092664092663,0.16590309593225028,0.12728459530026104,0.6793509240844658,0.00011111111111111112,0.5,0.12029605536346022,0.6270649728310065,0.29128253083453715,0.28840318002440696,0.4068197386782048,0.10778505897771952
2021-10-31 13:40:00,0.2451851851851852,-0.31274131274131267,0.17423295848951814,0.13152741514360322,0.6861913025854097,0.00011111111111111112,0.5,0.12029605536346022,0.6270649728310065,0.29128253083453715,0.28840318002440696,0.4068197386782048,0.07782063284029207
2021-10-31 13:50:00,0.18814814814814815,0.5212355212355213,0.18284048313202805,0.1406657963446476,0.6985293186222972,0.00011111111111111112,0.5,0.12029605536346022,0.6270649728310065,0.29128253083453715,0.28840318002440696,0.4068197386782048,0.0472196217936716
2021-10-31 14:00:00,0.14666666666666667,-0.019305019305019155,0.18978203526308457,0.15110966057441244,0.7090685684607881,0.02822222222222222,0.5,0.11811376271878382,0.616277833491857,0.28753200312926536,0.23555928836087442,0.5048629461468114,0.0012282344130312675
2021-10-31 14:10:00,0.18962962962962962,0.8841698841698842,0.19727891156462585,0.14327676240208875,0.7090939031959768,0.5211111111111111,0.5,0.11811376271878382,0.616277833491857,0.28753200312926536,0.23555928836087442,0.5048629461468114,0.0
2021-10-31 14:20:00,0.18888888888888888,-0.4980694980694981,0.2153269471053727,0.15828981723237612,0.7492874605728183,0.07311111111111111,0.5,0.11811376271878382,0.616277833491857,0.28753200312926536,0.23555928836087442,0.5048629461468114,0.022460213443175434
2021-10-31 14:30:00,0.15777777777777777,0.5057915057915059,0.2161599333610995,0.17003916449086165,0.7540630581558845,0.036000000000000004,0.5,0.11811376271878382,0.616277833491857,0.28753200312926536,0.23555928836087442,0.5048629461468114,0.0053173563003182924
2021-10-31 14:40:00,0.19333333333333333,0.46718146718146736,0.21255032625295023,0.1520887728459528,0.7849714350860748,0.3868888888888889,0.5,0.11811376271878382,0.616277833491857,0.28753200312926536,0.23555928836087442,0.5048629461468114,0.0
2021-10-31 14:50:00,0.24888888888888888,0.43629343629343653,0.21949187838400674,0.1612271540469974,0.7975754658424432,0.017555555555555557,0.5,0.11811376271878382,0.616277833491857,0.28753200312926536,0.23555928836087442,0.5048629461468114,0.0783224115334207
2021-10-31 15:00:00,0.2037037037037037,-0.011583011583011449,0.20894071914480072,0.1553524804177544,0.809406787175557,0.00011111111111111112,0.5,0.12278776461924257,0.6025137425396611,0.2783828713685032,0.26031838046592576,0.6103954152886769,0.06481183299007677
2021-10-31 15:10:00,0.2911111111111111,0.2200772200772203,0.20005553241704832,0.1452349869451699,0.819198662325982,0.00011111111111111112,0.5,0.12278776461924257,0.6025137425396611,0.2783828713685032,0.26031838046592576,0.6103954152886769,0.13053735255570117
2021-10-31 15:20:00,0.24000000000000002,0.12741312741312738,0.1958906011384145,0.137402088772846,0.8159304814866422,0.00011111111111111112,0.5,0.12278776461924257,0.6025137425396611,0.2783828713685032,0.26031838046592576,0.6103954152886769,0.08489046994944767
2021-10-31 15:30:00,0.27111111111111114,0.16602316602316614,0.19283631820074953,0.13838120104438634,0.8076713578151324,0.00011111111111111112,0.5,0.12278776461924257,0.6025137425396611,0.2783828713685032,0.26031838046592576,0.6103954152886769,0.10849653622917058
2021-10-31 15:40:00,0.2577777777777778,-0.06563706563706562,0.18922671109260025,0.13642297650130542,0.8277744701873503,0.00011111111111111112,0.5,0.12278776461924257,0.6025137425396611,0.2783828713685032,0.26031838046592576,0.6103954152886769,0.08466579292267365
2021-10-31 15:50:00,0.27185185185185184,0.08108108108108114,0.18894904900735798,0.13903394255874657,0.8056445790000379,0.00011111111111111112,0.5,0.12278776461924257,0.6025137425396611,0.2783828713685032,0.26031838046592576,0.6103954152886769,0.10940273357049243
2021-10-31 16:00:00,0.34814814814814815,0.17374517374517384,0.18756073858114664,0.137402088772846,0.8161838288385289,0.00011111111111111112,0.5,0.13087358745496913,0.5899450298413559,0.2739167315637944,0.36346793808186717,0.6719245193029687,0.18121700056169257
2021-10-31 16:10:00,0.3237037037037037,-0.08108108108108103,0.18256282104678623,0.13413838120104438,0.8152337762689534,0.00011111111111111112,0.5,0.13087358745496913,0.5899450298413559,0.2739167315637944,0.36346793808186717,0.6719245193029687,0.17132372214941022
2021-10-31 16:20:00,0.3622222222222222,0.29729729729729737,0.1772872414271831,0.1279373368146215,0.8338548066326336,0.00011111111111111112,0.5,0.13087358745496913,0.5899450298413559,0.2739167315637944,0.36346793808186717,0.6719245193029687,0.20272608125819136
2021-10-31 16:30:00,0.2940740740740741,-0.011583011583011449,0.17423295848951814,0.12663185378590058,0.8466615152705116,0.00011111111111111112,0.5,0.13087358745496913,0.5899450298413559,0.2739167315637944,0.36346793808186717,0.6719245193029687,0.12332521999625537
2021-10-31 16:40:00,0.30518518518518517,0.28185328185328196,0.17228932389282248,0.12924281984334196,0.8486249572476344,0.00011111111111111112,0.5,0.13087358745496913,0.5899450298413559,0.2739167315637944,0.36346793808186717,0.6719245193029687,0.14314173375772327
2021-10-31 16:50:00,0.36592592592592593,-0.1505791505791505,0.17062335138136886,0.12663185378590058,0.8745550587132487,0.00011111111111111112,0.5,0.13087358745496913,0.5899450298413559,0.2739167315637944,0.36346793808186717,0.6719245193029687,0.2002920801348062
2021-10-31 17:00:00,0.4118518518518518,-0.0038610038610037423,0.16673608218797709,0.12271540469973874,0.8726042841037204,0.0025555555555555557,0.5,0.13175304171837765,0.5898703187004853,0.2720427992594563,0.47107617947791325,0.6953036046541754,0.2716045684328778
