date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-10 08:50:00,0.3142218912881608,-0.12915129151291516,0.48791431466203483,0.3327535223517133,0.582074229050739,0.00011147029316687104,0.5,0.4317598457486316,0.28295120500449833,0.3476209733820959,0.35521837905152703,0.93291379736275,0.17620260983707822
2021-06-10 09:00:00,0.4028294862248697,-0.3505535055350554,0.4963091619626572,0.3355366150634893,0.5786317113557342,0.00011147029316687104,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.2620183769593082
2021-06-10 09:10:00,0.34549516008935216,0.08487084870848705,0.5049934867564048,0.3358845016524614,0.5731793405154423,0.00011147029316687104,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.21582117211026178
2021-06-10 09:20:00,0.3827252419955324,-0.040590405904059046,0.5122304240845275,0.34284223343190123,0.5653769875360452,0.00011147029316687104,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.25360203845262913
2021-06-10 09:30:00,0.34996276991809383,0.04797047970479684,0.5154146765089014,0.34527743955470513,0.5644081352506247,0.00011147029316687104,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.19452551926492165
2021-06-10 09:40:00,0.3730454206999255,0.09225092250922518,0.5188884064264003,0.35049573838928505,0.5644081352506247,0.00011147029316687104,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.2406069029418578
2021-06-10 09:50:00,0.4199553239017126,-0.09225092250922506,0.5217831813576495,0.3550182640459212,0.5675929794654644,0.00011147029316687104,0.5,0.44385194163342745,0.28175007973977445,0.3469417569361302,0.21125579887481202,0.9162822724646242,0.325210408462667
2021-06-10 10:00:00,0.46835443037974683,0.1439114391143912,0.5217831813576495,0.35049573838928505,0.5671600880187871,0.00011147029316687104,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.406617249633233
2021-06-10 10:10:00,0.4758004467609829,-0.1439114391143912,0.5269937762338976,0.3550182640459212,0.5683969207235793,0.00011147029316687104,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.41552003706277507
2021-06-10 10:20:00,0.5636634400595681,-0.2767527675276753,0.5298885511651468,0.358497129935641,0.5676342072222909,0.0002229405863337421,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.6489691915682188
2021-06-10 10:30:00,0.4638868205510053,0.03321033210332103,0.5394413084382688,0.3713689337276047,0.5715714579992124,0.0002229405863337421,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.3930738939078064
2021-06-10 10:40:00,0.5644080416976918,-0.047970479704797064,0.5475466782457663,0.38354496434162466,0.5752098075391427,0.028870805930219595,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.5279515095359432
2021-06-10 10:50:00,0.6314221891288161,0.07011070110701101,0.5518888406426399,0.37728300574012885,0.5805178812305423,0.047151934009586456,0.5,0.5398967988705308,0.269615266359585,0.3016589696834352,0.36242828100417446,0.7116016546572236,0.5686124623581191
2021-06-10 11:00:00,0.6262099776619509,-0.07011070110701112,0.555073093067014,0.37728300574012885,0.5771990468060166,0.06108572065544533,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.49248706663578107
2021-06-10 11:10:00,0.6604616530156366,-0.02583025830258312,0.5570994355188883,0.37937032527396086,0.5781266713346107,0.05517779511760117,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.6003397421048569
2021-06-10 11:20:00,0.6783320923306031,0.025830258302582898,0.5605731654363872,0.38110975821882076,0.5781163643954041,0.026306989187381564,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.7625897614083855
2021-06-10 11:30:00,0.648548026805659,0.0627306273062731,0.564915327833261,0.3894590363541486,0.5914123159719196,0.00858321257384907,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.828762257740715
2021-06-10 11:40:00,0.6209977661950856,0.0036900369003689537,0.5709943551888839,0.40963645851452424,0.5868463419033952,0.0010032326385018392,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.7350320438576172
2021-06-10 11:50:00,0.5145197319434103,-0.15867158671586723,0.5785207700101316,0.4235519220734041,0.5876399762223036,0.00011147029316687104,0.5,0.5664099034661529,0.2695779107891497,0.2987558139520138,0.6144482048529659,0.696962245893769,0.4881707976218053
2021-06-10 12:00:00,0.5584512285927029,0.1512915129151291,0.587205094803879,0.4388589319881717,0.58243497192297,0.0002229405863337421,0.5,0.5848615996875481,0.264899843968655,0.28391742016448557,0.7457043232589621,0.7218725182036665,0.6232954984171107
2021-06-10 12:10:00,0.5927029039463887,0.0627306273062731,0.5909683022145027,0.4527743955470518,0.5869906390522877,0.0002229405863337421,0.5,0.5848615996875481,0.264899843968655,0.28391742016448557,0.7457043232589621,0.7218725182036665,0.6961856227318354
2021-06-10 12:20:00,0.5510052122114669,-0.2841328413284133,0.6022579244463742,0.4614715602713517,0.6025025825582223,0.0002229405863337421,0.5,0.5848615996875481,0.264899843968655,0.28391742016448557,0.7457043232589621,0.7218725182036665,0.5482742645355572
2021-06-10 12:30:00,0.4653760238272524,-0.040590405904059046,0.6100738167607467,0.47817011654200736,0.5878564219456422,0.00011147029316687104,0.5,0.5848615996875481,0.264899843968655,0.28391742016448557,0.7457043232589621,0.7218725182036665,0.3725040537410239
2021-06-10 12:40:00,0.5621742367833209,-0.05535055350553508,0.6149949341438703,0.4858236214993912,0.5813939710631033,0.0003344108795006131,0.5,0.5848615996875481,0.264899843968655,0.28391742016448557,0.7457043232589621,0.7218725182036665,0.6245309242529535
2021-06-10 12:50:00,0.5428145941921072,0.08487084870848705,0.6196265740338689,0.4952165594016351,0.5843108348585714,0.00011147029316687104,0.5,0.5848615996875481,0.264899843968655,0.28391742016448557,0.7457043232589621,0.7218725182036665,0.5143309396957765
2021-06-10 13:00:00,0.6105733432613552,0.21771217712177116,0.6251266464032421,0.4973038789354671,0.572437240892567,0.043361944041912834,0.5,0.6909302610246135,0.2598913240250927,0.20733754127958243,0.7712351208914897,0.7478767076987933,0.5545363292409853
2021-06-10 13:10:00,0.4765450483991065,-0.25461254612546136,0.6300477637863655,0.4966081057575231,0.5834862797220434,0.014268197525359494,0.5,0.6909302610246135,0.2598913240250927,0.20733754127958243,0.7712351208914897,0.7478767076987933,0.3421666280596093
2021-06-10 13:20:00,0.7468354430379747,0.2767527675276753,0.6303372412794905,0.505305270481823,0.5787863154438332,0.033886969122728795,0.5,0.6909302610246135,0.2598913240250927,0.20733754127958243,0.7712351208914897,0.7478767076987933,0.9325225851285616
2021-06-10 13:30:00,0.4817572598659717,0.0627306273062731,0.6288898538138661,0.49869542529135513,0.6040280095607993,0.0008917623453349683,0.5,0.6909302610246135,0.2598913240250927,0.20733754127958243,0.7712351208914897,0.7478767076987933,0.4813527912902479
2021-06-10 13:40:00,0.6239761727475801,0.03321033210332103,0.6294688088001157,0.5181770742737868,0.6110264212820815,0.01738936573403188,0.5,0.6909302610246135,0.2598913240250927,0.20733754127958243,0.7712351208914897,0.7478767076987933,0.7170565979461045
2021-06-10 13:50:00,0.5100521221146687,0.11439114391143912,0.6404689535388624,0.5289615585319187,0.5913917020935063,0.08215360606398396,0.5,0.6909302610246135,0.2598913240250927,0.20733754127958243,0.7712351208914897,0.7478767076987933,0.35365608833294726
2021-06-10 14:00:00,0.49441548771407295,0.30627306273062715,0.6506006657982342,0.5366150634893025,0.6195296461275274,0.14992754430944152,0.5,0.6895948366749236,0.23706707048996042,0.21233870987173134,0.7380824677218234,0.7591619462110974,0.32505598023318666
2021-06-10 14:10:00,0.49441548771407295,-0.21033210332103336,0.6439426834563611,0.5324404244216387,0.6345983912475781,0.004235871140341099,0.5,0.6895948366749236,0.23706707048996042,0.21233870987173134,0.7380824677218234,0.7591619462110974,0.41215350166010345
2021-06-10 14:20:00,0.5212211466865228,-0.16605166051660514,0.6532059632363583,0.5376587232562184,0.5857125785906692,0.011035559023520233,0.5,0.6895948366749236,0.23706707048996042,0.21233870987173134,0.7380824677218234,0.7591619462110974,0.4744112423751062
2021-06-10 14:30:00,0.6679076693968727,0.040590405904058935,0.6589955130988565,0.5275700121760307,0.5887634325958231,0.02519228625571285,0.5,0.6895948366749236,0.23706707048996042,0.21233870987173134,0.7380824677218234,0.7591619462110974,0.764134043703189
2021-06-10 14:40:00,0.6120625465376024,-0.07011070110701112,0.6592849905919813,0.5265263524091146,0.5907423649234905,0.045256939025749635,0.5,0.6895948366749236,0.23706707048996042,0.21233870987173134,0.7380824677218234,0.7591619462110974,0.5268087406377886
2021-06-10 14:50:00,0.6046165301563663,0.0036900369003689537,0.6639166304819799,0.5320925378326666,0.590134255510301,0.050941923977260065,0.5,0.6895948366749236,0.23706707048996042,0.21233870987173134,0.7380824677218234,0.7591619462110974,0.4950196895992588
2021-06-10 15:00:00,0.5614296351451973,0.33579335793357945,0.6647850629613545,0.5345277439554705,0.6150358206334492,0.05896778508527478,0.5,0.6858247034993727,0.2214754300919239,0.2175985792760106,0.6907428205655345,0.759206635792263,0.3948807041927265
2021-06-10 15:10:00,0.5309009679821296,-0.41697416974169743,0.6682587928788537,0.5435727952687426,0.6049968618462198,0.004904692899342326,0.5,0.6858247034993727,0.2214754300919239,0.2175985792760106,0.6907428205655345,0.759206635792263,0.4985097675855147
2021-06-10 15:20:00,0.5852568875651527,0.35055350553505527,0.6691272253582283,0.5529657331709863,0.6105419951393712,0.0014491138111693235,0.5,0.6858247034993727,0.2214754300919239,0.2175985792760106,0.6907428205655345,0.759206635792263,0.6651146629603892
2021-06-10 15:30:00,0.5882352941176471,-0.08487084870848716,0.6694167028513534,0.5498347538702384,0.6192616657081558,0.007357039349013488,0.5,0.6858247034993727,0.2214754300919239,0.2175985792760106,0.6907428205655345,0.759206635792263,0.6666743880781407
2021-06-10 15:40:00,0.5234549516008935,0.25461254612546114,0.6685482703719785,0.5480953209253783,0.5997918575468862,0.00011147029316687104,0.5,0.6858247034993727,0.2214754300919239,0.2175985792760106,0.6907428205655345,0.759206635792263,0.5656397189406224
2021-06-10 15:50:00,0.5539836187639613,-0.1439114391143912,0.6676798378926037,0.5606192381283701,0.6079961811553407,0.0012261732248355815,0.5,0.6858247034993727,0.2214754300919239,0.2175985792760106,0.6907428205655345,0.759206635792263,0.563300131263995
2021-06-10 16:00:00,0.45867460908414,0.1512915129151291,0.6723114777826025,0.5696642894416422,0.6040589303784192,0.00011147029316687104,0.5,0.7099845475136437,0.20049884054056427,0.20200488056836063,0.6603869512547963,0.7521412882576933,0.39461817620260986
2021-06-10 16:10:00,0.4184661206254654,-0.2841328413284133,0.67983789260385,0.5901895981909897,0.6160974353717292,0.00011147029316687104,0.5,0.7099845475136437,0.20049884054056427,0.20200488056836063,0.6603869512547963,0.7521412882576933,0.31285615010423906
2021-06-10 16:20:00,0.38868205510052123,0.11439114391143912,0.6830221450282239,0.6058444946947297,0.5970708255963435,0.0003344108795006131,0.5,0.7099845475136437,0.20049884054056427,0.20200488056836063,0.6603869512547963,0.7521412882576933,0.2568759169176126
2021-06-10 16:30:00,0.4959046909903202,0.040590405904058935,0.6850484874800984,0.6093233605844497,0.5988436191398789,0.0018949949838368077,0.5,0.7099845475136437,0.20049884054056427,0.20200488056836063,0.6603869512547963,0.7521412882576933,0.5004941703343372
2021-06-10 16:40:00,0.4422933730454207,0.0036900369003689537,0.6838905775075987,0.5954078970255696,0.6002865906288031,0.008025861108014714,0.5,0.7099845475136437,0.20049884054056427,0.20200488056836063,0.6603869512547963,0.7521412882576933,0.3467994749440198
2021-06-10 16:50:00,0.5085629188384214,0.07011070110701101,0.6844695324938486,0.6089754739954774,0.6146750777612182,0.02898227622338647,0.5,0.7099845475136437,0.20049884054056427,0.20200488056836063,0.6603869512547963,0.7521412882576933,0.4328237201760482
2021-06-10 17:00:00,0.4892032762472078,0.01845018450184499,0.6821537125488493,0.5898417116020178,0.6142731071321608,0.1385575744064207,0.5,0.714902794088365,0.18847034686083924,0.19469759713866758,0.6551832413798585,0.7565803020652064,0.3006408771523435
2021-06-10 17:10:00,0.4832464631422189,-0.3505535055350554,0.6888116948907224,0.5985388763263177,0.6165303268184064,0.2462378776056181,0.5,0.714902794088365,0.18847034686083924,0.19469759713866758,0.6551832413798585,0.7565803020652064,0.16560883329472628
2021-06-10 17:20:00,0.44601638123603876,0.011070110701106861,0.689390649876972,0.5853191859453817,0.5921131878379685,0.014379667818526363,0.5,0.714902794088365,0.18847034686083924,0.19469759713866758,0.6551832413798585,0.7565803020652064,0.34531696394100847
2021-06-10 17:30:00,0.48994787788533134,-0.047970479704797064,0.686206397452598,0.5745347016872502,0.5865783614840236,0.014825548991193848,0.5,0.714902794088365,0.18847034686083924,0.19469759713866758,0.6551832413798585,0.7565803020652064,0.4027333796618022
2021-06-10 17:40:00,0.48026805658972455,0.38007380073800734,0.6879432624113475,0.5734910419203341,0.6100060343006279,0.0013376435180024525,0.5,0.714902794088365,0.18847034686083924,0.19469759713866758,0.6551832413798585,0.7565803020652064,0.4206007258126786
2021-06-10 17:50:00,0.36783320923306034,-0.13653136531365329,0.6850484874800984,0.572447382153418,0.6008122445283397,0.003901460260840486,0.5,0.714902794088365,0.18847034686083924,0.19469759713866758,0.6551832413798585,0.7565803020652064,0.2679098139139835
2021-06-10 18:00:00,0.5554728220402085,-0.11439114391143912,0.6870748299319727,0.5881022786571579,0.5963184190342616,0.019618771597369303,0.5,0.6867611248396133,0.19130649670839844,0.16887938290218435,0.6293871501954871,0.7402498160758284,0.518122152729519
2021-06-10 18:10:00,0.4594192107222636,0.011070110701106861,0.6815747575625994,0.573838928509306,0.5963081120950551,0.004570282019841713,0.5,0.6867611248396133,0.19130649670839844,0.16887938290218435,0.6293871501954871,0.7402498160758284,0.4046791753532546
2021-06-10 18:20:00,0.4832464631422189,0.30627306273062715,0.6781010276451005,0.5741868150982778,0.6053163769616244,0.00434734143350797,0.5,0.6867611248396133,0.19130649670839844,0.16887938290218435,0.6293871501954871,0.7402498160758284,0.41040846266697556
2021-06-10 18:30:00,0.5137751303052867,-0.29889298892988936,0.6789694601244753,0.5696642894416422,0.615922217405217,0.014156727232192622,0.5,0.6867611248396133,0.19130649670839844,0.16887938290218435,0.6293871501954871,0.7402498160758284,0.46860474094664506
2021-06-10 18:40:00,0.45718540580789274,0.09963099630996308,0.6734693877551021,0.5588798051835102,0.6092330138601328,0.0017835246906699367,0.5,0.6867611248396133,0.19130649670839844,0.16887938290218435,0.6293871501954871,0.7402498160758284,0.3916299899621651
2021-06-10 18:50:00,0.5405807892777365,0.05535055350553497,0.6749167752207266,0.5644459906070622,0.6172827333804883,0.004793222606175454,0.5,0.6867611248396133,0.19130649670839844,0.16887938290218435,0.6293871501954871,0.7402498160758284,0.5346228090494943
2021-06-10 19:00:00,0.37155621742367834,0.10701107011070099,0.6749167752207266,0.5578361454165941,0.6252809182048107,0.0010032326385018392,0.5,0.6801410035210858,0.1918869448028345,0.16540670494170545,0.6298716201233309,0.7385011601808794,0.24898463439116672
2021-06-10 19:10:00,0.3931496649292629,0.04797047970479684,0.6749167752207266,0.5762741346321099,0.6355054018977591,0.0003344108795006131,0.5,0.6801410035210858,0.1918869448028345,0.16540670494170545,0.6298716201233309,0.7385011601808794,0.24686896764728597
2021-06-10 19:20:00,0.580789277736411,-0.0996309963099632,0.6743378202344767,0.571751608975474,0.6156954647426718,0.0023408761565042917,0.5,0.6801410035210858,0.1918869448028345,0.16540670494170545,0.6298716201233309,0.7385011601808794,0.6655393405914602
2021-06-10 19:30:00,0.4311243484735667,0.08487084870848705,0.6691272253582283,0.5585319185945383,0.6191070616200567,0.0003344108795006131,0.5,0.6801410035210858,0.1918869448028345,0.16540670494170545,0.6298716201233309,0.7385011601808794,0.3278434097753069
2021-06-10 19:40:00,0.31571109456440805,-0.1512915129151292,0.6691272253582283,0.571403722386502,0.6020078494763056,0.0003344108795006131,0.5,0.6801410035210858,0.1918869448028345,0.16540670494170545,0.6298716201233309,0.7385011601808794,0.159725117751525
2021-06-10 19:50:00,0.20104244229337306,0.5940959409594095,0.6731799102619769,0.6006261958601498,0.5949475961197838,0.0002229405863337421,0.5,0.6801410035210858,0.1918869448028345,0.16540670494170545,0.6298716201233309,0.7385011601808794,0.06119990734306232
2021-06-10 20:00:00,0.35666418466120625,-0.0036900369003690647,0.6717325227963524,0.6058444946947297,0.6214570437591617,0.0003344108795006131,0.5,0.6777877095866449,0.1860997048909938,0.1597179501714337,0.575386685689116,0.7369327033763693,0.21099528993900085
2021-06-10 20:10:00,0.2874162323157111,0.09225092250922518,0.6688377478651033,0.5985388763263177,0.6130156605489555,0.0002229405863337421,0.5,0.6777877095866449,0.1860997048909938,0.1597179501714337,0.575386685689116,0.7369327033763693,0.12104084626669756
2021-06-10 20:20:00,0.4594192107222636,-0.10701107011070121,0.6621797655232304,0.582188206644634,0.6415864960296537,0.0004458811726674842,0.5,0.6777877095866449,0.1860997048909938,0.1597179501714337,0.575386685689116,0.7369327033763693,0.3707049648675778
2021-06-10 20:30:00,0.3931496649292629,0.09225092250922518,0.6563902156607322,0.5606192381283701,0.6410608421301169,0.0002229405863337421,0.5,0.6777877095866449,0.1860997048909938,0.1597179501714337,0.575386685689116,0.7369327033763693,0.2495869044861401
2021-06-10 20:40:00,0.3641102010424423,-0.2398523985239852,0.651179620784484,0.5550530527048183,0.6532127234546997,0.0002229405863337421,0.5,0.6777877095866449,0.1860997048909938,0.1597179501714337,0.575386685689116,0.7369327033763693,0.2058451084858312
2021-06-10 20:50:00,0.29188384214445273,0.05535055350553497,0.6485743233463599,0.5515741868150983,0.6477294317967879,0.0003344108795006131,0.5,0.6777877095866449,0.1860997048909938,0.1597179501714337,0.575386685689116,0.7369327033763693,0.12891668597019537
2021-06-10 21:00:00,0.39389426656738646,-0.3136531365313653,0.6445216384426111,0.5494868672812665,0.6297644367596822,0.0002229405863337421,0.5,0.6855641491643549,0.19804199340817816,0.1554540788938562,0.47938506430866223,0.7298520920607229,0.2330090340514246
2021-06-10 21:10:00,0.44601638123603876,0.04797047970479684,0.6361267911419888,0.5289615585319187,0.6361753529461881,0.0002229405863337421,0.5,0.6855641491643549,0.19804199340817816,0.1554540788938562,0.47938506430866223,0.7298520920607229,0.3272179754459115
2021-06-10 21:20:00,0.4058078927773641,0.03321033210332103,0.63207410623824,0.5167855279178988,0.6385459489637063,0.0002229405863337421,0.5,0.6855641491643549,0.19804199340817816,0.1554540788938562,0.47938506430866223,0.7298520920607229,0.27316037371631535
2021-06-10 21:30:00,0.34177215189873417,-0.01845018450184499,0.6280214213344912,0.509827796138459,0.6442766071625766,0.0002229405863337421,0.5,0.6855641491643549,0.19804199340817816,0.1554540788938562,0.47938506430866223,0.7298520920607229,0.1820786039688055
2021-06-10 21:40:00,0.33283693224125094,-0.3579335793357934,0.6257056013894919,0.509827796138459,0.6473686889245569,0.0002229405863337421,0.5,0.6855641491643549,0.19804199340817816,0.1554540788938562,0.47938506430866223,0.7298520920607229,0.1634931665508455
2021-06-10 21:50:00,0.3216679076693969,-0.5202952029520296,0.6239687364307425,0.5129587754392069,0.6473686889245569,0.0002229405863337421,0.5,0.6855641491643549,0.19804199340817816,0.1554540788938562,0.47938506430866223,0.7298520920607229,0.14806578642575863
2021-06-10 22:00:00,0.3447505584512286,0.07011070110701101,0.6184686640613692,0.507740476604627,0.6478531150672671,0.0002229405863337421,0.5,0.55416304924617,0.20720560218616238,0.2414833853841904,0.38247555566779096,0.7285304874781601,0.18519805420430854
2021-06-10 22:10:00,0.33060312732688013,-0.02583025830258312,0.6135475466782458,0.496955992346495,0.6583043514227606,0.00011147029316687104,0.5,0.55416304924617,0.20720560218616238,0.2414833853841904,0.38247555566779096,0.7285304874781601,0.1642421434638252
2021-06-10 22:20:00,0.3149664929262845,0.2915129151291511,0.6097843392676219,0.4889546008001393,0.6583043514227606,0.0003344108795006131,0.5,0.55416304924617,0.20720560218616238,0.2414833853841904,0.38247555566779096,0.7285304874781601,0.1488919774534785
2021-06-10 22:30:00,0.2740134028294862,0.1439114391143912,0.6054421768707483,0.4816489824317274,0.6583043514227606,0.00011147029316687104,0.5,0.55416304924617,0.20720560218616238,0.2414833853841904,0.38247555566779096,0.7285304874781601,0.11338120608447225
2021-06-10 22:40:00,0.25912137006701413,0.39483394833948315,0.6016789694601243,0.47817011654200736,0.6583043514227606,0.00011147029316687104,0.5,0.55416304924617,0.20720560218616238,0.2414833853841904,0.38247555566779096,0.7285304874781601,0.09843255347077447
2021-06-10 22:50:00,0.23008190618019358,0.05535055350553497,0.5990736720220002,0.47782222995303547,0.6669415664778924,0.00011147029316687104,0.5,0.55416304924617,0.20720560218616238,0.2414833853841904,0.38247555566779096,0.7285304874781601,0.0803567292100996
2021-06-10 23:00:00,0.276247207743857,0.1881918819188193,0.5941525546388768,0.47364759088537123,0.6692194000425512,0.0002229405863337421,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.10820786039688055
2021-06-10 23:10:00,0.31645569620253167,0.07011070110701101,0.5886524822695036,0.4625152200382676,0.6692194000425512,0.0008917623453349683,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.14957918307466606
2021-06-10 23:20:00,0.3320923306031273,0.33579335793357945,0.5851787523520044,0.44825186989041566,0.6692194000425512,0.0013376435180024525,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.16377113736391014
2021-06-10 23:30:00,0.20327624720774387,0.42435424354243545,0.5805471124620061,0.44164202469994795,0.6692709347385842,0.0004458811726674842,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.06096826499884179
2021-06-10 23:40:00,0.14892032762472077,-0.07011070110701112,0.5735996526270082,0.4572969212036875,0.6820721532331828,0.0004458811726674842,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.03226777854991893
2021-06-10 23:50:00,0.15115413253909157,0.0036900369003689537,0.5686785352438846,0.46912506522873554,0.6822164503820751,0.0002229405863337421,0.5,0.4575482210629429,0.21786918079234002,0.2751757421828287,0.2964401805522458,0.7576512384110848,0.042792062389004716
2021-06-11 00:00:00,0.16232315711094567,0.247232472324723,0.564915327833261,0.47608279700817535,0.6822164503820751,0.0002229405863337421,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.04815072195197282
2021-06-11 00:10:00,0.20104244229337306,-0.22509225092250928,0.5625995078882617,0.47225604452948344,0.6822164503820751,0.0003344108795006131,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.06532314107018763
2021-06-11 00:20:00,0.1705137751303053,0.17343173431734304,0.558546822984513,0.4680814054618194,0.6822164503820751,0.0003344108795006131,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.060798393946413405
2021-06-11 00:30:00,0.1913626209977662,0.0627306273062731,0.5559415255463886,0.4656461993390155,0.6822164503820751,0.0003344108795006131,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.06930738939078064
2021-06-11 00:40:00,0.18391660461653017,0.11439114391143912,0.5533362281082643,0.4611236736823794,0.6822164503820751,0.0003344108795006131,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.07262759632460815
2021-06-11 00:50:00,0.20327624720774387,0.37269372693726943,0.5495730206976408,0.4597321273264916,0.6822164503820751,0.0006688217590012262,0.5,0.44622151187553416,0.20448439255532128,0.2662830285799722,0.2267234689139976,0.8295376169065659,0.09610840861709521
2021-06-11 01:00:00,0.20699925539836186,0.34317343173431714,0.5417571283832683,0.44442511741172375,0.6822164503820751,0.0003344108795006131,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.09976835765577949
2021-06-11 01:10:00,0.1526433358153388,0.37269372693726943,0.5388623534520189,0.44059836493303184,0.6844633631291143,0.0003344108795006131,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.05879082696316887
2021-06-11 01:20:00,0.1399851079672375,-0.2693726937269373,0.5414676508901433,0.44790398330144376,0.6952031937823926,0.0003344108795006131,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.04612771214578025
2021-06-11 01:30:00,0.16604616530156366,-0.3948339483394835,0.5417571283832683,0.4545138284919117,0.6952031937823926,0.0003344108795006131,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.04961779013203614
2021-06-11 01:40:00,0.3149664929262845,0.12177121771217703,0.5388623534520189,0.44546877717863986,0.6952031937823926,0.007022628469512875,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.16730754381901014
2021-06-11 01:50:00,0.36857781087118396,0.29889298892988925,0.5339412360688955,0.41276743781527214,0.7033662896340206,0.0003344108795006131,0.5,0.41805542816528307,0.19871439367598787,0.26560926514132105,0.24164133108575472,0.9445722397822239,0.21263222917149255
2021-06-11 02:00:00,0.2866716306775875,0.1881918819188193,0.5252569112751482,0.3922421290659246,0.71655917181847,0.0003344108795006131,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.12541888657246547
2021-06-11 02:10:00,0.2546537602382725,0.158671586715867,0.5275727312201475,0.3908505827100366,0.7170023702043539,0.0003344108795006131,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.10521967415643581
2021-06-11 02:20:00,0.27475800446760984,0.158671586715867,0.529599073672022,0.3845886241085408,0.7271237845052361,0.0015605841043361947,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.12343448382364298
2021-06-11 02:30:00,0.25837676842889057,0.11439114391143912,0.519756838905775,0.38006609845190464,0.738780932747902,0.0003344108795006131,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.1025171801405297
2021-06-11 02:40:00,0.1325390915860015,0.16605166051660514,0.5185989289332753,0.38076187162984887,0.7474799894382732,0.0004458811726674842,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.026106092193653004
2021-06-11 02:50:00,0.1399851079672375,-0.11439114391143912,0.5113619916051526,0.3985040876674204,0.7496959813676926,0.0004458811726674842,0.5,0.4099125715465459,0.19436390647314442,0.2685502114815732,0.3490132818509739,0.018929511300187326,0.03636012663114818
2021-06-11 03:00:00,0.24720774385703648,-0.4095940959409594,0.5084672166739035,0.3995477474343365,0.7447074227916975,0.0003344108795006131,0.5,0.40725799915483285,0.1937231147649328,0.28579896131623933,0.39405426670047233,0.06393403080459098,0.09198517488996989
2021-06-11 03:10:00,0.33358153387937456,0.26199261992619927,0.5093356491532783,0.38180553139676476,0.7367092379673752,0.00746850964218036,0.5,0.40725799915483285,0.1937231147649328,0.28579896131623933,0.39405426670047233,0.06393403080459098,0.15301521118060382
