date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-03 06:10:00,0.5451155853840417,0.09540636042402828,0.18444013572467277,0.025479814692256797,0.7940674373575005,0.00035697287006187525,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.6653048324558496
2021-10-03 06:20:00,0.633855331841909,-0.010600706713780994,0.18395540475036354,0.025479814692256797,0.7940674373575005,0.0013089005235602093,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.8778511797852413
2021-10-03 06:30:00,0.6651752423564504,0.0035335689045936647,0.1875908870576828,0.027134348113831974,0.7940674373575005,0.003450737743931461,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.9329592143501353
2021-10-03 06:40:00,0.662938105891126,-0.2791519434628976,0.1861366941347551,0.02680344142951685,0.792956084371169,0.002498810090433127,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.8970838761398938
2021-10-03 06:50:00,0.6360924683072333,-0.03180212014134276,0.18831798351914686,0.03143613500992726,0.7856349033581193,0.004283674440742503,0.5,-0.09454473533156149,0.44655998298884825,0.6796670165468337,0.6098263163564667,0.13678364972402982,0.8610158255413292
2021-10-03 07:00:00,0.5510812826249067,0.06713780918727918,0.18686379059621894,0.02878888153540715,0.7856349033581193,0.004997620180866254,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.6646033593623533
2021-10-03 07:10:00,0.5018642803877703,-0.29328621908127206,0.18274357731459046,0.02084712111184661,0.7855776171217105,0.004878629224178962,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.527769855157369
2021-10-03 07:20:00,0.546607009694258,-0.22261484098939932,0.18104701890450792,0.022170747849106665,0.7762399605870693,0.0008329366968110424,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.6713945439268618
2021-10-03 07:30:00,0.4720357941834452,-0.04593639575971731,0.17862336403296153,0.01290536068828585,0.775964986652307,0.0013089005235602093,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.47234577227562496
2021-10-03 07:40:00,0.5928411633109619,-0.2720848056537102,0.17571497818710613,0.01091992058239577,0.7733641915193457,0.0022608281770585435,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.6912670454107472
2021-10-03 07:50:00,0.5674869500372857,-0.2438162544169612,0.1808046534173533,0.02250165453342179,0.7639005052646052,0.00023798191337458352,0.5,-0.10173486094930229,0.47626053498923926,0.6972736358382801,0.696720125497404,0.13224291868629368,0.6778157207057898
2021-10-03 08:00:00,0.4914243102162565,0.215547703180212,0.18056228793019868,0.01687624090006623,0.7568772126808814,0.00035697287006187525,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.5105336591457444
2021-10-03 08:10:00,0.44742729306487694,-0.13780918727915203,0.17838099854580713,0.013567174056915876,0.7568772126808814,0.00035697287006187525,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.4184788054915322
2021-10-03 08:20:00,0.3877703206562267,0.11660777385159005,0.1728065923412505,-0.0006618133686300265,0.7609101637240637,0.00023798191337458352,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.28107487261711134
2021-10-03 08:30:00,0.4041759880686055,0.2508833922261484,0.17062530295685896,-0.009265387160820593,0.784901639532086,0.00035697287006187525,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.306081232125926
2021-10-03 08:40:00,0.42505592841163314,0.215547703180212,0.16892874454677642,-0.010919920582395659,0.794984017140042,0.00035697287006187525,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.3564947929112675
2021-10-03 08:50:00,0.459358687546607,0.3639575971731448,0.1701405719825495,-0.010919920582395659,0.794984017140042,0.00035697287006187525,0.5,-0.11371302268043448,0.4866310160427803,0.7076863435265258,0.7513861112085144,0.1390331969415715,0.41152574252083224
2021-10-03 09:00:00,0.4951528709917971,-0.05300353356890464,0.17111003393116797,-0.005294506949040212,0.7998304327402299,0.00035697287006187525,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.5047291620094506
2021-10-03 09:10:00,0.49962714392244595,-0.09540636042402828,0.17183713039263204,-0.0009927200529450397,0.7936320619607934,0.00047596382674916705,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.5084600738473872
2021-10-03 09:20:00,0.5108128262490679,0.16607773851590113,0.17498788172564228,0.0046326935804104075,0.790091772550727,0.0007139457401237505,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.5376213124484495
2021-10-03 09:30:00,0.5346756152125279,-0.20848056537102477,0.17838099854580713,0.01091992058239577,0.7950756751182961,0.0008329366968110424,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.588135083675719
2021-10-03 09:40:00,0.5264727815063385,-0.09540636042402828,0.17910809500727098,0.015552614162806178,0.8007126407809261,0.00047596382674916705,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.5990734388369422
2021-10-03 09:50:00,0.6346010439970171,-0.34982332155477036,0.182258846340281,0.025479814692256797,0.804665391093136,0.0010709186101856257,0.5,-0.10617275632933243,0.4894211898036548,0.6811149802100219,0.7833951018131513,0.15428107596547153,0.8118202070501901
2021-10-03 10:00:00,0.6368381804623414,0.08127208480565384,0.18856034900630148,0.03143613500992726,0.7942163815721636,0.0008329366968110424,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.8517270884241523
2021-10-03 10:10:00,0.6853094705443699,-0.26501766784452296,0.19534658264663096,0.039046988749172895,0.7949496453981967,0.0011899095668729176,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.942571708279695
2021-10-03 10:20:00,0.639821029082774,-0.12367491166077738,0.2011633543383422,0.046988749172733435,0.7949496453981967,0.00202284626368396,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.8614860437688376
2021-10-03 10:30:00,0.5943325876211782,-0.14487632508833914,0.2067377605428986,0.0536068828590337,0.7941934670776001,0.0007139457401237505,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.7412951814194424
2021-10-03 10:40:00,0.535421327367636,-0.23674911660777387,0.21013087736306346,0.058901389808074134,0.7838132010403182,0.0007139457401237505,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.6370531963276727
2021-10-03 10:50:00,0.6301267710663683,-0.3074204946996466,0.21812893843916625,0.06882859033752475,0.773937053883434,0.0007139457401237505,0.5,0.018754775745499774,0.49230331573790287,0.48777721091864534,0.7950266473440938,0.15629579142138164,0.8105791392693887
2021-10-03 11:00:00,0.5369127516778524,-0.16607773851590102,0.23557925351429954,0.0810721376571808,0.7661690402263953,0.7352451213707758,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.14197507072544652
2021-10-03 11:10:00,0.5928411633109619,0.46996466431095407,0.27920504120213274,0.13401720714758425,0.7661575829791135,0.9994050452165634,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.0
2021-10-03 11:20:00,0.6905294556301268,1.0,0.2811439650993697,0.12045003309066837,0.7661575829791135,0.9994050452165634,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.0
2021-10-03 11:30:00,0.5965697240865026,0.18021201413427557,0.2770237518177412,0.10622104566512247,0.7747505184404396,0.8995716325559256,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.0
2021-10-03 11:40:00,0.6025354213273676,-0.6395759717314489,0.2935046049442558,0.11714096624751846,0.7952246193329592,0.9994050452165634,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.0
2021-10-03 11:50:00,0.5443698732289336,-0.6301531213191991,0.2852641783809984,0.11416280608868301,0.7952246193329592,0.9994050452165634,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.0
2021-10-03 12:00:00,0.5533184190902312,-0.6207302709069493,0.2816286960736789,0.10622104566512247,0.7952246193329592,0.9994050452165634,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.0
2021-10-03 12:10:00,0.616703952274422,-0.6113074204946997,0.2961706253029568,0.11647915287888821,0.7952246193329592,0.9994050452165634,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.0
2021-10-03 12:20:00,0.6077554064131245,-0.6395759717314489,0.3031992244304411,0.11581733951025819,0.7952246193329592,0.9994050452165634,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.0
2021-10-03 12:30:00,0.6085011185682326,-0.6678445229681977,0.2993213766359668,0.11681005956320312,0.7952246193329592,0.9994050452165634,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.0
2021-10-03 12:40:00,0.5346756152125279,-0.696113074204947,0.3073194377120698,0.128060886829914,0.7952246193329592,0.9994050452165634,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.0
2021-10-03 12:50:00,0.627889634601044,-0.45818610129564197,0.30513814832767805,0.12442091330244898,0.7952246193329592,0.9994050452165634,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.0
2021-10-03 13:00:00,0.4317673378076063,-0.22025912838633688,0.29695831313620924,0.11813368630046339,0.795132961354705,0.6975249881009042,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.0
2021-10-03 13:10:00,0.0,0.0176678445229681,0.28877847794474065,0.11184645929847781,0.7554450567706603,0.0,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.0
2021-10-03 13:20:00,0.436241610738255,-0.3745583038869257,0.28059864275327184,0.10555923229649222,0.7950298461291692,0.8265111851499285,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.0
2021-10-03 13:30:00,0.575689783743475,-0.7667844522968197,0.27241880756180303,0.09927200529450686,0.7952131620856773,0.9994050452165634,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.0
2021-10-03 13:40:00,0.4772557792692021,-0.6219081272084805,0.25375666505089667,0.11416280608868301,0.7952246193329592,0.9994050452165634,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.0
2021-10-03 13:50:00,0.48695003728560776,-0.4770318021201413,0.25739214735821614,0.12144275314361352,0.7952246193329592,0.9994050452165634,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.0
2021-10-03 14:00:00,0.4556301267710664,-0.41342756183745577,0.26442074648570024,0.1277299801455989,0.7952246193329592,0.9994050452165634,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.0
2021-10-03 14:10:00,0.4019388516032811,-0.40636042402826855,0.2721764420746484,0.130377233620119,0.7952246193329592,0.9994050452165634,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.0
2021-10-03 14:20:00,0.3862788963460104,-0.05300353356890464,0.27411536597188535,0.13136995367306414,0.7952246193329592,0.9994050452165634,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.0
2021-10-03 14:30:00,0.3452647278150634,0.44169611307420475,0.27556955889481327,0.13136995367306414,0.7952246193329592,0.9994050452165634,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.0
2021-10-03 14:40:00,0.38478747203579416,0.32155477031802104,0.2680562287930197,0.13136995367306414,0.7952246193329592,0.9994050452165634,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.0
2021-10-03 14:50:00,0.36316181953765847,-0.696113074204947,0.27387300048473096,0.13269358041032442,0.7952246193329592,0.9994050452165634,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.0
2021-10-03 15:00:00,0.43400447427293065,-0.696113074204947,0.27508482792050404,0.1346790205162145,0.7952246193329592,0.9994050452165634,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.0
2021-10-03 15:10:00,0.3832960477255779,-0.696113074204947,0.26951042171594763,0.13136995367306414,0.7952246193329592,0.9994050452165634,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.0
2021-10-03 15:20:00,0.41387024608501116,-0.696113074204947,0.27363063499757634,0.13136995367306414,0.7952246193329592,0.9994050452165634,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.0
2021-10-03 15:30:00,0.3191648023862789,-0.696113074204947,0.27241880756180303,0.13136995367306414,0.7952246193329592,0.9994050452165634,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.0
2021-10-03 15:40:00,0.30648769574944074,-0.696113074204947,0.269268056228793,0.13170086035737927,0.7952246193329592,0.9994050452165634,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.0
2021-10-03 15:50:00,0.28187919463087246,-0.696113074204947,0.2721764420746484,0.13732627399073483,0.7952246193329592,0.9994050452165634,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.0
2021-10-03 16:00:00,0.32363907531692765,-0.696113074204947,0.2680562287930197,0.13103904698874924,0.7952246193329592,0.9994050452165634,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.0
2021-10-03 16:10:00,0.32513049962714397,-0.696113074204947,0.2675714978187105,0.130377233620119,0.7952246193329592,0.9994050452165634,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.0
2021-10-03 16:20:00,0.3333333333333333,-0.696113074204947,0.2673291323315561,0.12739907346128398,0.7952246193329592,0.9994050452165634,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.0
2021-10-03 16:30:00,0.33109619686800895,-0.696113074204947,0.26175472612699946,0.12011912640635347,0.7952246193329592,0.9994050452165634,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.0
2021-10-03 16:40:00,0.3542132736763609,-0.696113074204947,0.2634512845370818,0.1254136333553939,0.7952246193329592,0.9994050452165634,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.0
2021-10-03 16:50:00,0.3959731543624161,-0.696113074204947,0.26708676684440125,0.12210456651224355,0.7952246193329592,0.9994050452165634,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.0
2021-10-03 17:00:00,0.3325876211782252,-0.696113074204947,0.2678138633058651,0.11813368630046339,0.7952246193329592,0.9994050452165634,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.0
2021-10-03 17:10:00,0.3900074571215511,-0.696113074204947,0.26829859428017433,0.11813368630046339,0.7952246193329592,0.9994050452165634,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.0
2021-10-03 17:20:00,0.36241610738255037,-0.7634368607029942,0.27290353853611227,0.11813368630046339,0.7952246193329592,0.9994050452165634,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.0
2021-10-03 17:30:00,0.2595078299776286,-0.7507904035707644,0.2678138633058651,0.1135009927200532,0.7952246193329592,0.9994050452165634,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.0
2021-10-03 17:40:00,0.30648769574944074,-0.7381439464385346,0.27096461463887533,0.1088682991396428,0.7952246193329592,0.9994050452165634,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.0
2021-10-03 17:50:00,0.2684563758389262,-0.7254974893063046,0.28647600581677146,0.10820648577101277,0.7952246193329592,0.9994050452165634,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.0
2021-10-03 18:00:00,0.2609992542878449,-0.7128510321740749,0.2746000969461948,0.10820648577101277,0.7952246193329592,0.9994050452165634,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.0
2021-10-03 18:10:00,0.261744966442953,-0.700204575041845,0.28453708191953453,0.09993381866313711,0.7952246193329592,0.9994050452165634,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.0
2021-10-03 18:20:00,0.24459358687546606,-0.6875581179096151,0.26975278720310203,0.09827928524156193,0.7952246193329592,0.9994050452165634,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.0
2021-10-03 18:30:00,0.3087248322147651,-0.6749116607773852,0.2539990305380513,0.0976174718729319,0.7952246193329592,0.9994050452165634,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.0
2021-10-03 18:40:00,0.3534675615212528,-0.5044169611307421,0.24721279689772158,0.08438120450033071,0.7952246193329592,0.9994050452165634,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.0
2021-10-03 18:50:00,0.4399701715137957,-0.33392226148409887,0.24139602520601056,0.07544672402382524,0.7952246193329592,0.9994050452165634,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.0
2021-10-03 19:00:00,0.4272930648769575,-0.16342756183745588,0.2430925836160931,0.07015221707478503,0.7952246193329592,0.9994050452165634,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.0
2021-10-03 19:10:00,0.4451901565995525,0.007067137809187329,0.23557925351429954,0.061879549966909586,0.7952246193329592,0.9994050452165634,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.0
2021-10-03 19:20:00,0.41834451901566,0.17756183745583054,0.23170140571982545,0.060886829913964435,0.7952246193329592,0.9994050452165634,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.0
2021-10-03 19:30:00,0.4735272184936614,0.34805653710247375,0.2336403296170626,0.05724685638649896,0.7952246193329592,0.9994050452165634,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.0
2021-10-03 19:40:00,0.36092468307233405,0.5185512367491163,0.2309743092583616,0.0536068828590337,0.7952246193329592,0.9994050452165634,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.0
2021-10-03 19:50:00,0.3124533929903058,0.6890459363957595,0.22806592341250598,0.05459960291197885,0.7952246193329592,0.9994050452165634,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.0
2021-10-03 20:00:00,0.33631618195376584,-0.1590106007067138,0.23145904023267083,0.051952349437458745,0.7952246193329592,0.9994050452165634,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.0
2021-10-03 20:10:00,0.26547352721849365,-0.21554770318021188,0.22733882695104213,0.051952349437458745,0.7952246193329592,0.9994050452165634,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.0
2021-10-03 20:20:00,0.3959731543624161,-0.2720848056537102,0.22176442074648572,0.04533421575115826,0.7952246193329592,0.9994050452165634,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.0
2021-10-03 20:30:00,0.4034302759134974,-0.3286219081272085,0.21643238002908372,0.035076108537392514,0.7952246193329592,0.9994050452165634,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.0
2021-10-03 20:40:00,0.3713646532438479,-0.3851590106007067,0.21570528356761987,0.03176704169424216,0.7952246193329592,0.9994050452165634,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.0
2021-10-03 20:50:00,0.3825503355704698,-0.441696113074205,0.20867668444013576,0.02581072137657192,0.7952246193329592,0.9994050452165634,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.0
2021-10-03 21:00:00,0.36316181953765847,-0.49823321554770317,0.20625302956858937,0.025479814692256797,0.7952246193329592,0.9994050452165634,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.0
2021-10-03 21:10:00,0.35794183445190153,-0.5547703180212014,0.206495395055744,0.020185307743216585,0.7952246193329592,0.9994050452165634,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.0
2021-10-03 21:20:00,0.348993288590604,-0.6113074204946995,0.2081919534658263,0.017207147584381355,0.7952246193329592,0.9994050452165634,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.0
2021-10-03 21:30:00,0.32513049962714397,-0.6678445229681977,0.20576829859427992,0.015552614162806178,0.7952246193329592,0.9994050452165634,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.0
2021-10-03 21:40:00,0.3281133482475765,-0.7243816254416962,0.20576829859427992,0.015221707478491053,0.7952246193329592,0.9994050452165634,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.0
2021-10-03 21:50:00,0.33557046979865773,-0.7243816254416962,0.203829374697043,0.011581733951025797,0.7952246193329592,0.9994050452165634,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.0
2021-10-03 22:00:00,0.42878448918717377,-0.7243816254416962,0.2135239941832281,0.01687624090006623,0.7952246193329592,0.9994050452165634,0.5,0.04753158787721934,0.5727470999146573,0.41623565716410393,0.40210871599313736,0.189918985979343,0.0
2021-10-03 22:10:00,0.482475764354959,-0.7243816254416962,0.2147358216190014,0.014228987425546125,0.7952246193329592,0.9994050452165634,0.5,0.04753158787721934,0.5727470999146573,0.41623565716410393,0.40210871599313736,0.189918985979343,0.0
2021-10-03 22:20:00,0.46607009694258017,-0.7243816254416962,0.21328162869607348,0.01091992058239577,0.7952246193329592,0.9994050452165634,0.5,0.04753158787721934,0.5727470999146573,0.41623565716410393,0.40210871599313736,0.189918985979343,0.0
2021-10-03 22:30:00,0.3698732289336316,-0.7243816254416962,0.20431410567135244,0.00794176042356054,0.7952246193329592,0.9994050452165634,0.5,0.04753158787721934,0.5727470999146573,0.41623565716410393,0.40210871599313736,0.189918985979343,0.0
2021-10-03 22:40:00,0.3832960477255779,-0.7243816254416962,0.19389238972370326,0.002647253474520328,0.7952246193329592,0.9994050452165634,0.5,0.04753158787721934,0.5727470999146573,0.41623565716410393,0.40210871599313736,0.189918985979343,0.0
2021-10-03 22:50:00,0.3497390007457122,-0.7243816254416962,0.19098400387784764,-0.001323626737260053,0.7952246193329592,0.9994050452165634,0.5,0.04753158787721934,0.5727470999146573,0.41623565716410393,0.40210871599313736,0.189918985979343,0.0
2021-10-03 23:00:00,0.32438478747203575,-0.7243816254416962,0.19365002423654865,-0.004301786896095283,0.7952246193329592,0.9994050452165634,0.5,0.0020619546978326575,0.576715410896907,0.45058364298171966,0.43865004586339124,0.18611204848339058,0.0
2021-10-03 23:10:00,0.29082774049217003,-0.7243816254416962,0.19001454192922917,-0.0036399735274652567,0.7952246193329592,0.9994050452165634,0.5,0.0020619546978326575,0.576715410896907,0.45058364298171966,0.43865004586339124,0.18611204848339058,0.0
2021-10-03 23:20:00,0.28635346756152125,-0.7243816254416962,0.20746485700436246,-0.0009927200529450397,0.7952246193329592,0.9994050452165634,0.5,0.0020619546978326575,0.576715410896907,0.45058364298171966,0.43865004586339124,0.18611204848339058,0.0
2021-10-03 23:30:00,0.25205070842654737,-0.7243816254416962,0.19655841008240427,-0.0033090668431501324,0.7952246193329592,0.9994050452165634,0.5,0.0020619546978326575,0.576715410896907,0.45058364298171966,0.43865004586339124,0.18611204848339058,0.0
2021-10-03 23:40:00,0.24459358687546606,-0.7243816254416962,0.1861366941347551,-0.0019854401058900795,0.7952246193329592,0.9994050452165634,0.5,0.0020619546978326575,0.576715410896907,0.45058364298171966,0.43865004586339124,0.18611204848339058,0.0
2021-10-03 23:50:00,0.2953020134228188,-0.7243816254416962,0.18128938439166253,-0.00794176042356054,0.7952246193329592,0.9994050452165634,0.5,0.0020619546978326575,0.576715410896907,0.45058364298171966,0.43865004586339124,0.18611204848339058,0.0
2021-10-04 00:00:00,0.30797912005965694,-0.7243816254416962,0.19195346582646633,-0.011581733951025686,0.7952246193329592,0.9994050452165634,0.5,0.005465637479266761,0.5726149186654319,0.4375931846031929,0.4517482369248625,0.18041019666469243,0.0
2021-10-04 00:10:00,0.3497390007457122,-0.7243816254416962,0.19558894813378558,-0.016214427531436093,0.7952246193329592,0.9994050452165634,0.5,0.005465637479266761,0.5726149186654319,0.4375931846031929,0.4517482369248625,0.18041019666469243,0.0
2021-10-04 00:20:00,0.35570469798657717,-0.7243816254416962,0.18128938439166253,-0.022501654533421567,0.7952246193329592,0.9994050452165634,0.5,0.005465637479266761,0.5726149186654319,0.4375931846031929,0.4517482369248625,0.18041019666469243,0.0
2021-10-04 00:30:00,0.2744220730797912,-0.7243816254416962,0.1808046534173533,-0.026141628060886823,0.7952246193329592,0.9994050452165634,0.5,0.005465637479266761,0.5726149186654319,0.4375931846031929,0.4517482369248625,0.18041019666469243,0.0
2021-10-04 00:40:00,0.26547352721849365,-0.7243816254416962,0.18201648085312638,-0.031105228325612133,0.7952246193329592,0.9994050452165634,0.5,0.005465637479266761,0.5726149186654319,0.4375931846031929,0.4517482369248625,0.18041019666469243,0.0
2021-10-04 00:50:00,0.3146905294556301,-0.7243816254416962,0.1752302472127969,-0.03408338848444725,0.7952246193329592,0.9994050452165634,0.5,0.005465637479266761,0.5726149186654319,0.4375931846031929,0.4517482369248625,0.18041019666469243,0.0
2021-10-04 01:00:00,0.32214765100671144,-0.7243816254416962,0.17571497818710613,-0.03706154864328248,0.7952246193329592,0.9994050452165634,0.5,-0.02872614878879931,0.5668822753565296,0.4690415654848478,0.4386150850480634,0.18170879928964026,0.0
