date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-11 00:30:00,0.3564954682779456,0.03806228373702436,-0.5511315296920197,-0.5862719215538374,0.7830374630026131,0.00011901928112354203,0.5,-0.46443750181357424,0.8837178562500182,0.8706277819055775,0.5149397976197544,0.7422895900192501,0.23738224184226095
2021-12-11 00:40:00,0.37386706948640486,0.16262975778546718,-0.5572571039646077,-0.6006034320196115,0.7899464471991865,0.00011901928112354203,0.5,-0.46443750181357424,0.8837178562500182,0.8706277819055775,0.5149397976197544,0.7422895900192501,0.24815910435534516
2021-12-11 00:50:00,0.3867069486404834,0.273356401384083,-0.5586183426918496,-0.6036205921176693,0.8009293056262718,0.00011901928112354203,0.5,-0.46443750181357424,0.8837178562500182,0.8706277819055775,0.5149397976197544,0.7422895900192501,0.27882401128657897
2021-12-11 01:00:00,0.3716012084592145,-0.19723183391003463,-0.5613408201463332,-0.6055063171789553,0.8113119380695514,0.00011901928112354203,0.5,-0.4873005777088629,0.8934877746711994,0.903737935062799,0.44811310772211926,0.7569835250289613,0.26811996541209665
2021-12-11 01:10:00,0.34894259818731116,-0.5017301038062284,-0.5630423685553854,-0.6115406373750707,0.8113757918976158,0.00011901928112354203,0.5,-0.4873005777088629,0.8934877746711994,0.903737935062799,0.44811310772211926,0.7569835250289613,0.22110772311473167
2021-12-11 01:20:00,0.30966767371601206,-0.4809688581314878,-0.5644036072826272,-0.6213464076937583,0.8046455984196228,0.00011901928112354203,0.5,-0.4873005777088629,0.8934877746711994,0.903737935062799,0.44811310772211926,0.7569835250289613,0.17928366631775358
2021-12-11 01:30:00,0.3376132930513595,0.19031141868512114,-0.5708694912370257,-0.6349236281350179,0.7898315103086706,0.14829802427993335,0.5,-0.4873005777088629,0.8934877746711994,0.903737935062799,0.44811310772211926,0.7569835250289613,0.1582032494424976
2021-12-11 01:40:00,0.43051359516616317,0.1487889273356402,-0.5722307299642675,-0.6171978125589289,0.79906477384679,0.00011901928112354203,0.5,-0.4873005777088629,0.8934877746711994,0.903737935062799,0.44811310772211926,0.7569835250289613,0.3679970873344559
2021-12-11 01:50:00,0.4395770392749245,-0.1349480968858131,-0.5732516590096988,-0.6006034320196115,0.8089876587280055,0.00011901928112354203,0.5,-0.4873005777088629,0.8934877746711994,0.903737935062799,0.44811310772211926,0.7569835250289613,0.4199517589769262
2021-12-11 02:00:00,0.4312688821752266,0.03114186851211076,-0.5725710396460779,-0.5990948519705828,0.7986050262847258,0.00011901928112354203,0.5,-0.5004919914229196,0.892490668291155,0.9256607998648669,0.3854261146774589,0.7755384783522334,0.37899239976334587
2021-12-11 02:10:00,0.4018126888217523,0.21107266435986172,-0.5752935171005615,-0.6089006222892702,0.8001375181582727,0.00011901928112354203,0.5,-0.5004919914229196,0.892490668291155,0.9256607998648669,0.3854261146774589,0.7755384783522334,0.2983934829108451
2021-12-11 02:20:00,0.3678247734138973,-0.33564013840830453,-0.5739322783733198,-0.6209692626815011,0.8087322434157477,0.00011901928112354203,0.5,-0.5004919914229196,0.892490668291155,0.9256607998648669,0.3854261146774589,0.7755384783522334,0.25153597597050925
2021-12-11 02:30:00,0.32930513595166166,-0.09342560553633217,-0.575633826782372,-0.6288893079389025,0.8087322434157477,0.00011901928112354203,0.5,-0.5004919914229196,0.892490668291155,0.9256607998648669,0.3854261146774589,0.7755384783522334,0.19804305283757337
2021-12-11 02:40:00,0.2847432024169184,-0.3633217993079585,-0.5739322783733198,-0.6375636432208185,0.8087322434157477,0.00011901928112354203,0.5,-0.5004919914229196,0.892490668291155,0.9256607998648669,0.3854261146774589,0.7755384783522334,0.14324853228962817
2021-12-11 02:50:00,0.32854984894259814,-0.1487889273356402,-0.5773353751914242,-0.6398265132943617,0.7982091325507263,0.00011901928112354203,0.5,-0.5004919914229196,0.892490668291155,0.9256607998648669,0.3854261146774589,0.7755384783522334,0.18304282528557772
2021-12-11 03:00:00,0.2583081570996979,0.08650519031141868,-0.5838012591458227,-0.6488779935885347,0.7955911256000839,0.00011901928112354203,0.5,-0.5185630288340795,0.8938211012996877,0.9606795055821675,0.3352614853733856,0.8061430554801546,0.11302962726983115
2021-12-11 03:10:00,0.3028700906344411,0.04498269896193774,-0.5855028075548749,-0.6496322836130493,0.7955911256000839,0.00011901928112354203,0.5,-0.5185630288340795,0.8938211012996877,0.9606795055821675,0.3352614853733856,0.8061430554801546,0.15635552723797386
2021-12-11 03:20:00,0.3806646525679758,0.25259515570934266,-0.5844818785094437,-0.6458608334904771,0.7955911256000839,0.00011901928112354203,0.5,-0.5185630288340795,0.8938211012996877,0.9606795055821675,0.3352614853733856,0.8061430554801546,0.25712465298320664
2021-12-11 03:30:00,0.3867069486404834,0.12802768166089984,-0.5872043559639272,-0.6353007731472751,0.7955911256000839,0.00011901928112354203,0.5,-0.5185630288340795,0.8938211012996877,0.9606795055821675,0.3352614853733856,0.8061430554801546,0.27811404906021026
2021-12-11 03:40:00,0.29229607250755285,-0.12110726643598613,-0.5919686915092734,-0.6526494437111069,0.7955911256000839,0.00011901928112354203,0.5,-0.5185630288340795,0.8938211012996877,0.9606795055821675,0.3352614853733856,0.8061430554801546,0.14947435489009236
2021-12-11 03:50:00,0.2915407854984894,0.2802768166089966,-0.5987748851454824,-0.6601923439562511,0.7955911256000839,0.00011901928112354203,0.5,-0.5185630288340795,0.8938211012996877,0.9606795055821675,0.3352614853733856,0.8061430554801546,0.1474627952487143
2021-12-11 04:00:00,0.31344410876132933,-0.33564013840830453,-0.598434575463672,-0.6613237789930229,0.8082852666192964,0.00011901928112354203,0.5,-0.5740178098827206,0.8913240250914499,0.9764501099922301,0.30559253686652826,0.8368848388031417,0.1735857643471533
2021-12-11 04:10:00,0.30891238670694865,-0.370242214532872,-0.5974136464182407,-0.659815198943994,0.8087067018845219,0.00011901928112354203,0.5,-0.5740178098827206,0.8913240250914499,0.9764501099922301,0.30559253686652826,0.8368848388031417,0.16199881672962269
2021-12-11 04:20:00,0.19637462235649547,-0.3771626297577855,-0.6004764335545346,-0.6684895342259098,0.8022191529531738,0.00011901928112354203,0.5,-0.5740178098827206,0.8913240250914499,0.9764501099922301,0.30559253686652826,0.8368848388031417,0.05054384926955809
2021-12-11 04:30:00,0.1676737160120846,0.39792387543252605,-0.6072826271907436,-0.6726381293607393,0.8043774123417522,0.00011901928112354203,0.5,-0.5740178098827206,0.8913240250914499,0.9764501099922301,0.30559253686652826,0.8368848388031417,0.01783097437764529
2021-12-11 04:40:00,0.2054380664652568,0.21107266435986172,-0.6069423175089331,-0.6737695643975108,0.8111459181165839,0.00011901928112354203,0.5,-0.5740178098827206,0.8913240250914499,0.9764501099922301,0.30559253686652826,0.8368848388031417,0.05566832021116824
2021-12-11 04:50:00,0.23413897280966767,0.26643598615916964,-0.6096647949634166,-0.6756552894587969,0.8140959649731615,0.00011901928112354203,0.5,-0.5740178098827206,0.8913240250914499,0.9764501099922301,0.30559253686652826,0.8368848388031417,0.07820506985846265
2021-12-11 05:00:00,0.13897280966767372,0.12110726643598624,-0.6134082014633316,-0.6805581746181406,0.8243381189946992,0.389550107117353,0.5,-0.5897111055448512,0.8857178160209442,0.9790241830729268,0.28448831909498723,0.8622819465636835,0.0061621080416875244
2021-12-11 05:10:00,0.11178247734138973,0.32871972318339093,-0.5831206397822017,-0.5840090514802941,0.8243381189946992,0.999523922875506,0.5,-0.5897111055448512,0.8857178160209442,0.9790241830729268,0.28448831909498723,0.8622819465636835,0.0
2021-12-11 05:20:00,0.11102719033232628,0.7439446366782008,-0.5511315296920197,-0.5232887045068828,0.8243381189946992,0.999523922875506,0.5,-0.5897111055448512,0.8857178160209442,0.9790241830729268,0.28448831909498723,0.8622819465636835,0.0
2021-12-11 05:30:00,0.12462235649546827,0.607843137254902,-0.5453462651012422,-0.5398830850462003,0.8243381189946992,0.999523922875506,0.5,-0.5897111055448512,0.8857178160209442,0.9790241830729268,0.28448831909498723,0.8622819465636835,0.0
2021-12-11 05:40:00,0.10725075528700906,0.4717416378316033,-0.5392206908286541,-0.5493117103526306,0.8243381189946992,0.999523922875506,0.5,-0.5897111055448512,0.8857178160209442,0.9790241830729268,0.28448831909498723,0.8622819465636835,0.0
2021-12-11 05:50:00,0.10951661631419939,0.33564013840830453,-0.5392206908286541,-0.5496888553648878,0.8243381189946992,0.999523922875506,0.5,-0.5897111055448512,0.8857178160209442,0.9790241830729268,0.28448831909498723,0.8622819465636835,0.0
2021-12-11 06:00:00,0.11178247734138973,-0.273356401384083,-0.5371788327377913,-0.5545917405242315,0.8243381189946992,0.999523922875506,0.5,-0.6603991430924251,0.8607930300252586,0.984981276528722,0.2978290389467311,0.9252916545704747,0.0
2021-12-11 06:10:00,0.10951661631419939,0.2249134948096887,-0.53615790369236,-0.5628889307938902,0.8243381189946992,0.999523922875506,0.5,-0.6603991430924251,0.8607930300252586,0.984981276528722,0.2978290389467311,0.9252916545704747,0.0
2021-12-11 06:20:00,0.12462235649546827,0.5051903114186851,-0.5409222392377063,-0.585517631529323,0.8243381189946992,0.999523922875506,0.5,-0.6603991430924251,0.8607930300252586,0.984981276528722,0.2978290389467311,0.9252916545704747,0.0
2021-12-11 06:30:00,0.1148036253776435,0.7854671280276815,-0.5375191424196019,-0.5881576466151235,0.8243381189946992,0.999523922875506,0.5,-0.6603991430924251,0.8607930300252586,0.984981276528722,0.2978290389467311,0.9252916545704747,0.0
2021-12-11 06:40:00,0.1336858006042296,0.5432525951557092,-0.5399013101922749,-0.5900433716764095,0.8243381189946992,0.999523922875506,0.5,-0.6603991430924251,0.8607930300252586,0.984981276528722,0.2978290389467311,0.9252916545704747,0.0
2021-12-11 06:50:00,0.1351963746223565,0.9100346020761247,-0.5409222392377063,-0.6002262870073544,0.8243381189946992,0.999523922875506,0.5,-0.6603991430924251,0.8607930300252586,0.984981276528722,0.2978290389467311,0.9252916545704747,0.0
2021-12-11 07:00:00,0.14879154078549847,0.7093425605536332,-0.5436447166921898,-0.6051291721666981,0.8243381189946992,0.999523922875506,0.5,-0.6687323124397352,0.8710744324108425,0.9548573423538756,0.2581155055494633,0.9367557358804973,0.0
2021-12-11 07:10:00,0.16691842900302115,0.5086505190311419,-0.5450059554194318,-0.6122949273995851,0.8243381189946992,0.999523922875506,0.5,-0.6687323124397352,0.8710744324108425,0.9548573423538756,0.2581155055494633,0.9367557358804973,0.0
2021-12-11 07:20:00,0.1472809667673716,0.5178777393310265,-0.546026884464863,-0.6221006977182727,0.8243381189946992,0.999523922875506,0.5,-0.6687323124397352,0.8710744324108425,0.9548573423538756,0.2581155055494633,0.9367557358804973,0.0
2021-12-11 07:30:00,0.13746223564954682,0.5271049596309112,-0.5463671941466735,-0.6303978879879313,0.8243381189946992,0.999523922875506,0.5,-0.6687323124397352,0.8710744324108425,0.9548573423538756,0.2581155055494633,0.9367557358804973,0.0
2021-12-11 07:40:00,0.13595166163141995,0.5363321799307958,-0.5518121490556407,-0.6322836130492174,0.8243381189946992,0.999523922875506,0.5,-0.6687323124397352,0.8710744324108425,0.9548573423538756,0.2581155055494633,0.9367557358804973,0.0
2021-12-11 07:50:00,0.14123867069486407,0.5017301038062283,-0.552833078101072,-0.6371864982085611,0.8243381189946992,0.999523922875506,0.5,-0.6687323124397352,0.8710744324108425,0.9548573423538756,0.2581155055494633,0.9367557358804973,0.0
2021-12-11 08:00:00,0.13670694864048338,-0.1418685121107266,-0.552833078101072,-0.6360550631717896,0.8243381189946992,0.999523922875506,0.5,-0.6746653934680643,0.8899591100179025,0.8909843654671445,0.24659301931908958,0.9775384904391051,0.0
2021-12-11 08:10:00,0.18126888217522658,-0.7024221453287198,-0.5538540071465032,-0.6443522534414483,0.8243381189946992,0.999523922875506,0.5,-0.6746653934680643,0.8899591100179025,0.8909843654671445,0.24659301931908958,0.9775384904391051,0.0
2021-12-11 08:20:00,0.229607250755287,-0.16262975778546707,-0.5562361749191764,-0.633415048085989,0.8175951547510932,0.21947155439181149,0.5,-0.6746653934680643,0.8899591100179025,0.8909843654671445,0.24659301931908958,0.9775384904391051,0.04557411368497701
2021-12-11 08:30:00,0.18051359516616314,-0.25259515570934243,-0.5381997617832228,-0.5583631906468036,0.8132914067395492,0.00011901928112354203,0.5,-0.6746653934680643,0.8899591100179025,0.8909843654671445,0.24659301931908958,0.9775384904391051,0.018058526373276294
2021-12-11 08:40:00,0.1729607250755287,0.42560553633218,-0.52084396801089,-0.5195172543843107,0.8130615329585174,0.0005950964056177101,0.5,-0.6746653934680643,0.8899591100179025,0.8909843654671445,0.24659301931908958,0.9775384904391051,9.102079825240067e-06
2021-12-11 08:50:00,0.15256797583081572,0.134948096885813,-0.5075718904202824,-0.4938713935508203,0.8214646967317989,0.23637229231135445,0.5,-0.6746653934680643,0.8899591100179025,0.8909843654671445,0.24659301931908958,0.9775384904391051,0.0
2021-12-11 09:00:00,0.12009063444108761,0.3079584775086506,-0.5079122001020929,-0.5036771638695079,0.8214646967317989,0.9996429421566294,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 09:10:00,0.1268882175226586,0.36017615602390696,-0.5276501616470989,-0.5421459551197435,0.8214646967317989,0.9996429421566294,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 09:20:00,0.14501510574018125,0.4123938345391631,-0.5392206908286541,-0.574957571186121,0.8214646967317989,0.9996429421566294,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 09:30:00,0.15332326283987913,0.4646115130544197,-0.5371788327377913,-0.5930605317744673,0.8214646967317989,0.9996429421566294,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 09:40:00,0.1404833836858006,0.5168291915696761,-0.5320741875106347,-0.5990948519705828,0.8214646967317989,0.9996429421566294,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 09:50:00,0.1268882175226586,0.5690468700849325,-0.5290114003743407,-0.5983405619460682,0.8214646967317989,0.9996429421566294,0.5,-0.6834617038158937,0.8887378702152549,0.8070543399787738,0.2502772039611834,0.0050911708094542605,0.0
2021-12-11 10:00:00,0.10725075528700906,0.6212645486001889,-0.5276501616470989,-0.5934376767867244,0.8214646967317989,0.9996429421566294,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 10:10:00,0.10045317220543808,0.673482227115445,-0.520163348647269,-0.5806147463699792,0.8214646967317989,0.9996429421566294,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 10:20:00,0.09667673716012085,0.7256999056307016,-0.5116556066020078,-0.5711861210635489,0.8214646967317989,0.9996429421566294,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 10:30:00,0.08232628398791542,0.4483799937087136,-0.5055300323294198,-0.5625117857816331,0.8214646967317989,0.9996429421566294,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 10:40:00,0.0702416918429003,0.17106008178672538,-0.5021269355113154,-0.5481802753158589,0.8214646967317989,0.9996429421566294,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 10:50:00,0.05891238670694864,-0.10625983013526263,-0.4946401225114855,-0.5270601546294551,0.8214646967317989,0.9996429421566294,0.5,-0.5544383456467381,0.9060018907665661,0.598121096582017,0.2036516723676341,0.012177859461321197,0.0
2021-12-11 11:00:00,0.04154078549848943,-0.38357974205725076,-0.48817423855708697,-0.5082029040165944,0.8214646967317989,0.9996429421566294,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 11:10:00,0.05362537764350453,-0.6608996539792387,-0.4820486642844989,-0.4927399585140487,0.8214646967317989,0.9996429421566294,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 11:20:00,0.052870090634441085,-0.4948096885813149,-0.4759230900119109,-0.4776541580237601,0.8214646967317989,0.9996429421566294,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 11:30:00,0.04305135951661631,0.39792387543252605,-0.46877658669389144,-0.46445408259475773,0.8214646967317989,0.9996429421566294,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 11:40:00,0.03172205438066465,0.46712802768166095,-0.46775565764846005,-0.45502545728832744,0.8214646967317989,0.9996429421566294,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 11:50:00,0.02416918429003021,0.5363321799307958,-0.46775565764846005,-0.4388082217612672,0.8214646967317989,0.9996429421566294,0.5,-0.524768871428176,0.9048151330289331,0.5415550226826082,0.10181667576309952,0.969097351635172,0.0
2021-12-11 12:00:00,0.03323262839879154,0.6055363321799307,-0.46639441892121836,-0.4248538563077503,0.8214646967317989,0.9996429421566294,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 12:10:00,0.04607250755287009,0.6747404844290659,-0.45754636719414665,-0.4176881010748632,0.8214646967317989,0.9996429421566294,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 12:20:00,0.055891238670694864,0.594212016357345,-0.4480176961034542,-0.41240807090326237,0.8214646967317989,0.9996429421566294,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 12:30:00,0.06722054380664652,0.5136835482856243,-0.4378084056491408,-0.4120309258910051,0.8214646967317989,0.9996429421566294,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 12:40:00,0.06570996978851963,0.4331550802139037,-0.4289603539220691,-0.41127663586649066,0.8214646967317989,0.9996429421566294,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 12:50:00,0.06268882175226585,0.35262661214218305,-0.419771992513187,-0.4075051857439185,0.8214646967317989,0.9996429421566294,0.5,-0.5156600759850085,0.8981141183941722,0.5731959074038777,0.09817496485010063,0.7777060453023982,0.0
2021-12-11 13:00:00,0.07099697885196374,0.2720981440704622,-0.4139867279224094,-0.3992079954742599,0.8214646967317989,0.9996429421566294,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 13:10:00,0.08157099697885196,0.19156967599874175,-0.4044580568317169,-0.3954365453516877,0.8214646967317989,0.9996429421566294,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 13:20:00,0.05891238670694864,0.1110412079270211,-0.3993534116045603,-0.39166509522911563,0.8214646967317989,0.9996429421566294,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 13:30:00,0.054380664652567974,0.03051273985530023,-0.3945890760592139,-0.3848764850084858,0.8214646967317989,0.9996429421566294,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 13:40:00,0.10045317220543808,-0.05001572821642042,-0.38778288242300485,-0.3799735998491419,0.8214646967317989,0.9996429421566294,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 13:50:00,0.10120845921450151,-0.13054419628814107,-0.3833588565594691,-0.38789364510654345,0.8214646967317989,0.9996429421566294,0.5,-0.38010004592720426,0.8859448229489639,0.3841548542480893,0.14089643928312517,0.7722635110388673,0.0
2021-12-11 14:00:00,0.13066465256797583,-0.2110726643598616,-0.3796154500595542,-0.39128795021685836,0.8214646967317989,0.9996429421566294,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 14:10:00,0.1216012084592145,0.3079584775086506,-0.3704270886506722,-0.4014708655478031,0.8214646967317989,0.9996429421566294,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 14:20:00,0.11102719033232628,0.0726643598615917,-0.3690658499234304,-0.4029794455968321,0.8214646967317989,0.9996429421566294,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 14:30:00,0.13444108761329304,-0.273356401384083,-0.3670239918325676,-0.406373750707147,0.8214646967317989,0.9996429421566294,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 14:40:00,0.12613293051359517,-0.6193771626297577,-0.3591968691509273,-0.40448802564586084,0.8214646967317989,0.9996429421566294,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 14:50:00,0.1540785498489426,-0.9653979238754326,-0.3564743916964438,-0.4075051857439185,0.8214646967317989,0.9996429421566294,0.5,-0.36792039818252353,0.8683877048450203,0.37831417615775276,0.1888715379074632,0.7933748385600066,0.0
2021-12-11 15:00:00,0.14803625377643503,-0.5409457900807382,-0.35205036583290805,-0.41014520082971906,0.8214646967317989,0.9996429421566294,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.0
2021-12-11 15:10:00,0.22280966767371602,-0.1164936562860438,-0.351369746469287,-0.4252310013200076,0.8070465023548461,0.7178052844560819,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.006835661948755289
2021-12-11 15:20:00,0.17900302114803626,0.3079584775086506,-0.33571550110600656,-0.4071280407316614,0.7833184198460967,0.00011901928112354203,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.026259500295817594
2021-12-11 15:30:00,0.19184290030211482,0.16955017301038056,-0.3258465203335035,-0.3837450499717141,0.7833184198460967,0.00011901928112354203,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.05138124061348018
2021-12-11 15:40:00,0.1948640483383686,0.03114186851211076,-0.3187000170154841,-0.36187063926079577,0.7945056105229883,0.00011901928112354203,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.04305283757338551
2021-12-11 15:50:00,0.12311178247734138,-0.00692041522491349,-0.31665815892462135,-0.3460305487459928,0.7989881492531127,0.8921685313020709,0.5,-0.3556837500079214,0.8442272712905222,0.3777976622323573,0.2117319241342959,0.7910218993783292,0.0
2021-12-11 16:00:00,0.14954682779456194,-0.04498269896193774,-0.31665815892462135,-0.34112766358664914,0.7989881492531127,0.999523922875506,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.0
2021-12-11 16:10:00,0.11782477341389729,-0.32871972318339104,-0.31767908797005273,-0.3471619837827645,0.7989881492531127,0.999523922875506,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.0
2021-12-11 16:20:00,0.14652567975830816,-0.33564013840830453,-0.3159775395610005,-0.35734489911370926,0.7989881492531127,0.999523922875506,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.0
2021-12-11 16:30:00,0.16993957703927492,-0.5916955017301038,-0.3122341330610856,-0.3686592494814257,0.7989881492531127,0.999523922875506,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.0
2021-12-11 16:40:00,0.195619335347432,-0.16955017301038056,-0.3098519652884124,-0.3769564397510843,0.7996649998305958,0.5945013092120924,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.0
2021-12-11 16:50:00,0.11102719033232628,-0.5570934256055364,-0.29249617151607965,-0.3558363190646805,0.8008526810325947,0.49559628659842897,0.5,-0.3121765125542697,0.8452588597355812,0.30134345614393504,0.2112483130834773,0.7783328853959652,0.0
2021-12-11 17:00:00,0.15709969788519637,-0.5916955017301038,-0.29896205547047816,-0.36941353950594014,0.7943012782731821,0.999523922875506,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 17:10:00,0.13066465256797583,-0.6401384083044983,-0.3047473200612558,-0.38676221006977174,0.7943012782731821,0.999523922875506,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 17:20:00,0.11706948640483383,0.20415224913494812,-0.308831036242981,-0.4026023005845748,0.7943012782731821,0.999523922875506,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 17:30:00,0.1253776435045317,0.2115916955017303,-0.31155351369746476,-0.41617952102583444,0.7943012782731821,0.999523922875506,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 17:40:00,0.12235649546827795,0.21903114186851202,-0.31904032669729454,-0.43956251178578165,0.7943012782731821,0.999523922875506,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 17:50:00,0.10951661631419939,0.2264705882352942,-0.32550621065169305,-0.45502545728832744,0.7943012782731821,0.999523922875506,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 18:00:00,0.12462235649546827,0.23391003460207616,-0.3295899268334185,-0.47124269281538755,0.7943012782731821,0.999523922875506,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:10:00,0.10422960725075528,0.2413494809688581,-0.33537519142419603,-0.48557420328116163,0.7943012782731821,0.999523922875506,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:20:00,0.11858006042296072,0.24878892733564006,-0.34456355283307805,-0.4953799735998492,0.7943012782731821,0.999523922875506,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:30:00,0.13217522658610273,0.25622837370242224,-0.35681470137825433,-0.5134829341881954,0.7943012782731821,0.999523922875506,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:40:00,0.1299093655589124,0.263667820069204,-0.368044920877999,-0.5293230247029983,0.7943012782731821,0.999523922875506,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:50:00,0.14199395770392748,0.27110726643598615,-0.3758720435596393,-0.5413916650952291,0.7943012782731821,0.999523922875506,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 19:00:00,0.14123867069486407,0.2785467128027683,-0.38506040496852134,-0.5530831604752027,0.7943012782731821,0.999523922875506,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
