date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-26 21:40:00,0.39700374531835203,-0.11418685121107253,0.6871493088818938,0.6607773851590106,0.18558472732027606,0.00022222222222222223,0.0,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.23856310998113672
2021-07-26 21:50:00,0.3760299625468165,0.10034602076124566,0.6786642945121115,0.6484098939929328,0.19213202947686958,0.0003333333333333333,0.0,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.21490199294677273
2021-07-26 22:00:00,0.3363295880149813,0.3494809688581315,0.6704529902832899,0.6296819787985868,0.19902490963602226,0.00022222222222222223,0.0,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.1638727138522103
2021-07-26 22:10:00,0.41273408239700377,0.21107266435986172,0.6622416860544682,0.6243816254416961,0.20468491692118015,0.00022222222222222223,0.0,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.2682522758960059
2021-07-26 22:20:00,0.4801498127340824,0.3564013840830451,0.6553989325304501,0.6325088339222615,0.2290715159666377,0.00022222222222222223,0.0,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.3786434839662101
2021-07-26 22:30:00,0.3288389513108614,0.3494809688581315,0.6575886136581359,0.6183745583038871,0.2490309806009321,0.0003333333333333333,0.0,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.1554088411383581
2021-07-26 22:40:00,0.2966292134831461,-0.1349480968858131,0.6545778021075679,0.6031802120141343,0.27090513416832446,0.00044444444444444447,0.0,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.11082588370376445
2021-07-26 22:50:00,0.22172284644194756,0.47404844290657455,0.6491035992883534,0.5929328621908125,0.26489954888060746,0.0003333333333333333,0.0,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.04644468137455918
2021-07-26 23:00:00,0.18202247191011237,0.4117647058823528,0.6422608457643355,0.5855123674911662,0.26489954888060746,0.0003333333333333333,0.0,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.01195768063643074
2021-07-26 23:10:00,0.1310861423220974,0.4186851211072664,0.6351443820993565,0.5773851590106007,0.26489954888060746,0.07644444444444444,0.0,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:20:00,0.10262172284644196,0.5432525951557095,0.6277542082934171,0.5742049469964665,0.26489954888060746,0.7634444444444444,0.0,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:30:00,0.1205992509363296,0.6885813148788926,0.6299438894211029,0.6268551236749116,0.26489954888060746,1.0,0.0,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:40:00,0.1258426966292135,0.7181084198385239,0.6255645271657313,0.6459363957597173,0.26489954888060746,1.0,0.0,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-26 23:50:00,0.18277153558052434,0.7476355247981548,0.6252908170247704,0.6406360424028268,0.26489954888060746,1.0,0.0,0.5921738643189649,0.21608186042234712,0.18703295150868862,0.3997249977384276,0.8213369701147702,0.0
2021-07-27 00:00:00,0.1752808988764045,0.7771626297577856,0.6222800054742026,0.6257950530035334,0.26489954888060746,1.0,0.0,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:10:00,0.12734082397003746,0.6761245674740486,0.6220062953332421,0.6233215547703181,0.26489954888060746,1.0,0.0,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:20:00,0.06741573033707865,0.5750865051903116,0.617079512795949,0.6233215547703181,0.26489954888060746,1.0,0.0,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:30:00,0.050936329588014986,0.47404844290657455,0.6148898316682632,0.6233215547703181,0.26489954888060746,1.0,0.0,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:40:00,0.08689138576779026,0.37301038062283776,0.6096893389900095,0.6169611307420493,0.26489954888060746,1.0,0.0,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 00:50:00,0.13333333333333333,0.2719723183391005,0.608320788285206,0.608833922261484,0.26489954888060746,1.0,0.0,0.5753263182891999,0.214147991276038,0.20061550503027245,0.33316776920641067,0.912177030597245,0.0
2021-07-27 01:00:00,0.1438202247191011,0.1709342560553635,0.6061311071575199,0.596113074204947,0.26489954888060746,1.0,0.0,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:10:00,0.1153558052434457,0.06989619377162648,0.6039414260298344,0.5950530035335688,0.26489954888060746,1.0,0.0,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:20:00,0.1295880149812734,-0.031141868512110538,0.6003831941973448,0.5922261484098941,0.26489954888060746,1.0,0.0,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:30:00,0.12359550561797752,-0.13217993079584756,0.5984672232106198,0.5855123674911662,0.26489954888060746,1.0,0.0,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:40:00,0.1348314606741573,-0.23321799307958457,0.5979198029286983,0.5798586572438162,0.26489954888060746,1.0,0.0,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:50:00,0.16104868913857678,-0.3342560553633217,0.5965512522238947,0.5752650176678444,0.26489954888060746,1.0,0.0,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 02:00:00,0.18726591760299627,-0.4352941176470585,0.592445600109484,0.566077738515901,0.26489954888060746,1.0,0.0,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:10:00,0.18352059925093636,-0.5363321799307957,0.5921718899685233,0.5636042402826855,0.24336163336975905,0.38111111111111107,0.0,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:20:00,0.16704119850187266,0.4325259515570936,0.5872451074312302,0.5254416961130741,0.24467856575788988,0.6944444444444444,0.0,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:30:00,0.19850187265917602,0.8823529411764708,0.5853291364445052,0.5469964664310953,0.24910570016905298,0.7804444444444444,0.0,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:40:00,0.1445692883895131,0.5086505190311419,0.5817709046120156,0.5282685512367491,0.2675240737108539,0.3332222222222222,0.0,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:50:00,0.10187265917602997,0.53719723183391,0.5768441220747227,0.523321554770318,0.2735856986746616,1.0,0.0,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 03:00:00,0.09288389513108615,0.5657439446366783,0.5752018612289582,0.5491166077738516,0.2735856986746616,1.0,0.0,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:10:00,0.09662921348314607,0.5942906574394466,0.5697276584097439,0.5469964664310953,0.2735856986746616,1.0,0.0,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:20:00,0.11235955056179775,0.6228373702422147,0.5667168468591761,0.5406360424028269,0.2735856986746616,1.0,0.0,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:30:00,0.12434456928838951,0.6513840830449829,0.5620637744628436,0.5374558303886925,0.2735856986746616,1.0,0.0,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:40:00,0.1355805243445693,0.679930795847751,0.5596003831941974,0.5282685512367491,0.2735856986746616,1.0,0.0,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:50:00,0.13707865168539327,0.7084775086505191,0.5579581223484329,0.5166077738515902,0.2735856986746616,1.0,0.0,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 04:00:00,0.13183520599250936,0.7370242214532874,0.553852470234022,0.5134275618374557,0.2735856986746616,1.0,0.0,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:10:00,0.1303370786516854,0.7655709342560557,0.5522102093882577,0.5063604240282686,0.2735856986746616,1.0,0.0,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:20:00,0.1048689138576779,0.7941176470588236,0.5497468181196112,0.5035335689045937,0.2735856986746616,1.0,0.0,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:30:00,0.10411985018726591,0.7911023232822543,0.5459148761461612,0.4985865724381626,0.2735856986746616,1.0,0.0,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:40:00,0.10786516853932585,0.7880869995056847,0.5437251950184754,0.49293286219081267,0.2735856986746616,1.0,0.0,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:50:00,0.08689138576779026,0.7850716757291152,0.5426303544546325,0.4922261484098942,0.2735856986746616,1.0,0.0,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 05:00:00,0.06891385767790263,0.7820563519525461,0.5379772820583,0.4946996466431097,0.2735856986746616,1.0,0.0,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:10:00,0.04943820224719102,0.7790410281759763,0.5357876009306144,0.49717314487632525,0.2735856986746616,1.0,0.0,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:20:00,0.01947565543071161,0.776025704399407,0.532229369098125,0.5042402826855124,0.2735856986746616,1.0,0.0,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:30:00,0.03595505617977528,0.7730103806228374,0.5311345285342819,0.5067137809187279,0.2735856986746616,1.0,0.0,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:40:00,0.08614232209737828,0.5806228373702422,0.5294922676885176,0.5067137809187279,0.2735856986746616,1.0,0.0,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:50:00,0.17752808988764046,0.38823529411764723,0.5294922676885176,0.5060070671378094,0.2738285372710545,1.0,0.0,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 06:00:00,0.2689138576779026,0.19584775086505202,0.5245654851512247,0.4731448763250885,0.3585325076821056,0.6257777777777778,0.0,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0
2021-07-27 06:10:00,0.1445692883895131,0.0034602076124568004,0.5264814561379496,0.49964664310954077,0.3723743076765016,0.03777777777777778,0.0,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0009841712457967686
2021-07-27 06:20:00,0.06292134831460675,-0.09342560553633206,0.5248391952921854,0.4731448763250885,0.3701047007948294,0.9846666666666667,0.0,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0
2021-07-27 06:30:00,0.09887640449438204,-0.0647553138902619,0.5240180648693031,0.4922261484098942,0.3701047007948294,1.0,0.0,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0
2021-07-27 06:40:00,0.15131086142322098,-0.036085022244191745,0.521280963459696,0.4901060070671379,0.3701047007948294,1.0,0.0,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0
2021-07-27 06:50:00,0.10262172284644196,-0.007414730598121477,0.5210072533187353,0.47879858657243823,0.3701047007948294,1.0,0.0,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0
2021-07-27 07:00:00,0.09662921348314607,0.02125556104794879,0.5193649924729711,0.47597173144876326,0.3701047007948294,1.0,0.0,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:10:00,0.1205992509363296,0.049925852694018946,0.5158067606404815,0.46961130742049484,0.3701047007948294,1.0,0.0,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:20:00,0.09962546816479402,0.0785961443400891,0.5158067606404815,0.46925795053003516,0.3701047007948294,1.0,0.0,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:30:00,0.10112359550561799,0.10726643598615926,0.5158067606404815,0.47526501766784457,0.3701047007948294,1.0,0.0,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:40:00,0.10112359550561799,0.7093425605536334,0.513343369371835,0.47349823321554774,0.3701047007948294,1.0,0.0,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:50:00,0.09588014981273409,0.7093425605536334,0.5127959490899134,0.4664310954063604,0.3701047007948294,1.0,0.0,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 08:00:00,0.10337078651685393,0.7093425605536334,0.5114273983851101,0.4593639575971731,0.3701047007948294,1.0,0.0,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:10:00,0.10411985018726591,0.7093425605536334,0.5073217462706991,0.45759717314487625,0.3701047007948294,1.0,0.0,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:20:00,0.11161048689138577,0.7093425605536334,0.5073217462706991,0.45759717314487625,0.3701047007948294,1.0,0.0,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:30:00,0.10561797752808988,0.7093425605536334,0.5073217462706991,0.4579505300353355,0.3701047007948294,1.0,0.0,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:40:00,0.09063670411985018,0.7093425605536334,0.5073217462706991,0.4671378091872793,0.3701047007948294,1.0,0.0,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:50:00,0.08314606741573034,0.7093425605536334,0.5073217462706991,0.4780918727915193,0.3701047007948294,1.0,0.0,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 09:00:00,0.0951310861423221,0.7093425605536334,0.5111536882441494,0.48515901060070665,0.3701047007948294,1.0,0.0,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:10:00,0.08314606741573034,0.7093425605536334,0.5127959490899134,0.4855123674911661,0.3701047007948294,1.0,0.0,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:20:00,0.06591760299625468,0.7093425605536334,0.5127959490899134,0.4840989399293285,0.3701047007948294,1.0,0.0,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:30:00,0.05318352059925093,0.7093425605536334,0.513343369371835,0.489399293286219,0.3701047007948294,1.0,0.0,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:40:00,0.056179775280898875,0.7093425605536334,0.5158067606404815,0.502826855123675,0.3701047007948294,1.0,0.0,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:50:00,0.06741573033707865,0.7093425605536334,0.5207335431777746,0.5116607773851589,0.3701047007948294,1.0,0.0,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 10:00:00,0.08314606741573034,0.3425605536332179,0.5242917750102638,0.5219081272084805,0.3701047007948294,1.0,0.0,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:10:00,0.08089887640449439,0.3174285193953743,0.5294922676885176,0.528975265017668,0.3701047007948294,1.0,0.0,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:20:00,0.05767790262172285,0.2922964851575307,0.5327767893800464,0.5374558303886925,0.3701047007948294,1.0,0.0,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:30:00,0.0801498127340824,0.2671644509196869,0.5390721226221431,0.5434628975265017,0.3701047007948294,1.0,0.0,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:40:00,0.0846441947565543,0.24203241668184305,0.5442726153003967,0.5480565371024735,0.3701047007948294,1.0,0.0,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:50:00,0.09213483146067415,0.21690038244399945,0.5491993978376897,0.5554770318021203,0.3701047007948294,1.0,0.0,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 11:00:00,0.1258426966292135,0.19176834820615563,0.5533050499521006,0.5568904593639576,0.3701047007948294,1.0,0.0,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 11:10:00,0.07640449438202247,0.1666363139683118,0.5590529629122758,0.5685512367491166,0.3701047007948294,1.0,0.0,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 11:20:00,0.07191011235955055,0.1415042797304682,0.5634323251676474,0.5752650176678444,0.3701047007948294,1.0,0.0,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 11:30:00,0.07940074906367042,0.11637224549262437,0.5689065279868617,0.5809187279151944,0.3701047007948294,1.0,0.0,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 11:40:00,0.100374531835206,0.09124021125478055,0.5735596003831942,0.582685512367491,0.3701047007948294,1.0,0.0,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 11:50:00,0.09962546816479402,0.06610817701693694,0.5779389626385658,0.5858657243816254,0.3701047007948294,1.0,0.0,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 12:00:00,0.04794007490636704,0.04097614277909334,0.5820446147529763,0.5918727915194348,0.3701047007948294,1.0,0.0,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 12:10:00,0.12659176029962546,0.01584410854124929,0.5880662378541122,0.6028268551236748,0.3701047007948294,1.0,0.0,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 12:20:00,0.09213483146067415,-0.009287925696594201,0.5927193102504447,0.6060070671378093,0.3701047007948294,1.0,0.0,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 12:30:00,0.14082397003745317,-0.03441995993443814,0.5992883536335019,0.6162544169611308,0.3701047007948294,1.0,0.0,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 12:40:00,0.13707865168539327,-0.05955199417228174,0.6055836868755984,0.6226148409893992,0.3701047007948294,1.0,0.0,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 12:50:00,0.1895131086142322,-0.08468402841012557,0.612152730258656,0.6197879858657245,0.4160198754051201,1.0,0.0,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 13:00:00,0.26666666666666666,-0.10981606264796928,0.6198166142055561,0.6371024734982331,0.49794054190366777,0.9111111111111111,0.0,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.0
2021-07-27 13:10:00,0.30337078651685395,-0.1349480968858131,0.6277542082934171,0.6586572438162546,0.5151820822475645,0.22966666666666669,0.0,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.11194947920938243
2021-07-27 13:20:00,0.32734082397003744,-0.01038062283737018,0.6400711646366497,0.6742049469964664,0.5088122390652582,0.0003333333333333333,0.0,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.15072582629377512
2021-07-27 13:30:00,0.16104868913857678,-0.07266435986159159,0.6501984398521965,0.6957597173144876,0.5211876675352816,0.05188888888888889,0.0,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.004707619125727877
2021-07-27 13:40:00,0.36779026217228467,0.44636678200692037,0.6526618311208428,0.6886925795053003,0.5058608161244827,0.2677777777777778,0.0,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.21831378659886821
2021-07-27 13:50:00,0.39101123595505616,-0.07958477508650508,0.6548515122485286,0.6551236749116609,0.5470779978891722,0.00044444444444444447,0.0,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.26578364635446566
2021-07-27 14:00:00,0.1445692883895131,-0.4117647058823529,0.657314903517175,0.6332155477031802,0.5450418896578777,0.371,0.0,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.00440416632494054
2021-07-27 14:10:00,0.4052434456928839,-0.46020761245674735,0.6625153961954287,0.6738515901060071,0.5248022266431299,0.328,0.0,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.21094890510948905
2021-07-27 14:20:00,0.2726591760299626,0.9031141868512111,0.6666210483098398,0.6604240282685512,0.5348613485014055,0.42866666666666664,0.0,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.044509144591158865
2021-07-27 14:30:00,0.33707865168539325,-0.2802768166089965,0.6712741207061721,0.6844522968197879,0.5532797220432065,0.010666666666666666,0.0,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.18077585499876977
2021-07-27 14:40:00,0.2546816479400749,0.3494809688581315,0.6729163815519366,0.6674911660777387,0.5327038209719147,0.0005555555555555556,0.0,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.10383006643155909
2021-07-27 14:50:00,0.22846441947565543,-0.04498269896193763,0.6764746133844257,0.667844522968198,0.5670841622535421,0.07888888888888888,0.0,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.013844008857541211
2021-07-27 15:00:00,0.2636704119850187,0.3564013840830451,0.6797591350759544,0.6731448763250882,0.5483855903312879,0.05022222222222222,0.0,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.06014106454523087
2021-07-27 15:10:00,0.12808988764044943,0.6401384083044985,0.6816751060626793,0.675618374558304,0.5827939514509606,0.43111111111111106,0.0,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.014967604363159191
2021-07-27 15:20:00,0.47191011235955055,0.19031141868512114,0.6849596277542083,0.7148409893992933,0.5884913185201789,0.24611111111111109,0.0,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.3073894857705241
2021-07-27 15:30:00,0.47265917602996255,-0.44636678200692037,0.6863281784590116,0.6886925795053003,0.5706987213613904,0.006222222222222223,0.0,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.40521610760272286
2021-07-27 15:40:00,0.5071161048689138,0.05190311418685134,0.6926235117011084,0.6936395759717313,0.5487965479559527,0.0006666666666666666,0.0,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.46484048224391045
2021-07-27 15:50:00,0.3805243445692884,0.5224913494809689,0.6967291638155191,0.6823321554770316,0.5607516788552962,0.015222222222222224,0.0,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.28926433199376694
2021-07-27 16:00:00,0.9887640449438202,-0.1418685121107266,0.6991925550841656,0.688339222614841,0.5733792858677276,0.1322222222222222,0.0,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.5334536209300419
2021-07-27 16:10:00,0.6898876404494383,0.02422145328719738,0.7254687286163952,0.6975265017667844,0.5759384310758683,0.0003333333333333333,0.0,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.7776429098663167
2021-07-27 16:20:00,0.33707865168539325,0.06574394463667832,0.7459969891884495,0.7031802120141344,0.5860442526642196,0.0005555555555555556,0.0,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.17507586320019683
2021-07-27 16:30:00,0.37453183520599254,-0.5916955017301038,0.7418913370740385,0.7116607773851591,0.570072944978378,0.00044444444444444447,0.0,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.20885754121217093
2021-07-27 16:40:00,0.352059925093633,-0.03114186851211065,0.7364171342548238,0.7197879858657243,0.5597803244697245,0.0005555555555555556,0.0,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.19647338636922826
2021-07-27 16:50:00,0.4554307116104869,-0.273356401384083,0.7317640618584915,0.7307420494699648,0.5510941746756703,0.0006666666666666666,0.0,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.34302468629541544
2021-07-27 17:00:00,0.6674157303370787,-0.09342560553633206,0.7309429314356093,0.739575971731449,0.536981516246836,0.016444444444444446,0.0,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.7608791929795785
