date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-27 06:50:00,0.14933333333333335,-0.19939393939393946,0.18031173092698927,0.22134079950225538,0.7162804900618129,1.0,0.5,0.08748038421424953,0.39054386837046334,0.375102735291876,0.21406669543938453,0.05345089730504944,0.0
2021-09-27 07:00:00,0.12200000000000001,-0.07999999999999996,0.17735849056603747,0.2169855342977136,0.7162804900618129,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 07:10:00,0.11533333333333333,0.03939393939393954,0.17538966365873665,0.2113859076061595,0.7162804900618129,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 07:20:00,0.10666666666666667,0.1587878787878787,0.1694831829368335,0.20765282314512357,0.7162804900618129,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 07:30:00,0.10466666666666667,0.2781818181818181,0.16751435602953224,0.2026753771970755,0.7162804900618129,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 07:40:00,0.09000000000000001,0.39757575757575747,0.16882690730106664,0.20049774459480485,0.7162804900618129,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 07:50:00,0.10200000000000001,0.5169696969696971,0.17046759639048403,0.1998755638512988,0.7162804900618129,1.0,0.5,0.09397022836526836,0.39043754866999886,0.3757600128944601,0.24142821205298448,0.02752261935510778,0.0
2021-09-27 08:00:00,0.10533333333333333,0.6363636363636365,0.16751435602953224,0.19738684087727454,0.7162804900618129,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 08:10:00,0.10933333333333332,0.6005194805194805,0.16390484003281358,0.19738684087727454,0.7162804900618129,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 08:20:00,0.13866666666666666,0.5646753246753244,0.160951599671862,0.1933426660444857,0.7162804900618129,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 08:30:00,0.13799999999999998,0.5288311688311689,0.160951599671862,0.18929849121169706,0.7162804900618129,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 08:40:00,0.13799999999999998,0.4929870129870131,0.15701394585725992,0.18743194898117888,0.7162804900618129,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 08:50:00,0.13933333333333334,0.4571428571428571,0.154388843314192,0.18494322600715507,0.7162804900618129,1.0,0.5,0.01860822227032477,0.38607844095090177,0.4115791693598816,0.2514359646802334,0.997050748564781,0.0
2021-09-27 09:00:00,0.098,0.4212987012987015,0.154388843314192,0.18494322600715507,0.7162804900618129,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 09:10:00,0.09000000000000001,0.3854545454545455,0.157670221493027,0.18183232228962476,0.7162804900618129,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 09:20:00,0.08733333333333333,0.3496103896103897,0.16127973748974567,0.18494322600715507,0.7162804900618129,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 09:30:00,0.08,0.3137662337662339,0.16652994257588172,0.18712085860942573,0.7162804900618129,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 09:40:00,0.05333333333333334,0.2779220779220781,0.16915504511894985,0.18929849121169706,0.7162804900618129,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 09:50:00,0.12666666666666665,0.24207792207792211,0.1740771123872027,0.1911650334422148,0.7162804900618129,1.0,0.5,0.059135127707311774,0.4042160071492815,0.4126696440086604,0.14488257796481915,0.9455391267190628,0.0
2021-09-27 10:00:00,0.19133333333333333,0.2062337662337661,0.18753076292042636,0.1911650334422148,0.7092386275308141,1.0,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.0
2021-09-27 10:10:00,0.272,0.1703896103896103,0.1963904840032813,0.19769793124902768,0.5750083280897214,0.9032222222222223,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.0
2021-09-27 10:20:00,0.2866666666666667,0.13454545454545475,0.21804757998359325,0.23036242028309206,0.5087259873413037,0.0054444444444444445,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.14069843106066082
2021-09-27 10:30:00,0.2733333333333333,0.22909090909090923,0.24101722723543895,0.26551563229118047,0.5102435503571826,0.00022222222222222223,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.12664567736507581
2021-09-27 10:40:00,0.2806666666666667,0.23636363636363633,0.21903199343724356,0.25960491522787343,0.5102435503571826,0.0003333333333333333,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.12500246481881938
2021-09-27 10:50:00,0.3093333333333333,0.018181818181818077,0.219360131255127,0.25929382485612074,0.5102435503571826,0.0003333333333333333,0.5,0.32831313748176827,0.40716135020272587,0.23470897490183637,0.14620942543809065,0.7192531379429161,0.15565166523159438
2021-09-27 11:00:00,0.28933333333333333,0.17090909090909112,0.22625102543068087,0.2667599937781924,0.5102435503571826,0.0003333333333333333,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.13733313176592765
2021-09-27 11:10:00,0.34600000000000003,-0.010909090909090757,0.2360951599671861,0.27889251827655914,0.5102435503571826,0.00022222222222222223,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.2050334886716927
2021-09-27 11:20:00,0.3546666666666667,0.0036363636363636598,0.24626743232157522,0.2904028620314201,0.5143890883517785,0.00022222222222222223,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.21952005047948941
2021-09-27 11:30:00,0.358,0.0036363636363636598,0.25545529122231314,0.30284647690153954,0.5141207387940927,0.0003333333333333333,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.22928730585443763
2021-09-27 11:40:00,0.34600000000000003,0.08363636363636373,0.2639868744872844,0.31622336288691866,0.516424843616982,0.0003333333333333333,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.2011292156617874
2021-09-27 11:50:00,0.362,0.11272727272727279,0.2754716981132077,0.3314667911028151,0.5166839397416443,0.00022222222222222223,0.5,0.34307618212521196,0.40847454217875134,0.20211178487454978,0.32441682489123735,0.7048136024336983,0.23399346658691608
2021-09-27 12:00:00,0.378,0.09090909090909083,0.2876127973748972,0.3442214963446881,0.5173224266202762,0.00022222222222222223,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.25443503066234613
2021-09-27 12:10:00,0.4013333333333333,-0.018181818181818188,0.2971287940935192,0.35697620158656096,0.5227912055372544,0.00022222222222222223,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.2920974622225435
2021-09-27 12:20:00,0.48666666666666664,-0.025454545454545396,0.30598851517637393,0.3666200031109035,0.5249102416996706,0.0005555555555555556,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.431172399287503
2021-09-27 12:30:00,0.4693333333333333,0.0036363636363636598,0.31386382280557834,0.36910872608492773,0.5251415775252619,0.027222222222222224,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.348900033521536
2021-09-27 12:40:00,0.4373333333333333,-0.12727272727272732,0.32403609515996723,0.38652978690309503,0.5215512455120851,0.06222222222222222,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.25444817636271616
2021-09-27 12:50:00,0.5166666666666667,-0.054545454545454564,0.334864643150123,0.39555140768393193,0.5217918347707,0.09288888888888888,0.5,0.37187734201225164,0.396776501622094,0.17671307175891318,0.482298085871927,0.727076934592533,0.25686698523080564
2021-09-27 13:00:00,0.5,-0.09818181818181815,0.34470877768662844,0.39772904028620326,0.5167117000407152,0.11166666666666668,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.20001840398051807
2021-09-27 13:10:00,0.5433333333333333,0.05454545454545445,0.35520918785890054,0.40239539586249795,0.518229263056594,0.1441111111111111,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.17010536278846597
2021-09-27 13:20:00,0.5786666666666667,0.16363636363636358,0.3614438063986871,0.39772904028620326,0.5226894177739942,0.1388888888888889,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.1934915637467875
2021-09-27 13:30:00,0.5519999999999999,-0.018181818181818188,0.36767842493847414,0.396173588427438,0.5243457822852279,0.13755555555555557,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.19112533768017823
2021-09-27 13:40:00,0.6106666666666667,-0.04727272727272713,0.3775225594749796,0.40332866697775693,0.5237813228707852,0.15377777777777776,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.20793868845347407
2021-09-27 13:50:00,0.6153333333333334,0.047272727272727355,0.3821164889253488,0.4017732151189921,0.5321649331902136,0.11944444444444445,0.5,0.5191732569592056,0.3968627067846347,0.11197991467184881,0.637124954131017,0.7332798683539438,0.29253127033475523
2021-09-27 14:00:00,0.6006666666666667,0.05454545454545445,0.3873666940114848,0.40737284181054556,0.5290835399933376,0.11522222222222221,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.3128676688072249
2021-09-27 14:10:00,0.6466666666666666,0.06909090909090909,0.3936013125512714,0.40892829366931105,0.5331550505237443,0.13,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.31225639374001746
2021-09-27 14:20:00,0.6453333333333333,-0.19272727272727264,0.39721082854799006,0.41141701664333485,0.5334604138135249,0.12255555555555554,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.33302002747451376
2021-09-27 14:30:00,0.6739999999999999,0.06909090909090909,0.4021328958162429,0.41608337221962954,0.5272606136876782,0.11866666666666667,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.4324738236241381
2021-09-27 14:40:00,0.6106666666666667,-0.0036363636363635488,0.40508613617719447,0.4244828122569606,0.5308139319687605,0.089,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.41617972801545927
2021-09-27 14:50:00,0.7153333333333334,0.018181818181818077,0.40935192780968,0.43319334266604415,0.5342377021875117,0.09133333333333334,0.5,0.5407925294416058,0.3696592309924815,0.10398846904536993,0.7885008997072254,0.7322349655480573,0.5876390979420405
2021-09-27 15:00:00,0.6846666666666666,-0.09090909090909094,0.41460213289581627,0.44128169233162207,0.5278620868342156,0.07655555555555556,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.6395054587520786
2021-09-27 15:10:00,0.6799999999999999,0.1200000000000001,0.4198523379819523,0.4540363975734949,0.5213476699855647,0.08144444444444444,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.6313879887735718
2021-09-27 15:20:00,0.6866666666666668,-0.09818181818181815,0.42346185397867075,0.46492456058484977,0.5274734426472222,0.05855555555555555,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.742541458252542
2021-09-27 15:30:00,0.732,-0.054545454545454564,0.42805578342903994,0.47301291025042747,0.5219398896990783,0.05477777777777777,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.8667288896484182
2021-09-27 15:40:00,0.7306666666666667,-0.039999999999999925,0.43035274815422486,0.4823456214030175,0.527741792204908,0.08944444444444445,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.6643376867511058
2021-09-27 15:50:00,0.7746666666666666,0.1200000000000001,0.43658736669401144,0.49416705552963114,0.522004663730244,0.08555555555555555,0.5,0.5537070791598888,0.36787765763332575,0.09800081338578871,0.8773129428776892,0.7354746561907088,0.8664462570904621
2021-09-27 16:00:00,0.736,0.09818181818181837,0.44052502050861353,0.503499766682221,0.525881852167154,0.08433333333333333,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.7347131936821764
2021-09-27 16:10:00,0.7053333333333334,-0.11272727272727268,0.4451189499589827,0.5115881163477991,0.5292130880556687,0.017555555555555557,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.8315575683083456
2021-09-27 16:20:00,0.716,0.09818181818181837,0.4497128794093519,0.5187431948981176,0.5252341118554985,0.03488888888888889,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.8988372628022689
2021-09-27 16:30:00,0.6986666666666667,0.05454545454545445,0.45332239540607056,0.5286980867942135,0.5198486138357331,0.03111111111111111,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.8174193675603553
2021-09-27 16:40:00,0.7086666666666667,-0.10545454545454536,0.45660377358490556,0.5411417016643336,0.5255209682792317,0.013777777777777778,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.8233283598766932
2021-09-27 16:50:00,0.702,0.1200000000000001,0.4638228055783429,0.5489189609581584,0.526548099344857,0.02888888888888889,0.5,0.5867018563996071,0.3531538158715206,0.08983588603823421,0.915662706130416,0.7396328129252243,0.840588664462571
2021-09-27 17:00:00,0.676,-0.04727272727272713,0.4671041837571779,0.5613625758282779,0.5291575674575268,0.015444444444444443,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.8132916176441589
2021-09-27 17:10:00,0.7366666666666667,-0.0036363636363635488,0.469729286300246,0.5663400217763257,0.5330717696265316,0.04055555555555555,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.9025903602579186
2021-09-27 17:20:00,0.7713333333333333,-0.14181818181818173,0.4703855619360131,0.5672732928915847,0.5277325387718844,0.053111111111111116,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.9207445724689596
2021-09-27 17:30:00,0.778,-0.11272727272727268,0.47071369975389654,0.5700731062373618,0.5293703964170708,0.06933333333333333,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.883299044964868
2021-09-27 17:40:00,0.6739999999999999,-0.25818181818181807,0.47005742411812945,0.572250738839633,0.5336362290409743,0.012777777777777777,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.8134559388987845
2021-09-27 17:50:00,0.7073333333333333,-0.06181818181818177,0.47071369975389654,0.5809612692487165,0.5170263167635194,0.013333333333333332,0.5,0.5903091597923169,0.355104926050337,0.08945874083466773,0.9069225022984622,0.7423274953580938,0.8862502546979446
2021-09-27 18:00:00,0.7613333333333333,0.18545454545454554,0.47465135356849864,0.5853165344532583,0.5234296924158863,0.051444444444444445,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.9493693350247469
2021-09-27 18:10:00,0.7186666666666667,-0.06909090909090909,0.47399507793273177,0.5862498055685172,0.5206351556427435,0.028444444444444446,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.9102477307234735
2021-09-27 18:20:00,0.6586666666666667,-0.0763636363636363,0.47104183757178,0.5874941670555296,0.5201354702594664,0.006,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.8140014854641419
2021-09-27 18:30:00,0.7046666666666667,-0.09090909090909094,0.469729286300246,0.5949603359776012,0.5212921493874229,0.02466666666666667,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.9161830144405518
2021-09-27 18:40:00,0.6626666666666666,-0.2727272727272727,0.46546349466776027,0.5955825167211075,0.5180256875300737,0.009000000000000001,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.8647438888925405
2021-09-27 18:50:00,0.73,-0.025454545454545396,0.4625102543068087,0.5955825167211075,0.5142502868564238,0.044222222222222225,0.5,0.43944666557490875,0.3760872626125338,0.16400008268280858,0.8831478821620368,0.7435786313501551,0.9522745348065281
2021-09-27 19:00:00,0.6726666666666666,-0.0036363636363635488,0.45890073831009026,0.5955825167211075,0.5142502868564238,0.012,0.5,0.44851780538005337,0.3831043628432758,0.15623690247879765,0.71793438801789,0.741488316954942,0.8956099933614212
2021-09-27 19:10:00,0.6519999999999999,0.032727272727272716,0.45496308449548817,0.5958936070928602,0.5142502868564238,0.005555555555555556,0.5,0.44851780538005337,0.3831043628432758,0.15623690247879765,0.71793438801789,0.741488316954942,0.8549700606674071
2021-09-27 19:20:00,0.584,-0.21454545454545448,0.44610336341263324,0.5996266915538964,0.5142502868564238,0.00044444444444444447,0.5,0.44851780538005337,0.3831043628432758,0.15623690247879765,0.71793438801789,0.741488316954942,0.6896234414128999
2021-09-27 19:30:00,0.5253333333333333,-0.3090909090909091,0.4378999179655454,0.608026131591227,0.5142502868564238,0.00022222222222222223,0.5,0.44851780538005337,0.3831043628432758,0.15623690247879765,0.71793438801789,0.741488316954942,0.5603354782734437
2021-09-27 19:40:00,0.44333333333333336,-0.06909090909090909,0.43035274815422486,0.6145590293980401,0.5142502868564238,0.0003333333333333333,0.5,0.44851780538005337,0.3831043628432758,0.15623690247879765,0.71793438801789,0.741488316954942,0.3911897516119915
2021-09-27 19:50:00,0.4046666666666667,-0.06909090909090909,0.42313371616078754,0.6142479390262869,0.5142502868564238,0.00022222222222222223,0.5,0.44851780538005337,0.3831043628432758,0.15623690247879765,0.71793438801789,0.741488316954942,0.3350641838820567
2021-09-27 20:00:00,0.4053333333333333,-0.14181818181818173,0.4155865463494668,0.6095815834499918,0.5142502868564238,0.00022222222222222223,0.5,0.4459120285582492,0.38761863985494693,0.152604819164962,0.5803081143287342,0.739989226423125,0.32646032298985805
2021-09-27 20:10:00,0.3873333333333333,-0.24363636363636365,0.40738310090237895,0.6014932337844143,0.5142502868564238,0.00022222222222222223,0.5,0.4459120285582492,0.38761863985494693,0.152604819164962,0.5803081143287342,0.739989226423125,0.2645835113480258
2021-09-27 20:20:00,0.38066666666666665,-0.33818181818181803,0.39885151763740745,0.5893607092860476,0.5094292482511013,0.00022222222222222223,0.5,0.4459120285582492,0.38761863985494693,0.152604819164962,0.5803081143287342,0.739989226423125,0.24860491254822828
2021-09-27 20:30:00,0.37066666666666664,0.18545454545454554,0.39163248564397035,0.5784725462746925,0.5012769737572641,0.0003333333333333333,0.5,0.4459120285582492,0.38761863985494693,0.152604819164962,0.5803081143287342,0.739989226423125,0.25467165326900704
2021-09-27 20:40:00,0.4026666666666667,0.032727272727272716,0.3831009023789991,0.5610514854565252,0.5063571084872489,0.00022222222222222223,0.5,0.4459120285582492,0.38761863985494693,0.152604819164962,0.5803081143287342,0.739989226423125,0.32243773867662234
2021-09-27 20:50:00,0.374,0.1272727272727272,0.3762100082034454,0.5470524187276404,0.5063571084872489,0.0003333333333333333,0.5,0.4459120285582492,0.38761863985494693,0.152604819164962,0.5803081143287342,0.739989226423125,0.28860070592410986
2021-09-27 21:00:00,0.332,0.29454545454545467,0.37095980311730914,0.5402084305490744,0.5063571084872489,0.00044444444444444447,0.5,0.43660481558576514,0.39934541546578173,0.15238378214753884,0.47485352063439495,0.7393847736345407,0.2012540998153029
2021-09-27 21:10:00,0.286,0.23636363636363633,0.3660377358490563,0.5318089905117434,0.5141762593922345,0.00044444444444444447,0.5,0.43660481558576514,0.39934541546578173,0.15238378214753884,0.47485352063439495,0.7393847736345407,0.14024490439789405
2021-09-27 21:20:00,0.2986666666666667,0.4181818181818182,0.3611156685808039,0.5249650023331776,0.5191268460598882,0.00044444444444444447,0.5,0.43660481558576514,0.39934541546578173,0.15238378214753884,0.47485352063439495,0.7393847736345407,0.14713325139180103
2021-09-27 21:30:00,0.258,-0.5490909090909091,0.35356849876948315,0.5178099237828591,0.525965133064367,0.0003333333333333333,0.5,0.43660481558576514,0.39934541546578173,0.15238378214753884,0.47485352063439495,0.7393847736345407,0.09752795104541181
2021-09-27 21:40:00,0.2326666666666667,-0.14181818181818173,0.3460213289581622,0.5162544719240936,0.5194137024836214,0.00022222222222222223,0.5,0.43660481558576514,0.39934541546578173,0.15238378214753884,0.47485352063439495,0.7393847736345407,0.08617006592568735
2021-09-27 21:50:00,0.26266666666666666,0.18545454545454554,0.34339622641509426,0.5044330377974799,0.5241977273568494,0.00022222222222222223,0.5,0.43660481558576514,0.39934541546578173,0.15238378214753884,0.47485352063439495,0.7393847736345407,0.10303599950046337
2021-09-27 22:00:00,0.22533333333333333,0.032727272727272716,0.3365053322395406,0.4947892362731372,0.5259188658992487,0.00022222222222222223,0.5,0.3238101368710733,0.40944291350461415,0.19879267881774237,0.3967748094020021,0.7474077649752263,0.07657370465554979
2021-09-27 22:10:00,0.1673333333333333,0.5199999999999998,0.33355209187858903,0.4854565251205474,0.5396324536403005,0.00022222222222222223,0.5,0.3238101368710733,0.40944291350461415,0.19879267881774237,0.3967748094020021,0.7474077649752263,0.040041803327176766
2021-09-27 22:20:00,0.16933333333333334,-0.33818181818181803,0.3263330598851517,0.4832788925182767,0.5473775770810971,0.00022222222222222223,0.5,0.3238101368710733,0.40944291350461415,0.19879267881774237,0.3967748094020021,0.7474077649752263,0.03163512794052885
2021-09-27 22:30:00,0.11333333333333333,-0.11999999999999988,0.32403609515996723,0.4835899828900294,0.5473775770810971,0.005666666666666667,0.5,0.3238101368710733,0.40944291350461415,0.19879267881774237,0.3967748094020021,0.7474077649752263,0.0053503000506109465
2021-09-27 22:40:00,0.09133333333333334,0.5781818181818184,0.3217391304347825,0.45901384352154295,0.5473775770810971,0.2763333333333333,0.5,0.3238101368710733,0.40944291350461415,0.19879267881774237,0.3967748094020021,0.7474077649752263,0.0
2021-09-27 22:50:00,0.10466666666666667,-0.09818181818181815,0.33289581624282216,0.42043863742417154,0.5473775770810971,1.0,0.5,0.3238101368710733,0.40944291350461415,0.19879267881774237,0.3967748094020021,0.7474077649752263,0.0
2021-09-27 23:00:00,0.08600000000000001,-0.52,0.3443806398687448,0.4235495411417016,0.5473775770810971,1.0,0.5,0.22731744770152185,0.4126985951432024,0.2655215097677945,0.32869454780255447,0.7807601939338091,0.0
2021-09-27 23:10:00,0.10733333333333334,0.14909090909090916,0.34339622641509426,0.4207497277959247,0.5473775770810971,1.0,0.5,0.22731744770152185,0.4126985951432024,0.2655215097677945,0.32869454780255447,0.7807601939338091,0.0
2021-09-27 23:20:00,0.10333333333333333,0.05454545454545445,0.33945857260049217,0.41608337221962954,0.5473775770810971,1.0,0.5,0.22731744770152185,0.4126985951432024,0.2655215097677945,0.32869454780255447,0.7807601939338091,0.0
2021-09-27 23:30:00,0.112,-0.0763636363636363,0.3427399507793274,0.4095504744128169,0.5473775770810971,1.0,0.5,0.22731744770152185,0.4126985951432024,0.2655215097677945,0.32869454780255447,0.7807601939338091,0.0
2021-09-27 23:40:00,0.11866666666666667,-0.6654545454545453,0.3443806398687448,0.4027064862342511,0.5473775770810971,1.0,0.5,0.22731744770152185,0.4126985951432024,0.2655215097677945,0.32869454780255447,0.7807601939338091,0.0
2021-09-27 23:50:00,0.13866666666666666,-0.8109090909090908,0.34339622641509426,0.3958624980556851,0.5473775770810971,1.0,0.5,0.22731744770152185,0.4126985951432024,0.2655215097677945,0.32869454780255447,0.7807601939338091,0.0
2021-09-28 00:00:00,0.13133333333333333,-0.6727272727272726,0.3420836751435601,0.388396329133613,0.5473775770810971,1.0,0.5,0.20243290775902922,0.4076498461237841,0.2845858574099458,0.2949602359890438,0.8457873733299673,0.0
2021-09-28 00:10:00,0.11133333333333333,-0.5345454545454544,0.34011484823625926,0.3812412505832945,0.5473775770810971,1.0,0.5,0.20243290775902922,0.4076498461237841,0.2845858574099458,0.2949602359890438,0.8457873733299673,0.0
2021-09-28 00:20:00,0.11733333333333333,-0.39636363636363636,0.3355209187858901,0.37408617203297556,0.5473775770810971,1.0,0.5,0.20243290775902922,0.4076498461237841,0.2845858574099458,0.2949602359890438,0.8457873733299673,0.0
2021-09-28 00:30:00,0.10066666666666667,-0.25818181818181807,0.32994257588187037,0.36630891273915056,0.5473775770810971,1.0,0.5,0.20243290775902922,0.4076498461237841,0.2845858574099458,0.2949602359890438,0.8457873733299673,0.0
2021-09-28 00:40:00,0.09466666666666666,-0.11999999999999988,0.3256767842493846,0.3588427438170787,0.5473775770810971,1.0,0.5,0.20243290775902922,0.4076498461237841,0.2845858574099458,0.2949602359890438,0.8457873733299673,0.0
2021-09-28 00:50:00,0.14333333333333334,0.018181818181818077,0.32042657916324835,0.3519987556385129,0.5473775770810971,1.0,0.5,0.20243290775902922,0.4076498461237841,0.2845858574099458,0.2949602359890438,0.8457873733299673,0.0
2021-09-28 01:00:00,0.18266666666666667,0.15636363636363648,0.3161607875307628,0.343910405972935,0.5245401043787246,0.995,0.5,0.13088989711572463,0.39686558029005115,0.32098239858008765,0.31467318146961853,0.9238975462636498,0.0
2021-09-28 01:10:00,0.12133333333333333,0.29454545454545467,0.3158326497128794,0.34546585783170003,0.4849909316356369,0.1532222222222222,0.5,0.13088989711572463,0.39686558029005115,0.32098239858008765,0.31467318146961853,0.9238975462636498,0.0
2021-09-28 01:20:00,0.1753333333333333,-0.3090909090909091,0.32272354388843305,0.35262093638201897,0.4883499278232225,0.8157777777777778,0.5,0.13088989711572463,0.39686558029005115,0.32098239858008765,0.31467318146961853,0.9238975462636498,0.0
2021-09-28 01:30:00,0.18733333333333332,0.6363636363636365,0.3197703035274815,0.36973090682843357,0.49067253951215906,0.01622222222222222,0.5,0.13088989711572463,0.39686558029005115,0.32098239858008765,0.31467318146961853,0.9238975462636498,0.04094885665271031
2021-09-28 01:40:00,0.16666666666666666,0.5854545454545454,0.28236259228876115,0.3790636179810234,0.5076710959766074,0.00011111111111111112,0.5,0.13088989711572463,0.39686558029005115,0.32098239858008765,0.31467318146961853,0.9238975462636498,0.03234499576051163
2021-09-28 01:50:00,0.13333333333333333,-0.039999999999999925,0.2564397046759639,0.3554207497277957,0.5228467261353963,0.00011111111111111112,0.5,0.13088989711572463,0.39686558029005115,0.32098239858008765,0.31467318146961853,0.9238975462636498,0.014867787118528207
