date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-18 04:00:00,0.06643835616438357,-0.8257575757575757,0.11661847721327279,-0.13444893248701673,0.005423454834328378,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:10:00,0.0589041095890411,-0.7413419913419913,0.11221258433154357,-0.1409886516637815,0.005603896148817405,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:20:00,0.06232876712328767,-0.6569264069264068,0.10670521822938173,-0.14675899211386811,0.005784291344120606,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:30:00,0.07808219178082192,-0.5725108225108224,0.10147322043232831,-0.15137526447393734,0.00596470959901672,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:40:00,0.08287671232876713,-0.488095238095238,0.0981688007710313,-0.15983843046739765,0.006145150913505747,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:50:00,0.07465753424657535,-0.40367965367965364,0.09128459314332926,-0.16560877091748416,0.00632559222799484,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 05:00:00,0.07397260273972603,-0.31926406926406914,0.08687870026159983,-0.1702250432775534,0.006506033542483867,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:10:00,0.0773972602739726,-0.23484848484848475,0.08440038551562723,-0.17830351990767457,0.006686474856972894,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:20:00,0.08082191780821918,-0.22697563874034454,0.08495112212584344,-0.18484323908443934,0.006866916171461922,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:30:00,0.06917808219178083,-0.21910279263220434,0.07944375602368181,-0.1898442008078477,0.007047334426358035,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:40:00,0.07054794520547945,-0.21122994652406413,0.07393638992152018,-0.1913829582612041,0.007227764211050639,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:50:00,0.06712328767123288,-0.20335710041592392,0.07255954839597978,-0.1967686093479516,0.007408205525539666,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 06:00:00,0.052054794520547946,-0.1954842543077836,0.06402313093762912,-0.19984612425466441,0.007588635310232269,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:10:00,0.07397260273972603,-0.1876114081996434,0.05796502822525129,-0.20292363916137723,0.007769042035331894,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:20:00,0.06027397260273973,-0.17973856209150318,0.05135618890265725,-0.2083092902481246,0.007949471820024498,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:30:00,0.07123287671232877,-0.17186571598336298,0.04639955941071183,-0.21446432006155025,0.00812989007492061,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:40:00,0.06301369863013699,-0.16399286987522277,0.047225664326036254,-0.22523562223504523,0.008310331389409639,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:50:00,0.038356164383561646,-0.15612002376708245,0.0395153517830098,-0.23023658395845348,0.008490772703898666,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 07:00:00,0.028767123287671233,-0.14824717765894224,0.03208040754509178,-0.23369878822850543,0.008671214018387692,1.0,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:10:00,0.03972602739726027,-0.14037433155080203,0.028500619578686548,-0.23831506058857477,0.008851655332876785,1.0,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:20:00,0.05479452054794521,-0.13250148544266183,0.02767451466336235,-0.24331602231198302,0.0090320735877729,1.0,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:30:00,0.06643835616438357,-0.12462863933452162,0.026573041442929934,-0.2498557414887479,0.009212514902261926,1.0,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:40:00,0.05479452054794521,-0.1167557932263813,0.021616411950984515,-0.2556260819388344,0.00939294468695453,1.0,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:50:00,0.0363013698630137,-0.10888294711824109,0.015007572628390475,-0.2610117330255819,0.009573386001443557,1.0,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 08:00:00,0.019178082191780823,-0.10101010101010088,0.010050943136445056,-0.264858626658973,0.009753781196746757,1.0,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 08:10:00,0.009589041095890411,-0.09313725490196068,0.005369681949607852,-0.2683208309290248,0.009934210981439361,1.0,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 08:20:00,0.015753424657534248,-0.08526440879382058,-0.00013768415255388522,-0.27447586074245056,0.010114652295928388,1.0,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 08:30:00,0.01643835616438356,-0.07739156268568015,-0.0028913672036348093,-0.27716868628582425,0.010295070550824502,1.0,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 08:40:00,0.02054794520547945,-0.06951871657754005,-0.00950020652622885,-0.28140026928255435,0.010475511865313529,1.0,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 08:50:00,0.0636986301369863,-0.061645870469399844,-0.010050943136444834,-0.28755529909598,0.010655953179802556,1.0,0.5,-0.41099397876675614,0.24983118155669137,0.5086232969972825,0.4308034809740486,0.08228655639729346,0.0
2021-11-18 09:00:00,0.06232876712328767,-0.053773024361259636,-0.010050943136444834,-0.29101750336603194,0.010836394494291584,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:10:00,0.06506849315068493,-0.04590017825311943,-0.005645050254715622,-0.29678784381611845,0.011016835808780611,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:20:00,0.06506849315068493,-0.03802733214497911,-0.004543577034283319,-0.29409501827274476,0.01119725406367679,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:30:00,0.04315068493150685,-0.0301544860368389,-0.004543577034283319,-0.29140219272937096,0.011377695378165818,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:40:00,0.06780821917808219,-0.022281639928698693,-0.0012391573729861882,-0.28986343527601466,0.011558125162858356,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 09:50:00,0.06917808219178083,-0.014408793820558485,0.004818945339391645,-0.2864012310059627,0.011738566477347383,1.0,0.5,-0.406454356463812,0.2487766050682879,0.4923332619369818,0.41327156781106594,0.08197048656411707,0.0
2021-11-18 10:00:00,0.051369863013698634,-0.006535947712418277,0.008398733305796657,-0.27986151182919794,0.01191896167265065,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 10:10:00,0.022602739726027398,0.0013368983957220415,0.013630731102850291,-0.27716868628582425,0.012099391457343187,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 10:20:00,0.02671232876712329,0.00920974450386236,0.015007572628390475,-0.27447586074245056,0.01227983277183228,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 10:30:00,0.0863013698630137,0.017082590612002457,0.02023957042544411,-0.2683208309290248,0.012460251026728392,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 10:40:00,0.1993150684931507,0.024955436720142554,0.02767451466336235,-0.2683208309290248,0.012640692341217421,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 10:50:00,0.13835616438356166,0.03282828282828287,0.030152829409334947,-0.26755145220234666,0.012821133655706448,1.0,0.5,-0.1769096227999052,0.2675492159640463,0.30962632062643136,0.302175462979247,0.07225259698107675,0.0
2021-11-18 11:00:00,0.12397260273972603,0.04070112893642319,0.02519619991738975,-0.26870552029236383,0.0380022091090004,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 11:10:00,0.14726027397260275,0.04857397504456329,0.022993253476524922,-0.2779380650125024,0.0380022091090004,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 11:20:00,0.14794520547945206,0.05644682115270361,0.020514938730552323,-0.2833237160992499,0.0380022091090004,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 11:30:00,0.16917808219178085,0.0643196672608437,0.02023957042544411,-0.28986343527601466,0.0380022091090004,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 11:40:00,0.14178082191780822,0.07219251336898402,0.02023957042544411,-0.29409501827274476,0.0380022091090004,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 11:50:00,0.11575342465753424,0.08006535947712434,0.020514938730552323,-0.2990959799961532,0.0380022091090004,1.0,0.5,-0.15054310503254764,0.27453183412977367,0.2670808162314977,0.2150002133983938,0.04088590560781027,0.0
2021-11-18 12:00:00,0.09452054794520548,0.08793820558526444,0.022993253476524922,-0.2975572225427967,0.0380022091090004,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 12:10:00,0.06780821917808219,0.09581105169340476,0.026573041442929934,-0.2917868820927102,0.0380022091090004,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 12:20:00,0.06095890410958904,0.10368389780154486,0.029051356188902755,-0.29101750336603194,0.0380022091090004,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 12:30:00,0.09520547945205479,0.11155674390968517,0.033181880765523974,-0.28755529909598,0.0380022091090004,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 12:40:00,0.09315068493150686,0.1194295900178255,0.0386892468676856,-0.28755529909598,0.0380022091090004,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 12:50:00,0.10684931506849316,0.1273024361259656,0.04337050805452303,-0.28755529909598,0.0380022091090004,1.0,0.5,-0.08954504051233025,0.28791949587220894,0.224281810403501,0.14258346361748925,0.9839769981579798,0.0
2021-11-18 13:00:00,0.11027397260273973,0.1351752822341059,0.047225664326036254,-0.28755529909598,0.0380022091090004,1.0,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.0
2021-11-18 13:10:00,0.13493150684931507,0.14304812834224623,0.052457662123089666,-0.2848624735526063,0.0380022091090004,1.0,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.0
2021-11-18 13:20:00,0.17123287671232876,0.15092097445038632,0.053283767038413865,-0.28755529909598,0.0380022091090004,1.0,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.0
2021-11-18 13:30:00,0.1856164383561644,0.15879382055852664,0.05190692551287368,-0.28717060973264086,0.12720824426565575,0.9023333333333332,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.0
2021-11-18 13:40:00,0.22191780821917811,0.16666666666666674,0.05466060856395427,-0.27178303519907676,0.17870031522463503,0.023,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.061615075952995126
2021-11-18 13:50:00,0.20753424657534245,0.20454545454545459,0.06539997246316953,-0.2552413925754954,0.18658669599846883,0.00044444444444444447,0.5,0.028306333451514343,0.28834190116865444,0.16885845857179146,0.1429529796361286,0.7847445112319518,0.07019919747778733
2021-11-18 14:00:00,0.17671232876712328,0.21969696969696995,0.07145807517554736,-0.2456241584920178,0.18658669599846883,0.0003333333333333333,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.0456506162224133
2021-11-18 14:10:00,0.13150684931506848,0.4545454545454546,0.07806691449814118,-0.22446624350836697,0.18658669599846883,0.00022222222222222223,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.011392949269131557
2021-11-18 14:20:00,0.12945205479452054,0.6439393939393943,0.08467575382073522,-0.19330640507789965,0.18658669599846883,0.00022222222222222223,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.009451132129550014
2021-11-18 14:30:00,0.10273972602739727,0.26515151515151514,0.08935701500757265,-0.17214849009424893,0.19102566763286363,0.017777777777777778,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.0
2021-11-18 14:40:00,0.136986301369863,-0.1969696969696968,0.08192207076965441,-0.17984227736103098,0.20109117993630943,0.9087777777777778,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.0
2021-11-18 14:50:00,0.1773972602739726,-0.6590909090909091,0.07503786314195238,-0.187151375264474,0.18937690674008842,0.5654444444444444,0.5,0.048435456602127225,0.28153169332800837,0.15090221274159837,0.20261115641291633,0.7013017468288039,0.0
2021-11-18 15:00:00,0.1363013698630137,-0.08333333333333326,0.076690072972601,-0.18753606462781303,0.17980717568412047,0.49311111111111117,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.0
2021-11-18 15:10:00,0.2493150684931507,0.40909090909090917,0.07035660195511517,-0.18753606462781303,0.1814444067804427,0.37477777777777777,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.05284465462883348
2021-11-18 15:20:00,0.27123287671232876,-0.3484848484848484,0.08632796365138384,-0.1802269667243701,0.1972056385316574,0.0003333333333333333,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.14706936084838063
2021-11-18 15:30:00,0.2397260273972603,2.220446049250313e-16,0.09513974941484249,-0.17907289863435283,0.1883507548557738,0.0003333333333333333,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.09999283462310118
2021-11-18 15:40:00,0.18356164383561646,-0.3560606060606061,0.09927027399146371,-0.1702250432775534,0.1883507548557738,0.0003333333333333333,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.04950558899398109
2021-11-18 15:50:00,0.14246575342465753,-0.11363636363636354,0.10587911331405753,-0.14598961338718985,0.19585665234665947,0.00044444444444444447,0.5,0.04364745384182567,0.2717445338743199,0.1473667617899408,0.32003604577771655,0.6347345188613441,0.013463743192891946
2021-11-18 16:00:00,0.0910958904109589,-0.7424242424242424,0.0989949056863555,-0.13329486439699945,0.20282064940425545,0.39899999999999997,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.0
2021-11-18 16:10:00,0.09863013698630137,-0.6363636363636362,0.07531323144706037,-0.17368724754760534,0.20282064940425545,1.0,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.0
2021-11-18 16:20:00,0.10547945205479453,-0.5303030303030303,0.07366102161641197,-0.17753414118099642,0.20282064940425545,1.0,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.0
2021-11-18 16:30:00,0.14178082191780822,-0.4242424242424242,0.06732755059892637,-0.17945758799769185,0.20282064940425545,1.0,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.0
2021-11-18 16:40:00,0.19726027397260273,0.6363636363636365,0.0593418697507917,-0.17753414118099642,0.20745562757835073,0.7566666666666666,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.0
2021-11-18 16:50:00,0.24726027397260275,-0.23484848484848475,0.07338565331130398,-0.16868628582419698,0.2246350242932811,0.007333333333333334,0.5,0.016279376150473146,0.3034249311077089,0.16346378575413253,0.5869989923746958,0.7033317685801906,0.10672112353109774
2021-11-18 17:00:00,0.27465753424657535,-0.1439393939393938,0.07558859975216858,-0.1717638007309098,0.21731360354564302,0.3157777777777778,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.09633849240470048
2021-11-18 17:10:00,0.2952054794520548,0.18939393939393945,0.06319702602230493,-0.20715522215810733,0.2160568557322689,0.353,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.07610346804241903
2021-11-18 17:20:00,0.3547945205479452,-0.12878787878787878,0.04860250585157644,-0.22985189459511446,0.21514600181248403,0.05477777777777777,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.15916451705359702
2021-11-18 17:30:00,0.46986301369863015,-0.1439393939393938,0.030152829409334947,-0.2637045585689556,0.21083385793907197,0.050666666666666665,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.3328532530811121
2021-11-18 17:40:00,0.473972602739726,-0.07575757575757558,0.02106567534076831,-0.27562992883246773,0.21187153961983954,0.021333333333333333,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.4418243049584408
2021-11-18 17:50:00,0.4136986301369863,-0.2196969696969696,0.015007572628390475,-0.2790921331025197,0.20637182671177123,0.042444444444444444,0.5,-0.0011707601469270745,0.338039177372868,0.15769361631651385,0.7266554253309676,0.7346477736189208,0.28670106047578103
2021-11-18 18:00:00,0.5952054794520548,-0.06060606060606055,0.01610904584882289,-0.2706289671090595,0.19804731367272443,0.10422222222222223,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.34691888793350534
2021-11-18 18:10:00,0.7150684931506849,0.022727272727272707,0.022442516866308715,-0.2767839969224851,0.2017944975199408,0.14122222222222222,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.3465462883347664
2021-11-18 18:20:00,0.8342465753424657,0.053030303030303205,0.022993253476524922,-0.27986151182919794,0.2017944975199408,0.128,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.5659214674691889
2021-11-18 18:30:00,0.7493150684931507,-0.18181818181818177,0.02271788517141693,-0.2767839969224851,0.20019185581297747,0.09711111111111112,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.6774218973918028
2021-11-18 18:40:00,0.6883561643835617,0.3181818181818181,0.018311992289687717,-0.26447393729563373,0.2008029350249851,0.08288888888888889,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.6373316136428777
2021-11-18 18:50:00,0.6602739726027398,-0.18181818181818177,0.012529257882417877,-0.2544720138488171,0.20391598006728792,0.07366666666666667,0.5,-0.10572489104379501,0.37204424048941775,0.26714105294020446,0.6706932856992203,0.6829717249694083,0.6277730008598452
2021-11-18 19:00:00,0.8089041095890411,-0.25757575757575746,0.015007572628390475,-0.25216387766878245,0.20186367629865862,0.11866666666666667,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.6085411292633993
2021-11-18 19:10:00,0.6650684931506851,-0.007575757575757569,0.013355362797741854,-0.2529332563954606,0.1962486654260606,0.08211111111111111,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.5683361994840929
2021-11-18 19:20:00,0.6410958904109589,-0.05303030303030298,0.006195786864931829,-0.2525485670321216,0.19307797140149288,0.10800000000000001,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.37919174548581264
2021-11-18 19:30:00,0.6712328767123288,-0.015151515151515138,0.0026159988985268168,-0.2587035968455472,0.19307797140149288,0.10822222222222222,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.4400401261106335
2021-11-18 19:40:00,0.7561643835616438,0.007575757575757791,0.003992840424067223,-0.2656280053856511,0.19307797140149288,0.132,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.436170822585268
2021-11-18 19:50:00,0.763013698630137,-0.06818181818181812,0.004268208729175216,-0.272552413925755,0.19307797140149288,0.13677777777777778,0.5,-0.13211585662574143,0.43049134069142364,0.2949053567173505,0.9772730290180064,0.6768967962309965,0.417390369733448
2021-11-18 20:00:00,0.9232876712328768,-0.1515151515151515,0.00454357703428343,-0.28140026928255435,0.19986902151229424,0.16655555555555557,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.43995414158784757
2021-11-18 20:10:00,0.9678082191780822,0.1515151515151516,0.0009637890678784178,-0.29140219272937096,0.2019213252809235,0.183,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.45225709372312983
2021-11-18 20:20:00,0.9771689041095891,0.10606060606060619,-0.0015145256780942917,-0.30525100980957887,0.20977311666539838,0.18544444444444447,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.6959085697907711
2021-11-18 20:30:00,0.9865297260273972,-0.4015151515151515,0.0009637890678784178,-0.3067897672629353,0.21425820748560503,0.184,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.6969475494411006
2021-11-18 20:40:00,0.9958904109589041,-0.6212121212121212,-0.005645050254715622,-0.30371225235622235,0.21425820748560503,0.14277777777777778,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.8631986242476355
2021-11-18 20:50:00,0.9863013698630138,-0.5378787878787878,-0.008398733305796324,-0.2929409501827275,0.21425820748560503,0.12566666666666668,0.5,-0.149215818836691,0.4677894410169927,0.32109158554050143,0.9344175968914954,0.716021673141979,0.8412425480080252
2021-11-18 21:00:00,1.0,-0.4696969696969697,-0.008398733305796324,-0.2821696480092326,0.21425820748560503,0.12755555555555556,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.819286328460877
2021-11-18 21:10:00,0.897945205479452,-0.43181818181818177,-0.006746523475147925,-0.2737064820157723,0.2114449371510795,0.09166666666666666,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.7973301805674978
2021-11-18 21:20:00,0.7061643835616439,0.06818181818181812,-0.017761255679471177,-0.2621658011155992,0.2019213252809235,0.01988888888888889,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.7753739610203498
2021-11-18 21:30:00,0.5589041095890411,-0.1969696969696968,-0.029326724494010636,-0.25177918830544344,0.20904673948886107,0.0006666666666666666,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.7534178847807396
2021-11-18 21:40:00,0.7047945205479451,0.10606060606060619,-0.03455872229106416,-0.24947105212540865,0.20095282237887374,0.022,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.8046598595586129
2021-11-18 21:50:00,0.6767123287671234,0.1287878787878789,-0.03538482720638847,-0.2529332563954606,0.20077987543207912,0.01588888888888889,0.5,-0.17364432198672353,0.4824155835945829,0.37604065254997204,0.6437760887727424,0.716845333233398,0.8559019059902551
2021-11-18 22:00:00,0.6253424657534248,0.18181818181818188,-0.03979072008811768,-0.24639353721869595,0.20367385434177546,0.005777777777777778,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.9071438807681285
2021-11-18 22:10:00,0.728082191780822,0.06060606060606055,-0.039239983477901585,-0.24677822658203497,0.2096347591079627,0.024,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.8420034393809114
2021-11-18 22:20:00,0.5698630136986301,-0.022727272727272596,-0.04199366652898251,-0.24639353721869595,0.20964628890441567,0.0014444444444444446,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.7768629979936945
2021-11-18 22:30:00,0.4671232876712329,-0.1969696969696968,-0.049979347377116845,-0.23639161377187923,0.20964628890441567,0.0014444444444444446,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.49982086557752936
2021-11-18 22:40:00,0.4445205479452055,-0.12121212121212122,-0.055762081784386575,-0.23523754568186195,0.20964628890441567,0.00022222222222222223,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.4710088850673546
2021-11-18 22:50:00,0.4068493150684932,0.08333333333333348,-0.062370921106980615,-0.2456241584920178,0.20445788050057762,0.00022222222222222223,0.5,-0.22111710836718956,0.4970762082371919,0.4972072359631666,0.607640600898885,0.7127626481728575,0.3552665520206363
