date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-06 23:10:00,0.42291666666666666,0.38078291814946597,0.1719745222929936,0.16059572940965383,0.20213400894042557,0.00022351363433169424,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.3297827439927319
2021-10-06 23:20:00,0.43124999999999997,-0.039145907473309705,0.1738853503184714,0.1537771397810872,0.2216470358956869,0.00022351363433169424,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.34720900786184894
2021-10-06 23:30:00,0.41597222222222224,-0.01067615658362997,0.17420382165605086,0.15126502781266815,0.20755429420577595,0.00022351363433169424,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.3107326041390953
2021-10-06 23:40:00,0.42430555555555555,-0.08896797153024927,0.17133757961783447,0.14624080387582983,0.21262134739765406,0.00022351363433169424,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.3240812939501677
2021-10-06 23:50:00,0.41736111111111107,0.09608540925266906,0.16815286624203818,0.14408756504575626,0.20559324717718855,0.0003352704514975413,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.32585539634735206
2021-10-07 00:00:00,0.3833333333333333,0.11743772241992878,0.16337579617834397,0.14121657993899173,0.215849157724211,0.0003352704514975413,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.2650780819663922
2021-10-07 00:10:00,0.4340277777777778,0.17437722419928825,0.16242038216560517,0.14049883366230032,0.22578837744674113,0.0003352704514975413,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.34793152537037964
2021-10-07 00:20:00,0.49166666666666664,0.2241992882562276,0.16560509554140146,0.14049883366230032,0.23714052546316033,0.00022351363433169424,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.47852835344698075
2021-10-07 00:30:00,0.5499999999999999,0.07473309608540912,0.1729299363057324,0.1480351695675579,0.24753042058977576,0.00011175681716584712,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.6162859738606041
2021-10-07 00:40:00,0.44861111111111107,-0.33807829181494664,0.18025477707006377,0.1480351695675579,0.2358250404998843,0.0003352704514975413,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.385266365736932
2021-10-07 00:50:00,0.39305555555555555,-0.2953736654804272,0.17356687898089174,0.1415754530773372,0.21108661494049868,0.0003352704514975413,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.2752577098341071
2021-10-07 01:00:00,0.33472222222222225,-0.26690391459074736,0.1601910828025479,0.13116813206531486,0.18936893263011728,0.0004470272686633885,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.18922089720936552
2021-10-07 01:10:00,0.31666666666666665,0.053380782918149405,0.1490445859872611,0.12399066929840297,0.19214606755258895,0.0004470272686633885,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.1612287089828241
2021-10-07 01:20:00,0.3597222222222222,0.2170818505338079,0.14394904458598745,0.12004306477660132,0.20279175142206363,0.0004470272686633885,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.21164040088991265
2021-10-07 01:30:00,0.34236111111111106,-0.16014234875444844,0.1404458598726115,0.12076081105329273,0.20438738596085215,0.0003352704514975413,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.20038772721744916
2021-10-07 01:40:00,0.32916666666666666,0.5088967971530247,0.13726114649681542,0.11609546025479989,0.20022168357714465,0.0005587840858292356,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.18751833119916445
2021-10-07 01:50:00,0.2722222222222222,0.24555160142348753,0.1324840764331212,0.09563969136910089,0.20022168357714465,0.0004470272686633885,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.11887916788874661
2021-10-07 02:00:00,0.3055555555555556,0.003558718861209842,0.1305732484076434,0.0949219450924097,0.20022168357714465,0.00022351363433169424,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.154489981329003
2021-10-07 02:10:00,0.35,0.053380782918149405,0.12866242038216558,0.10604701238112324,0.20869925334047917,0.00022351363433169424,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.20074540915236533
2021-10-07 02:20:00,0.27708333333333335,-0.2882562277580072,0.1305732484076434,0.09205095998564494,0.20318152474451576,0.0003352704514975413,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.11917246707537789
2021-10-07 02:30:00,0.26875,0.2384341637010674,0.12611464968152863,0.07374842993001973,0.2017685964506267,0.00022351363433169424,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.11249812216984167
2021-10-07 02:40:00,0.23402777777777778,-0.34519572953736666,0.12452229299363071,0.06692984030145355,0.2056297884261684,0.00022351363433169424,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.07765274807030595
2021-10-07 02:50:00,0.2743055555555556,0.3167259786476868,0.12038216560509563,0.06549434774807095,0.20403415388737986,0.0003352704514975413,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.1194156907911209
2021-10-07 03:00:00,0.2777777777777778,0.10320284697508897,0.12006369426751595,0.06800645971649,0.21305984238541276,0.00022351363433169424,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.12164047242629962
2021-10-07 03:10:00,0.30625,0.19572953736654797,0.11910828025477715,0.07159519109994616,0.21305984238541276,0.0004470272686633885,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.1451902510211819
2021-10-07 03:20:00,0.35833333333333334,-0.2028469750889681,0.12006369426751595,0.08272025838865948,0.21305984238541276,0.0003352704514975413,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.23025416878295143
2021-10-07 03:30:00,0.4319444444444444,0.12455516014234869,0.12420382165605082,0.09025659429391708,0.2141317190221562,0.00022351363433169424,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.3623818755409939
2021-10-07 03:40:00,0.5131944444444444,0.06049822064056931,0.12834394904458613,0.09276870626233635,0.22352282000998794,0.000894054537326777,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.5803389394015266
2021-10-07 03:50:00,0.6520833333333333,0.302491103202847,0.14012738853503182,0.10425264668939538,0.22938160026309698,0.0003352704514975413,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.8062007740237072
2021-10-07 04:00:00,0.2972222222222222,0.395017793594306,0.14617834394904472,0.09312757940068184,0.2557765624429043,0.0003352704514975413,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.15198620778458963
2021-10-07 04:10:00,0.1951388888888889,-0.302491103202847,0.13312101910828034,0.05221604162928406,0.274717109830814,0.0004470272686633885,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.028850624870340295
2021-10-07 04:20:00,0.18194444444444444,-0.2882562277580072,0.1264331210191083,0.04360308630898957,0.24617839437751984,0.0004470272686633885,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.033536258217742455
2021-10-07 04:30:00,0.18263888888888888,0.19572953736654797,0.1194267515923566,0.05006280279921027,0.24443659484281174,0.0004470272686633885,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.03983861391096581
2021-10-07 04:40:00,0.3798611111111111,0.26690391459074725,0.11560509554140141,0.07374842993001973,0.24774966808365512,0.0003352704514975413,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.2477519690390517
2021-10-07 04:50:00,0.32430555555555557,-0.25978647686832756,0.10923566878980884,0.07338955679167425,0.27049050536547337,0.0003352704514975413,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.1553054961406119
2021-10-07 05:00:00,0.33055555555555555,-0.13879003558718872,0.10254777070063681,0.061905616364615224,0.23341331806721152,0.00022351363433169424,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.17824721544613664
2021-10-07 05:10:00,0.14166666666666666,0.5302491103202847,0.09235668789808904,0.025659429391709843,0.2401612687121646,0.08202950379973178,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.014235741009664564
2021-10-07 05:20:00,0.09305555555555556,0.09608540925266906,0.08375796178343964,0.06082899694957833,0.24327945529178188,0.9881537773804202,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.0
2021-10-07 05:30:00,0.14652777777777776,0.05100830367734277,0.08630573248407636,0.11753095280818227,0.24327945529178188,0.9881537773804202,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.0
2021-10-07 05:40:00,0.18125,0.005931198102016477,0.08630573248407636,0.10820025121119681,0.24279223863871668,0.9881537773804202,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.0
2021-10-07 05:50:00,0.24444444444444444,-0.039145907473309705,0.08853503184713385,0.09312757940068184,0.1930108771117797,0.14628967367009388,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.057293492334876135
2021-10-07 06:00:00,0.22847222222222222,0.010676156583629748,0.09872611464968162,0.11501884083976299,0.1966284607607888,0.00022351363433169424,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.07017004199185915
2021-10-07 06:10:00,0.20555555555555555,-0.024911032028469893,0.1127388535031848,0.13870446797057245,0.20125701896490825,0.0003352704514975413,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.05787293706944037
2021-10-07 06:20:00,0.2159722222222222,0.18149466192170816,0.11624203821656054,0.11107123631796156,0.2029500968343098,0.00022351363433169424,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.07268812281366917
2021-10-07 06:30:00,0.31180555555555556,0.02491103202846978,0.09808917197452227,0.058316884981159056,0.21133022326703127,0.0003352704514975413,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.15582771176558957
2021-10-07 06:40:00,0.3958333333333333,-0.18861209964412828,0.09331210191082806,0.06477660147137976,0.21582479689155776,0.0003352704514975413,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.27747533783058753
2021-10-07 06:50:00,0.4347222222222222,-0.117437722419929,0.09331210191082806,0.055087026736048594,0.20824857793639387,0.00022351363433169424,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.35754601578092693
2021-10-07 07:00:00,0.4583333333333333,0.4021352313167259,0.09331210191082806,0.055087026736048594,0.2066894846465852,0.00022351363433169424,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.437123092661082
2021-10-07 07:10:00,0.46458333333333335,-0.16725978647686846,0.09363057324840773,0.05149829535259287,0.21578825564257786,0.00022351363433169424,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.40377998268819437
2021-10-07 07:20:00,0.4722222222222222,-0.2170818505338079,0.09617834394904468,0.05078054907590168,0.21578825564257786,0.00022351363433169424,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.4325447638941547
2021-10-07 07:30:00,0.46944444444444444,-0.2740213523131674,0.09968152866242042,0.05078054907590168,0.21578825564257786,0.00022351363433169424,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.41776534634341755
2021-10-07 07:40:00,0.47777777777777775,-0.42348754448398584,0.09840764331210194,0.047909563969136926,0.21562991023033168,0.00022351363433169424,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.41792988003347903
2021-10-07 07:50:00,0.4923611111111111,0.053380782918149405,0.0949044585987262,0.04719181769244574,0.21059939828743346,0.00011175681716584712,0.5,-0.09422718056662238,0.4211696891154489,0.9154692560081679,0.44488418214820424,0.15616649290471024,0.5262788917582928
2021-10-07 08:00:00,0.4979166666666667,-0.16014234875444844,0.09331210191082806,0.04647407141575455,0.21575171439359797,0.00011175681716584712,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.49121890849780736
2021-10-07 08:10:00,0.49444444444444446,-0.06761565836298944,0.09331210191082806,0.0439619594473355,0.21575171439359797,0.00022351363433169424,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.5268511828541588
2021-10-07 08:20:00,0.4555555555555555,0.039145907473309594,0.09044585987261167,0.04719181769244574,0.21575171439359797,0.00022351363433169424,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.4326234539198363
2021-10-07 08:30:00,0.49513888888888885,-0.14590747330960863,0.09012738853503177,0.049345056522519304,0.21575171439359797,0.00022351363433169424,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.4687064075141821
2021-10-07 08:40:00,0.46805555555555556,-0.25978647686832756,0.0888535031847133,0.04539745200071765,0.21575171439359797,0.00022351363433169424,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.4345406290909871
2021-10-07 08:50:00,0.33541666666666664,-0.17437722419928836,0.07707006369426761,0.040732101202225035,0.21505743066298005,0.00022351363433169424,0.5,-0.07799850111215889,0.4129572106308202,0.8481839646837884,0.5458213719963529,0.15919136439749632,0.19566632567655534
2021-10-07 09:00:00,0.26666666666666666,0.017793594306049654,0.06019108280254781,0.028889287636820304,0.20593429883433415,0.00022351363433169424,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.11541680675875783
2021-10-07 09:10:00,0.24374999999999997,0.2384341637010674,0.05095541401273884,-0.01345774268795985,0.23106249771617193,0.0003352704514975413,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.08805413873766892
2021-10-07 09:20:00,0.28402777777777777,0.03202846975088969,0.04872611464968157,-0.012739996411268772,0.2280173936345144,0.0003352704514975413,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.13033929708346148
2021-10-07 09:30:00,0.28402777777777777,-0.34519572953736666,0.0474522292993631,-0.003768167952628909,0.2274814553161427,0.00022351363433169424,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.12272782550844487
2021-10-07 09:40:00,0.19930555555555557,0.08896797153024893,0.04872611464968157,-0.01740534720976128,0.21715246227116042,0.0003352704514975413,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.051076980306032665
2021-10-07 09:50:00,0.13472222222222222,0.11032028469750887,0.05318471337579633,-0.017764220348107096,0.2202097467691446,0.00022351363433169424,0.5,-0.05512525252457878,0.43047409965891636,0.6764362999341709,0.5434687993348174,0.13737007196107656,0.005586991823390967
2021-10-07 10:00:00,0.18888888888888888,0.2170818505338079,0.06082802547770716,0.00017943656917274176,0.22376642833652055,0.0003352704514975413,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.048036683859245005
2021-10-07 10:10:00,0.2819444444444444,-0.09608540925266917,0.07006369426751591,0.023506190561636497,0.230270770654941,0.00022351363433169424,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.11442245097969081
2021-10-07 10:20:00,0.3361111111111111,-0.13879003558718872,0.08057324840764335,0.04037322806387933,0.23552053009171856,0.00022351363433169424,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.18805485410153874
2021-10-07 10:30:00,0.36944444444444446,0.1316725978647686,0.0891719745222932,0.05544589987439452,0.24073374827951619,0.00022351363433169424,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.22734979147143192
2021-10-07 10:40:00,0.4381944444444444,-0.039145907473309705,0.09713375796178347,0.06800645971649,0.2532430358469652,0.00022351363433169424,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.34419017233115623
2021-10-07 10:50:00,0.4520833333333333,0.06049822064056931,0.10414012738853518,0.07159519109994616,0.2557643820265777,0.00022351363433169424,0.5,0.16193041678354136,0.4560339303519763,0.3657460088107917,0.502123996283332,0.14096003874507884,0.3686627703181223
2021-10-07 11:00:00,0.4756944444444444,0.10320284697508897,0.11146496815286633,0.07733716131347568,0.26336496181439484,0.0005587840858292356,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.4487763701006517
2021-10-07 11:10:00,0.41736111111111107,-0.039145907473309705,0.11624203821656054,0.07877265386685806,0.2636085701409274,0.00022351363433169424,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.300874890012805
2021-10-07 11:20:00,0.34097222222222223,0.25266903914590744,0.12070063694267508,0.07949040014354902,0.27403500651652274,0.0003352704514975413,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.1944502070978403
2021-10-07 11:30:00,0.3673611111111111,-0.024911032028469893,0.12420382165605082,0.08415575094204186,0.28097784382270186,0.0003352704514975413,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.20102440106159997
2021-10-07 11:40:00,0.3458333333333334,-0.16725978647686846,0.12898089171974547,0.08810335546384351,0.2683711129246398,0.0003352704514975413,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.20350671368991838
2021-10-07 11:50:00,0.35138888888888886,0.19572953736654797,0.1324840764331212,0.09815180333752016,0.2664709679776855,0.00022351363433169424,0.5,0.20520961916441838,0.46688428681032196,0.3138439047488973,0.3887098004423335,0.2084853025958986,0.20631809369835968
2021-10-07 12:00:00,0.3222222222222222,-0.003558718861210064,0.13662420382165608,0.09743405706082875,0.2700885516266946,0.00022351363433169424,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.17377619125968422
2021-10-07 12:10:00,0.34375,0.3879003558718861,0.14012738853503182,0.1013816615826304,0.2911119502064581,0.00022351363433169424,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.17958494588272322
2021-10-07 12:20:00,0.31319444444444444,-0.209964412811388,0.14554140127388537,0.102817154136013,0.29747012752895896,0.00022351363433169424,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.13029637525127155
2021-10-07 12:30:00,0.3055555555555556,0.1387900355871885,0.14777070063694264,0.09563969136910089,0.2832312208431284,0.0004470272686633885,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.15913984648291352
2021-10-07 12:40:00,0.25416666666666665,0.18861209964412806,0.149363057324841,0.09922842275255706,0.275837708132864,0.0003352704514975413,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.09466410089492021
2021-10-07 12:50:00,0.2951388888888889,-0.16014234875444844,0.1560509554140126,0.11178898259465275,0.30056395327592295,0.0004470272686633885,0.5,0.2256481589261372,0.4601344225834556,0.3295654320931293,0.3810988210005762,0.34718860196517154,0.14150612709154511
2021-10-07 13:00:00,0.31736111111111115,0.10320284697508897,0.16305732484076452,0.1282971469585501,0.302537180720837,0.00022351363433169424,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.1541322993940868
2021-10-07 13:10:00,0.38541666666666663,-0.23843416370106774,0.16847133757961785,0.13009151265027818,0.2730849340430456,0.0003352704514975413,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.26034237314810177
2021-10-07 13:20:00,0.35625,-0.024911032028469893,0.17324840764331229,0.13834559483222675,0.27060012911241305,0.0003352704514975413,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.21646195337258292
2021-10-07 13:30:00,0.3222222222222222,0.26690391459074725,0.17643312101910835,0.13870446797057245,0.2956917867452709,0.0003352704514975413,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.15487627781871247
2021-10-07 13:40:00,0.3055555555555556,0.0462633451957295,0.17929936305732497,0.13762784855553556,0.2911850327044178,0.0003352704514975413,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.141348747040182
2021-10-07 13:50:00,0.29444444444444445,-0.0320284697508898,0.18312101910828016,0.13798672169388126,0.2938281830472966,0.00022351363433169424,0.5,0.3446639559499076,0.44994209886582887,0.25178386257305607,0.35446580387968374,0.3869935942367052,0.13741424575610384
2021-10-07 14:00:00,0.2847222222222222,0.17437722419928825,0.1907643312101912,0.1480351695675579,0.2946442709411808,0.0003352704514975413,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.1302820679738749
2021-10-07 14:10:00,0.31805555555555554,-0.14590747330960863,0.19713375796178356,0.15880136371792553,0.2884444390309261,0.0003352704514975413,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.14935366874360642
2021-10-07 14:20:00,0.3333333333333333,0.16725978647686812,0.20095541401273898,0.15916023685627145,0.2869462478227506,0.00022351363433169424,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.19080185136169514
2021-10-07 14:30:00,0.3125,-0.2953736654804272,0.20382165605095537,0.1613134756863448,0.29435194094934164,0.00022351363433169424,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.1471002725536344
2021-10-07 14:40:00,0.2951388888888889,-0.17437722419928836,0.20923566878980893,0.16956755786829358,0.2912337543697244,0.0003352704514975413,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.14364506506234395
2021-10-07 14:50:00,0.2076388888888889,0.3096085409252667,0.21401273885350314,0.16526108020814623,0.30374304193717344,0.016540008940545373,0.5,0.3417081051009214,0.41321007910760504,0.2701357684688602,0.3211815888313904,0.366321995933172,0.04258561117112219
2021-10-07 15:00:00,0.15208333333333332,0.5587188612099643,0.21751592356687888,0.15844249057958004,0.2920254814309553,0.07890031291908806,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.03180507765274807
2021-10-07 15:10:00,0.15694444444444441,0.41874258600237235,0.21719745222929943,0.2072492373945809,0.32040585147200334,0.9881537773804202,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0
2021-10-07 15:20:00,0.1701388888888889,0.2787663107947804,0.22070063694267517,0.2535438722411627,0.3061425839535195,0.9777603933839963,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0
2021-10-07 15:30:00,0.19999999999999998,0.1387900355871885,0.22547770700636938,0.2607213350080746,0.2681153241817805,0.5516316495306214,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.009557261300960733
2021-10-07 15:40:00,0.1729166666666667,0.2846975088967971,0.23503184713375802,0.2553382379328908,0.26809096334912724,0.9881537773804202,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0
2021-10-07 15:50:00,0.14930555555555555,0.43060498220640575,0.24044585987261158,0.2553382379328908,0.26809096334912724,0.9881537773804202,0.5,0.3395421221170005,0.3859031571204039,0.27796172166404987,0.312277484140611,0.3599693906434755,0.0
2021-10-07 16:00:00,0.19444444444444442,-0.900355871886121,0.24554140127388546,0.25641485734792724,0.26809096334912724,0.9690433616450602,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.0
2021-10-07 16:10:00,0.0,0.039145907473309594,0.2553503503184713,0.25189305580477295,0.2688826904103582,0.0,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.0
2021-10-07 16:20:00,0.0,0.039145907473309594,0.26515923566878974,0.24737125426161843,0.2687852470797452,0.0,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.0
2021-10-07 16:30:00,0.0,0.039145907473309594,0.274968152866242,0.24284941683115013,0.2687487058307653,0.0,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.0
2021-10-07 16:40:00,0.0,0.039145907473309594,0.28477707006369424,0.2383276511753094,0.26807878293280063,0.0,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.0
2021-10-07 16:50:00,0.2722222222222222,-0.14590747330960863,0.2945859872611465,0.23380584963215512,0.26805442210014735,0.956861868573983,0.5,0.3666903695955903,0.36014792805891815,0.2651493103150481,0.3024777153656033,0.35001290080016045,0.0
2021-10-07 17:00:00,0.2708333333333333,-0.33096085409252685,0.29394904458598736,0.23918894670733892,0.26353548764296764,0.8550514081358963,0.5,0.3676919295195853,0.34292988359429577,0.26429014462770356,0.31691152348681306,0.34064763509811363,0.0
2021-10-07 17:10:00,0.29791666666666666,-0.024911032028469893,0.2955414012738855,0.24923739458101557,0.2514037929816441,0.011175681716584712,0.5,0.3676919295195853,0.34292988359429577,0.26429014462770356,0.31691152348681306,0.34064763509811363,0.12110394952392534
2021-10-07 17:20:00,0.2763888888888889,-0.1245551601423488,0.30414012738853513,0.2757940068185898,0.26067308980620957,0.00022351363433169424,0.5,0.3676919295195853,0.34292988359429577,0.26429014462770356,0.31691152348681306,0.34064763509811363,0.10676805757248424
2021-10-07 17:30:00,0.2972222222222222,0.26690391459074725,0.31273885350318475,0.2822537233088105,0.25806648071231075,0.0003352704514975413,0.5,0.3676919295195853,0.34292988359429577,0.26429014462770356,0.31691152348681306,0.34064763509811363,0.14355206775926574
