date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-06 05:40:00,0.05335157318741451,0.0765090349865436,0.14123957091775918,0.24938118811881171,0.378205047278787,1.0,0.5,0.23495543860480028,0.6152922211334828,0.6538055586942052,0.18294575655629017,0.9390917999019773,0.0
2021-09-06 05:50:00,0.03761969904240767,-0.01384083044982698,0.13617401668653129,0.24659653465346532,0.378205047278787,1.0,0.5,0.23495543860480028,0.6152922211334828,0.6538055586942052,0.18294575655629017,0.9390917999019773,0.0
2021-09-06 06:00:00,0.03283173734610123,-0.10419069588619756,0.13379022646007144,0.2462871287128714,0.378205047278787,1.0,0.5,0.13296629370130253,0.6251052421359364,0.758913416008533,0.27176341407025506,0.030124827688476977,0.0
2021-09-06 06:10:00,0.03283173734610123,-0.19454056132256814,0.1334922526817639,0.2410272277227723,0.378205047278787,1.0,0.5,0.13296629370130253,0.6251052421359364,0.758913416008533,0.27176341407025506,0.030124827688476977,0.0
2021-09-06 06:20:00,0.036251709986320116,-0.28489042675893894,0.13200238379022644,0.23948019801980203,0.378205047278787,1.0,0.5,0.13296629370130253,0.6251052421359364,0.758913416008533,0.27176341407025506,0.030124827688476977,0.0
2021-09-06 06:30:00,0.04651162790697675,-0.3752402921953094,0.13021454112038122,0.2366955445544554,0.378205047278787,1.0,0.5,0.13296629370130253,0.6251052421359364,0.758913416008533,0.27176341407025506,0.030124827688476977,0.0
2021-09-06 06:40:00,0.04651162790697675,-0.4655901576316801,0.13021454112038122,0.23081683168316824,0.378205047278787,1.0,0.5,0.13296629370130253,0.6251052421359364,0.758913416008533,0.27176341407025506,0.030124827688476977,0.0
2021-09-06 06:50:00,0.047879616963064295,-0.5559400230680507,0.12306317044100101,0.22524752475247523,0.378205047278787,1.0,0.5,0.13296629370130253,0.6251052421359364,0.758913416008533,0.27176341407025506,0.030124827688476977,0.0
2021-09-06 07:00:00,0.06087551299589604,-0.6462898885044214,0.12038140643623363,0.22184405940594054,0.378205047278787,1.0,0.5,0.12655789779479387,0.6249414523271087,0.7806889227989856,0.2177093285150841,0.046974070773951146,0.0
2021-09-06 07:10:00,0.07113543091655268,-0.7366397539407921,0.12157330154946355,0.21596534653465338,0.378205047278787,1.0,0.5,0.12655789779479387,0.6249414523271087,0.7806889227989856,0.2177093285150841,0.046974070773951146,0.0
2021-09-06 07:20:00,0.05471956224350206,-0.7366397539407921,0.12157330154946355,0.21287128712871284,0.378205047278787,1.0,0.5,0.12655789779479387,0.6249414523271087,0.7806889227989856,0.2177093285150841,0.046974070773951146,0.0
2021-09-06 07:30:00,0.06224350205198359,-0.7366397539407921,0.1227651966626937,0.21225247524752477,0.378205047278787,1.0,0.5,0.12655789779479387,0.6249414523271087,0.7806889227989856,0.2177093285150841,0.046974070773951146,0.0
2021-09-06 07:40:00,0.04377564979480165,-0.7366397539407921,0.1245530393325387,0.2141089108910892,0.378205047278787,1.0,0.5,0.12655789779479387,0.6249414523271087,0.7806889227989856,0.2177093285150841,0.046974070773951146,0.0
2021-09-06 07:50:00,0.05471956224350206,-0.7366397539407921,0.1245530393325387,0.2144183168316831,0.378205047278787,1.0,0.5,0.12655789779479387,0.6249414523271087,0.7806889227989856,0.2177093285150841,0.046974070773951146,0.0
2021-09-06 08:00:00,0.06429548563611491,-0.7366397539407921,0.1290226460071513,0.21596534653465338,0.378205047278787,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 08:10:00,0.073187414500684,-0.7366397539407921,0.13140643623361137,0.22277227722772275,0.378205047278787,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 08:20:00,0.07797537619699042,-0.7366397539407921,0.13647199046483904,0.22803217821782162,0.378205047278787,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 08:30:00,0.08891928864569085,-0.7366397539407921,0.14094159713945165,0.2366955445544554,0.378205047278787,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 08:40:00,0.08960328317373462,-0.7366397539407921,0.14600715137067932,0.24566831683168333,0.378205047278787,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 08:50:00,0.08960328317373462,-0.7366397539407921,0.149284862932062,0.255569306930693,0.378205047278787,1.0,0.5,0.13614200811614063,0.6265218803070057,0.7728898541979977,0.19355056432815995,0.03894402537733328,0.0
2021-09-06 09:00:00,0.09233926128590972,-0.7366397539407921,0.154648390941597,0.26454207920792094,0.378205047278787,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 09:10:00,0.09507523939808481,-0.7366397539407921,0.15762812872467213,0.2722772277227723,0.378205047278787,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 09:20:00,0.09097127222982217,-0.7366397539407921,0.16299165673420735,0.27970297029702973,0.378205047278787,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 09:30:00,0.08413132694938441,-0.7366397539407921,0.16746126340881995,0.28960396039603964,0.378205047278787,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 09:40:00,0.08549931600547196,-0.7366397539407921,0.17371871275327755,0.29857673267326734,0.378205047278787,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 09:50:00,0.07181942544459645,-0.7366397539407921,0.17967818831942783,0.3087871287128712,0.378205047278787,1.0,0.5,0.1326487389363631,0.6395129983017606,0.7112659257931939,0.09740777972801948,0.048778885690413255,0.0
2021-09-06 10:00:00,0.07387140902872778,-0.7366397539407921,0.18593563766388543,0.3199257425742572,0.378205047278787,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 10:10:00,0.0560875512995896,-0.7366397539407921,0.19189511323003572,0.3319925742574257,0.378205047278787,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 10:20:00,0.05335157318741451,-0.7366397539407921,0.19815256257449332,0.3462252475247527,0.378205047278787,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 10:30:00,0.04993160054719562,-0.7366397539407921,0.20649582836710367,0.35860148514851464,0.378205047278787,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 10:40:00,0.06019151846785226,-0.7366397539407921,0.21513706793802134,0.369430693069307,0.378205047278787,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 10:50:00,0.07729138166894664,-0.7366397539407921,0.22318235995232394,0.37933168316831667,0.378205047278787,1.0,0.5,0.4133651499571578,0.6276195593766816,0.4239067703143862,0.03163595355182706,0.7005235393547746,0.0
2021-09-06 11:00:00,0.06292749658002737,-0.7366397539407921,0.23182359952324205,0.38892326732673266,0.378205047278787,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 11:10:00,0.08207934336525308,-0.7366397539407921,0.24165673420738965,0.39944306930693085,0.378205047278787,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 11:20:00,0.08139534883720931,-0.7366397539407921,0.25148986889153746,0.4090346534653464,0.378205047278787,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 11:30:00,0.0875512995896033,-0.7366397539407921,0.2589392133492252,0.416769801980198,0.378205047278787,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 11:40:00,0.10465116279069768,-0.18339100346020754,0.2666865315852205,0.4251237623762376,0.378205047278787,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 11:50:00,0.14705882352941177,0.4117647058823528,0.2738379022646007,0.43254950495049505,0.378205047278787,1.0,0.5,0.4197979936782552,0.6210449789803089,0.4003854134844248,0.18591736257347893,0.645409241698182,0.0
2021-09-06 12:00:00,0.21340629274965803,-0.18339100346020754,0.277711561382598,0.4303836633663367,0.3682695585209125,0.5518888888888889,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.03040529784456685
2021-09-06 12:10:00,0.20451436388508895,0.21107266435986172,0.2854588796185935,0.39944306930693085,0.38896112913610487,0.0,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.04389665382533669
2021-09-06 12:20:00,0.21203830369357046,0.02422145328719716,0.2967818831942788,0.3972772277227721,0.4026713461514183,0.0,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.05281925562736796
2021-09-06 12:30:00,0.25786593707250344,0.03806228373702436,0.30870083432657913,0.4087252475247525,0.3923066240799889,0.009555555555555555,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.09860231143939635
2021-09-06 12:40:00,0.26812585499316005,0.23875432525951545,0.31942789034564956,0.41924504950495045,0.39788665715620297,0.0,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.133305740392881
2021-09-06 12:50:00,0.3337893296853625,-0.09342560553633217,0.32926102502979737,0.42914603960396036,0.38761030664932894,0.0,0.5,0.4499265064673308,0.6116285017255398,0.3552135885898739,0.34159263859879413,0.6696829220003495,0.1771387182017893
2021-09-06 13:00:00,0.39876880984952123,0.26643598615916964,0.34237187127532764,0.4368811881188117,0.3828887402002247,0.0,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.34465439842083484
2021-09-06 13:10:00,0.3467852257181943,0.23875432525951545,0.384088200238379,0.4368811881188117,0.42389314615394325,0.0,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.28261803941545416
2021-09-06 13:20:00,0.2510259917920657,-0.1487889273356401,0.4091179976162096,0.4418316831683169,0.4509222203986819,0.11033333333333332,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.048170906428093865
2021-09-06 13:30:00,0.3317373461012312,0.3494809688581315,0.41388557806912996,0.4641089108910892,0.4002726893991996,0.1517777777777778,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.20042026170842756
2021-09-06 13:40:00,0.3002735978112175,-0.07266435986159159,0.42729439809296776,0.47988861386138604,0.4361389200994812,0.0,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.14183832659428827
2021-09-06 13:50:00,0.372093023255814,-0.12110726643598613,0.44398092967818825,0.4866955445544554,0.4141470250344017,0.0,0.5,0.5944864341311502,0.5939506963940409,0.19190705234899705,0.4520141271702183,0.6962449668344624,0.2626794867713076
2021-09-06 14:00:00,0.3440492476060192,0.19031141868512114,0.4576877234803336,0.4919554455445545,0.4140965269975129,0.01688888888888889,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.23010920436817475
2021-09-06 14:10:00,0.44938440492476067,-0.1487889273356401,0.470202622169249,0.5040222772277227,0.41086465263662875,0.0,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.41078194148174096
2021-09-06 14:20:00,0.33310533515731877,0.08650519031141868,0.4868891537544695,0.5133044554455446,0.40840287333829894,0.0,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.21127702250947183
2021-09-06 14:30:00,0.22161422708618334,-0.2802768166089966,0.5026817640047674,0.5266089108910892,0.4203204100440595,0.010222222222222223,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.057515361838963365
2021-09-06 14:40:00,0.40834473324213405,0.06574394463667832,0.5157926102502979,0.5445544554455446,0.4076832763126333,0.0,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.31701900729090393
2021-09-06 14:50:00,0.32352941176470595,0.0726643598615917,0.5286054827175206,0.5594059405940595,0.43028114782037846,0.0,0.5,0.6068553940117196,0.5675345610864155,0.17047609953234757,0.4986944822404028,0.7261066556734692,0.15440638033684614
2021-09-06 15:00:00,0.26060191518467857,-0.23183391003460208,0.5399284862932061,0.5717821782178216,0.4098546918988524,0.0,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.11540482027444365
2021-09-06 15:10:00,0.2948016415868673,-0.0034602076124566894,0.5476758045292012,0.5801361386138615,0.4072161694714118,0.0,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.1308144162501194
2021-09-06 15:20:00,0.3296853625170999,-0.02422145328719716,0.5551251489868889,0.5875618811881189,0.40990518993574127,0.0,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.16894839058868477
2021-09-06 15:30:00,0.2961696306429549,-0.19031141868512114,0.5619785458879618,0.5943688118811881,0.4062819557889687,0.0,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.08513483396478716
2021-09-06 15:40:00,0.3761969904240766,0.48096885813148793,0.5589988081048867,0.6027227722772277,0.4070268018330787,0.5387777777777778,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.04088000254704066
2021-09-06 15:50:00,0.2202462380300958,-0.204152249134948,0.5515494636471989,0.6027227722772277,0.3871305752988852,0.0,0.5,0.6141188297201374,0.5452505265698675,0.16039057228297254,0.521004373498187,0.7326646460843161,0.05650450507816231
2021-09-06 16:00:00,0.20725034199726403,0.2802768166089966,0.5697258641239569,0.5925123762376237,0.4078978929694108,0.001,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.10451622146518515
2021-09-06 16:10:00,0.3030095759233926,0.26643598615916964,0.5777711561382599,0.5959158415841583,0.41042279481385163,0.022555555555555554,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.1645467859530708
2021-09-06 16:20:00,0.24692202462380303,-0.5847750865051903,0.5825387365911798,0.5959158415841583,0.3816389137872265,0.006333333333333333,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.05799293196217645
2021-09-06 16:30:00,0.338577291381669,0.8339100346020762,0.5876042908224075,0.5999381188118813,0.4263675499614953,0.0,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.2575774459549811
2021-09-06 16:40:00,0.3317373461012312,-0.21799307958477498,0.5950536352800952,0.6064356435643565,0.42827385085404807,0.0,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.12955681492565826
2021-09-06 16:50:00,0.24350205198358416,-0.16262975778546707,0.6030989272943978,0.6154084158415842,0.40560023229096964,0.0,0.5,0.6641647402478068,0.5216216915177001,0.118769542849034,0.5367615574213246,0.736774721533313,0.09947785666528704
2021-09-06 17:00:00,0.2448700410396717,0.3217993079584778,0.6081644815256255,0.619430693069307,0.4237037785156102,0.0,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.09320576904708841
2021-09-06 17:10:00,0.36593707250341995,-0.1557093425605537,0.6123361144219308,0.6237623762376239,0.38709270177121863,0.0,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.20802158616956926
2021-09-06 17:20:00,0.4192886456908345,0.3702422145328721,0.6129320619785459,0.6135519801980198,0.38825415661966134,0.19622222222222221,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.23082555955299439
2021-09-06 17:30:00,0.29958960328317374,-0.21799307958477498,0.6138259833134685,0.6064356435643565,0.3892388683389933,0.0,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.12895189276958835
2021-09-06 17:40:00,0.3761969904240766,0.33564013840830453,0.6176996424314658,0.6055074257425743,0.38888538208077156,0.0,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.29415135789105035
2021-09-06 17:50:00,0.4801641586867305,-0.3425605536332179,0.6206793802145409,0.6095297029702971,0.4073297900544116,0.0,0.5,0.6669658994677847,0.49888939015594574,0.11715025330487118,0.5366448586356376,0.7392010125042766,0.35383170428857974
2021-09-06 18:00:00,0.3447332421340629,-0.07958477508650519,0.6278307508939214,0.6104579207920791,0.38737044097410717,0.0,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.23030819191951354
2021-09-06 18:10:00,0.2818057455540356,0.0795847750865053,0.6355780691299164,0.6101485148514851,0.3881910340735504,0.0,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.15366614664586584
2021-09-06 18:20:00,0.2770177838577291,0.16955017301038056,0.6367699642431466,0.614480198019802,0.4013078991554203,0.0,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.12724059982807479
2021-09-06 18:30:00,0.2975376196990424,-0.3564013840830449,0.6379618593563765,0.619430693069307,0.43988839933847573,0.0,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.10256614346206504
2021-09-06 18:40:00,0.33105335157318744,-0.04498269896193774,0.6385578069129916,0.6243811881188119,0.40095441289719863,0.0,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.17856346906937504
2021-09-06 18:50:00,0.3098495212038304,-0.28719723183391,0.6367699642431466,0.6178836633663365,0.4003736854729772,0.0,0.5,0.5551320565548328,0.49617680104135825,0.19987389603549882,0.5378750417599345,0.7452137404525575,0.13564583399662516
2021-09-06 19:00:00,0.3426812585499316,0.03806228373702436,0.6367699642431466,0.6132425742574257,0.3805405814848948,0.0,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.21513738100544433
2021-09-06 19:10:00,0.28932968536251713,-0.11418685121107275,0.636471990464839,0.6082920792079209,0.39748267286109257,0.0,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.10694386959151837
2021-09-06 19:20:00,0.28796169630642954,0.03114186851211076,0.6355780691299164,0.6082920792079209,0.3884813977856611,0.0,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.14693240790856124
2021-09-06 19:30:00,0.31668946648426816,-0.23875432525951557,0.6317044100119187,0.6064356435643565,0.39948996982742296,0.0,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.13737304594224586
2021-09-06 19:40:00,0.39740082079343364,-0.1557093425605537,0.6299165673420739,0.6030321782178218,0.3901225839845476,0.0,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.23930242924002673
2021-09-06 19:50:00,0.3283173734610123,-0.04498269896193774,0.6278307508939214,0.5940594059405941,0.36984762217368794,0.0,0.5,0.5634540526171667,0.48778616522081525,0.17838473553612003,0.49441218467882553,0.7271814927850128,0.21032188226304566
2021-09-06 20:00:00,0.3283173734610123,0.2249134948096887,0.6257449344457686,0.5912747524752475,0.36691873603413666,0.0,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.2664443312426375
2021-09-06 20:10:00,0.37140902872777015,-0.08650519031141868,0.6218712753277711,0.5853960396039604,0.36691873603413666,0.0,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.21555923461428253
2021-09-06 20:20:00,0.30506155950752395,-0.04498269896193774,0.6203814064362336,0.5816831683168315,0.36691873603413666,0.0,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.17156706676430325
2021-09-06 20:30:00,0.32352941176470595,-0.11418685121107275,0.6179976162097733,0.5782797029702968,0.36691873603413666,0.0,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.1690757426215416
2021-09-06 20:40:00,0.28248974008207933,0.09342560553633206,0.6141239570917758,0.5742574257425743,0.36691873603413666,0.0,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.17683625712375434
2021-09-06 20:50:00,0.29411764705882354,0.25259515570934266,0.6114421930870082,0.5730198019801982,0.36691873603413666,0.0,0.5,0.5668333209371017,0.4821023715040225,0.1796366445642331,0.37766516626630464,0.6893606244966998,0.23108026361870804
2021-09-06 21:00:00,0.2619699042407661,0.3425605536332179,0.6093563766388557,0.5705445544554455,0.36691873603413666,0.0,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.1871438122831036
2021-09-06 21:10:00,0.26265389876880985,0.5155709342560553,0.6051847437425504,0.5652846534653466,0.36691873603413666,0.0,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.19708523034798944
2021-09-06 21:20:00,0.23871409028727772,0.3771626297577855,0.6042908224076282,0.5649752475247525,0.37287750438701694,0.0,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.12901556878601675
2021-09-06 21:30:00,0.20588235294117646,0.16262975778546718,0.6042908224076282,0.5655940594059405,0.38026284228200624,0.0,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.0832245534719348
2021-09-06 21:40:00,0.13406292749658003,0.44636678200692037,0.6042908224076282,0.5711633663366338,0.385072780295666,0.0,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.02959342863510459
2021-09-06 21:50:00,0.1320109439124487,0.273356401384083,0.6022050059594755,0.5751856435643565,0.39622022193887213,0.0,0.5,0.5650744791164635,0.48676894430284706,0.17482037096428318,0.325211512159744,0.6520796765837673,0.018864019866917128
2021-09-06 22:00:00,0.1997264021887825,0.4325259515570934,0.5983313468414779,0.5807549504950495,0.39622022193887213,0.0,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.09270432041771468
2021-09-06 22:10:00,0.18741450068399454,0.5155709342560553,0.5950536352800952,0.5779702970297029,0.39622022193887213,0.0,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.08125059696265402
2021-09-06 22:20:00,0.1778385772913817,0.5501730103806228,0.5920738974970201,0.5785891089108912,0.39622022193887213,0.0,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.07064854022732339
2021-09-06 22:30:00,0.15389876880984954,0.5224913494809689,0.5902860548271751,0.5804455445544554,0.39622022193887213,0.0,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.05361520583272311
2021-09-06 22:40:00,0.1456908344733242,0.5224913494809689,0.5893921334922527,0.5807549504950495,0.39622022193887213,0.0,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.04145308669489637
2021-09-06 22:50:00,0.11627906976744186,0.3771626297577855,0.5867103694874849,0.5807549504950495,0.39622022193887213,0.0,0.5,0.47319875806435996,0.5027571284485681,0.23813206853999028,0.306175036305776,0.6406962823253214,0.016802508835047282
2021-09-06 23:00:00,0.08481532147742818,-0.4256055363321799,0.5795589988081047,0.5807549504950495,0.39622022193887213,0.9692222222222223,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-06 23:10:00,0.10259917920656635,-0.23875432525951557,0.5443980929678187,0.5739480198019802,0.39622022193887213,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-06 23:20:00,0.11559507523939809,0.40484429065743965,0.516388557806913,0.5649752475247525,0.39622022193887213,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-06 23:30:00,0.10533515731874146,-0.8339100346020761,0.49523241954707964,0.5572400990099009,0.39622022193887213,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-06 23:40:00,0.08823529411764706,-0.7024221453287198,0.4797377830750893,0.5498143564356437,0.39622022193887213,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-06 23:50:00,0.07797537619699042,-0.5709342560553634,0.4618593563766389,0.5408415841584158,0.39622022193887213,1.0,0.5,0.33253113594285666,0.4980761881226528,0.26976838795281044,0.27867076528979023,0.6466139072281013,0.0
2021-09-07 00:00:00,0.08276333789329686,-0.455594002306805,0.44845053635280085,0.5349628712871286,0.39622022193887213,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 00:10:00,0.09165526675786595,-0.34025374855824675,0.4374255065554231,0.5284653465346534,0.39622022193887213,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 00:20:00,0.08618331053351573,-0.22491349480968859,0.42997616209773537,0.520730198019802,0.39622022193887213,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 00:30:00,0.07729138166894664,-0.23183391003460208,0.42073897497020263,0.5151608910891088,0.39622022193887213,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 00:40:00,0.073187414500684,-0.3771626297577855,0.4109058402860548,0.510519801980198,0.39622022193887213,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 00:50:00,0.06292749658002737,0.009751494180559872,0.401072705601907,0.504950495049505,0.39622022193887213,1.0,0.5,0.31950258536473086,0.49779745809710696,0.2952289863607606,0.23149012791368906,0.6760481626808658,0.0
2021-09-07 01:00:00,0.057455540355677154,0.3966656181189052,0.3939213349225268,0.5003094059405941,0.39622022193887213,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 01:10:00,0.06429548563611491,0.7835797420572508,0.38736591179976165,0.49319306930693063,0.39622022193887213,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
