date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-13 08:50:00,0.27365269461077846,0.5390946502057612,-0.5484363081617085,-0.6550151975683891,0.6122855104569519,0.0,0.5,-0.7191925016918355,0.5432189582393476,0.7911626280806796,0.35490328871384796,0.8699166397179788,0.18284337596432323
2021-12-13 09:00:00,0.27005988023952093,0.5884773662551441,-0.5539282990083905,-0.6580547112462006,0.6122855104569519,0.0,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.17846067098956864
2021-12-13 09:10:00,0.2940119760479042,0.3662551440329218,-0.5581998474446987,-0.6572948328267477,0.6122855104569519,0.0,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.19554937591306354
2021-12-13 09:20:00,0.25988023952095807,0.5802469135802468,-0.5603356216628528,-0.6565349544072949,0.6122855104569519,0.0,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.1621088243586129
2021-12-13 09:30:00,0.25508982035928146,0.1934156378600822,-0.5627765064836003,-0.6504559270516718,0.6122855104569519,0.0,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.13993259348489118
2021-12-13 09:40:00,0.2413173652694611,-0.028806584362139898,-0.5615560640732264,-0.6417173252279635,0.6122855104569519,0.0,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.1288989414870441
2021-12-13 09:50:00,0.2221556886227545,0.3744855967078189,-0.5609458428680396,-0.6371580547112463,0.6134619957696592,0.0,0.5,-0.7294932031406604,0.5569485671265249,0.7976388985584658,0.3707939511675002,0.870544158096842,0.11659020426993362
2021-12-13 10:00:00,0.21437125748502994,-0.16049382716049387,-0.5627765064836003,-0.6322188449848025,0.6255272281255084,0.0,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.10426865212599636
2021-12-13 10:10:00,0.2562874251497006,-0.30041152263374493,-0.5627765064836003,-0.6287993920972644,0.6198575701823552,0.0,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.13169259553527948
2021-12-13 10:20:00,0.2640718562874252,0.22633744855967075,-0.5627765064836003,-0.6375379939209727,0.6122479630533548,0.0,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.1426749878258195
2021-12-13 10:30:00,0.25269461077844313,0.094650205761317,-0.5624713958810068,-0.6329787234042553,0.6122479630533548,0.0,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.12090883461055436
2021-12-13 10:40:00,0.2095808383233533,-0.24279835390946514,-0.5588100686498856,-0.6200607902735562,0.609732287012353,0.0,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.08215008842299511
2021-12-13 10:50:00,0.13652694610778443,0.020576131687242816,-0.5530129672006103,-0.6060030395136778,0.5989061189752062,0.0,0.5,-0.582440565628374,0.560675503653664,0.6490089412834122,0.32887199179594445,0.858081644443075,0.04414101545480175
2021-12-13 11:00:00,0.14670658682634732,0.29218106995884763,-0.5469107551487414,-0.5999240121580547,0.5988936031740072,0.0,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.05682138554988851
2021-12-13 11:10:00,0.14970059880239522,0.4238683127572016,-0.5417238749046529,-0.5957446808510638,0.5988936031740072,0.0,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.05776969013506932
2021-12-13 11:20:00,0.1479041916167665,0.3168724279835391,-0.5344012204424103,-0.5915653495440729,0.5988936031740072,0.0,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.05814132301304559
2021-12-13 11:30:00,0.1724550898203593,0.5473251028806585,-0.526468344774981,-0.5854863221884499,0.6054018197974944,0.0,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.07105236179101417
2021-12-13 11:40:00,0.1688622754491018,-0.17695473251028804,-0.5182303585049581,-0.5801671732522797,0.6146509968835655,0.0,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.06069149345157239
2021-12-13 11:50:00,0.17305389221556888,-0.33333333333333326,-0.5081617086193745,-0.5737082066869301,0.6146509968835655,0.0,0.5,-0.5656143989289657,0.561732953647484,0.581706403238224,0.30301139442658104,0.8047597169322448,0.06440141476792167
2021-12-13 12:00:00,0.16766467065868262,-0.4320987654320988,-0.4971777269260107,-0.5653495440729484,0.6146509968835655,0.0,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.05933951867134838
2021-12-13 12:10:00,0.19461077844311378,-0.15226337448559668,-0.4846681922196796,-0.5558510638297873,0.6146509968835655,0.0,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.08340595125201834
2021-12-13 12:20:00,0.21437125748502994,0.44032921810699577,-0.47246376811594204,-0.5497720364741642,0.6176673049725278,0.0,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.11243816797806083
2021-12-13 12:30:00,0.28083832335329345,-0.3168724279835391,-0.4611746758199847,-0.5429331306990881,0.624163005794816,0.09625996321275293,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.14658994797139707
2021-12-13 12:40:00,0.2790419161676647,0.46502057613168724,-0.45080091533180777,-0.5387537993920973,0.6146384810823665,0.27590435315757206,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.14380270138657508
2021-12-13 12:50:00,0.3077844311377245,0.23456790123456783,-0.4404271548436308,-0.5311550151975684,0.6184307688456676,0.3850398528510117,0.5,-0.5479607087264691,0.5586094532581254,0.5358193466866069,0.4020226926784634,0.7543812741811922,0.14380270138657508
2021-12-13 13:00:00,0.32275449101796405,-0.16049382716049387,-0.43157894736842106,-0.5235562310030395,0.6170915781173731,0.18454935622317598,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.1948509624010047
2021-12-13 13:10:00,0.3203592814371257,-0.3580246913580246,-0.4227307398932113,-0.5216565349544073,0.6170915781173731,0.0,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.2430607171233052
2021-12-13 13:20:00,0.31197604790419164,-0.020576131687242816,-0.4132723112128146,-0.510258358662614,0.6120351944329716,0.02268546903740037,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.2328344055155445
2021-12-13 13:30:00,0.3449101796407186,0.08641975308641991,-0.40625476735316546,-0.5003799392097265,0.6063029574838233,0.24586143470263644,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.22373580746853935
2021-12-13 13:40:00,0.37125748502994016,-0.18518518518518523,-0.40259344012204423,-0.49392097264437684,0.6154520081603024,0.10423053341508277,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.3051682599892354
2021-12-13 13:50:00,0.3263473053892216,0.07818930041152261,-0.39618611746758203,-0.4863221884498481,0.6100576978435275,0.008583690987124465,0.5,-0.40036554986070083,0.5389977787803131,0.40072286586730654,0.507269844969209,0.7447240218031282,0.27369479970269367
2021-12-13 14:00:00,0.36946107784431137,0.23456790123456783,-0.39313501144164753,-0.4798632218844985,0.6063029574838233,0.05763335377069283,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.3456890586154753
2021-12-13 14:10:00,0.37065868263473056,-0.0864197530864198,-0.39008390541571325,-0.47188449848024316,0.6156647767806855,0.14408338442673208,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.29492272599123454
2021-12-13 14:20:00,0.37664670658682636,-0.06172839506172845,-0.3858123569794051,-0.47036474164133746,0.6176673049725278,0.0018393623543838137,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.36364917856319035
2021-12-13 14:30:00,0.33353293413173657,-0.16872427983539084,-0.3858123569794051,-0.479483282674772,0.6119225522221804,0.0,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.28883563574851984
2021-12-13 14:40:00,0.3449101796407186,0.20987654320987637,-0.38520213577421814,-0.4806231003039514,0.612298026258151,0.0,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.3192262347181997
2021-12-13 14:50:00,0.30479041916167665,-0.15226337448559668,-0.3827612509534706,-0.4715045592705167,0.6029862701660846,0.0,0.5,-0.3836401428446117,0.5230498237104437,0.3794074407172506,0.5827077263288141,0.74886309874183,0.22246712971268934
2021-12-13 15:00:00,0.3263473053892216,0.11111111111111116,-0.3815408085430969,-0.4749240121580547,0.6024981539193232,0.0,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.281710536432837
2021-12-13 15:10:00,0.3473053892215569,-0.22633744855967075,-0.3766590389016018,-0.4741641337386019,0.6157899347926757,0.0,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.2971781531127457
2021-12-13 15:20:00,0.36407185628742517,0.3497942386831274,-0.37086193745232643,-0.46960486322188455,0.6091190127536015,0.0,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.3514301458338673
2021-12-13 15:30:00,0.3730538922155689,-0.10288065843621397,-0.3641495041952708,-0.4620060790273556,0.6173919573461495,0.0,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.35288464002870545
2021-12-13 15:40:00,0.3760479041916168,-0.22633744855967075,-0.3546910755148741,-0.4544072948328268,0.6174295047497466,0.0,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.3620152753927775
2021-12-13 15:50:00,0.4053892215568862,-0.308641975308642,-0.35041952707856594,-0.4513677811550152,0.6174545363521446,0.0006131207847946046,0.5,-0.36943089289889386,0.5116937302985284,0.3659241826544403,0.6361139654643418,0.7463269919642569,0.39580823743496424
2021-12-13 16:00:00,0.4311377245508982,0.18518518518518512,-0.34706331045003813,-0.4479483282674772,0.6090689495488053,0.0,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.5157751749237511
2021-12-13 16:10:00,0.4347305389221557,-0.22633744855967075,-0.3430968726163234,-0.4464285714285714,0.6174545363521446,0.0012262415695892092,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.4704039264935797
2021-12-13 16:20:00,0.4005988023952096,-0.18518518518518523,-0.34065598779557593,-0.4449088145896657,0.6106584563010801,0.0,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.4031127457262219
2021-12-13 16:30:00,0.39281437125748503,0.12757201646090532,-0.33638443935926765,-0.4433890577507599,0.595101315410706,0.0,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.41535740830919854
2021-12-13 16:40:00,0.37724550898203596,0.03703703703703698,-0.3339435545385202,-0.4407294832826748,0.6008585839622523,0.0,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.37055001665940485
2021-12-13 16:50:00,0.38263473053892216,0.004115226337448652,-0.33455377574370715,-0.4407294832826748,0.6042628818883841,0.0,0.5,-0.33080124460388716,0.5035559629547702,0.3293565692315711,0.6545557277436836,0.7369816330047841,0.39009278007022574
2021-12-13 17:00:00,0.47784431137724553,0.3744855967078189,-0.3369946605644546,-0.44186930091185417,0.6066533999173958,0.0036787247087676275,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.6422264653868826
2021-12-13 17:10:00,0.4862275449101796,0.1358024691358024,-0.34065598779557593,-0.44376899696048633,0.6167661672861988,0.0024524831391784184,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.6313209626573032
2021-12-13 17:20:00,0.4580838323353294,-0.07818930041152261,-0.3452326468344774,-0.44832826747720367,0.6219101615789935,0.0012262415695892092,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.520779403849604
2021-12-13 17:30:00,0.4455089820359282,-0.012345679012345734,-0.34919908466819227,-0.45098784194528874,0.6166910724790048,0.0012262415695892092,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.508829484583643
2021-12-13 17:40:00,0.432934131736527,-0.15226337448559668,-0.35225019069412655,-0.45174772036474165,0.6166910724790048,0.0,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.4568841786913396
2021-12-13 17:50:00,0.3023952095808383,-0.12757201646090544,-0.35682684973302825,-0.45478723404255317,0.6074043479893365,0.0,0.5,-0.3285375370677899,0.5082052947210833,0.3211721125089832,0.6171494183010251,0.7219461245236088,0.24038239741651077
2021-12-13 18:00:00,0.3077844311377245,-0.012345679012345734,-0.36323417238749045,-0.47682370820668696,0.6059274834478529,0.0,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.24555322039111158
2021-12-13 18:10:00,0.3149700598802395,0.11934156378600824,-0.3690312738367658,-0.49392097264437684,0.6059274834478529,0.0,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.27414332214163056
2021-12-13 18:20:00,0.2838323353293413,-0.020576131687242816,-0.3723874904652936,-0.503419452887538,0.6059024518454549,0.0,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.21247148678781044
2021-12-13 18:30:00,0.27425149700598805,-0.16049382716049387,-0.37726926010678863,-0.5125379939209727,0.6058774202430569,0.0,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.18067765333059949
2021-12-13 18:40:00,0.30479041916167665,-0.24279835390946514,-0.38032036613272313,-0.5178571428571429,0.6001076358903116,0.0,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.2124010046902632
2021-12-13 18:50:00,0.2754491017964072,0.04526748971193428,-0.3827612509534706,-0.5258358662613982,0.5946131991639445,0.0,0.5,-0.48463993505486425,0.5079754142876429,0.44037383789122314,0.48402679738484716,0.7181431089115856,0.18796934669503038
2021-12-13 19:00:00,0.24910179640718566,0.3662551440329218,-0.3845919145690313,-0.5281155015197568,0.5979924654876781,0.0,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.16650434426019428
2021-12-13 19:10:00,0.29221556886227545,-0.4238683127572017,-0.3858123569794051,-0.5311550151975684,0.6078924642360981,0.0,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.202917958838455
2021-12-13 19:20:00,0.28502994011976046,-0.34979423868312753,-0.3858123569794051,-0.5330547112462006,0.6078924642360981,0.0,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.20588461439885178
2021-12-13 19:30:00,0.26047904191616766,-0.40740740740740744,-0.3858123569794051,-0.5349544072948329,0.6078924642360981,0.0,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.1633903170412897
2021-12-13 19:40:00,0.3389221556886228,0.12757201646090532,-0.3858123569794051,-0.5357142857142858,0.6078924642360981,0.0,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.2918791808698772
2021-12-13 19:50:00,0.3449101796407186,0.15226337448559657,-0.3842868039664378,-0.5262158054711247,0.6079300116396952,0.0,0.5,-0.49820283547954913,0.5123517630392515,0.46427994877216666,0.4323308988347129,0.7260303359344699,0.3172975882307712
2021-12-13 20:00:00,0.3592814371257485,0.28395061728395077,-0.3827612509534706,-0.5197568389057752,0.6080051064468891,0.0,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.3454391675423533
2021-12-13 20:10:00,0.36407185628742517,0.1934156378600822,-0.3827612509534706,-0.5140577507598785,0.6080051064468891,0.0,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.34888638285875384
2021-12-13 20:20:00,0.32395209580838324,0.06172839506172845,-0.3827612509534706,-0.5178571428571429,0.6080051064468891,0.0,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.2893866776020709
2021-12-13 20:30:00,0.35808383233532937,0.24279835390946514,-0.3827612509534706,-0.5155775075987842,0.6080051064468891,0.0,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.34826485890765563
2021-12-13 20:40:00,0.3904191616766467,0.40740740740740744,-0.3827612509534706,-0.512917933130699,0.6080051064468891,0.0,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.39006715021657223
2021-12-13 20:50:00,0.3784431137724551,0.11934156378600824,-0.3833714721586574,-0.5079787234042554,0.6172417677317613,0.0,0.5,-0.5144610657712919,0.5259405701609455,0.4877089849201522,0.412055777657548,0.7402749167998681,0.33736576364148957
2021-12-13 21:00:00,0.32994011976047904,0.2016460905349795,-0.3858123569794051,-0.5148176291793314,0.618768695478041,0.0,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.2820885767742266
2021-12-13 21:10:00,0.3526946107784431,0.24279835390946514,-0.38855835240274594,-0.5159574468085106,0.618768695478041,0.0,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.32583232949739854
2021-12-13 21:20:00,0.3269461077844312,0.3251028806584364,-0.39344012204424106,-0.5178571428571429,0.6257650283482897,0.0,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.2731629802393828
2021-12-13 21:30:00,0.3029940119760479,0.21810699588477367,-0.39801678108314265,-0.530775075987842,0.6347513736091815,0.0,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.24915421482943334
2021-12-13 21:40:00,0.3035928143712575,-0.012345679012345734,-0.4001525553012967,-0.537613981762918,0.633349603874892,0.0,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.23063023810134042
2021-12-13 21:50:00,0.27245508982035926,0.3580246913580247,-0.40167810831426387,-0.543693009118541,0.6294947371055959,0.0,0.5,-0.5309055397146911,0.5190125485981607,0.516649489693626,0.3814064165061097,0.7747989395311441,0.20180946766793958
2021-12-13 22:00:00,0.2502994011976048,0.3662551440329218,-0.40411899313501143,-0.5490121580547113,0.6294947371055959,0.0,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.1684842504549299
2021-12-13 22:10:00,0.20419161676646708,0.18518518518518512,-0.40411899313501143,-0.550531914893617,0.6294947371055959,0.0,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.09625291539585308
2021-12-13 22:20:00,0.19041916167664671,-0.09465020576131689,-0.4071700991609458,-0.5524316109422494,0.6294947371055959,0.0,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.07927954481379912
2021-12-13 22:30:00,0.13532934131736526,0.654320987654321,-0.4102212051868803,-0.5558510638297873,0.6294947371055959,0.0,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.04455109311325832
2021-12-13 22:40:00,0.10898203592814372,0.33333333333333326,-0.41266209000762777,-0.5592705167173253,0.6386688193844728,0.0,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.01834456775251813
2021-12-13 22:50:00,0.0970059880239521,-0.4732510288065843,-0.4151029748283753,-0.5645896656534954,0.639732662486389,0.0,0.5,-0.6270643644585476,0.5204665423396652,0.6089582511419296,0.33292794361856454,0.8182452551482277,0.0046390035112899505
2021-12-13 23:00:00,0.1,0.028806584362139898,-0.4196796338672769,-0.5638297872340425,0.6294822213043968,0.0,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.008034959120383421
2021-12-13 23:10:00,0.16467065868263472,-0.4897119341563786,-0.4224256292906179,-0.5691489361702128,0.6275923353233457,0.0,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.03773995950483122
2021-12-13 23:20:00,0.21736526946107784,-0.028806584362139898,-0.4224256292906179,-0.5740881458966566,0.6136497327876445,0.0,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.09292744188430684
2021-12-13 23:30:00,0.19461077844311378,0.1934156378600822,-0.42334096109839814,-0.581306990881459,0.6136497327876445,0.0,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.08157982417920392
2021-12-13 23:40:00,0.22574850299401197,0.11934156378600824,-0.42822273073989325,-0.5843465045592706,0.6136497327876445,0.0,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.1042878745162365
2021-12-13 23:50:00,0.17365269461077845,0.2674897119341564,-0.43157894736842106,-0.5843465045592706,0.6182805792312794,0.0,0.5,-0.6606261108663365,0.5143488493047568,0.6703436421802543,0.2842832915878747,0.8631202771796831,0.05943563062254915
2021-12-14 00:00:00,0.1784431137724551,-0.5308641975308642,-0.4355453852021357,-0.5843465045592706,0.6268413872514049,0.0,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.04530076633262424
2021-12-14 00:10:00,0.17904191616766468,-0.5802469135802468,-0.4404271548436308,-0.5892857142857144,0.6268413872514049,0.0,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.04984365789271344
2021-12-14 00:20:00,0.16467065868263472,0.21810699588477367,-0.4434782608695652,-0.5923252279635258,0.6138875330104256,0.0,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.05686623779378219
2021-12-14 00:30:00,0.16287425149700602,0.7695473251028806,-0.446834477498093,-0.5957446808510638,0.6135245747756543,0.0,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.056629161647486985
2021-12-14 00:40:00,0.16167664670658685,0.22633744855967075,-0.4492753623188406,-0.5953647416413375,0.6135245747756543,0.0,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.052316938770279625
2021-12-14 00:50:00,0.18502994011976048,0.06995884773662553,-0.4529366895499618,-0.5957446808510638,0.6135245747756543,0.0,0.5,-0.6789485305129073,0.49962500754295164,0.7210189464105073,0.27405918331759244,0.9051067647301297,0.06523438501166158
2021-12-14 01:00:00,0.16167664670658685,0.3662551440329218,-0.45690312738367655,-0.5999240121580547,0.6135245747756543,0.0,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.05245149550196068
2021-12-14 01:10:00,0.16407185628742518,0.44032921810699577,-0.46025934401220436,-0.6022036474164134,0.6135245747756543,0.0,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.057635133403388265
2021-12-14 01:20:00,0.17904191616766468,0.15226337448559657,-0.4627002288329519,-0.604483282674772,0.6250015644751499,0.0,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.05548222569649127
2021-12-14 01:30:00,0.18383233532934132,-0.29218106995884763,-0.46636155606407326,-0.6063829787234043,0.6292444210816155,0.0,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.0581797677935259
2021-12-14 01:40:00,0.2029940119760479,-0.012345679012345734,-0.46819221967963387,-0.6071428571428572,0.6163281142442333,0.0,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.08731450393418254
2021-12-14 01:50:00,0.2065868263473054,0.22633744855967075,-0.4700228832951945,-0.6075227963525835,0.616027735015457,0.0,0.5,-0.7147505705879783,0.48699882473628325,0.7618492897838415,0.29517736914180515,0.9318856002152047,0.09554168695696748
2021-12-14 02:00:00,0.2029940119760479,0.57201646090535,-0.47124332570556826,-0.6109422492401215,0.616027735015457,0.0,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.0886024040802727
2021-12-14 02:10:00,0.1970059880239521,0.6378600823045266,-0.47276887871853546,-0.6147416413373861,0.616027735015457,0.0,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.0878847681779737
2021-12-14 02:20:00,0.2005988023952096,0.4732510288065841,-0.47429443173150265,-0.6147416413373861,0.616027735015457,0.0,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.09171002383576389
2021-12-14 02:30:00,0.2095808383233533,0.30041152263374493,-0.47429443173150265,-0.6143617021276595,0.616027735015457,0.0,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.09506112720096369
2021-12-14 02:40:00,0.21616766467065868,0.11934156378600824,-0.4770404271548436,-0.6147416413373861,0.616027735015457,0.0,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.10339723710177615
2021-12-14 02:50:00,0.23832335329341317,-0.012345679012345734,-0.47765064836003046,-0.6147416413373861,0.616027735015457,0.0,0.5,-0.7196708850542473,0.48376900464646017,0.7560754427366387,0.3173343079626315,0.9285993546373549,0.12445856934156906
2021-12-14 03:00:00,0.22395209580838327,0.44032921810699577,-0.48039664378337144,-0.6151215805471125,0.616027735015457,0.0,0.5,-0.7290209233936236,0.47062271735913547,0.7705075240721739,0.3311564057849286,0.9141948412681961,0.12172258246405412
2021-12-14 03:10:00,0.2251497005988024,0.020576131687242816,-0.48039664378337144,-0.6162613981762919,0.6268539030526039,0.0,0.5,-0.7290209233936236,0.47062271735913547,0.7705075240721739,0.3311564057849286,0.9141948412681961,0.10830535407642822
2021-12-14 03:20:00,0.2059880239520958,-0.4320987654320988,-0.4816170861937452,-0.6151215805471125,0.6292444210816155,0.0,0.5,-0.7290209233936236,0.47062271735913547,0.7705075240721739,0.3311564057849286,0.9141948412681961,0.0838608811543686
