date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-11 17:50:00,0.09202851587815943,-0.12769720551821728,-0.18289251547552055,-0.4214067278287462,0.3649466999319574,1.0,0.5,-0.3072602671649174,0.8387158878988066,0.2839424025468334,0.17671590561579195,0.7556985539655777,0.0
2021-12-11 18:00:00,0.10563836681788723,-0.14573753095153885,-0.18683173888576254,-0.4318042813455658,0.3649466999319574,1.0,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:10:00,0.10045366169799093,-0.1637778563848603,-0.19048958919527292,-0.44067278287461786,0.3649466999319574,1.0,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:20:00,0.08813998703823721,-0.18181818181818188,-0.19977490151941468,-0.44770642201834865,0.3649466999319574,1.0,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:30:00,0.10369410239792612,-0.19985850725150345,-0.20174451322453568,-0.45535168195718656,0.3649466999319574,1.0,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:40:00,0.08943616331821128,-0.2178988326848249,-0.20680922903770393,-0.463302752293578,0.3649466999319574,1.0,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 18:50:00,0.06480881399870382,-0.23593915811814647,-0.21271806415306693,-0.46483180428134563,0.3649466999319574,1.0,0.5,-0.4842093466696774,0.8450864494104998,0.44521788378424004,0.12177086623881449,0.7437217731667747,0.0
2021-12-11 19:00:00,0.05832793259883345,-0.25397948355146815,-0.21947101857062468,-0.46605504587155966,0.3649466999319574,1.0,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 19:10:00,0.04536616979909267,-0.2720198089847895,-0.22509848058525606,-0.4709480122324159,0.3649466999319574,1.0,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 19:20:00,0.07906675307841866,-0.2900601344181112,-0.22481710748452444,-0.4782874617737003,0.3649466999319574,1.0,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 19:30:00,0.06999351911860013,-0.30810045985143275,-0.22650534608891393,-0.4859327217125382,0.3649466999319574,1.0,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 19:40:00,0.07517822423849643,-0.3261407852847542,-0.22847495779403482,-0.49051987767584104,0.3649466999319574,1.0,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 19:50:00,0.07517822423849643,-0.3441811107180758,-0.2341024198086663,-0.49449541284403675,0.3649466999319574,1.0,0.5,-0.45879349201176833,0.8428393681736304,0.4195704881722369,0.03857936494928216,0.7505612141849876,0.0
2021-12-11 20:00:00,0.05573558003888529,-0.36222143615139735,-0.23860438942037143,-0.49847094801223246,0.3649466999319574,1.0,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 20:10:00,0.053791315618924175,-0.3802617615847188,-0.2439504783342712,-0.5009174311926605,0.3649466999319574,1.0,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 20:20:00,0.03240440699935191,-0.3983020870180404,-0.25070343275182894,-0.5015290519877675,0.3649466999319574,1.0,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 20:30:00,0.018146467919637074,-0.41634241245136194,-0.2580191333708497,-0.5039755351681958,0.3649466999319574,1.0,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 20:40:00,0.025275437459494492,-0.35866330968184934,-0.2599887450759707,-0.5088685015290519,0.3649466999319574,1.0,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 20:50:00,0.025275437459494492,-0.30098420691233696,-0.2681485649971863,-0.5119266055045872,0.3649466999319574,1.0,0.5,-0.44835130675736934,0.8517386144531596,0.40468200280588934,0.05003957265044272,0.23216142049886773,0.0
2021-12-11 21:00:00,0.021386908619572265,-0.24330510414282458,-0.27546426561620707,-0.5168195718654435,0.3649466999319574,1.0,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 21:10:00,0.019442644199611146,-0.1856260013733121,-0.28109172763083845,-0.5198776758409787,0.3649466999319574,1.0,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 21:20:00,0.026571613739468567,-0.12794689860379949,-0.28137310073157007,-0.5201834862385322,0.3649466999319574,1.0,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 21:30:00,0.023979261179520414,-0.0702677958342871,-0.28306133933595945,-0.525382262996942,0.3649466999319574,1.0,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 21:40:00,0.027219701879455604,-0.012588693064774725,-0.2881260551491277,-0.5284403669724771,0.3649466999319574,1.0,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 21:50:00,0.031756318859364877,0.045090409704737766,-0.2884074282498593,-0.5290519877675841,0.3649466999319574,1.0,0.5,-0.5175695737108281,0.8269115276416849,0.4782793403180016,0.166747082719808,0.15191468528321816,0.0
2021-12-11 22:00:00,0.051198963058976026,0.10276951247425048,-0.2923466516601013,-0.5299694189602446,0.3649466999319574,1.0,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 22:10:00,0.05832793259883345,0.16044861524376275,-0.2957231288688801,-0.5321100917431193,0.3649466999319574,1.0,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 22:20:00,0.07841866493843162,0.21812771801327524,-0.28925154755205396,-0.5400611620795107,0.3649466999319574,1.0,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 22:30:00,0.0965651328580687,0.27580682078278773,-0.2884074282498593,-0.5443425076452599,0.3649466999319574,1.0,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 22:40:00,0.10758263123784835,0.3334859235523002,-0.2884074282498593,-0.5519877675840978,0.3649466999319574,1.0,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 22:50:00,0.15618924173687623,0.3911650263218125,-0.2884074282498593,-0.5535168195718655,0.3649466999319574,1.0,0.5,-0.5946619380879942,0.8282017315743658,0.5435944474182357,0.31523344051432106,0.12725995702815066,0.0
2021-12-11 23:00:00,0.1659105638366818,0.448844129091325,-0.29093978615644345,-0.5587155963302752,0.3649466999319574,1.0,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.0
2021-12-11 23:10:00,0.18276085547634477,0.5065232318608377,-0.2895329206527856,-0.5623853211009174,0.40506917668405534,1.0,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.0
2021-12-11 23:20:00,0.15165262475696695,0.5642023346303502,-0.28334271243669107,-0.5626911314984709,0.559242458607394,0.398,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.0
2021-12-11 23:30:00,0.1918340894361633,0.36186770428015547,-0.27518289251547556,-0.5464831804281346,0.5643910183715128,0.20377777777777778,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.02125869345148101
2021-12-11 23:40:00,0.19248217757615038,0.3540856031128401,-0.26533483398987057,-0.5180428134556576,0.5643910183715128,0.00011111111111111112,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.09267317881230032
2021-12-11 23:50:00,0.20220349967595594,0.011673151750972721,-0.2585818795723128,-0.4822629969418961,0.5643910183715128,0.00011111111111111112,0.5,-0.6172054246798855,0.8288626378205054,0.606563746860241,0.36346392396187605,0.11301319236752784,0.1189605984512838
2021-12-12 00:00:00,0.219701879455606,-0.17509727626459137,-0.25492402926280244,-0.453822629969419,0.5643910183715128,0.00011111111111111112,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.13775423004614595
2021-12-12 00:10:00,0.21581335061568374,-0.2684824902723736,-0.25323579065841306,-0.435474006116208,0.5643910183715128,0.00011111111111111112,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.12864336142408267
2021-12-12 00:20:00,0.22423849643551524,0.08171206225680927,-0.24563871693866068,-0.4201834862385322,0.5643910183715128,0.00011111111111111112,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.14857420822213166
2021-12-12 00:30:00,0.2320155541153597,0.12840466926070015,-0.23916713562183456,-0.40397553516819573,0.5643910183715128,0.00022222222222222223,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.16556012778880666
2021-12-12 00:40:00,0.25081011017498384,0.29182879377431914,-0.23241418120427682,-0.39051987767584107,0.5643910183715128,0.0008888888888888889,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.18804806541945493
2021-12-12 00:50:00,0.27025275437459495,0.43968871595330716,-0.2239729881823298,-0.37522935779816524,0.5643910183715128,0.0007777777777777778,0.5,-0.6643423120961984,0.8053631105121469,0.6298691392377229,0.3842145104193371,0.11546494446237925,0.21513087835084074
2021-12-12 01:00:00,0.26312378483473753,0.42412451361867687,-0.21722003376477206,-0.363302752293578,0.5643910183715128,0.00022222222222222223,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.18551069508170856
2021-12-12 01:10:00,0.3000648088139987,0.47081712062256775,-0.24113674732695556,-0.4244648318042814,0.5734520299387617,0.00022222222222222223,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.19801348881847944
2021-12-12 01:20:00,0.3097861309138043,0.6498054474708173,-0.2746201463140123,-0.5073394495412844,0.5764232252211385,0.00022222222222222223,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.19861167716235226
2021-12-12 01:30:00,0.31108230719377833,0.19844357976653693,-0.28109172763083845,-0.5186544342507646,0.5835677024268541,0.0003333333333333333,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.2012279294795104
2021-12-12 01:40:00,0.29747245625405055,-0.2217898832684826,-0.28277996623522794,-0.5235474006116209,0.5884781129507825,0.00022222222222222223,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.18391333499861956
2021-12-12 01:50:00,0.30589760207388206,0.09727626459143957,-0.28531232414181207,-0.5262996941896025,0.5884781129507825,0.0003333333333333333,0.5,-0.7042860054105382,0.8037596944889055,0.660571599444402,0.40280666658618297,0.1261792579311053,0.19601514534004708
2021-12-12 02:00:00,0.322099805573558,0.06614785992217898,-0.2844682048396173,-0.5241590214067279,0.5884781129507825,0.0003333333333333333,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.2128235804530455
2021-12-12 02:10:00,0.3408943616331821,-0.26070038910505844,-0.28277996623522794,-0.5201834862385322,0.5884781129507825,0.006,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.2407806686562455
2021-12-12 02:20:00,0.3629293583927414,-0.11284046692607008,-0.28277996623522794,-0.517125382262997,0.5827965525062372,0.006333333333333333,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.27552818058714484
2021-12-12 02:30:00,0.3875567077122489,0.3307392996108949,-0.28334271243669107,-0.5055045871559634,0.578679972782944,0.016777777777777777,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.31295767981804556
2021-12-12 02:40:00,0.4018146467919637,0.14396887159533067,-0.2861564434440067,-0.5048929663608563,0.5841460648673169,0.07266666666666667,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.2369023046684985
2021-12-12 02:50:00,0.4141283214517174,-0.3774319066147861,-0.2855936972425436,-0.5122324159021407,0.5856316625085053,0.08511111111111111,0.5,-0.6968414290731544,0.7788665170528181,0.6563228190475322,0.42278645159724654,0.1396221630958191,0.21722125080525354
2021-12-12 03:00:00,0.3946856772521063,0.36186770428015547,-0.28531232414181207,-0.5140672782874618,0.5786913132229531,0.10055555555555556,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.19022389335156384
2021-12-12 03:10:00,0.4095917044718082,0.3307392996108949,-0.28277996623522794,-0.5146788990825688,0.5825017010660014,0.111,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.18348605761013898
2021-12-12 03:20:00,0.4219053791315619,-0.06614785992217909,-0.2802476083286438,-0.5165137614678899,0.5884781129507825,0.11411111111111111,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.18255262085376595
2021-12-12 03:30:00,0.43357096565132863,0.20622568093385207,-0.2822172200337647,-0.5174311926605505,0.5884781129507825,0.12322222222222222,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.1748944953525367
2021-12-12 03:40:00,0.441348023331173,-0.035019455252918386,-0.2858750703432752,-0.5211009174311927,0.5884781129507825,0.12222222222222222,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.19379987641823226
2021-12-12 03:50:00,0.4711600777705768,-0.04280155642023353,-0.2923466516601013,-0.525993883792049,0.5884781129507825,0.1298888888888889,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.19516716406137016
2021-12-12 04:00:00,0.49254698639014904,-0.3151750972762646,-0.30078784468204833,-0.5211009174311927,0.5881265593105013,0.05544444444444445,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.491040321838476
2021-12-12 04:10:00,0.4679196370706416,0.2684824902723735,-0.3064153066966798,-0.4966360856269113,0.5787026536629621,0.00011111111111111112,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.596689586264018
2021-12-12 04:20:00,0.4692158133506157,0.04280155642023331,-0.30332020258863246,-0.48807339449541287,0.5786913132229531,0.00011111111111111112,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.5936920710463695
2021-12-12 04:30:00,0.4471808165910564,-0.08171206225680938,-0.3024760832864378,-0.4819571865443426,0.5786913132229531,0.00011111111111111112,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.5439241155358059
2021-12-12 04:40:00,0.475048606610499,-0.35408560311284043,-0.3016319639842431,-0.48012232415902145,0.5786913132229531,0.00011111111111111112,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.6044528877377963
2021-12-12 04:50:00,0.48476992871030467,-0.47859922178988334,-0.2985368598761958,-0.4782874617737003,0.5786913132229531,0.00011111111111111112,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.6288734338640337
2021-12-12 05:00:00,0.44653272845106934,-0.41634241245136194,-0.2943162633652223,-0.4712538226299695,0.5786913132229531,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.5583135032801757
2021-12-12 05:10:00,0.44977316915100457,-0.3774319066147861,-0.2917839054586382,-0.4666666666666668,0.5786913132229531,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.5853371547270027
2021-12-12 05:20:00,0.47180816591056385,-0.29182879377431903,-0.2937535171637591,-0.46483180428134563,0.5786913132229531,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.6545363711660072
2021-12-12 05:30:00,0.5016202203499677,-0.3307392996108949,-0.29684862127180645,-0.4590214067278289,0.5786913132229531,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.7266213533518269
2021-12-12 05:40:00,0.4873622812702527,-0.2996108949416343,-0.29684862127180645,-0.45474006116207966,0.5786913132229531,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.6886725477564651
2021-12-12 05:50:00,0.48476992871030467,-0.2217898832684826,-0.29909960607765895,-0.4535168195718655,0.5786913132229531,0.00011111111111111112,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.6784310374294992
2021-12-12 06:00:00,0.4899546338302009,-0.3696498054474707,-0.3021947101857062,-0.453822629969419,0.5786913132229531,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.6764458409476355
2021-12-12 06:10:00,0.48476992871030467,-0.30739299610894943,-0.30500844119302195,-0.4532110091743119,0.5750396915400318,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.6667565044765523
2021-12-12 06:20:00,0.4931950745301361,0.1828793774319064,-0.30669667979741133,-0.45137614678899096,0.5689158539351327,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.690329069324113
2021-12-12 06:30:00,0.5126377187297473,0.2607003891050581,-0.31091727630838495,-0.4522935779816514,0.5689158539351327,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.7280478024795235
2021-12-12 06:40:00,0.49837977965003244,-0.06614785992217909,-0.3123241418120427,-0.45565749235474007,0.5689158539351327,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.7126395225010845
2021-12-12 06:50:00,0.48930654569021387,-0.09727626459143979,-0.3137310073157006,-0.45474006116207966,0.5689158539351327,0.00011111111111111112,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.671726069179496
2021-12-12 07:00:00,0.4646791963707064,-0.08171206225680938,-0.3120427687113112,-0.4495412844036698,0.5689158539351327,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.6319629780576628
2021-12-12 07:10:00,0.4601425793907971,-0.027237354085603238,-0.31091727630838495,-0.4495412844036698,0.5689158539351327,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.6504870962228678
2021-12-12 07:20:00,0.4659753726506805,0.07392996108949412,-0.30866629150253233,-0.44740061162079514,0.5689158539351327,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.6441502438767863
2021-12-12 07:30:00,0.48930654569021387,0.12062256809338501,-0.3081035453010692,-0.4492354740061163,0.5689158539351327,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.6985590891760778
2021-12-12 07:40:00,0.4899546338302009,0.22178988326848237,-0.3081035453010692,-0.4483180428134558,0.5689158539351327,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.7046724425804924
2021-12-12 07:50:00,0.4854180168502917,0.08171206225680927,-0.31063590320765333,-0.4464831804281345,0.5689158539351327,0.00011111111111111112,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.6768533978412632
2021-12-12 08:00:00,0.47375243033052494,-0.05058365758754868,-0.31119864940911646,-0.4464831804281345,0.5689158539351327,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.6678937196797391
2021-12-12 08:10:00,0.47310434219053793,-0.16731517509727645,-0.31119864940911646,-0.44770642201834865,0.5689158539351327,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.6603473436493432
2021-12-12 08:20:00,0.4510693454309786,-0.2996108949416343,-0.3123241418120427,-0.4492354740061163,0.5689158539351327,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.5689428500059162
2021-12-12 08:30:00,0.44977316915100457,-0.2529182879377432,-0.3137310073157006,-0.4529051987767584,0.5689158539351327,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.5273917673507487
2021-12-12 08:40:00,0.4478289047310434,-0.3696498054474707,-0.3137310073157006,-0.45565749235474007,0.5689158539351327,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.5242825026622668
2021-12-12 08:50:00,0.41931302657161373,-0.284046692607004,-0.3134496342149691,-0.4565749235474007,0.5689158539351327,0.00011111111111111112,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.4497456056163969
2021-12-12 09:00:00,0.4212572909915749,-0.3463035019455253,-0.31063590320765333,-0.4611620795107034,0.5689158539351327,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.4304326676570737
2021-12-12 09:10:00,0.4057031756318859,-0.41634241245136194,-0.3061339335959482,-0.4636085626911316,0.5689158539351327,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.40452651091858066
2021-12-12 09:20:00,0.3940375891121193,-0.4085603112840467,-0.3005064715813168,-0.463302752293578,0.5676457246541166,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.39534333381538983
2021-12-12 09:30:00,0.39727802981205446,0.1361867704280153,-0.2934721440630276,-0.4636085626911316,0.5591403946473122,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.39688153241392005
2021-12-12 09:40:00,0.37329876863253403,0.058365758754863606,-0.2875633089476646,-0.4642201834862386,0.5591403946473122,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.36516440319209076
2021-12-12 09:50:00,0.3480233311730396,0.06614785992217898,-0.2805289814293753,-0.46636085626911306,0.5662621909730098,0.00011111111111111112,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.30740964726608205
2021-12-12 10:00:00,0.34478289047310434,-0.05836575875486394,-0.27687113111986494,-0.46941896024464835,0.5689271943751417,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.28622983579401284
2021-12-12 10:10:00,0.3545042125729099,0.19844357976653693,-0.27518289251547556,-0.47278287461773694,0.5689271943751417,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.3072190158158369
2021-12-12 10:20:00,0.30848995463383017,0.23735408560311266,-0.28109172763083845,-0.48440366972477067,0.5733046042186437,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.22525406570868886
2021-12-12 10:30:00,0.1879455605962411,0.0038910505836575737,-0.2895329206527856,-0.5015290519877675,0.5786913132229531,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.08886712330568082
2021-12-12 10:40:00,0.22488658457550229,0.36964980544747084,-0.28531232414181207,-0.5036697247706423,0.5786913132229531,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.11321536095079078
2021-12-12 10:50:00,0.24044069993519118,0.23735408560311266,-0.2782779966235228,-0.5051987767584099,0.5786913132229531,0.00011111111111111112,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.12172146773069692
2021-12-12 11:00:00,0.2721970187945561,0.22957198443579752,-0.26871131119864944,-0.5051987767584099,0.5786913132229531,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.16710489988562113
2021-12-12 11:10:00,0.3013609850939728,0.31517509727626436,-0.2602701181767023,-0.49877675840978597,0.5786913132229531,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.2086691295373572
2021-12-12 11:20:00,0.32534024627349317,0.37743190661478576,-0.25126617895329206,-0.4889908256880734,0.5786913132229531,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.23071006928467194
2021-12-12 11:30:00,0.304601425793908,0.058365758754863606,-0.2481710748452448,-0.4819571865443426,0.5786913132229531,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.20883346699446512
2021-12-12 11:40:00,0.3097861309138043,0.5408560311284045,-0.24057400112549243,-0.4773700305810398,0.5786913132229531,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.20988522671995585
2021-12-12 11:50:00,0.2832145171743357,0.011673151750972721,-0.23466516601012943,-0.4740061162079511,0.5786913132229531,0.00011111111111111112,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.17719521975204763
2021-12-12 12:00:00,0.2721970187945561,0.15175097276264582,-0.22509848058525606,-0.46941896024464835,0.5786913132229531,0.00011111111111111112,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.15822410370350892
2021-12-12 12:10:00,0.2825664290343487,0.22178988326848237,-0.21693866066404055,-0.46483180428134563,0.5797573145838059,0.00011111111111111112,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.17012870909640693
