date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-01 03:20:00,0.3308675184936113,-0.2802768166089966,-0.5244182235332678,-0.4220230915043943,0.36420958498556927,0.006010171058714748,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.12983916013806734
2021-12-01 03:30:00,0.29791526563550774,-0.12110726643598613,-0.5267125532612258,-0.4213337928657591,0.36420958498556927,0.006010171058714748,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.1072027040575185
2021-12-01 03:40:00,0.23940820443846672,0.10034602076124566,-0.5188462799082268,-0.4192658969498535,0.36420958498556927,0.006010171058714748,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.06666332478767133
2021-12-01 03:50:00,0.2340282447881641,0.09342560553633206,-0.5188462799082268,-0.4178872996725831,0.36420958498556927,0.006010171058714748,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.0610632904140588
2021-12-01 04:00:00,0.19838601210490925,0.19031141868512114,-0.522451655195018,-0.41409615716008963,0.36420958498556927,0.006010171058714748,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.04147033127569069
2021-12-01 04:10:00,0.1829186281102892,0.42560553633218,-0.5286791215994757,-0.41168361192486647,0.36420958498556927,0.006010171058714748,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.041878517924406694
2021-12-01 04:20:00,0.20174848688634836,0.49480968858131513,-0.5372009177318913,-0.4078924694123729,0.36420958498556927,0.006010171058714748,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.05231950272840549
2021-12-01 04:30:00,0.1829186281102892,0.4186851211072664,-0.5372009177318913,-0.40237808030329136,0.36420958498556927,0.006010171058714748,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.04000229157416823
2021-12-01 04:40:00,0.1829186281102892,0.2249134948096887,-0.5352343493936415,-0.40237808030329136,0.36420958498556927,0.006010171058714748,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.033764913135016686
2021-12-01 04:50:00,0.21385339609952927,0.0726643598615917,-0.5283513602097674,-0.4113389626055489,0.36420958498556927,0.006010171058714748,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.042988499162143194
2021-12-01 05:00:00,0.19233355749831876,0.37024221453287187,-0.5339233038348082,-0.4137515078407721,0.36420958498556927,0.006010171058714748,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.04500794889789605
2021-12-01 05:10:00,0.17955615332885003,0.19031141868512114,-0.541461815798099,-0.4137515078407721,0.37714046693162107,0.006010171058714748,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.024211913321207087
2021-12-01 05:20:00,0.20645595158036315,-0.3425605536332179,-0.5339233038348082,-0.417198001033948,0.3790530345868976,0.006010171058714748,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.022435943340828688
2021-12-01 05:30:00,0.21385339609952927,-0.4325259515570935,-0.5326122582759751,-0.4185765983112183,0.3790530345868976,0.006010171058714748,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.025586857822145197
2021-12-01 05:40:00,0.22932078009414933,-0.5501730103806228,-0.5339233038348082,-0.4199551955884888,0.3790530345868976,0.006010171058714748,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.029267698829864935
2021-12-01 05:50:00,0.1809011432414257,-0.03114186851211065,-0.5381842019010161,-0.4227123901430295,0.3790530345868976,0.006010171058714748,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.027692241589206686
2021-12-01 06:00:00,0.12979152656355078,0.37024221453287187,-0.5440839069157654,-0.4192658969498535,0.3790530345868976,0.006010171058714748,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.01874794116383323
2021-12-01 06:10:00,0.11230665770006724,0.5570934256055364,-0.5512946574893478,-0.40754782009305546,0.3790530345868976,0.006010171058714748,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.015160195356697843
2021-12-01 06:20:00,0.18493611297915266,0.19723183391003474,-0.5499836119305146,-0.40410132689987943,0.3790530345868976,0.006010171058714748,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.030513742283840104
2021-12-01 06:30:00,0.17552118359112306,0.12110726643598624,-0.5440839069157654,-0.41409615716008963,0.3790530345868976,0.006010171058714748,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.03024877902063849
2021-12-01 06:40:00,0.11432414256893074,0.5363321799307958,-0.5519501802687643,-0.4144408064794072,0.3790530345868976,0.006010171058714748,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.012610819094541755
2021-12-01 06:50:00,0.14122394082044387,0.08650519031141868,-0.5545722713864307,-0.4099603653282785,0.3790530345868976,0.006010171058714748,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.005356554618238066
2021-12-01 07:00:00,0.16946872898453264,-0.16262975778546707,-0.5431006227466405,-0.41168361192486647,0.3790530345868976,0.006010171058714748,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.009331003566262298
2021-12-01 07:10:00,0.15803631472763957,-0.10034602076124566,-0.5385119632907244,-0.41892124763053595,0.3790530345868976,0.006010171058714748,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.006065510376534281
2021-12-01 07:20:00,0.15938130464021522,-0.4325259515570935,-0.5427728613569323,-0.41685335171463034,0.3790530345868976,0.006010171058714748,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.0
2021-12-01 07:30:00,0.16812373907195696,-0.4878892733564014,-0.5450671910848903,-0.4192658969498535,0.3790530345868976,0.006010171058714748,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.0005657323727818279
2021-12-01 07:40:00,0.17417619367854742,-0.4186851211072665,-0.5453949524745985,-0.41478545579872483,0.37139073523839994,0.006010171058714748,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.005284942925480872
2021-12-01 07:50:00,0.15870880968392737,-0.12110726643598613,-0.5453949524745985,-0.41823194899190064,0.36420958498556927,0.006010171058714748,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.014966843786253417
2021-12-01 08:00:00,0.11903160726294554,0.0657439446366781,-0.544739429695182,-0.4192658969498535,0.36420958498556927,0.006010171058714748,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.009259391873505106
2021-12-01 08:10:00,0.14593140551445866,0.01038062283737018,-0.5453949524745985,-0.4106496639669136,0.36420958498556927,0.006010171058714748,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.013140745620944989
2021-12-01 08:20:00,0.12710154673839946,0.04498269896193774,-0.5437561455260571,-0.41237291056350167,0.36420958498556927,0.006010171058714748,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.010605691697340342
2021-12-01 08:30:00,0.15400134498991258,0.18339100346020754,-0.5480170435922649,-0.41237291056350167,0.36420958498556927,0.006010171058714748,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.028021655375889777
2021-12-01 08:40:00,0.18493611297915266,-0.03806228373702425,-0.5460504752540152,-0.41616405307599524,0.36420958498556927,0.006010171058714748,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.030298907205568524
2021-12-01 08:50:00,0.16946872898453264,0.15570934256055358,-0.5450671910848903,-0.4206444942271238,0.36420958498556927,0.006010171058714748,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.03572707351656378
2021-12-01 09:00:00,0.17014122394082043,0.23875432525951545,-0.5460504752540152,-0.422367740823712,0.36420958498556927,0.006010171058714748,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.040875954225805984
2021-12-01 09:10:00,0.15198386012104909,0.37024221453287187,-0.5453949524745985,-0.41754265035326565,0.36639881337085434,0.006010171058714748,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.03668667019951017
2021-12-01 09:20:00,0.18762609280430398,0.301038062283737,-0.5404785316289742,-0.40892641737032576,0.37900491967733085,0.006010171058714748,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.0448432420045545
2021-12-01 09:30:00,0.15870880968392737,0.48096885813148793,-0.5355621107833497,-0.40547992417714973,0.37900491967733085,0.006010171058714748,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.03700892281691755
2021-12-01 09:40:00,0.17484868863483524,0.21107266435986172,-0.5267125532612258,-0.40031018438738586,0.37900491967733085,0.006010171058714748,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.026159751364202746
2021-12-01 09:50:00,0.17552118359112306,0.05190311418685112,-0.5158964274008522,-0.3951404445976219,0.37900491967733085,0.006010171058714748,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.022400137494450093
2021-12-01 10:00:00,0.1398789509078682,0.23875432525951545,-0.5119632907243528,-0.3834223677408237,0.37900491967733085,0.006010171058714748,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.01679294195156185
2021-12-01 10:10:00,0.12575655682582382,0.3633217993079585,-0.5080301540478531,-0.3651559538169912,0.37900491967733085,0.006010171058714748,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.013670672147348219
2021-12-01 10:20:00,0.16476126429051785,0.2249134948096887,-0.502130449033104,-0.3458555919352059,0.39146668125510725,0.006010171058714748,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.018361238022944384
2021-12-01 10:30:00,0.16879623402824478,0.19031141868512114,-0.48803670927564735,-0.34482164397725323,0.3937641681869174,0.006010171058714748,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.021898855645149738
2021-12-01 10:40:00,0.16341627437794218,0.17647058823529416,-0.4768928220255654,-0.3451662932965708,0.3937641681869174,0.006010171058714748,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.016742813766631812
2021-12-01 10:50:00,0.14055144586415602,0.3564013840830451,-0.47492625368731567,-0.3393072548681716,0.3937641681869174,0.006010171058714748,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.012517723893957404
2021-12-01 11:00:00,0.13853396099529255,0.3494809688581315,-0.4713208784005245,-0.31759434775116313,0.3937641681869174,0.006010171058714748,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.005650162558542558
2021-12-01 11:10:00,0.12441156691324816,0.2249134948096887,-0.46607669616519176,-0.30759951749095293,0.39380025436909244,0.05559408229311142,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:20:00,0.12777404169468728,-0.5986159169550174,-0.44444444444444453,-0.28623125969326213,0.39381228309648414,0.9649791955617198,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:30:00,0.16072629455279086,-0.42560553633218,-0.44444444444444453,-0.27451318283646386,0.39381228309648414,0.9930651872399446,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:40:00,0.13718897108271688,-0.8408304498269896,-0.4454277286135693,-0.2748578321557815,0.39381228309648414,0.9930651872399446,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:50:00,0.1829186281102892,-0.3633217993079585,-0.44346116027531957,-0.282095467861451,0.39236883580948295,0.9930651872399446,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 12:00:00,0.2239408204438467,0.11418685121107264,-0.4274008521796133,-0.28037222126486294,0.3717997119697169,0.06333795654184005,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.05900087366265164
2021-12-01 12:10:00,0.20242098184263618,0.32871972318339093,-0.3913470993117011,-0.2493537825262795,0.37953418368256464,0.00612575127138234,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.06995746265450223
2021-12-01 12:20:00,0.2246133154001345,-0.6332179930795848,-0.37659783677482794,-0.22626227813200062,0.38423741609270995,0.7958853444290338,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.016921842998524797
2021-12-01 12:30:00,0.2336919973100202,-0.6585928489042676,-0.3870862012454933,-0.23884201275202488,0.38423741609270995,0.8959778548312529,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.008460921499262399
2021-12-01 12:40:00,0.24277067921990586,-0.6839677047289504,-0.3975745657161587,-0.2514216784421851,0.38423741609270995,0.996070272769302,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.0
2021-12-01 12:50:00,0.23537323470073976,-0.7093425605536332,-0.3959357587676172,-0.2534895743580906,0.38423741609270995,0.996070272769302,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.0
2021-12-01 13:00:00,0.24008069939475454,-0.7214532871972319,-0.39101933792199284,-0.2521109770808202,0.38423741609270995,0.996070272769302,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.0
2021-12-01 13:10:00,0.27370544720914597,-0.7335640138408305,-0.3877417240249099,-0.25900396346717214,0.38423741609270995,0.996070272769302,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.0
2021-12-01 13:20:00,0.3194351042367182,-0.745674740484429,-0.38675843985578495,-0.26313975529898326,0.38423741609270995,0.996070272769302,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.0
2021-12-01 13:30:00,0.3113651647612643,-0.7577854671280276,-0.3802032120616192,-0.26968809236601765,0.38423741609270995,0.996070272769302,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.0
2021-12-01 13:40:00,0.28379287155346333,-0.2076124567474048,-0.37987545067191086,-0.264173703256936,0.3823248484374335,0.9956079519186316,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.0
2021-12-01 13:50:00,0.3382649630127774,0.3425605536332179,-0.3693870862012455,-0.25590211959331377,0.35844782456495644,0.23104484512251502,0.5,-0.3762138773533523,0.7950845816319796,0.5294979162537282,0.3575474184825743,0.7553847098862819,0.11152088913077726
2021-12-01 14:00:00,0.3631472763954271,0.3079584775086506,-0.33464437889216647,-0.22901947268654144,0.3677219733839387,0.05883032824780398,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.1562638747654717
2021-12-01 14:10:00,0.38197713517148624,0.10034602076124566,-0.30940675188462796,-0.20661726693089788,0.3677219733839387,0.05894590846047157,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.16028845189842597
2021-12-01 14:20:00,0.33355749831876264,0.2249134948096887,-0.29465748934775493,-0.19248664483887645,0.3677219733839387,0.04022191400832178,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.1586413829650105
2021-12-01 14:30:00,0.3093476798924008,0.0726643598615917,-0.28285807931825635,-0.17697742546958461,0.3677219733839387,0.017914932963476654,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.13587602583749875
2021-12-01 14:40:00,0.37121721587088097,-0.12110726643598613,-0.2717141920681745,-0.16663794589005687,0.3677219733839387,0.02115117891816921,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.17849214419730453
2021-12-01 14:50:00,0.34162743779421656,0.15570934256055358,-0.25893149786955105,-0.16112355678097523,0.3677219733839387,0.010633379565418401,0.5,-0.3631364644991384,0.7805532647331836,0.5044938486907139,0.39240458091467406,0.7543433688423484,0.18607582246029128
2021-12-01 15:00:00,0.4021519838601211,-0.12110726643598613,-0.2605703048180925,-0.15457521971394106,0.3677219733839387,0.013291724456773,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.2279829850618009
2021-12-01 15:10:00,0.38197713517148624,-0.18339100346020765,-0.3051458538184203,-0.17318628295709115,0.3677219733839387,0.014447526583448915,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.19629481101674282
2021-12-01 15:20:00,0.35911230665770005,-0.03114186851211065,-0.312684365781711,-0.18042391866276064,0.3677219733839387,0.007628294036061027,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.19351627733776372
2021-12-01 15:30:00,0.3369199731002018,0.0726643598615917,-0.30875122910521147,-0.1814578666207134,0.3677219733839387,0.00612575127138234,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.17637959926096733
2021-12-01 15:40:00,0.246133154001345,0.14878892733563998,-0.3064568993772534,-0.1821471652593487,0.3721004301545088,0.006241331484049931,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.09289468784463127
2021-12-01 15:50:00,0.28312037659717554,-0.2871972318339101,-0.29727958046542124,-0.17628812683094952,0.3754805025515698,0.00612575127138234,0.5,-0.34535249712913285,0.767065030301117,0.4776201605035637,0.4123079258705019,0.7530862969508613,0.09986250554990618
2021-12-01 16:00:00,0.23470073974445194,0.1418685121107266,-0.29990167158308756,-0.17559882819231432,0.3677219733839387,0.006010171058714748,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.09419802065281219
2021-12-01 16:10:00,0.2649630127774042,0.28719723183391,-0.3002294329727958,-0.17559882819231432,0.3677219733839387,0.00612575127138234,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.11422064994772346
2021-12-01 16:20:00,0.2104909213180901,0.2249134948096887,-0.29596853490658803,-0.18042391866276064,0.37175159706015015,0.00612575127138234,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.05938041563426476
2021-12-01 16:30:00,0.2777404169468729,-0.4463667820069205,-0.2894133071124222,-0.17456488023436145,0.374842979999811,0.006010171058714748,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.07614471290872372
2021-12-01 16:40:00,0.2757229320780094,-0.32179930795847755,-0.2871189773844641,-0.17628812683094952,0.3701277188622739,0.006010171058714748,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.07795648873548072
2021-12-01 16:50:00,0.269670477471419,-0.4186851211072665,-0.2900688298918388,-0.18593830777184228,0.3602280762189245,0.006010171058714748,0.5,-0.3001271419770978,0.7615680144364922,0.43432886224777784,0.40476558426426784,0.7477456071828813,0.0748342189312671
2021-12-01 17:00:00,0.2246133154001345,-0.24567474048442917,-0.29236315961979686,-0.2000689298638635,0.3452523106162878,0.006010171058714748,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.046089285458529666
2021-12-01 17:10:00,0.23940820443846672,-0.2941176470588236,-0.2989183874139627,-0.2114423574013441,0.3452523106162878,0.006010171058714748,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.05273485054639721
2021-12-01 17:20:00,0.19636852723604573,-0.17647058823529416,-0.3031792854801706,-0.2248836808547302,0.3452523106162878,0.006010171058714748,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.031208375703584878
2021-12-01 17:30:00,0.21183591123066578,-0.5086505190311419,-0.3058013765978368,-0.2307427192831294,0.3368803163516812,0.006010171058714748,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.022256914108935703
2021-12-01 17:40:00,0.22797579018157366,-0.45328719723183397,-0.3120288430022943,-0.2434947440978803,0.3250921635078387,0.006010171058714748,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.03476747683361739
2021-12-01 17:50:00,0.20309347679892403,-0.3494809688581315,-0.32055063913470994,-0.2655523005342064,0.3204611034620434,0.006010171058714748,0.5,-0.2917237310233428,0.7581111874186451,0.4170704745397186,0.3592243080680419,0.7307037360749665,0.02402572292003838
2021-12-01 18:00:00,0.17081371889710828,-0.19031141868512114,-0.3277613897082925,-0.2814061692228158,0.3204611034620434,0.00612575127138234,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.01538219160424514
2021-12-01 18:10:00,0.10961667787491594,0.17647058823529416,-0.3352999016715831,-0.2879545062898501,0.3204611034620434,0.00612575127138234,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.00444708612022171
2021-12-01 18:20:00,0.10020174848688636,0.3425605536332179,-0.34841035725991487,-0.2779596760296398,0.3301923439219094,0.0016181229773462786,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.0
2021-12-01 18:30:00,0.1109616677874916,-0.204152249134948,-0.3585709603408719,-0.28829915560916775,0.3353045530633717,0.7795885344429034,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.0
2021-12-01 18:40:00,0.09280430396772024,-0.6193771626297577,-0.3611930514585382,-0.260037911425125,0.3353045530633717,0.9901756819232548,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.0
2021-12-01 18:50:00,0.07868190988567586,-0.17647058823529416,-0.3713536545394953,-0.25762536618990184,0.3353045530633717,0.9901756819232548,0.5,-0.47135486586554776,0.753352662446447,0.6010209551462249,0.25836328705080525,0.7162773444621369,0.0
2021-12-01 19:00:00,0.0941492938802959,0.02422145328719716,-0.37659783677482794,-0.26762019645011204,0.3353045530633717,0.9901756819232548,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:10:00,0.0773369199731002,-0.4117647058823529,-0.38413634873811875,-0.2748578321557815,0.3353045530633717,0.9901756819232548,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:20:00,0.0867518493611298,-0.16262975778546707,-0.39298590626024255,-0.2827847665000861,0.3353045530633717,0.9901756819232548,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:30:00,0.0773369199731002,-0.370242214532872,-0.4028187479514914,-0.28760985697053243,0.3353045530633717,0.9901756819232548,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:40:00,0.07935440484196368,0.19031141868512114,-0.4116683054736152,-0.2962260899534723,0.3353045530633717,0.9901756819232548,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 19:50:00,0.06119704102219234,0.26557093425605527,-0.4178957718780728,-0.2993279338273308,0.3353045530633717,0.9901756819232548,0.5,-0.5030865282535688,0.746895895772213,0.6736129102864896,0.18530067982863135,0.8047440288407842,0.0
2021-12-01 20:00:00,0.08002689979825152,0.3408304498269896,-0.4316617502458211,-0.30105118042391865,0.3353045530633717,0.9901756819232548,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:10:00,0.07195696032279758,0.41608996539792376,-0.4385447394296953,-0.30966741340685855,0.3353045530633717,0.9901756819232548,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:20:00,0.08406186953597848,0.4913494809688581,-0.43526712553261226,-0.31690504911252804,0.3353045530633717,0.9901756819232548,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:30:00,0.06388702084734364,0.5666089965397925,-0.44018354637823676,-0.3227640875409271,0.3353045530633717,0.9901756819232548,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:40:00,0.0484196368527236,0.6418685121107266,-0.44575549000327763,-0.3227640875409271,0.3353045530633717,0.9901756819232548,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 20:50:00,0.03900470746469401,0.717128027681661,-0.45788266142248446,-0.3272445286920559,0.3353045530633717,0.9901756819232548,0.5,-0.515263140867107,0.7454304080090343,0.7169704055147912,0.19299582017803973,0.9479862786446888,0.0
2021-12-01 21:00:00,0.03631472763954271,0.7923875432525951,-0.45591609308423464,-0.33241426848181976,0.3353045530633717,0.9901756819232548,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:10:00,0.04707464694014795,0.7696171447706217,-0.45853818420190107,-0.3372393589522661,0.3353045530633717,0.9901756819232548,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:20:00,0.05110961667787492,0.7468467462886483,-0.4601769911504425,-0.3406858521454419,0.3353045530633717,0.9901756819232548,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:30:00,0.07935440484196368,0.724076347806675,-0.456243854473943,-0.34620024125452353,0.3353045530633717,0.9901756819232548,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
