date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-25 00:30:00,0.07246376811594203,-0.7173144876325088,-0.30256593014967936,-0.2650554675118859,0.688403579429299,1.0,0.0,-0.4142653831953127,0.5508998382216457,0.48182886763737814,0.2696349359857897,0.905570025807055,0.0
2021-11-25 00:40:00,0.08997584541062803,-0.6183745583038869,-0.29935851746258024,-0.2805071315372425,0.688403579429299,1.0,0.0,-0.4142653831953127,0.5508998382216457,0.48182886763737814,0.2696349359857897,0.905570025807055,0.0
2021-11-25 00:50:00,0.11594202898550725,-0.519434628975265,-0.29828937990021387,-0.2943740095087163,0.688403579429299,1.0,0.0,-0.4142653831953127,0.5508998382216457,0.48182886763737814,0.2696349359857897,0.905570025807055,0.0
2021-11-25 01:00:00,0.10869565217391305,-0.4204946996466432,-0.3054169636493229,-0.3054675118858954,0.688403579429299,1.0,0.0,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.0
2021-11-25 01:10:00,0.09541062801932368,-0.32155477031802115,-0.3164647184604419,-0.31458003169572113,0.688403579429299,1.0,0.0,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.0
2021-11-25 01:20:00,0.0960144927536232,-0.22261484098939932,-0.331432644333571,-0.3232963549920761,0.688403579429299,1.0,0.0,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.0
2021-11-25 01:30:00,0.12258454106280194,-0.12367491166077738,-0.34105488239486814,-0.3300316957210777,0.688403579429299,1.0,0.0,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.0
2021-11-25 01:40:00,0.16485507246376813,-0.02473498233215543,-0.34782608695652184,-0.3450871632329635,0.6670420742082778,0.8594444444444443,0.0,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.0
2021-11-25 01:50:00,0.12198067632850243,0.07420494699646651,-0.3556664290805417,-0.34469096671949295,0.615762220127557,0.20511111111111113,0.0,-0.45336934577581467,0.563629467223362,0.5111137995705313,0.24312990058245113,0.8989892243365849,0.0
2021-11-25 02:00:00,0.13164251207729472,0.7526501766784452,-0.3545972915181753,-0.3332012678288431,0.615762220127557,1.0,0.0,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.0
2021-11-25 02:10:00,0.12077294685990339,-0.07420494699646651,-0.3581610833927299,-0.34865293185419965,0.615762220127557,1.0,0.0,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.0
2021-11-25 02:20:00,0.1213768115942029,-0.9646643109540636,-0.3681397006414826,-0.36806656101426316,0.615762220127557,1.0,0.0,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.0
2021-11-25 02:30:00,0.13405797101449277,-0.6042402826855124,-0.37526728439059165,-0.38470681458003175,0.615762220127557,1.0,0.0,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.0
2021-11-25 02:40:00,0.16425120772946863,-0.32155477031802115,-0.3816821097647898,-0.401743264659271,0.615762220127557,0.9573333333333333,0.0,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.0
2021-11-25 02:50:00,0.19444444444444448,0.15901060070671358,-0.3866714183891662,-0.3989698890649763,0.615762220127557,0.020444444444444446,0.0,-0.46329956110669557,0.5553710126520444,0.5239968463863746,0.2184246736280911,0.8895834032314297,0.03761396676709337
2021-11-25 03:00:00,0.16425120772946863,0.2438162544169613,-0.39130434782608703,-0.3629160063391442,0.6157254954767472,0.005666666666666667,0.0,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.024687865910615846
2021-11-25 03:10:00,0.16062801932367152,0.08833922261484095,-0.39700641482537424,-0.3454833597464343,0.6157254954767472,0.005888888888888889,0.0,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.015103474588535568
2021-11-25 03:20:00,0.1708937198067633,0.0176678445229681,-0.4041339985744833,-0.338351822503962,0.6157254954767472,0.005888888888888889,0.0,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.02470102224736544
2021-11-25 03:30:00,0.20410628019323673,0.11660777385159005,-0.4123307198859587,-0.339540412044374,0.6157254954767472,0.005888888888888889,0.0,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.05155310555328974
2021-11-25 03:40:00,0.1322463768115942,0.44169611307420475,-0.4180327868852459,-0.3355784469096673,0.6182227717318121,0.005888888888888889,0.0,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.013097133234222263
2021-11-25 03:50:00,0.1539855072463768,0.3992932862190812,-0.4208838203848895,-0.3193343898573693,0.630856051610376,0.005666666666666667,0.0,-0.4794234118009235,0.5550664210777376,0.5507920366310205,0.20532940274850522,0.8923479604425606,0.024819429278111798
2021-11-25 04:00:00,0.1557971014492754,0.46996466431095407,-0.4240912330719887,-0.31735340729001593,0.630856051610376,0.005666666666666667,0.0,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.021313265534344615
2021-11-25 04:10:00,0.17028985507246377,0.4487632508833921,-0.4272986457590876,-0.3161648177496038,0.630856051610376,0.005666666666666667,0.0,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.033344735491849645
2021-11-25 04:20:00,0.11654589371980677,0.6042402826855124,-0.4315751960085531,-0.3122028526148971,0.630856051610376,0.005666666666666667,0.0,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.007979318238629636
2021-11-25 04:30:00,0.1068840579710145,0.4840989399293285,-0.4340698503207413,-0.2931854199683044,0.6407349826782064,0.009444444444444445,0.0,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.0
2021-11-25 04:40:00,0.12318840579710146,-0.04593639575971731,-0.43941553813257306,-0.2939778129952457,0.6459009168921153,0.32533333333333336,0.0,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.0
2021-11-25 04:50:00,0.11292270531400968,-0.7031802120141342,-0.444048467569494,-0.31973058637083995,0.6459009168921153,1.0,0.0,-0.5475250506716812,0.5542043694523393,0.6200430736852198,0.2020945192802791,0.9140387247791725,0.0
2021-11-25 05:00:00,0.10869565217391305,-0.6395759717314489,-0.4465431218816822,-0.34469096671949295,0.6459009168921153,1.0,0.0,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 05:10:00,0.13949275362318841,-0.9929328621908128,-0.44440484675694947,-0.3676703645007925,0.6459009168921153,1.0,0.0,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 05:20:00,0.13043478260869568,-0.3922261484098939,-0.4465431218816822,-0.3898573692551507,0.6459009168921153,1.0,0.0,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 05:30:00,0.13707729468599034,-0.34982332155477036,-0.44868139700641485,-0.4021394611727417,0.6459009168921153,1.0,0.0,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 05:40:00,0.11654589371980677,-0.21554770318021188,-0.4526015680684249,-0.4187797147385104,0.6459009168921153,1.0,0.0,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 05:50:00,0.08695652173913043,0.2862190812720846,-0.45188880969351386,-0.4215530903328051,0.6459009168921153,1.0,0.0,-0.5446974758048351,0.5456700583608965,0.6186805827413333,0.2119254607708934,0.9367104527649635,0.0
2021-11-25 06:00:00,0.08333333333333333,0.7173144876325088,-0.4490377761938703,-0.427892234548336,0.6459009168921153,1.0,0.0,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 06:10:00,0.0748792270531401,0.7879858657243817,-0.4465431218816822,-0.4294770206022188,0.6459009168921153,1.0,0.0,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 06:20:00,0.08031400966183576,0.5689045936395758,-0.44689950106913756,-0.43621236133122043,0.6459009168921153,1.0,0.0,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 06:30:00,0.0815217391304348,0.37809187279151946,-0.45046329294369214,-0.4437400950871633,0.6459009168921153,1.0,0.0,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 06:40:00,0.08212560386473432,0.22261484098939932,-0.45367070563079115,-0.452852614896989,0.6459009168921153,1.0,0.0,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 06:50:00,0.10144927536231885,-0.17314487632508846,-0.4526015680684249,-0.4599841521394612,0.6459009168921153,1.0,0.0,-0.5829769833664808,0.5492878016821506,0.647023412550312,0.3215768802015942,0.011599437434009922,0.0
2021-11-25 07:00:00,0.11292270531400968,-0.25795053003533575,-0.4501069137562367,-0.4726624405705231,0.6459009168921153,1.0,0.0,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.0
2021-11-25 07:10:00,0.10084541062801933,-0.2508833922261483,-0.4501069137562367,-0.48256735340729007,0.6459009168921153,1.0,0.0,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.0
2021-11-25 07:20:00,0.09722222222222224,0.3639575971731448,-0.447255880256593,-0.4877179080824089,0.6459009168921153,1.0,0.0,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.0
2021-11-25 07:30:00,0.08997584541062803,0.14487632508833914,-0.44297933000712764,-0.49524564183835185,0.6459009168921153,1.0,0.0,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.0
2021-11-25 07:40:00,0.0815217391304348,0.34275618374558303,-0.4408410548823949,-0.49920760697305877,0.6459009168921153,1.0,0.0,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.0
2021-11-25 07:50:00,0.045289855072463775,-0.1872791519434629,-0.43371347113328584,-0.49960380348652944,0.6459009168921153,1.0,0.0,-0.560229942869493,0.5534400170111518,0.6283288548925586,0.2564618508477279,0.04806954070733109,0.0
2021-11-25 08:00:00,0.019323671497584544,-0.7173144876325088,-0.4365645046329295,-0.49960380348652944,0.6459009168921153,1.0,0.0,-0.5528545408396908,0.5715747097041151,0.6358422112730908,0.19844506039243254,0.04855137835406796,0.0
2021-11-25 08:10:00,0.028381642512077296,0.2438162544169613,-0.444048467569494,-0.5015847860538827,0.6459009168921153,1.0,0.0,-0.5528545408396908,0.5715747097041151,0.6358422112730908,0.19844506039243254,0.04855137835406796,0.0
2021-11-25 08:20:00,0.03260869565217392,-0.7031802120141342,-0.4515324305060585,-0.5091125198098257,0.6459009168921153,1.0,0.0,-0.5528545408396908,0.5715747097041151,0.6358422112730908,0.19844506039243254,0.04855137835406796,0.0
2021-11-25 08:30:00,0.02415458937198068,0.0176678445229681,-0.4575908766928012,-0.5134706814580032,0.6459009168921153,1.0,0.0,-0.5528545408396908,0.5715747097041151,0.6358422112730908,0.19844506039243254,0.04855137835406796,0.0
2021-11-25 08:40:00,0.0320048309178744,0.13780918727915203,-0.4607982893799002,-0.5194136291600635,0.6459009168921153,1.0,0.0,-0.5528545408396908,0.5715747097041151,0.6358422112730908,0.19844506039243254,0.04855137835406796,0.0
2021-11-25 08:50:00,0.025966183574879228,0.25795053003533575,-0.45972915181753393,-0.5229793977812995,0.6459009168921153,1.0,0.0,-0.5528545408396908,0.5715747097041151,0.6358422112730908,0.19844506039243254,0.04855137835406796,0.0
2021-11-25 09:00:00,0.011473429951690822,0.37809187279151946,-0.45794725588025664,-0.5249603803486529,0.6459009168921153,1.0,0.0,-0.5558338055574918,0.5940024194915627,0.6653601007512849,0.16745418261337386,0.002993665089592591,0.0
2021-11-25 09:10:00,0.015096618357487924,-0.04593639575971731,-0.4572344975053457,-0.5293185419968305,0.6459009168921153,1.0,0.0,-0.5558338055574918,0.5940024194915627,0.6653601007512849,0.16745418261337386,0.002993665089592591,0.0
2021-11-25 09:20:00,0.013285024154589374,-0.46996466431095407,-0.45616535994297935,-0.5273375594294771,0.6459009168921153,1.0,0.0,-0.5558338055574918,0.5940024194915627,0.6653601007512849,0.16745418261337386,0.002993665089592591,0.0
2021-11-25 09:30:00,0.028381642512077296,-0.46390711761736503,-0.4593727726300785,-0.5233755942947702,0.6459009168921153,1.0,0.0,-0.5558338055574918,0.5940024194915627,0.6653601007512849,0.16745418261337386,0.002993665089592591,0.0
2021-11-25 09:40:00,0.03140096618357488,-0.4578495709237759,-0.46293656450463294,-0.5225832012678289,0.6459009168921153,1.0,0.0,-0.5558338055574918,0.5940024194915627,0.6653601007512849,0.16745418261337386,0.002993665089592591,0.0
2021-11-25 09:50:00,0.03985507246376812,-0.45179202423018683,-0.4689950106913756,-0.5190174326465928,0.6459009168921153,1.0,0.0,-0.5558338055574918,0.5940024194915627,0.6653601007512849,0.16745418261337386,0.002993665089592591,0.0
2021-11-25 10:00:00,0.04710144927536233,-0.4457344775365977,-0.4732715609408411,-0.5114896988906499,0.6459009168921153,1.0,0.0,-0.3609542052075513,0.6180479128293385,0.49023778535872614,0.16247626698793502,0.929632978900886,0.0
2021-11-25 10:10:00,0.044685990338164255,-0.43967693084300863,-0.4768353528153957,-0.5051505546751189,0.6459009168921153,1.0,0.0,-0.3609542052075513,0.6180479128293385,0.49023778535872614,0.16247626698793502,0.929632978900886,0.0
2021-11-25 10:20:00,0.05555555555555556,-0.4336193841494195,-0.47861724875267286,-0.497622820919176,0.6459009168921153,1.0,0.0,-0.3609542052075513,0.6180479128293385,0.49023778535872614,0.16247626698793502,0.929632978900886,0.0
2021-11-25 10:30:00,0.06340579710144928,-0.4275618374558303,-0.48039914468995015,-0.4916798732171157,0.6459009168921153,1.0,0.0,-0.3609542052075513,0.6180479128293385,0.49023778535872614,0.16247626698793502,0.929632978900886,0.0
2021-11-25 10:40:00,0.05917874396135266,-0.4215042907622413,-0.4818246614397719,-0.4849445324881142,0.6459009168921153,1.0,0.0,-0.3609542052075513,0.6180479128293385,0.49023778535872614,0.16247626698793502,0.929632978900886,0.0
2021-11-25 10:50:00,0.06159420289855073,-0.4154467440686521,-0.4814682822523165,-0.47583201267828856,0.6459009168921153,1.0,0.0,-0.3609542052075513,0.6180479128293385,0.49023778535872614,0.16247626698793502,0.929632978900886,0.0
2021-11-25 11:00:00,0.05434782608695653,-0.4093891973750631,-0.47968638631503924,-0.46513474643423147,0.6459009168921153,1.0,0.0,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 11:10:00,0.04710144927536233,-0.40333165068147403,-0.47790449037776195,-0.4544374009508717,0.6459009168921153,1.0,0.0,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 11:20:00,0.05132850241545894,-0.3972741039878849,-0.47291518175338565,-0.44294770206022194,0.6459009168921153,1.0,0.0,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 11:30:00,0.07971014492753624,-0.39121655729429583,-0.466856735566643,-0.4370047543581618,0.6459009168921153,1.0,0.0,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 11:40:00,0.09178743961352658,-0.3851590106007068,-0.46044191019244474,-0.4377971473851031,0.6459009168921153,1.0,0.0,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 11:50:00,0.10628019323671499,-0.37910146390711763,-0.45438346400570206,-0.43423137876386697,0.6459009168921153,1.0,0.0,-0.35922791600224535,0.6328263511940863,0.4540574622693109,0.1571130410474054,0.7956997090679313,0.0
2021-11-25 12:00:00,0.10144927536231885,-0.3730439172135285,-0.44868139700641485,-0.43740095087163244,0.6459009168921153,1.0,0.0,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.0
2021-11-25 12:10:00,0.09842995169082126,-0.36698637051993943,-0.44119743406985035,-0.4310618066561015,0.6459009168921153,1.0,0.0,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.0
2021-11-25 12:20:00,0.12077294685990339,-0.3609288238263503,-0.432287954383464,-0.4282884310618067,0.6459009168921153,1.0,0.0,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.0
2021-11-25 12:30:00,0.14070048309178745,-0.3548712771327611,-0.4240912330719887,-0.427892234548336,0.6459009168921153,1.0,0.0,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.0
2021-11-25 12:40:00,0.1461352657004831,-0.3488137304391721,-0.41625089094796863,-0.4282884310618067,0.6459009168921153,1.0,0.0,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.0
2021-11-25 12:50:00,0.1745169082125604,-0.34275618374558303,-0.405559515324305,-0.42591125198098256,0.6303296649487691,0.5242222222222223,0.0,-0.35766445657978085,0.6369325904363985,0.42168409917016647,0.2869954896210446,0.732119044340166,0.01247220723861648
2021-11-25 13:00:00,0.22101449275362323,0.215547703180212,-0.3966500356379187,-0.40966719492868475,0.6249433828300016,0.005777777777777778,0.0,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.07540554408030627
2021-11-25 13:10:00,0.21920289855072464,0.16607773851590113,-0.3884533143264435,-0.3704437400950873,0.6268408231218402,0.005777777777777778,0.0,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.08123380126037705
2021-11-25 13:20:00,0.23309178743961353,-0.7243816254416962,-0.38096935138987886,-0.3438985736925516,0.6368788943431796,0.5463333333333333,0.0,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.030621373784683388
2021-11-25 13:30:00,0.2427536231884058,-0.5053003533568905,-0.3738417676407698,-0.33637083993660866,0.6368788943431796,1.0,0.0,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.0
2021-11-25 13:40:00,0.2318840579710145,-0.28621908127208473,-0.3688524590163935,-0.3466719492868463,0.6229969763370833,0.2947777777777778,0.0,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.051572840058414136
2021-11-25 13:50:00,0.2602657004830918,0.010600706713780994,-0.3638631503920171,-0.3300316957210777,0.6308315685098361,0.006222222222222223,0.0,-0.18968575719684633,0.6377659070076194,0.2961329174337336,0.3778433787286119,0.7205002033895841,0.11095396597771315
2021-11-25 14:00:00,0.27898550724637683,0.03886925795053009,-0.35923022095509627,-0.3181458003169573,0.6333166032146311,0.007666666666666666,0.0,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.1288071149469142
2021-11-25 14:10:00,0.2807971014492754,-0.20141342756183744,-0.3531717747683536,-0.30150554675118857,0.6333166032146311,0.005888888888888889,0.0,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.12389980133931507
2021-11-25 14:20:00,0.27113526570048313,-0.05300353356890464,-0.34853884533143276,-0.28922345483359746,0.6333166032146311,0.005888888888888889,0.0,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.12259732400110512
2021-11-25 14:30:00,0.25181159420289856,0.08127208480565384,-0.3414112615823237,-0.274960380348653,0.6333166032146311,0.006,0.0,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.10482311305240168
2021-11-25 14:40:00,0.24214975845410627,-0.2720848056537102,-0.33464005702067,-0.26307448494453245,0.6333166032146311,0.006,0.0,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.07906958386506861
2021-11-25 14:50:00,0.27173913043478265,-0.15194346289752647,-0.32929436920883826,-0.25237717908082413,0.6333166032146311,0.006,0.0,-0.17953160922319666,0.6194789185275027,0.2811150816613208,0.4264767297458133,0.7202127321318647,0.11724927311239458
2021-11-25 15:00:00,0.25422705314009664,-0.06713780918727907,-0.3232359230220956,-0.2416798732171157,0.6333166032146311,0.005777777777777778,0.0,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.10595455801286689
2021-11-25 15:10:00,0.283816425120773,-0.12367491166077738,-0.3171774768353529,-0.23652931854199688,0.6333166032146311,0.005777777777777778,0.0,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.13008327961162494
2021-11-25 15:20:00,0.29408212560386476,-0.08833922261484095,-0.3114754098360657,-0.2333597464342314,0.6268775477726499,0.005777777777777778,0.0,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.1671446802352353
2021-11-25 15:30:00,0.25483091787439616,-0.010600706713780994,-0.3079116179615111,-0.22583201267828834,0.6310029502136151,0.005888888888888889,0.0,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.10763199094844031
2021-11-25 15:40:00,0.2493961352657005,0.08127208480565384,-0.304704205274412,-0.213946117274168,0.6310274333141549,0.005777777777777778,0.0,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.11377600021050138
2021-11-25 15:50:00,0.24516908212560387,-0.08127208480565373,-0.30185317177476834,-0.20919175911251986,0.6310274333141549,0.005777777777777778,0.0,-0.17448305212787718,0.6085682184553773,0.2805094174070393,0.43668751186099,0.7210893923970917,0.10064597613440514
2021-11-25 16:00:00,0.2391304347826087,0.053003533568904526,-0.2990021382751248,-0.20404120443740104,0.6228133530830344,0.005777777777777778,0.0,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.10311936744332907
2021-11-25 16:10:00,0.2481884057971015,-0.04593639575971731,-0.2961511047754811,-0.19968304278922344,0.6310274333141549,0.005777777777777778,0.0,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.09841597705534871
2021-11-25 16:20:00,0.22886473429951693,-0.18021201413427557,-0.29330007127583757,-0.19255150554675116,0.6310274333141549,0.005888888888888889,0.0,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.07976029154442237
2021-11-25 16:30:00,0.22222222222222224,0.02473498233215543,-0.29009265858873845,-0.18977812995245635,0.6310274333141549,0.005777777777777778,0.0,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.07135339236143087
2021-11-25 16:40:00,0.22524154589371984,-0.19434628975265023,-0.289736279401283,-0.1850237717908083,0.6310274333141549,0.005777777777777778,0.0,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.0713007670144325
2021-11-25 16:50:00,0.19565217391304351,-0.1590106007067138,-0.28831076265146116,-0.21354992076069734,0.6310274333141549,0.005888888888888889,0.0,-0.13982709091351786,0.6088469484809231,0.2585532004904663,0.4255820511099611,0.7217055474826715,0.04694838769093134
2021-11-25 17:00:00,0.18961352657004832,-0.1307420494699646,-0.2861724875267285,-0.213946117274168,0.6310274333141549,0.005888888888888889,0.0,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.03692325908773961
2021-11-25 17:10:00,0.16908212560386474,-0.06713780918727907,-0.28581610833927296,-0.18462757527733753,0.6310274333141549,0.005777777777777778,0.0,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.028555828914996906
2021-11-25 17:20:00,0.15700483091787443,0.03180212014134276,-0.28260869565217395,-0.1739302694136292,0.6310274333141549,0.005888888888888889,0.0,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.014715362654422503
2021-11-25 17:30:00,0.1557971014492754,-0.1590106007067138,-0.28439059158945124,-0.16640253565768615,0.6310274333141549,0.005777777777777778,0.0,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.012268284018997749
2021-11-25 17:40:00,0.1491545893719807,-0.11660777385159016,-0.2861724875267285,-0.15530903328050716,0.6310274333141549,0.005777777777777778,0.0,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.009814627215198199
2021-11-25 17:50:00,0.1678743961352657,-0.28621908127208473,-0.2879543834640058,-0.15134706814580035,0.6310274333141549,0.005777777777777778,0.0,-0.14103227144878816,0.6047665707873718,0.24110649380887111,0.38168749531359397,0.7204476275261601,0.014235156363062268
2021-11-25 18:00:00,0.1630434782608696,-0.4558303886925795,-0.2922309337134711,-0.15808240887480196,0.6310274333141549,0.005777777777777778,0.0,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.011860437579760292
2021-11-25 18:10:00,0.1678743961352657,-0.17314487632508846,-0.29579472558802566,-0.16323296354992078,0.6310274333141549,0.005777777777777778,0.5,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.01893854675104264
2021-11-25 18:20:00,0.1322463768115942,0.0035335689045936647,-0.2986457590876692,-0.17234548335974653,0.6310274333141549,0.005888888888888889,0.0,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.007157047191779921
2021-11-25 18:30:00,0.17632850241545894,0.26501766784452285,-0.3011404133998574,-0.22900158478605392,0.6310274333141549,0.005777777777777778,0.0,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.04133721006722888
2021-11-25 18:40:00,0.20954106280193238,0.31448763250883394,-0.30434782608695654,-0.20364500792393025,0.6310274333141549,0.005777777777777778,0.0,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.06570932389585443
2021-11-25 18:50:00,0.1811594202898551,0.2791519434628975,-0.30755523877405555,-0.22741679873217124,0.6310274333141549,0.005777777777777778,0.0,-0.37842872261336136,0.6028844247385846,0.40504037951916394,0.2691056326772347,0.7180576307927916,0.04232393532344854
2021-11-25 19:00:00,0.13285024154589375,0.15901060070671358,-0.31111903064861013,-0.26030110935023776,0.6310274333141549,0.005777777777777778,0.0,-0.4140373814756274,0.6126773312031103,0.48382593645572536,0.23154562041032267,0.7592891459613442,0.007005749319159573
2021-11-25 19:10:00,0.11533816425120773,0.15194346289752647,-0.3139700641482537,-0.212757527733756,0.6310274333141549,0.004111111111111111,0.0,-0.4140373814756274,0.6126773312031103,0.48382593645572536,0.23154562041032267,0.7592891459613442,0.0
2021-11-25 19:20:00,0.09480676328502416,0.20848056537102488,-0.31575196008553097,-0.19532488114104596,0.6310274333141549,0.3005555555555556,0.0,-0.4140373814756274,0.6126773312031103,0.48382593645572536,0.23154562041032267,0.7592891459613442,0.0
