date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-21 18:30:00,0.25547445255474455,-0.20152091254752857,0.7322312965331759,-0.4978500654327912,0.33963164879650937,0.00022222222222222223,0.5,-0.40339467744727464,0.7216234156209526,0.44092509888648324,0.29682470431679786,0.2639944917832115,0.10163656507223638
2021-11-21 18:40:00,0.2868613138686132,-0.24714828897338403,0.7308537505329793,-0.5053280987100393,0.33936431251611177,0.00022222222222222223,0.5,-0.40339467744727464,0.7216234156209526,0.44092509888648324,0.29682470431679786,0.2639944917832115,0.12005442824320205
2021-11-21 18:50:00,0.28978102189781024,-0.23193916349809873,0.7301321788185904,-0.5146756403065993,0.33936431251611177,0.00022222222222222223,0.5,-0.40339467744727464,0.7216234156209526,0.44092509888648324,0.29682470431679786,0.2639944917832115,0.11780889143350012
2021-11-21 19:00:00,0.23649635036496353,-0.47528517110266155,0.7292794122470401,-0.521779771919985,0.33936431251611177,0.00022222222222222223,0.5,-0.4212560239848737,0.7313100023850095,0.46793790216721537,0.33054120573305074,0.22725876381844534,0.09088475637412725
2021-11-21 19:10:00,0.1978102189781022,-0.55893536121673,0.7290826199612979,-0.5266404935501963,0.33936431251611177,0.00022222222222222223,0.5,-0.4212560239848737,0.7313100023850095,0.46793790216721537,0.33054120573305074,0.22725876381844534,0.07040724520220984
2021-11-21 19:20:00,0.18321167883211678,-0.7262357414448668,0.7280986585325855,-0.5322490185081323,0.33936431251611177,0.00022222222222222223,0.5,-0.4212560239848737,0.7313100023850095,0.46793790216721537,0.33054120573305074,0.22725876381844534,0.05769988623604903
2021-11-21 19:30:00,0.16496350364963502,-0.5665399239543726,0.7275082816753586,-0.5367358384744811,0.33936431251611177,0.00022222222222222223,0.5,-0.4212560239848737,0.7313100023850095,0.46793790216721537,0.33054120573305074,0.22725876381844534,0.05031638275249277
2021-11-21 19:40:00,0.15328467153284672,-0.6653992395437263,0.727049099675293,-0.5423443634324172,0.33936431251611177,0.00022222222222222223,0.5,-0.4212560239848737,0.7313100023850095,0.46793790216721537,0.33054120573305074,0.22725876381844534,0.04230829287153596
2021-11-21 19:50:00,0.20875912408759123,-0.4828897338403041,0.7259339433894194,-0.5453355767433166,0.3315447263144829,0.00022222222222222223,0.5,-0.4212560239848737,0.7313100023850095,0.46793790216721537,0.33054120573305074,0.22725876381844534,0.05712734870509855
2021-11-21 20:00:00,0.1978102189781022,-0.1711026615969582,0.7253435665321919,-0.5449616750794541,0.32732463217392127,0.00022222222222222223,0.5,-0.4450789017361284,0.7272037631426973,0.5040020635194191,0.3462933448837671,0.2016546809537684,0.06036181397735131
2021-11-21 20:10:00,0.13503649635036497,0.0874524714828897,0.72435960510348,-0.5490745933819405,0.32732463217392127,0.00022222222222222223,0.5,-0.4450789017361284,0.7272037631426973,0.5040020635194191,0.3462933448837671,0.2016546809537684,0.03136315981232666
2021-11-21 20:20:00,0.19927007299270075,-0.3460076045627376,0.7240316179605759,-0.5543092166760142,0.32732463217392127,0.0003333333333333333,0.5,-0.4450789017361284,0.7272037631426973,0.5040020635194191,0.3462933448837671,0.2016546809537684,0.052666017295094764
2021-11-21 20:30:00,0.21532846715328469,-0.6349809885931559,0.7235724359605105,-0.5561787249953263,0.32732463217392127,0.0003333333333333333,0.5,-0.4450789017361284,0.7272037631426973,0.5040020635194191,0.3462933448837671,0.2016546809537684,0.04444973194833778
2021-11-21 20:40:00,0.16934306569343066,-0.7642585551330797,0.7233756436747683,-0.5569265283230511,0.32732463217392127,0.00022222222222222223,0.5,-0.4450789017361284,0.7272037631426973,0.5040020635194191,0.3462933448837671,0.2016546809537684,0.02121363085456803
2021-11-21 20:50:00,0.1416058394160584,-0.7870722433460076,0.7233756436747683,-0.558796036642363,0.32732463217392127,0.00022222222222222223,0.5,-0.4450789017361284,0.7272037631426973,0.5040020635194191,0.3462933448837671,0.2016546809537684,0.010201577824208672
2021-11-21 21:00:00,0.13722627737226278,-0.6653992395437263,0.7227852668175407,-0.5602916432978127,0.32549146910833804,0.0003333333333333333,0.5,-0.4619152744809175,0.7192154180806718,0.5012623711933095,0.35899364082152685,0.17014535376860343,0.010149528957758627
2021-11-21 21:10:00,0.1489051094890511,0.14068441064638781,0.7227196693889602,-0.5614133482893999,0.31532314272893053,0.00022222222222222223,0.5,-0.4619152744809175,0.7192154180806718,0.5012623711933095,0.35899364082152685,0.17014535376860343,0.03031474693097577
2021-11-21 21:20:00,0.1854014598540146,-0.12547528517110274,0.7218669028174096,-0.5625350532809872,0.31532314272893053,0.00022222222222222223,0.5,-0.4619152744809175,0.7192154180806718,0.5012623711933095,0.35899364082152685,0.17014535376860343,0.04510406055513833
2021-11-21 21:30:00,0.19416058394160585,-0.09505703422053235,0.721473318245925,-0.5659001682557487,0.31532314272893053,0.00022222222222222223,0.5,-0.4619152744809175,0.7192154180806718,0.5012623711933095,0.35899364082152685,0.17014535376860343,0.054911554104796666
2021-11-21 21:40:00,0.21897810218978103,-0.6197718631178708,0.7214077208173442,-0.5688913815666479,0.31532314272893053,0.00022222222222222223,0.5,-0.4619152744809175,0.7192154180806718,0.5012623711933095,0.35899364082152685,0.17014535376860343,0.05641353567949795
2021-11-21 21:50:00,0.21386861313868616,-0.6349809885931559,0.7214077208173442,-0.5722564965414096,0.31532314272893053,0.00022222222222222223,0.5,-0.4619152744809175,0.7192154180806718,0.5012623711933095,0.35899364082152685,0.17014535376860343,0.05210091531649428
2021-11-21 22:00:00,0.17664233576642335,-0.7110266159695817,0.7214077208173442,-0.5774911198354833,0.31532314272893053,0.00022222222222222223,0.5,-0.5296800137948379,0.7106006488375256,0.5215582107896753,0.35485383547882254,0.14882113664003913,0.03299154577697804
2021-11-21 22:10:00,0.1591240875912409,-0.33840304182509495,0.7203581619600512,-0.5797345298186577,0.30771360646189977,0.00022222222222222223,0.5,-0.5296800137948379,0.7106006488375256,0.5215582107896753,0.35485383547882254,0.14882113664003913,0.029645547219475196
2021-11-21 22:20:00,0.13576642335766426,-0.20912547528517111,0.7200957722457282,-0.5774911198354833,0.30328346238674014,0.00022222222222222223,0.5,-0.5296800137948379,0.7106006488375256,0.5215582107896753,0.35485383547882254,0.14882113664003913,0.027043103896972984
2021-11-21 22:30:00,0.16642335766423358,-0.46007604562737636,0.7195053953885009,-0.5842213497850065,0.298127691264787,0.00022222222222222223,0.5,-0.5296800137948379,0.7106006488375256,0.5215582107896753,0.35485383547882254,0.14882113664003913,0.035876540088780495
2021-11-21 22:40:00,0.17372262773722627,0.034220532319391817,0.7194397979599201,-0.5842213497850065,0.29124378204454965,0.00022222222222222223,0.5,-0.5296800137948379,0.7106006488375256,0.5215582107896753,0.35485383547882254,0.14882113664003913,0.0492902765281919
2021-11-21 22:50:00,0.15985401459854015,0.21673003802281365,0.7191774082455968,-0.5849691531127315,0.29124378204454965,0.00022222222222222223,0.5,-0.5296800137948379,0.7106006488375256,0.5215582107896753,0.35485383547882254,0.14882113664003913,0.04594427797068905
2021-11-21 23:00:00,0.13941605839416057,0.6121673003802284,0.7183246416740463,-0.5857169564404562,0.29124378204454965,0.00022222222222222223,0.5,-0.5868152902569289,0.7105862813104348,0.44037688143018944,0.3543126525448885,0.13383074149466967,0.03621857549688078
2021-11-21 23:10:00,0.14233576642335766,0.5817490494296578,0.718783823674112,-0.5868386614320433,0.295053324040215,0.00022222222222222223,0.5,-0.5868152902569289,0.7105862813104348,0.44037688143018944,0.3543126525448885,0.13383074149466967,0.03464223839867944
2021-11-21 23:20:00,0.15401459854014599,-0.16349809885931565,0.7181934468168849,-0.5931949897177042,0.30328346238674014,0.00022222222222222223,0.5,-0.5868152902569289,0.7105862813104348,0.44037688143018944,0.3543126525448885,0.13383074149466967,0.04481407401348809
2021-11-21 23:30:00,0.15401459854014599,0.36882129277566533,0.7174062776739152,-0.5924471863899794,0.30328346238674014,0.00022222222222222223,0.5,-0.5868152902569289,0.7105862813104348,0.44037688143018944,0.3543126525448885,0.13383074149466967,0.039661236234933714
2021-11-21 23:40:00,0.14306569343065695,0.726235741444867,0.7162255239594608,-0.5943166947092915,0.30328346238674014,0.00022222222222222223,0.5,-0.5868152902569289,0.7105862813104348,0.44037688143018944,0.3543126525448885,0.13383074149466967,0.03332614563272832
2021-11-21 23:50:00,0.13576642335766426,0.414448669201521,0.71615992653088,-0.5969340063563282,0.30328346238674014,0.00022222222222222223,0.5,-0.5868152902569289,0.7105862813104348,0.44037688143018944,0.3543126525448885,0.13383074149466967,0.025258571332971467
2021-11-22 00:00:00,0.14562044525547446,0.47148288973384034,0.7155039522450719,-0.5984296130117779,0.3056560718752685,0.00022222222222222223,0.5,-0.5899818659252498,0.7028421842089405,0.4390501520691563,0.354580459442132,0.12428243546205506,0.032392985299913
2021-11-22 00:10:00,0.1554744525547445,0.5285171102661597,0.7148479779592642,-0.5999252196672276,0.3080286813637969,0.00022222222222222223,0.5,-0.5899818659252498,0.7028421842089405,0.4390501520691563,0.354580459442132,0.12428243546205506,0.03952739629263359
2021-11-22 00:20:00,0.1854014598540146,-0.20152091254752857,0.7157663419593954,-0.6036642363058515,0.3152944995560308,0.00022222222222222223,0.5,-0.5899818659252498,0.7028421842089405,0.4390501520691563,0.354580459442132,0.12428243546205506,0.048569027950241275
2021-11-22 00:30:00,0.2051094890510949,-0.6882129277566539,0.71615992653088,-0.6118900729108245,0.3152944995560308,0.00022222222222222223,0.5,-0.5899818659252498,0.7028421842089405,0.4390501520691563,0.354580459442132,0.12428243546205506,0.04934232539464194
2021-11-22 00:40:00,0.1854014598540146,-0.09505703422053235,0.715831939387976,-0.6107683679192373,0.30674928630760856,0.00022222222222222223,0.5,-0.5899818659252498,0.7028421842089405,0.4390501520691563,0.354580459442132,0.12428243546205506,0.050234591676642695
2021-11-22 00:50:00,0.1854014598540146,0.4372623574144485,0.7145855882449408,-0.6070293512806132,0.30325481921384034,0.00022222222222222223,0.5,-0.5899818659252498,0.7028421842089405,0.4390501520691563,0.354580459442132,0.12428243546205506,0.058636765832149836
2021-11-22 01:00:00,0.1948905109489051,0.5817490494296578,0.7141264062448753,-0.602168629650402,0.30325481921384034,0.00022222222222222223,0.5,-0.6258164919687429,0.6885723563031789,0.5125049505063498,0.36010321048906435,0.11753570195573444,0.0610681914506019
2021-11-22 01:10:00,0.18759124087591242,0.6730038022813687,0.7138640165305519,-0.6081510562722003,0.30325481921384034,0.0003333333333333333,0.5,-0.6258164919687429,0.6885723563031789,0.5125049505063498,0.36010321048906435,0.11753570195573444,0.06575258943110589
2021-11-22 01:20:00,0.20072992700729927,0.5513307984790874,0.7141920036734559,-0.6074032529444756,0.30789501322359814,0.00022222222222222223,0.5,-0.6258164919687429,0.6885723563031789,0.5125049505063498,0.36010321048906435,0.11753570195573444,0.06761891307095746
2021-11-22 01:30:00,0.17956204379562044,0.13307984790874516,0.7141920036734559,-0.6107683679192373,0.31525630865883114,0.00022222222222222223,0.5,-0.6258164919687429,0.6885723563031789,0.5125049505063498,0.36010321048906435,0.11753570195573444,0.05030151164779276
2021-11-22 01:40:00,0.14817518248175182,0.19391634980988592,0.7141920036734559,-0.60964666292765,0.31525630865883114,0.00022222222222222223,0.5,-0.6258164919687429,0.6885723563031789,0.5125049505063498,0.36010321048906435,0.11753570195573444,0.03333358118507833
2021-11-22 01:50:00,0.14452554744525548,0.2547528517110267,0.7141920036734559,-0.6126378762385494,0.31525630865883114,0.00022222222222222223,0.5,-0.6258164919687429,0.6885723563031789,0.5125049505063498,0.36010321048906435,0.11753570195573444,0.027466930380923342
2021-11-22 02:00:00,0.11459854014598542,0.3155893536121672,0.7141920036734559,-0.6122639745746868,0.31525630865883114,0.00022222222222222223,0.5,-0.6378027585006185,0.6748657354593461,0.5332606181148649,0.3595699834686261,0.10708215847857186,0.008461658574307192
2021-11-22 02:10:00,0.11167883211678833,0.376425855513308,0.7141920036734559,-0.6118900729108245,0.32268443816416353,0.00022222222222222223,0.5,-0.6378027585006185,0.6748657354593461,0.5332606181148649,0.3595699834686261,0.10708215847857186,0.0032195941675527365
2021-11-22 02:20:00,0.09562043795620438,0.3460076045627376,0.7141920036734559,-0.6115161712469621,0.32732463217392127,0.00022222222222222223,0.5,-0.6378027585006185,0.6748657354593461,0.5332606181148649,0.3595699834686261,0.10708215847857186,0.0
2021-11-22 02:30:00,0.11386861313868614,-0.1026615969581749,0.7141920036734559,-0.6115161712469621,0.32732463217392127,0.0003333333333333333,0.5,-0.6378027585006185,0.6748657354593461,0.5332606181148649,0.3595699834686261,0.10708215847857186,0.006416881678055455
2021-11-22 02:40:00,0.12554744525547445,-0.44486692015209117,0.7141920036734559,-0.6174985978687605,0.32732463217392127,0.00022222222222222223,0.5,-0.6378027585006185,0.6748657354593461,0.5332606181148649,0.3595699834686261,0.10708215847857186,0.011406137304909695
2021-11-22 02:50:00,0.11824817518248176,-0.2623574144486691,0.7141920036734559,-0.6152551878855861,0.31769097835530896,0.00022222222222222223,0.5,-0.6378027585006185,0.6748657354593461,0.5332606181148649,0.3595699834686261,0.10708215847857186,0.00549487318665467
2021-11-22 03:00:00,0.11167883211678833,0.041825095057034245,0.7141920036734559,-0.6111422695830997,0.31532314272893053,0.00022222222222222223,0.5,-0.6444554324344788,0.6648917981534855,0.5413244746059156,0.35941543080815835,0.09392542079664527,0.0009591862531508153
2021-11-22 03:10:00,0.1102189781021898,-0.011406844106463865,0.7141920036734559,-0.6126378762385494,0.31532314272893053,0.0003333333333333333,0.5,-0.6444554324344788,0.6648917981534855,0.5413244746059156,0.35941543080815835,0.09392542079664527,5.204886645004424e-05
2021-11-22 03:20:00,0.09708029197080292,0.3384030418250952,0.7141920036734559,-0.6122639745746868,0.31532314272893053,0.00022222222222222223,0.5,-0.6444554324344788,0.6648917981534855,0.5413244746059156,0.35941543080815835,0.09392542079664527,0.0
2021-11-22 03:30:00,0.0927007299270073,0.2547528517110267,0.7141920036734559,-0.6156290895494485,0.31532314272893053,0.00044444444444444447,0.5,-0.6444554324344788,0.6648917981534855,0.5413244746059156,0.35941543080815835,0.09392542079664527,0.0
2021-11-22 03:40:00,0.0854014598540146,0.10266159695817478,0.7143887959591986,-0.6317068610955319,0.31532314272893053,0.259,0.5,-0.6444554324344788,0.6648917981534855,0.5413244746059156,0.35941543080815835,0.09392542079664527,0.0
2021-11-22 03:50:00,0.10583941605839416,-0.779467680608365,0.7148479779592642,-0.6100205645915124,0.31532314272893053,1.0,0.5,-0.6444554324344788,0.6648917981534855,0.5413244746059156,0.35941543080815835,0.09392542079664527,0.0
2021-11-22 04:00:00,0.10510948905109489,-0.8403041825095056,0.7149135753878448,-0.533744625163582,0.31532314272893053,1.0,0.5,-0.689674683971139,0.6601591347300483,0.5487999135634934,0.3595422191386878,0.0778325491780577,0.0
2021-11-22 04:10:00,0.10948905109489052,0.7110266159695817,0.7155039522450719,-0.5296317068610956,0.31532314272893053,1.0,0.5,-0.689674683971139,0.6601591347300483,0.5487999135634934,0.3595422191386878,0.0778325491780577,0.0
2021-11-22 04:20:00,0.10656934306569343,0.7541191381495564,0.7149135753878448,-0.5300056085249579,0.31532314272893053,1.0,0.5,-0.689674683971139,0.6601591347300483,0.5487999135634934,0.3595422191386878,0.0778325491780577,0.0
2021-11-22 04:30:00,0.09489051094890512,0.7541191381495564,0.7147167831021024,-0.5258926902224715,0.31532314272893053,1.0,0.5,-0.689674683971139,0.6601591347300483,0.5487999135634934,0.3595422191386878,0.0778325491780577,0.0
2021-11-22 04:40:00,0.08029197080291972,0.7541191381495564,0.7139952113877137,-0.5326229201719948,0.31532314272893053,1.0,0.5,-0.689674683971139,0.6601591347300483,0.5487999135634934,0.3595422191386878,0.0778325491780577,0.0
2021-11-22 04:50:00,0.07299270072992702,0.7541191381495564,0.712683262816098,-0.5363619368106188,0.31532314272893053,1.0,0.5,-0.689674683971139,0.6601591347300483,0.5487999135634934,0.3595422191386878,0.0778325491780577,0.0
2021-11-22 05:00:00,0.07445255474452556,0.7541191381495564,0.711633703958805,-0.5371097401383437,0.31532314272893053,1.0,0.5,-0.6900971008494032,0.64452726525616,0.5536393941480608,0.3654342601839897,0.06026604287197497,0.0
2021-11-22 05:10:00,0.07883211678832118,0.7541191381495564,0.7105185476729312,-0.5434660684240045,0.31532314272893053,1.0,0.5,-0.6900971008494032,0.64452726525616,0.5536393941480608,0.3654342601839897,0.06026604287197497,0.0
2021-11-22 05:20:00,0.08978102189781022,0.7541191381495564,0.7093377939584768,-0.551318003365115,0.31532314272893053,1.0,0.5,-0.6900971008494032,0.64452726525616,0.5536393941480608,0.3654342601839897,0.06026604287197497,0.0
2021-11-22 05:30:00,0.06861313868613139,0.7541191381495564,0.7082226376726035,-0.558796036642363,0.31532314272893053,1.0,0.5,-0.6900971008494032,0.64452726525616,0.5536393941480608,0.3654342601839897,0.06026604287197497,0.0
2021-11-22 05:40:00,0.06934306569343066,0.7541191381495564,0.7068450916724065,-0.5569265283230511,0.31532314272893053,1.0,0.5,-0.6900971008494032,0.64452726525616,0.5536393941480608,0.3654342601839897,0.06026604287197497,0.0
2021-11-22 05:50:00,0.0708029197080292,0.7541191381495564,0.7058611302436946,-0.567021873247336,0.31532314272893053,1.0,0.5,-0.6900971008494032,0.64452726525616,0.5536393941480608,0.3654342601839897,0.06026604287197497,0.0
2021-11-22 06:00:00,0.0562043795620438,0.7541191381495564,0.7046147791006594,-0.5700130865582351,0.31532314272893053,1.0,0.5,-0.6904197586370326,0.6414526144589068,0.621599209795833,0.3755906166182061,0.04842750723125415,0.0
2021-11-22 06:10:00,0.0489051094890511,0.7541191381495564,0.7033028305290434,-0.5673957749111984,0.31532314272893053,1.0,0.5,-0.6904197586370326,0.6414526144589068,0.621599209795833,0.3755906166182061,0.04842750723125415,0.0
2021-11-22 06:20:00,0.05474452554744526,0.7541191381495564,0.7024500639574931,-0.5685174799027857,0.31532314272893053,1.0,0.5,-0.6904197586370326,0.6414526144589068,0.621599209795833,0.3755906166182061,0.04842750723125415,0.0
2021-11-22 06:30:00,0.04671532846715329,0.7541191381495564,0.7012037128144579,-0.5819779398018321,0.31532314272893053,1.0,0.5,-0.6904197586370326,0.6414526144589068,0.621599209795833,0.3755906166182061,0.04842750723125415,0.0
2021-11-22 06:40:00,0.05401459854014599,0.7656005367926639,0.6999573616714223,-0.588334268087493,0.31532314272893053,1.0,0.5,-0.6904197586370326,0.6414526144589068,0.621599209795833,0.3755906166182061,0.04842750723125415,0.0
2021-11-22 06:50:00,0.09708029197080292,0.7432341757995975,0.6991701925284532,-0.5887081697513554,0.31532314272893053,1.0,0.5,-0.6904197586370326,0.6414526144589068,0.621599209795833,0.3755906166182061,0.04842750723125415,0.0
2021-11-22 07:00:00,0.10802919708029197,0.7208678148065311,0.6979894388139987,-0.5887081697513554,0.31532314272893053,1.0,0.5,-0.7018339863312368,0.6375992436933752,0.6004395123895497,0.37029228561753247,0.04694356933175586,0.0
2021-11-22 07:10:00,0.09197080291970804,0.6985014538134646,0.6973334645281906,-0.5887081697513554,0.31532314272893053,1.0,0.5,-0.7018339863312368,0.6375992436933752,0.6004395123895497,0.37029228561753247,0.04694356933175586,0.0
2021-11-22 07:20:00,0.026277372262773723,0.6761350928203982,0.6966774902423825,-0.5887081697513554,0.31532314272893053,1.0,0.5,-0.7018339863312368,0.6375992436933752,0.6004395123895497,0.37029228561753247,0.04694356933175586,0.0
2021-11-22 07:30:00,0.029197080291970805,0.6537687318273318,0.6956935288136705,-0.5931949897177042,0.31532314272893053,1.0,0.5,-0.7018339863312368,0.6375992436933752,0.6004395123895497,0.37029228561753247,0.04694356933175586,0.0
2021-11-22 07:40:00,0.050364963503649635,0.6314023708342653,0.6950375545278624,-0.5961862030286035,0.31532314272893053,1.0,0.5,-0.7018339863312368,0.6375992436933752,0.6004395123895497,0.37029228561753247,0.04694356933175586,0.0
2021-11-22 07:50:00,0.04817518248175183,0.6090360098411989,0.6938568008134083,-0.5980557113479155,0.31532314272893053,1.0,0.5,-0.7018339863312368,0.6375992436933752,0.6004395123895497,0.37029228561753247,0.04694356933175586,0.0
2021-11-22 08:00:00,0.07737226277372264,0.5866696488481324,0.693266423956181,-0.5961862030286035,0.31532314272893053,1.0,0.5,-0.7076683422147052,0.6437686598258097,0.5969953676068793,0.36409531610588014,0.035382628270110704,0.0
2021-11-22 08:10:00,0.11824817518248176,0.564303287855066,0.6928728393846961,-0.6036642363058515,0.31532314272893053,1.0,0.5,-0.7076683422147052,0.6437686598258097,0.5969953676068793,0.36409531610588014,0.035382628270110704,0.0
2021-11-22 08:20:00,0.10000000000000002,0.5419369268619996,0.6918888779559844,-0.6111422695830997,0.31532314272893053,1.0,0.5,-0.7076683422147052,0.6437686598258097,0.5969953676068793,0.36409531610588014,0.035382628270110704,0.0
2021-11-22 08:30:00,0.13138686131386862,0.5195705658689331,0.6918888779559844,-0.6197420078519349,0.31532314272893053,1.0,0.5,-0.7076683422147052,0.6437686598258097,0.5969953676068793,0.36409531610588014,0.035382628270110704,0.0
2021-11-22 08:40:00,0.16569343065693432,0.4972042048758667,0.6918888779559844,-0.6298373527762198,0.31532314272893053,1.0,0.5,-0.7076683422147052,0.6437686598258097,0.5969953676068793,0.36409531610588014,0.035382628270110704,0.0
2021-11-22 08:50:00,0.2204379562043796,0.47483784388280026,0.6918888779559844,-0.6264722378014582,0.2583614195556489,1.0,0.5,-0.7076683422147052,0.6437686598258097,0.5969953676068793,0.36409531610588014,0.035382628270110704,0.0
2021-11-22 09:00:00,0.16350364963503652,0.4524714828897338,0.6918888779559844,-0.6081510562722003,0.1559907196119805,0.28944444444444445,0.5,-0.6990409986181816,0.6496535989218611,0.5680208766482824,0.3473322515741641,0.011374849419795883,0.0
2021-11-22 09:10:00,0.1386861313868613,-0.026615969581749055,0.6926104496703731,-0.5842213497850065,0.1663404527530863,0.6947777777777778,0.5,-0.6990409986181816,0.6496535989218611,0.5680208766482824,0.3473322515741641,0.011374849419795883,0.0
2021-11-22 09:20:00,0.13941605839416057,-0.3307984790874524,0.6942503853848931,-0.5677696765750608,0.1675912046363749,1.0,0.5,-0.6990409986181816,0.6496535989218611,0.5680208766482824,0.3473322515741641,0.011374849419795883,0.0
2021-11-22 09:30:00,0.14744525547445256,-0.7870722433460076,0.6957591262422513,-0.5602916432978127,0.1675912046363749,1.0,0.5,-0.6990409986181816,0.6496535989218611,0.5680208766482824,0.3473322515741641,0.011374849419795883,0.0
2021-11-22 09:40:00,0.1781021897810219,-0.0874524714828897,0.6972678670996098,-0.558796036642363,0.1675912046363749,1.0,0.5,-0.6990409986181816,0.6496535989218611,0.5680208766482824,0.3473322515741641,0.011374849419795883,0.0
2021-11-22 09:50:00,0.18175182481751828,0.057034220532319324,0.6983830233854835,-0.5584221349785008,0.1675912046363749,1.0,0.5,-0.6990409986181816,0.6496535989218611,0.5680208766482824,0.3473322515741641,0.011374849419795883,0.0
2021-11-22 10:00:00,0.18467153284671534,-0.06463878326996197,0.6993669848141955,-0.5516919050289775,0.1675912046363749,1.0,0.5,-0.457228031403935,0.658607441804333,0.4459445287124296,0.25154865838674,0.9766051843208046,0.0
2021-11-22 10:10:00,0.17956204379562044,-0.8403041825095056,0.700154153957165,-0.5453355767433166,0.1675912046363749,1.0,0.5,-0.457228031403935,0.658607441804333,0.4459445287124296,0.25154865838674,0.9766051843208046,0.0
2021-11-22 10:20:00,0.19270072992700732,-0.6197718631178708,0.7012037128144579,-0.5359880351467564,0.16032538644414104,0.905,0.5,-0.457228031403935,0.658607441804333,0.4459445287124296,0.25154865838674,0.9766051843208046,0.0
2021-11-22 10:30:00,0.1613138686131387,0.665399239543726,0.7024500639574931,-0.5229014769115723,0.16037312506564058,0.13455555555555554,0.5,-0.457228031403935,0.658607441804333,0.4459445287124296,0.25154865838674,0.9766051843208046,0.0
2021-11-22 10:40:00,0.23357664233576644,0.3384030418250952,0.7041555971005939,-0.5019629837352777,0.16917612687016048,0.3573333333333333,0.5,-0.457228031403935,0.658607441804333,0.4459445287124296,0.25154865838674,0.9766051843208046,0.05488181189539665
2021-11-22 10:50:00,0.30656934306569344,-0.5741444866920151,0.7135360293876483,-0.46494671901289963,0.17323390969762356,0.00011111111111111112,0.5,-0.457228031403935,0.658607441804333,0.4459445287124296,0.25154865838674,0.9766051843208046,0.12744536727910832
2021-11-22 11:00:00,0.2343065693430657,-0.46007604562737636,0.7239004231034145,-0.42531314264348485,0.16915703142156066,0.00011111111111111112,0.5,-0.40471789456621476,0.6714060349360785,0.3685267889129456,0.1951886959577676,0.8909300235092323,0.07451167009941333
2021-11-22 11:10:00,0.18029197080291973,-0.2547528517110266,0.7329528682475648,-0.3800710413161339,0.16311332193971564,0.00011111111111111112,0.5,-0.40471789456621476,0.6714060349360785,0.3685267889129456,0.1951886959577676,0.8909300235092323,0.06900192580805864
2021-11-22 11:20:00,0.21678832116788324,-0.057034220532319435,0.7396438059628063,-0.3423069732660311,0.16311332193971564,0.00011111111111111112,0.5,-0.40471789456621476,0.6714060349360785,0.3685267889129456,0.1951886959577676,0.8909300235092323,0.09292953327037899
2021-11-22 11:30:00,0.25255474452554744,-0.06463878326996197,0.7450883925350129,-0.31426434847635076,0.16311332193971564,0.00011111111111111112,0.5,-0.40471789456621476,0.6714060349360785,0.3685267889129456,0.1951886959577676,0.8909300235092323,0.11063358341574403
2021-11-22 11:40:00,0.2781021897810219,-0.23193916349809873,0.7492866279641839,-0.2940736586277808,0.15722237604666928,0.00011111111111111112,0.5,-0.40471789456621476,0.6714060349360785,0.3685267889129456,0.1951886959577676,0.8909300235092323,0.12206946293005375
2021-11-22 11:50:00,0.2518248175182482,0.12547528517110274,0.752894486536128,-0.2667788371658254,0.15300228190610765,0.00011111111111111112,0.5,-0.40471789456621476,0.6714060349360785,0.3685267889129456,0.1951886959577676,0.8909300235092323,0.10909442407929272
2021-11-22 12:00:00,0.2598540145985402,-0.30038022813688203,0.7563711502509103,-0.2417274256870443,0.15300228190610765,0.00011111111111111112,0.5,-0.3732824409658655,0.6677308215064655,0.31688947274111395,0.2678508766292086,0.7775290681365843,0.11358549769869654
2021-11-22 12:10:00,0.310948905109489,-0.5285171102661597,0.7595198268227887,-0.22452794914937368,0.15300228190610765,0.00011111111111111112,0.5,-0.3732824409658655,0.6677308215064655,0.31688947274111395,0.2678508766292086,0.7775290681365843,0.14526095070972347
2021-11-22 12:20:00,0.3401459854014599,-0.3840304182509505,0.761356554823051,-0.21331089923350166,0.1468535474569636,0.00022222222222222223,0.5,-0.3732824409658655,0.6677308215064655,0.31688947274111395,0.2678508766292086,0.7775290681365843,0.19251388589401364
2021-11-22 12:30:00,0.30145985401459857,0.3155893536121672,0.7601102036800158,-0.25930080388857724,0.1429007895967996,0.002333333333333333,0.5,-0.3732824409658655,0.6677308215064655,0.31688947274111395,0.2678508766292086,0.7775290681365843,0.16744120336979232
2021-11-22 12:40:00,0.31386861313868614,0.35361216730038025,0.7541408376791632,-0.33707234997195734,0.1429007895967996,0.0013333333333333333,0.5,-0.3732824409658655,0.6677308215064655,0.31688947274111395,0.2678508766292086,0.7775290681365843,0.18762872800005947
2021-11-22 12:50:00,0.34817518248175183,-0.026615969581749055,0.7511233559644461,-0.35614133482894006,0.14659575890086599,0.02711111111111111,0.5,-0.3732824409658655,0.6677308215064655,0.31688947274111395,0.2678508766292086,0.7775290681365843,0.16474953341909002
2021-11-22 13:00:00,0.35912408759124087,-0.026615969581749055,0.749877004821411,-0.35202841652645367,0.14798972664865329,0.03822222222222222,0.5,-0.22597024971124569,0.6492398141416693,0.2100007646891653,0.3684396969151575,0.7446474475334729,0.1628385964651384
