date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-10 01:00:00,0.31713147410358566,0.10447761194029859,0.5609452736318408,0.4276233927830777,0.6517011528031953,0.00022222222222222223,0.5,0.3302267042845044,0.3106115681581116,0.228713583580716,0.33385978902757757,0.08685539862318216,0.13215538349546688
2021-09-10 01:10:00,0.24063745019920318,-0.17164179104477606,0.556902985074627,0.42969722107009534,0.6561226807015669,0.0003333333333333333,0.5,0.3302267042845044,0.3106115681581116,0.228713583580716,0.33385978902757757,0.08685539862318216,0.08875800557357039
2021-09-10 01:20:00,0.300398406374502,-0.3731343283582089,0.5460199004975126,0.43052675238490234,0.6561226807015669,0.00022222222222222223,0.5,0.3302267042845044,0.3106115681581116,0.228713583580716,0.33385978902757757,0.08685539862318216,0.12353032007588291
2021-09-10 01:30:00,0.30199203187250995,-0.4626865671641791,0.5391791044776122,0.4238905018664454,0.6561226807015669,0.00022222222222222223,0.5,0.3302267042845044,0.3106115681581116,0.228713583580716,0.33385978902757757,0.08685539862318216,0.12291266847550349
2021-09-10 01:40:00,0.3187250996015936,-0.5149253731343284,0.5366915422885574,0.41725425134798844,0.6556284313594528,0.00022222222222222223,0.5,0.3302267042845044,0.3106115681581116,0.228713583580716,0.33385978902757757,0.08685539862318216,0.13696424238413518
2021-09-10 01:50:00,0.3147410358565737,-0.01492537313432829,0.5282960199004976,0.4081294068851098,0.6419631049545157,0.00022222222222222223,0.5,0.3302267042845044,0.3106115681581116,0.228713583580716,0.33385978902757757,0.08685539862318216,0.13730248016529534
2021-09-10 02:00:00,0.32749003984063746,-0.17164179104477606,0.5202114427860698,0.3965159684778101,0.6419631049545157,0.00022222222222222223,0.5,0.3561860808885797,0.30862310240885993,0.23165313496560866,0.4015956951848164,0.11020643641890027,0.1471996117618512
2021-09-10 02:10:00,0.3314741035856574,0.14925373134328357,0.5192786069651742,0.3878058896723351,0.6419631049545157,0.0003333333333333333,0.5,0.3561860808885797,0.30862310240885993,0.23165313496560866,0.4015956951848164,0.11020643641890027,0.16537621600158825
2021-09-10 02:20:00,0.3235059760956175,0.17910447761194037,0.5155472636815921,0.38158440481128153,0.6419631049545157,0.00022222222222222223,0.5,0.3561860808885797,0.30862310240885993,0.23165313496560866,0.4015956951848164,0.11020643641890027,0.16050853315097904
2021-09-10 02:30:00,0.3386454183266932,0.4029850746268657,0.5121268656716418,0.37453338863542096,0.6419631049545157,0.00022222222222222223,0.5,0.3561860808885797,0.30862310240885993,0.23165313496560866,0.4015956951848164,0.11020643641890027,0.18544989301391923
2021-09-10 02:40:00,0.3824701195219123,0.6119402985074627,0.5115049751243783,0.37080049771878887,0.6419631049545157,0.00022222222222222223,0.5,0.3561860808885797,0.30862310240885993,0.23165313496560866,0.4015956951848164,0.11020643641890027,0.22898697784542535
2021-09-10 02:50:00,0.4047808764940239,0.4776119402985075,0.5124378109452739,0.36914143508917463,0.6419631049545157,0.00022222222222222223,0.5,0.3561860808885797,0.30862310240885993,0.23165313496560866,0.4015956951848164,0.11020643641890027,0.2665754895256583
2021-09-10 03:00:00,0.40239043824701193,0.261194029850746,0.5102611940298507,0.3637494815429281,0.6419631049545157,0.00022222222222222223,0.5,0.3717389266909099,0.29737045519199257,0.22104754299537752,0.4529434863562639,0.13546704850281246,0.26879609408892713
2021-09-10 03:10:00,0.4103585657370518,-0.16417910447761197,0.5102611940298507,0.3670676068021568,0.6419631049545157,0.00022222222222222223,0.5,0.3717389266909099,0.29737045519199257,0.22104754299537752,0.4529434863562639,0.13546704850281246,0.2650313605247097
2021-09-10 03:20:00,0.43187250996015936,-0.17910447761194037,0.5077736318407959,0.36997096640398186,0.6419631049545157,0.00022222222222222223,0.5,0.3717389266909099,0.29737045519199257,0.22104754299537752,0.4529434863562639,0.13546704850281246,0.30072279943234875
2021-09-10 03:30:00,0.4015936254980079,0.22388059701492513,0.5059079601990051,0.3670676068021568,0.6463979909432147,0.00022222222222222223,0.5,0.3717389266909099,0.29737045519199257,0.22104754299537752,0.4529434863562639,0.13546704850281246,0.2730681843248847
2021-09-10 03:40:00,0.32589641434262945,-0.04477611940298509,0.49937810945273653,0.36623807548734955,0.6534911369070677,0.00022222222222222223,0.5,0.3717389266909099,0.29737045519199257,0.22104754299537752,0.4529434863562639,0.13546704850281246,0.1836704681652071
2021-09-10 03:50:00,0.298804780876494,0.052238805970149294,0.4931592039800996,0.36914143508917463,0.6534911369070677,0.00022222222222222223,0.5,0.3717389266909099,0.29737045519199257,0.22104754299537752,0.4529434863562639,0.13546704850281246,0.17944249590070516
2021-09-10 04:00:00,0.31952191235059757,0.14179104477611948,0.49160447761194037,0.36540854417254254,0.6534911369070677,0.00022222222222222223,0.5,0.24717784501019424,0.3017726654923621,0.27632556584144913,0.4930337322575604,0.15870835552072107,0.20133971573320392
2021-09-10 04:10:00,0.35776892430278884,0.4925373134328357,0.4919154228855722,0.3608461219411032,0.6534911369070677,0.00022222222222222223,0.5,0.24717784501019424,0.3017726654923621,0.27632556584144913,0.4930337322575604,0.15870835552072107,0.25245773865984306
2021-09-10 04:20:00,0.3689243027888446,0.380597014925373,0.490360696517413,0.35752799668187474,0.6535044949973952,0.00022222222222222223,0.5,0.24717784501019424,0.3017726654923621,0.27632556584144913,0.4930337322575604,0.15870835552072107,0.2713328774476283
2021-09-10 04:30:00,0.37529880478087646,0.4552238805970148,0.4850746268656718,0.35752799668187474,0.6535044949973952,0.00022222222222222223,0.5,0.24717784501019424,0.3017726654923621,0.27632556584144913,0.4930337322575604,0.15870835552072107,0.28938448076824097
2021-09-10 04:40:00,0.35776892430278884,0.3955223880597014,0.48134328358208966,0.3521360431356284,0.6535044949973952,0.00022222222222222223,0.5,0.24717784501019424,0.3017726654923621,0.27632556584144913,0.4930337322575604,0.15870835552072107,0.26796520562651194
2021-09-10 04:50:00,0.3282868525896414,0.31343283582089554,0.47699004975124404,0.34923268353380355,0.6535044949973952,0.00022222222222222223,0.5,0.24717784501019424,0.3017726654923621,0.27632556584144913,0.4930337322575604,0.15870835552072107,0.21821483981499862
2021-09-10 05:00:00,0.32988047808764936,0.14925373134328357,0.4748134328358211,0.34923268353380355,0.6535044949973952,0.00022222222222222223,0.5,0.2778193616685618,0.2943302864597539,0.28348434993241445,0.5087985014209515,0.1787956725901603,0.2271854940109854
2021-09-10 05:10:00,0.3426294820717131,0.3432835820895521,0.47294776119403004,0.3459145582745746,0.6535044949973952,0.00022222222222222223,0.5,0.2778193616685618,0.2943302864597539,0.28348434993241445,0.5087985014209515,0.1787956725901603,0.22125897984544005
2021-09-10 05:20:00,0.3553784860557769,0.4701492537313432,0.47294776119403004,0.34176690170053936,0.6557486541723995,0.00022222222222222223,0.5,0.2778193616685618,0.2943302864597539,0.28348434993241445,0.5087985014209515,0.1787956725901603,0.22845756218795726
2021-09-10 05:30:00,0.4119521912350597,-0.08208955223880599,0.47294776119403004,0.3367897138116962,0.6676774288347738,0.00022222222222222223,0.5,0.2778193616685618,0.2943302864597539,0.28348434993241445,0.5087985014209515,0.1787956725901603,0.2964286502106633
2021-09-10 05:40:00,0.4302788844621514,0.05970149253731338,0.47294776119403004,0.329323931978432,0.6676774288347738,0.00022222222222222223,0.5,0.2778193616685618,0.2943302864597539,0.28348434993241445,0.5087985014209515,0.1787956725901603,0.31040669416686884
2021-09-10 05:50:00,0.3784860557768924,-0.03731343283582089,0.4713930348258706,0.32849440066362523,0.6676774288347738,0.00022222222222222223,0.5,0.2778193616685618,0.2943302864597539,0.28348434993241445,0.5087985014209515,0.1787956725901603,0.24481797660276913
2021-09-10 06:00:00,0.32988047808764936,-0.23880597014925375,0.4598880597014927,0.32849440066362523,0.6676774288347738,0.00022222222222222223,0.5,0.24047627544715655,0.3009767044915765,0.2984211514798511,0.5350713326399406,0.20152854128480194,0.19940587798439693
2021-09-10 06:10:00,0.3314741035856574,-0.3805970149253731,0.45118159203980124,0.3276648693488178,0.6676774288347738,0.00022222222222222223,0.5,0.24047627544715655,0.3009767044915765,0.2984211514798511,0.5350713326399406,0.20152854128480194,0.20232501709571396
2021-09-10 06:20:00,0.3322709163346613,-0.4850746268656716,0.45118159203980124,0.3239319784321859,0.6676774288347738,0.00022222222222222223,0.5,0.24047627544715655,0.3009767044915765,0.2984211514798511,0.5350713326399406,0.20152854128480194,0.1831189935220112
2021-09-10 06:30:00,0.3705179282868526,-0.03731343283582089,0.45398009950248763,0.32185815014516783,0.6676774288347738,0.00022222222222222223,0.5,0.24047627544715655,0.3009767044915765,0.2984211514798511,0.5350713326399406,0.20152854128480194,0.21744277531452438
2021-09-10 06:40:00,0.32191235059760953,-0.11940298507462688,0.44527363184079616,0.313148071339693,0.6676774288347738,0.0003333333333333333,0.5,0.24047627544715655,0.3009767044915765,0.2984211514798511,0.5350713326399406,0.20152854128480194,0.17692777152773181
2021-09-10 06:50:00,0.31314741035856575,-0.17164179104477606,0.44185323383084585,0.31107424305267517,0.6676774288347738,0.0003333333333333333,0.5,0.24047627544715655,0.3009767044915765,0.2984211514798511,0.5350713326399406,0.20152854128480194,0.1643247376818947
2021-09-10 07:00:00,0.3147410358565737,-0.07462686567164178,0.4371890547263684,0.30194939858979675,0.6676774288347738,0.0003333333333333333,0.5,0.24504441464160598,0.3198067854956939,0.28993436988661675,0.5219152351853547,0.21646110295261778,0.15681732953918778
2021-09-10 07:10:00,0.3083665338645418,-0.27611940298507465,0.42692786069651767,0.2969722107009538,0.6586072855024645,0.00022222222222222223,0.5,0.24504441464160598,0.3198067854956939,0.28993436988661675,0.5219152351853547,0.21646110295261778,0.16768505650776844
2021-09-10 07:20:00,0.37370517928286856,-0.4701492537313433,0.42350746268656736,0.28909166321028623,0.65353121117805,0.00022222222222222223,0.5,0.24504441464160598,0.3198067854956939,0.28993436988661675,0.5219152351853547,0.21646110295261778,0.21983249876837332
2021-09-10 07:30:00,0.39760956175298806,-0.5671641791044776,0.42350746268656736,0.2853587722936539,0.65353121117805,0.00022222222222222223,0.5,0.24504441464160598,0.3198067854956939,0.28993436988661675,0.5219152351853547,0.21646110295261778,0.2593107302259576
2021-09-10 07:40:00,0.39521912350597604,-0.4328358208955224,0.42350746268656736,0.27872252177519696,0.65353121117805,0.00022222222222222223,0.5,0.24504441464160598,0.3198067854956939,0.28993436988661675,0.5219152351853547,0.21646110295261778,0.26872991713174366
2021-09-10 07:50:00,0.36573705179282867,-0.26865671641791045,0.4244402985074629,0.28121111571961843,0.64420726412952,0.0003333333333333333,0.5,0.24504441464160598,0.3198067854956939,0.28993436988661675,0.5219152351853547,0.21646110295261778,0.19549408451532732
2021-09-10 08:00:00,0.38167330677290834,-0.20149253731343286,0.42599502487562213,0.2799668187474078,0.6394651420632906,0.00022222222222222223,0.5,0.2458342825066715,0.3142522995227101,0.28355777530997495,0.5190669006232976,0.2175126199432264,0.22542077515275846
2021-09-10 08:10:00,0.3944223107569721,0.05970149253731338,0.4328358208955225,0.27830775611779357,0.6394651420632906,0.00022222222222222223,0.5,0.2458342825066715,0.3142522995227101,0.28355777530997495,0.5190669006232976,0.2175126199432264,0.24087677115272904
2021-09-10 08:20:00,0.3808764940239044,0.5074626865671641,0.4387437810945274,0.27830775611779357,0.639545290605255,0.00022222222222222223,0.5,0.2458342825066715,0.3142522995227101,0.28355777530997495,0.5190669006232976,0.2175126199432264,0.2208251531261259
2021-09-10 08:30:00,0.34422310756972113,0.05970149253731338,0.439987562189055,0.2795520530900042,0.6535579273587048,0.00022222222222222223,0.5,0.2458342825066715,0.3142522995227101,0.28355777530997495,0.5190669006232976,0.2175126199432264,0.21415598644107678
2021-09-10 08:40:00,0.3593625498007968,0.12686567164179108,0.4462064676616917,0.2886768975528826,0.6536514339909966,0.00022222222222222223,0.5,0.2458342825066715,0.3142522995227101,0.28355777530997495,0.5190669006232976,0.2175126199432264,0.22995022022220754
2021-09-10 08:50:00,0.37529880478087646,-0.23134328358208955,0.4496268656716418,0.29365408544172533,0.6536514339909966,0.00022222222222222223,0.5,0.2458342825066715,0.3142522995227101,0.28355777530997495,0.5190669006232976,0.2175126199432264,0.2455753351127582
2021-09-10 09:00:00,0.4103585657370518,-0.3805970149253731,0.4536691542288558,0.3002903359601825,0.6456098636138977,0.00022222222222222223,0.5,0.3340864238583987,0.30626970147152177,0.2781339352438896,0.510003813274763,0.21743886551756386,0.2700019853087155
2021-09-10 09:10:00,0.36175298804780875,-0.11194029850746268,0.4583333333333335,0.3031936955620076,0.6399593914054047,0.00022222222222222223,0.5,0.3340864238583987,0.30626970147152177,0.2781339352438896,0.510003813274763,0.21743886551756386,0.19938381899866914
2021-09-10 09:20:00,0.3250996015936255,0.31343283582089554,0.46828358208955234,0.3052675238490252,0.6399593914054047,0.0003333333333333333,0.5,0.3340864238583987,0.30626970147152177,0.2781339352438896,0.510003813274763,0.21743886551756386,0.16064088706534607
2021-09-10 09:30:00,0.3450199203187251,0.15671641791044766,0.47978855721393066,0.31397760265450025,0.6610651741227074,0.00022222222222222223,0.5,0.3340864238583987,0.30626970147152177,0.2781339352438896,0.510003813274763,0.21743886551756386,0.19206758873227006
2021-09-10 09:40:00,0.41752988047808764,-0.17910447761194037,0.48600746268656736,0.3247615097469929,0.66821175244787,0.0003333333333333333,0.5,0.3340864238583987,0.30626970147152177,0.2781339352438896,0.510003813274763,0.21743886551756386,0.3053919514114074
2021-09-10 09:50:00,0.4629482071713147,-0.007462686567164201,0.49409203980099514,0.3318125259228535,0.6678778001896849,0.00044444444444444447,0.5,0.3340864238583987,0.30626970147152177,0.2781339352438896,0.510003813274763,0.21743886551756386,0.36948801094125694
2021-09-10 10:00:00,0.5187250996015936,0.0671641791044777,0.506529850746269,0.343840729987557,0.6779898745675318,0.00044444444444444447,0.5,0.5941769841669549,0.3065742930458285,0.1331266770375257,0.5721173567317771,0.23347549892114833,0.5194523489143302
2021-09-10 10:10:00,0.49083665338645416,0.00746268656716409,0.5171019900497513,0.3604313562836996,0.6828388613563805,0.0005555555555555556,0.5,0.5941769841669549,0.3065742930458285,0.1331266770375257,0.5721173567317771,0.23347549892114833,0.45900337502481636
2021-09-10 10:20:00,0.5219123505976095,0.13432835820895517,0.527985074626866,0.37743674823724604,0.6828388613563805,0.03788888888888889,0.5,0.5941769841669549,0.3065742930458285,0.1331266770375257,0.5721173567317771,0.23347549892114833,0.4459518084691799
2021-09-10 10:30:00,0.5274900398406375,0.014925373134328401,0.5366915422885574,0.3919535462463706,0.6888366439133863,0.058444444444444445,0.5,0.5941769841669549,0.3065742930458285,0.1331266770375257,0.5721173567317771,0.23347549892114833,0.36093647747409907
2021-09-10 10:40:00,0.5115537848605577,0.11194029850746268,0.5453980099502489,0.4027374533388637,0.6943802513992599,0.06222222222222222,0.5,0.5941769841669549,0.3065742930458285,0.1331266770375257,0.5721173567317771,0.23347549892114833,0.3352083471201994
2021-09-10 10:50:00,0.5147410358565737,-0.08955223880597007,0.5531716417910448,0.4151804230609706,0.6943802513992599,0.03811111111111111,0.5,0.5941769841669549,0.3065742930458285,0.1331266770375257,0.5721173567317771,0.23347549892114833,0.3896719828822271
2021-09-10 11:00:00,0.4525896414342629,0.261194029850746,0.5659203980099503,0.42720862712567387,0.69937617718171,0.0074444444444444445,0.5,0.6035575405832054,0.28681606979170005,0.1506159932646483,0.5743309630906481,0.2583581902224693,0.3614217751601114
2021-09-10 11:10:00,0.449402390438247,-0.11940298507462688,0.5777363184079602,0.44172542513479884,0.7080856520751793,0.0035555555555555557,0.5,0.6035575405832054,0.28681606979170005,0.1506159932646483,0.5743309630906481,0.2583581902224693,0.297458069544629
2021-09-10 11:20:00,0.4581673306772908,-0.007462686567164201,0.5879975124378112,0.4562422231439236,0.7058949252614847,0.005111111111111111,0.5,0.6035575405832054,0.28681606979170005,0.1506159932646483,0.5743309630906481,0.2583581902224693,0.3373039507643439
2021-09-10 11:30:00,0.47330677290836654,-0.16417910447761197,0.5957711442786071,0.47034425549564474,0.7131082940382841,0.005666666666666667,0.5,0.6035575405832054,0.28681606979170005,0.1506159932646483,0.5743309630906481,0.2583581902224693,0.35033345833425245
2021-09-10 11:40:00,0.4820717131474103,-0.20149253731343286,0.6019900497512438,0.4832019908751555,0.7093279544756281,0.006222222222222223,0.5,0.6035575405832054,0.28681606979170005,0.1506159932646483,0.5743309630906481,0.2583581902224693,0.3895322759726174
2021-09-10 11:50:00,0.4780876494023904,0.22388059701492513,0.6078980099502489,0.48983824139361265,0.7066162621391646,0.007888888888888888,0.5,0.6035575405832054,0.28681606979170005,0.1506159932646483,0.5743309630906481,0.2583581902224693,0.38758373223332526
2021-09-10 12:00:00,0.4581673306772908,0.10447761194029859,0.6184701492537314,0.4997926171712981,0.7099157104500341,0.005333333333333333,0.5,0.61850782947099,0.2751007882025354,0.1540938706041945,0.5564812111835059,0.2876889475640342,0.3582967521820013
2021-09-10 12:10:00,0.42709163346613543,0.21641791044776126,0.6268656716417913,0.510576524263791,0.7133220234835228,0.005,0.5,0.61850782947099,0.2751007882025354,0.1540938706041945,0.5564812111835059,0.2876889475640342,0.29068596092618326
2021-09-10 12:20:00,0.4605577689243028,-0.08955223880597007,0.6340174129353235,0.5234342596433015,0.728403307463165,0.014666666666666668,0.5,0.61850782947099,0.2751007882025354,0.1540938706041945,0.5564812111835059,0.2876889475640342,0.318289105066949
2021-09-10 12:30:00,0.4581673306772908,-0.12686567164179097,0.641169154228856,0.5309000414765657,0.7174229572140366,0.02677777777777778,0.5,0.61850782947099,0.2751007882025354,0.1540938706041945,0.5564812111835059,0.2876889475640342,0.2884800623533996
2021-09-10 12:40:00,0.42788844621513944,0.00746268656716409,0.6486318407960199,0.5358772293654086,0.6996433389882583,0.02011111111111111,0.5,0.61850782947099,0.2751007882025354,0.1540938706041945,0.5564812111835059,0.2876889475640342,0.2556783505761072
2021-09-10 12:50:00,0.47729083665338645,0.11940298507462677,0.6548507462686568,0.5433430111986728,0.712774341780099,0.005333333333333333,0.5,0.61850782947099,0.2751007882025354,0.1540938706041945,0.5564812111835059,0.2876889475640342,0.3248038588519033
2021-09-10 13:00:00,0.3673306772908367,-0.01492537313432829,0.6601368159203982,0.5499792617171297,0.712413673341259,0.014666666666666668,0.5,0.760339874652419,0.25897754930216826,0.0857695911652151,0.5159543574066919,0.3046054845536069,0.21233979661615157
2021-09-10 13:10:00,0.3553784860557769,0.25373134328358216,0.6648009950248757,0.5570302778929905,0.6981338747812612,0.0067777777777777775,0.5,0.760339874652419,0.25897754930216826,0.0857695911652151,0.5159543574066919,0.3046054845536069,0.20164118853815102
2021-09-10 13:20:00,0.3545816733067729,0.11940298507462677,0.6694651741293534,0.5636665284114475,0.7286170369084036,0.0035555555555555557,0.5,0.760339874652419,0.25897754930216826,0.0857695911652151,0.5159543574066919,0.3046054845536069,0.18866315193494068
2021-09-10 13:30:00,0.3450199203187251,-0.20895522388059695,0.6713308457711444,0.5686437163002904,0.7038778536220462,0.0025555555555555557,0.5,0.760339874652419,0.25897754930216826,0.0857695911652151,0.5159543574066919,0.3046054845536069,0.18005279450584197
2021-09-10 13:40:00,0.34661354581673304,0.31343283582089554,0.6803482587064678,0.5761094981335546,0.7284433817341471,0.003333333333333333,0.5,0.760339874652419,0.25897754930216826,0.0857695911652151,0.5159543574066919,0.3046054845536069,0.18890580077794691
2021-09-10 13:50:00,0.41992031872509955,-0.22388059701492535,0.6828358208955225,0.5819162173372046,0.6998169941625145,0.006444444444444444,0.5,0.760339874652419,0.25897754930216826,0.0857695911652151,0.5159543574066919,0.3046054845536069,0.24317825866366666
2021-09-10 14:00:00,0.4079681274900398,0.25373134328358216,0.6868781094527365,0.5810866860223973,0.6831995297952205,0.005555555555555556,0.5,0.7628803794781109,0.2350355021594405,0.07856756345810448,0.44465440090114666,0.3159649018019576,0.2558695284524151
2021-09-10 14:10:00,0.4685258964143426,0.02238805970149249,0.6940298507462688,0.58606387391124,0.7095149677402118,0.008,0.5,0.7628803794781109,0.2350355021594405,0.07856756345810448,0.44465440090114666,0.3159649018019576,0.3447378289546246
2021-09-10 14:20:00,0.34183266932270917,-0.007462686567164201,0.6930970149253732,0.58606387391124,0.6616529300971133,0.002777777777777778,0.5,0.7628803794781109,0.2350355021594405,0.07856756345810448,0.44465440090114666,0.3159649018019576,0.20572210089780069
2021-09-10 14:30:00,0.3569721115537849,0.21641791044776126,0.7018034825870647,0.6014102032351722,0.7143238802580782,0.0015555555555555557,0.5,0.7628803794781109,0.2350355021594405,0.07856756345810448,0.44465440090114666,0.3159649018019576,0.1974499812498621
2021-09-10 14:40:00,0.45577689243027886,-0.24626865671641784,0.6999378109452739,0.6113645790128579,0.6756254925795808,0.004222222222222223,0.5,0.7628803794781109,0.2350355021594405,0.07856756345810448,0.44465440090114666,0.3159649018019576,0.34239957646747404
2021-09-10 14:50:00,0.20717131474103584,0.3432835820895521,0.7033582089552242,0.6146827042720864,0.699309386730073,0.00011111111111111112,0.5,0.7628803794781109,0.2350355021594405,0.07856756345810448,0.44465440090114666,0.3159649018019576,0.044375326289163894
2021-09-10 15:00:00,0.33705179282868525,0.17910447761194037,0.7117537313432836,0.6358357527996681,0.7237947663002096,0.0025555555555555557,0.5,0.763776143402275,0.2204467151522814,0.07424117281759551,0.3561081394863091,0.3248093908349736,0.17844248854770992
2021-09-10 15:10:00,0.398406374501992,-0.24626865671641784,0.7136194029850749,0.6337619245126505,0.7225524638997608,0.0013333333333333333,0.5,0.763776143402275,0.2204467151522814,0.07424117281759551,0.3561081394863091,0.3248093908349736,0.24600916183207228
2021-09-10 15:20:00,0.41354581673306773,-0.14925373134328357,0.7139303482587065,0.6279552053090005,0.688569482106838,0.002777777777777778,0.5,0.763776143402275,0.2204467151522814,0.07424117281759551,0.3561081394863091,0.3248093908349736,0.2844726799461761
2021-09-10 15:30:00,0.4470119521912351,0.05970149253731338,0.7195273631840797,0.6271256739941933,0.6985346174910836,0.006222222222222223,0.5,0.763776143402275,0.2204467151522814,0.07424117281759551,0.3561081394863091,0.3248093908349736,0.3352818770726255
2021-09-10 15:40:00,0.47888446215139435,0.08208955223880587,0.7176616915422886,0.6271256739941933,0.7191461508662722,0.0011111111111111111,0.5,0.763776143402275,0.2204467151522814,0.07424117281759551,0.3561081394863091,0.3248093908349736,0.3880322649431246
2021-09-10 15:50:00,0.3641434262948207,-0.14925373134328357,0.7201492537313434,0.6279552053090005,0.721083073963746,0.0006666666666666666,0.5,0.763776143402275,0.2204467151522814,0.07424117281759551,0.3561081394863091,0.3248093908349736,0.1914131721556776
2021-09-10 16:00:00,0.22071713147410357,0.09701492537313428,0.7260572139303483,0.6412277063459146,0.7280693552049798,0.01622222222222222,0.5,0.8045392220658703,0.20707629444235345,0.05130924803409575,0.29700454412504734,0.3229324114758335,0.07283877087331525
2021-09-10 16:10:00,0.4406374501992032,-0.12686567164179097,0.7294776119402986,0.6520116134384073,0.7139097794579288,0.008666666666666666,0.5,0.8045392220658703,0.20707629444235345,0.05130924803409575,0.29700454412504734,0.3229324114758335,0.3308847859175435
2021-09-10 16:20:00,0.20796812749003982,0.03731343283582089,0.7316542288557215,0.6536706760680215,0.7161405805426057,0.0003333333333333333,0.5,0.8045392220658703,0.20707629444235345,0.05130924803409575,0.29700454412504734,0.3229324114758335,0.04593416128059765
2021-09-10 16:30:00,0.3179282868525896,0.0,0.7344527363184081,0.670676068021568,0.7029695034797825,0.00044444444444444447,0.5,0.8045392220658703,0.20707629444235345,0.05130924803409575,0.29700454412504734,0.3229324114758335,0.15898646313575834
2021-09-10 16:40:00,0.3745019920318725,-0.01492537313432829,0.7356965174129355,0.6694317710493571,0.693792495424854,0.0008888888888888889,0.5,0.8045392220658703,0.20707629444235345,0.05130924803409575,0.29700454412504734,0.3229324114758335,0.20672946124603855
2021-09-10 16:50:00,0.21593625498007968,-0.5522388059701493,0.7332089552238805,0.664869348817918,0.6733813334045764,0.00044444444444444447,0.5,0.8045392220658703,0.20707629444235345,0.05130924803409575,0.29700454412504734,0.3229324114758335,0.05798572048323885
2021-09-10 17:00:00,0.1752988047808765,0.4328358208955223,0.7356965174129355,0.6764827872252179,0.6659275190018834,0.00022222222222222223,0.5,0.8077800750644633,0.19112259236164697,0.049597130551462636,0.2876301907017981,0.30776891881205126,0.044316502327223
2021-09-10 17:10:00,0.20478087649402388,0.3432835820895521,0.7372512437810945,0.6860223973454997,0.6687861503319484,0.226,0.5,0.8077800750644633,0.19112259236164697,0.049597130551462636,0.2876301907017981,0.30776891881205126,0.030617872190236692
2021-09-10 17:20:00,0.23585657370517926,0.29104477611940305,0.7596393034825872,0.6988801327250105,0.7329183419938287,0.3174444444444445,0.5,0.8077800750644633,0.19112259236164697,0.049597130551462636,0.2876301907017981,0.30776891881205126,0.022698696313943487
2021-09-10 17:30:00,0.3147410358565737,-0.18656716417910446,0.7549751243781095,0.7005391953546247,0.7205487503506498,0.0005555555555555556,0.5,0.8077800750644633,0.19112259236164697,0.049597130551462636,0.2876301907017981,0.30776891881205126,0.14784667534320103
2021-09-10 17:40:00,0.3091633466135458,-0.06716417910447758,0.7422263681592043,0.6798009124844464,0.6833197526081671,0.0003333333333333333,0.5,0.8077800750644633,0.19112259236164697,0.049597130551462636,0.2876301907017981,0.30776891881205126,0.1328906830197281
2021-09-10 17:50:00,0.2239043824701195,-0.27611940298507465,0.7375621890547264,0.6727498963085856,0.693004368095537,0.00022222222222222223,0.5,0.8077800750644633,0.19112259236164697,0.049597130551462636,0.2876301907017981,0.30776891881205126,0.05219891322730314
2021-09-10 18:00:00,0.17609561752988045,0.02238805970149249,0.7344527363184081,0.6752384902530071,0.6416825850576402,0.016,0.5,0.6463237724478796,0.18285839077949637,0.1563717058921773,0.35793645361171095,0.24050156287227406,0.019588379326318576
2021-09-10 18:10:00,0.4183266932270916,0.22388059701492513,0.7350746268656718,0.6773123185400249,0.6906667022882408,0.03344444444444444,0.5,0.6463237724478796,0.18285839077949637,0.1563717058921773,0.35793645361171095,0.24050156287227406,0.1876852035676733
2021-09-10 18:20:00,0.44541832669322706,-0.16417910447761197,0.728544776119403,0.6515968477810037,0.6917086333337785,0.0005555555555555556,0.5,0.6463237724478796,0.18285839077949637,0.1563717058921773,0.35793645361171095,0.24050156287227406,0.3065537246597402
2021-09-10 18:30:00,0.2589641434262948,-0.20149253731343286,0.7217039800995027,0.6412277063459146,0.6627482935039607,0.00022222222222222223,0.5,0.6463237724478796,0.18285839077949637,0.1563717058921773,0.35793645361171095,0.24050156287227406,0.09181685159449703
2021-09-10 18:40:00,0.3203187250996015,0.36567164179104483,0.7217039800995027,0.6449605972625465,0.6719520177395439,0.0003333333333333333,0.5,0.6463237724478796,0.18285839077949637,0.1563717058921773,0.35793645361171095,0.24050156287227406,0.15619232494356575
2021-09-10 18:50:00,0.48366533864541833,-0.07462686567164178,0.7198383084577116,0.641642472003318,0.6843216093827226,0.0003333333333333333,0.5,0.6463237724478796,0.18285839077949637,0.1563717058921773,0.35793645361171095,0.24050156287227406,0.37457628364914447
2021-09-10 19:00:00,0.3609561752988048,0.14925373134328357,0.713308457711443,0.6316880962256324,0.6824648348272131,0.0003333333333333333,0.5,0.6534487594818663,0.16766329412914027,0.14443608739369965,0.44114851912946795,0.2646822391732371,0.1938396605857396
2021-09-10 19:10:00,0.4685258964143426,-0.14179104477611948,0.7101990049751246,0.6300290335960181,0.6848960072668011,0.0003333333333333333,0.5,0.6534487594818663,0.16766329412914027,0.14443608739369965,0.44114851912946795,0.2646822391732371,0.3789880807947117
2021-09-10 19:20:00,0.4597609561752987,-0.022388059701492602,0.7058457711442787,0.6233927830775612,0.6958095670642924,0.0003333333333333333,0.5,0.6534487594818663,0.16766329412914027,0.14443608739369965,0.44114851912946795,0.2646822391732371,0.34578930727431817
