date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-09 12:40:00,0.12912912912912913,0.6086235489220564,-0.226333779164809,-0.2427855538275444,0.49926995157653487,1.0,0.5,-0.41696881786311435,0.623927104914557,0.6652452071553093,0.09823617113915398,0.8239843340204732,0.0
2021-12-09 12:50:00,0.12162162162162163,0.6923714759535655,-0.22276712735919146,-0.24624157594608598,0.49926995157653487,1.0,0.5,-0.41696881786311435,0.623927104914557,0.6652452071553093,0.09823617113915398,0.8239843340204732,0.0
2021-12-09 13:00:00,0.1066066066066066,0.7761194029850746,-0.21890325456977255,-0.23829272507344046,0.49926995157653487,1.0,0.5,-0.2919110086207731,0.6220851879416216,0.5443378318107396,0.1694843237988683,0.751897149732675,0.0
2021-12-09 13:10:00,0.11711711711711711,0.7375621890547264,-0.21325605587754493,-0.24174874719198192,0.49926995157653487,1.0,0.5,-0.2919110086207731,0.6220851879416216,0.5443378318107396,0.1694843237988683,0.751897149732675,0.0
2021-12-09 13:20:00,0.13588588588588588,0.6990049751243781,-0.20909496210432443,-0.2455503715223777,0.49926995157653487,1.0,0.5,-0.2919110086207731,0.6220851879416216,0.5443378318107396,0.1694843237988683,0.751897149732675,0.0
2021-12-09 13:30:00,0.12087087087087088,0.6604477611940298,-0.2085005201367216,-0.24209434940383612,0.49926995157653487,1.0,0.5,-0.2919110086207731,0.6220851879416216,0.5443378318107396,0.1694843237988683,0.751897149732675,0.0
2021-12-09 13:40:00,0.11186186186186185,0.5317164179104477,-0.20285332144449386,-0.23068947641264892,0.49926995157653487,1.0,0.5,-0.2919110086207731,0.6220851879416216,0.5443378318107396,0.1694843237988683,0.751897149732675,0.0
2021-12-09 13:50:00,0.12687687687687688,0.4029850746268657,-0.19631445980086182,-0.2337998963193364,0.49926995157653487,1.0,0.5,-0.2919110086207731,0.6220851879416216,0.5443378318107396,0.1694843237988683,0.751897149732675,0.0
2021-12-09 14:00:00,0.12312312312312311,-0.33582089552238803,-0.1936394709466488,-0.22550544323483668,0.49926995157653487,1.0,0.5,-0.2751041867132632,0.6000942509777102,0.5080882682098424,0.24740081576324277,0.7105084582716903,0.0
2021-12-09 14:10:00,0.10960960960960961,-0.5074626865671642,-0.19126170307623713,-0.22723345429410746,0.49926995157653487,1.0,0.5,-0.2751041867132632,0.6000942509777102,0.5080882682098424,0.24740081576324277,0.7105084582716903,0.0
2021-12-09 14:20:00,0.12162162162162163,-0.29850746268656714,-0.18888393520582547,-0.22965266977708654,0.49926995157653487,1.0,0.5,-0.2751041867132632,0.6000942509777102,0.5080882682098424,0.24740081576324277,0.7105084582716903,0.0
2021-12-09 14:30:00,0.11486486486486487,-0.29850746268656714,-0.18293951552979637,-0.2351823051667531,0.49926995157653487,1.0,0.5,-0.2751041867132632,0.6000942509777102,0.5080882682098424,0.24740081576324277,0.7105084582716903,0.0
2021-12-09 14:40:00,0.10435435435435435,-0.6044776119402985,-0.1775895378213701,-0.23932953170900284,0.49926995157653487,1.0,0.5,-0.2751041867132632,0.6000942509777102,0.5080882682098424,0.24740081576324277,0.7105084582716903,0.0
2021-12-09 14:50:00,0.10135135135135136,-0.5074626865671642,-0.17432010699955414,-0.24209434940383612,0.49926995157653487,1.0,0.5,-0.2751041867132632,0.6000942509777102,0.5080882682098424,0.24740081576324277,0.7105084582716903,0.0
2021-12-09 15:00:00,0.09684684684684684,0.10447761194029859,-0.1746173279833555,-0.23725591843787797,0.49926995157653487,1.0,0.5,-0.26726260855179895,0.5999477022013939,0.4822491296429663,0.2938782679168505,0.6916596734808886,0.0
2021-12-09 15:10:00,0.09234234234234234,-0.3731343283582089,-0.17045623421013523,-0.2427855538275444,0.49926995157653487,1.0,0.5,-0.26726260855179895,0.5999477022013939,0.4822491296429663,0.2938782679168505,0.6916596734808886,0.0
2021-12-09 15:20:00,0.11411411411411411,-0.437485193082208,-0.16986179224253228,-0.2431311560393985,0.49926995157653487,1.0,0.5,-0.26726260855179895,0.5999477022013939,0.4822491296429663,0.2938782679168505,0.6916596734808886,0.0
2021-12-09 15:30:00,0.12162162162162163,-0.5018360578062071,-0.16986179224253228,-0.24831518921721096,0.49926995157653487,1.0,0.5,-0.26726260855179895,0.5999477022013939,0.4822491296429663,0.2938782679168505,0.6916596734808886,0.0
2021-12-09 15:40:00,0.12237237237237236,-0.5661869225302061,-0.16926735027492934,-0.26110247105581474,0.49926995157653487,1.0,0.5,-0.26726260855179895,0.5999477022013939,0.4822491296429663,0.2938782679168505,0.6916596734808886,0.0
2021-12-09 15:50:00,0.12162162162162163,-0.6305377872542052,-0.16688958240451768,-0.2669777086573354,0.49926995157653487,1.0,0.5,-0.26726260855179895,0.5999477022013939,0.4822491296429663,0.2938782679168505,0.6916596734808886,0.0
2021-12-09 16:00:00,0.12612612612612611,-0.6948886519782043,-0.16807846633972356,-0.2773457750129601,0.49926995157653487,1.0,0.5,-0.23279395828795935,0.5909277686943095,0.4472897729355073,0.32006343943441246,0.6870754402085952,0.0
2021-12-09 16:10:00,0.12237237237237236,-0.7592395167022032,-0.16986179224253228,-0.2859858303093139,0.49926995157653487,1.0,0.5,-0.23279395828795935,0.5909277686943095,0.4472897729355073,0.32006343943441246,0.6870754402085952,0.0
2021-12-09 16:20:00,0.1313813813813814,-0.7185501066098081,-0.17194233912914247,-0.29220667012268875,0.49926995157653487,1.0,0.5,-0.23279395828795935,0.5909277686943095,0.4472897729355073,0.32006343943441246,0.6870754402085952,0.0
2021-12-09 16:30:00,0.12387387387387387,-0.677860696517413,-0.17521176995095844,-0.2949714878175219,0.49926995157653487,1.0,0.5,-0.23279395828795935,0.5909277686943095,0.4472897729355073,0.32006343943441246,0.6870754402085952,0.0
2021-12-09 16:40:00,0.13588588588588588,-0.6371712864250179,-0.17610343290236286,-0.30119232763089676,0.49926995157653487,1.0,0.5,-0.23279395828795935,0.5909277686943095,0.4472897729355073,0.32006343943441246,0.6870754402085952,0.0
2021-12-09 16:50:00,0.1388888888888889,-0.5964818763326227,-0.17937286372417882,-0.3094867807153965,0.49926995157653487,1.0,0.5,-0.23279395828795935,0.5909277686943095,0.4472897729355073,0.32006343943441246,0.6870754402085952,0.0
2021-12-09 17:00:00,0.13513513513513514,-0.5557924662402275,-0.1847228414326051,-0.3153620183169171,0.49926995157653487,1.0,0.5,-0.2299765227603151,0.6044447381805537,0.4251632446509486,0.3080475147918907,0.6825291547895453,0.0
2021-12-09 17:10:00,0.13963963963963966,-0.5151030561478324,-0.18888393520582547,-0.3222740625540004,0.49926995157653487,1.0,0.5,-0.2299765227603151,0.6044447381805537,0.4251632446509486,0.3080475147918907,0.6825291547895453,0.0
2021-12-09 17:20:00,0.14564564564564564,-0.4744136460554371,-0.19215336602764144,-0.3274580957318126,0.49926995157653487,1.0,0.5,-0.2299765227603151,0.6044447381805537,0.4251632446509486,0.3080475147918907,0.6825291547895453,0.0
2021-12-09 17:30:00,0.17567567567567566,-0.433724235963042,-0.19393669193045027,-0.33678935545187483,0.49926995157653487,1.0,0.5,-0.2299765227603151,0.6044447381805537,0.4251632446509486,0.3080475147918907,0.6825291547895453,0.0
2021-12-09 17:40:00,0.15390390390390388,-0.39303482587064686,-0.19928666963887642,-0.34473820632452046,0.49926995157653487,1.0,0.5,-0.2299765227603151,0.6044447381805537,0.4251632446509486,0.3080475147918907,0.6825291547895453,0.0
2021-12-09 17:50:00,0.12462462462462462,-0.35234541577825174,-0.20285332144449386,-0.348194228443062,0.49926995157653487,1.0,0.5,-0.2299765227603151,0.6044447381805537,0.4251632446509486,0.3080475147918907,0.6825291547895453,0.0
2021-12-09 18:00:00,0.1051051051051051,-0.3116560056858565,-0.2085005201367216,-0.3502678417141869,0.49926995157653487,1.0,0.5,-0.3287736769413082,0.6062722876263983,0.5741560171336026,0.1890113359647205,0.6825549763132813,0.0
2021-12-09 18:10:00,0.07732732732732733,-0.27096659559346126,-0.2114727299747362,-0.3502678417141869,0.49926995157653487,1.0,0.5,-0.3287736769413082,0.6062722876263983,0.5741560171336026,0.1890113359647205,0.6825549763132813,0.0
2021-12-09 18:20:00,0.07807807807807808,-0.23027718550106624,-0.20998662505572885,-0.3502678417141869,0.49926995157653487,1.0,0.5,-0.3287736769413082,0.6062722876263983,0.5741560171336026,0.1890113359647205,0.6825549763132813,0.0
2021-12-09 18:30:00,0.06456456456456457,-0.189587775408671,-0.2114727299747362,-0.3499222395023327,0.49926995157653487,1.0,0.5,-0.3287736769413082,0.6062722876263983,0.5741560171336026,0.1890113359647205,0.6825549763132813,0.0
2021-12-09 18:40:00,0.042042042042042045,-0.14889836531627587,-0.21533660276415512,-0.3502678417141869,0.49926995157653487,1.0,0.5,-0.3287736769413082,0.6062722876263983,0.5741560171336026,0.1890113359647205,0.6825549763132813,0.0
2021-12-09 18:50:00,0.06306306306306306,-0.10820895522388063,-0.2174171496507653,-0.3485398306549161,0.49926995157653487,1.0,0.5,-0.3287736769413082,0.6062722876263983,0.5741560171336026,0.1890113359647205,0.6825549763132813,0.0
2021-12-09 19:00:00,0.04804804804804805,-0.06751954513148561,-0.21801159161836825,-0.3502678417141869,0.49926995157653487,1.0,0.5,-0.3448313551060078,0.6276569149471126,0.5953077252500997,0.1221262785926203,0.8244238512218232,0.0
2021-12-09 19:10:00,0.03978978978978979,-0.026830135039090375,-0.2203893594887799,-0.3502678417141869,0.49926995157653487,1.0,0.5,-0.3448313551060078,0.6276569149471126,0.5953077252500997,0.1221262785926203,0.8244238512218232,0.0
2021-12-09 19:20:00,0.030780780780780777,0.013859275053304865,-0.22365879031059588,-0.3513046483497494,0.49926995157653487,1.0,0.5,-0.3448313551060078,0.6276569149471126,0.5953077252500997,0.1221262785926203,0.8244238512218232,0.0
2021-12-09 19:30:00,0.015765765765765764,0.05454868514569999,-0.226333779164809,-0.35337826162087427,0.49926995157653487,1.0,0.5,-0.3448313551060078,0.6276569149471126,0.5953077252500997,0.1221262785926203,0.8244238512218232,0.0
2021-12-09 19:40:00,0.014264264264264264,0.09523809523809512,-0.22811710506761773,-0.352687057197166,0.49926995157653487,1.0,0.5,-0.3448313551060078,0.6276569149471126,0.5953077252500997,0.1221262785926203,0.8244238512218232,0.0
2021-12-09 19:50:00,0.025525525525525526,0.13592750533049025,-0.22722544211621332,-0.3502678417141869,0.49926995157653487,1.0,0.5,-0.3448313551060078,0.6276569149471126,0.5953077252500997,0.1221262785926203,0.8244238512218232,0.0
2021-12-09 20:00:00,0.03678678678678678,0.17661691542288538,-0.2284143260514192,-0.35303265940902007,0.49926995157653487,1.0,0.5,-0.36248504530850445,0.6206283206947005,0.5985128254097967,0.1809915762630596,0.9916844495671931,0.0
2021-12-09 20:10:00,0.046546546546546545,0.2173063255152805,-0.2293059890028235,-0.3537238638327286,0.49926995157653487,1.0,0.5,-0.36248504530850445,0.6206283206947005,0.5985128254097967,0.1809915762630596,0.9916844495671931,0.0
2021-12-09 20:20:00,0.046546546546546545,0.25799573560767564,-0.22811710506761773,-0.35337826162087427,0.49926995157653487,1.0,0.5,-0.36248504530850445,0.6206283206947005,0.5985128254097967,0.1809915762630596,0.9916844495671931,0.0
2021-12-09 20:30:00,0.04504504504504504,0.298685145700071,-0.226333779164809,-0.3502678417141869,0.49926995157653487,1.0,0.5,-0.36248504530850445,0.6206283206947005,0.5985128254097967,0.1809915762630596,0.9916844495671931,0.0
2021-12-09 20:40:00,0.09384384384384384,0.3393745557924661,-0.2254421162134046,-0.34370139968895796,0.49926995157653487,1.0,0.5,-0.36248504530850445,0.6206283206947005,0.5985128254097967,0.1809915762630596,0.9916844495671931,0.0
2021-12-09 20:50:00,0.10735735735735735,0.38006396588486124,-0.2224699063753901,-0.34681181959564533,0.49926995157653487,1.0,0.5,-0.36248504530850445,0.6206283206947005,0.5985128254097967,0.1809915762630596,0.9916844495671931,0.0
2021-12-09 21:00:00,0.1111111111111111,0.4207533759772566,-0.22128102244018422,-0.35683428373941595,0.49926995157653487,1.0,0.5,-0.4228438645157483,0.6174588442186529,0.6932966181082707,0.2590396120244394,0.05828673162997952,0.0
2021-12-09 21:10:00,0.11786786786786788,0.4614427860696517,-0.22514489522960313,-0.36443753240020726,0.49926995157653487,1.0,0.5,-0.4228438645157483,0.6174588442186529,0.6932966181082707,0.2590396120244394,0.05828673162997952,0.0
2021-12-09 21:20:00,0.11711711711711711,0.5021321961620466,-0.2203893594887799,-0.3716951788491446,0.49926995157653487,1.0,0.5,-0.4228438645157483,0.6174588442186529,0.6932966181082707,0.2590396120244394,0.05828673162997952,0.0
2021-12-09 21:30:00,0.11186186186186185,0.5428216062544418,-0.21801159161836825,-0.3799896319336443,0.49926995157653487,1.0,0.5,-0.4228438645157483,0.6174588442186529,0.6932966181082707,0.2590396120244394,0.05828673162997952,0.0
2021-12-09 21:40:00,0.07582582582582582,0.5835110163468371,-0.22306434834299305,-0.381372040781061,0.49926995157653487,1.0,0.5,-0.4228438645157483,0.6174588442186529,0.6932966181082707,0.2590396120244394,0.05828673162997952,0.0
2021-12-09 21:50:00,0.07357357357357357,0.6242004264392322,-0.22573933719720607,-0.3824088474166234,0.49926995157653487,1.0,0.5,-0.4228438645157483,0.6174588442186529,0.6932966181082707,0.2590396120244394,0.05828673162997952,0.0
2021-12-09 22:00:00,0.08783783783783783,0.6648898365316274,-0.226333779164809,-0.38690167617072757,0.49926995157653487,1.0,0.5,-0.4533164477758994,0.6183065283169605,0.7347778983780093,0.2822538917488651,0.0578790618822853,0.0
2021-12-09 22:10:00,0.09984984984984985,0.7055792466240227,-0.23079209392183087,-0.3951961292552272,0.49926995157653487,1.0,0.5,-0.4533164477758994,0.6183065283169605,0.7347778983780093,0.2822538917488651,0.0578790618822853,0.0
2021-12-09 22:20:00,0.11411411411411411,0.7462686567164178,-0.23257541982463947,-0.40038016243303953,0.49926995157653487,1.0,0.5,-0.4533164477758994,0.6183065283169605,0.7347778983780093,0.2822538917488651,0.0578790618822853,0.0
2021-12-09 22:30:00,0.12237237237237236,0.6044776119402984,-0.23287264080844106,-0.4024537757041645,0.49926995157653487,1.0,0.5,-0.4533164477758994,0.6183065283169605,0.7347778983780093,0.2822538917488651,0.0578790618822853,0.0
2021-12-09 22:40:00,0.13213213213213212,0.4626865671641791,-0.22781988408381637,-0.4062554000345602,0.49926995157653487,1.0,0.5,-0.4533164477758994,0.6183065283169605,0.7347778983780093,0.2822538917488651,0.0578790618822853,0.0
2021-12-09 22:50:00,0.11636636636636637,0.32089552238805985,-0.22722544211621332,-0.4121306376360808,0.49926995157653487,1.0,0.5,-0.4533164477758994,0.6183065283169605,0.7347778983780093,0.2822538917488651,0.0578790618822853,0.0
2021-12-09 23:00:00,0.08783783783783783,0.17910447761194037,-0.226333779164809,-0.4152410575427683,0.49926995157653487,1.0,0.5,-0.4604047797645473,0.6157031324082581,0.753443035159089,0.28561380963032723,0.03347262466983848,0.0
2021-12-09 23:10:00,0.06456456456456457,0.03731343283582089,-0.22900876801902215,-0.4138586486953516,0.49926995157653487,1.0,0.5,-0.4604047797645473,0.6157031324082581,0.753443035159089,0.28561380963032723,0.03347262466983848,0.0
2021-12-09 23:20:00,0.03153153153153153,-0.10447761194029836,-0.23495318769505125,-0.4135130464834975,0.49926995157653487,1.0,0.5,-0.4604047797645473,0.6157031324082581,0.753443035159089,0.28561380963032723,0.03347262466983848,0.0
2021-12-09 23:30:00,0.012762762762762763,-0.24626865671641784,-0.2403031654034774,-0.412476239847935,0.49926995157653487,1.0,0.5,-0.4604047797645473,0.6157031324082581,0.753443035159089,0.28561380963032723,0.03347262466983848,0.0
2021-12-09 23:40:00,0.046546546546546545,-0.38805970149253743,-0.2462475850795065,-0.4128218420597892,0.49926995157653487,1.0,0.5,-0.4604047797645473,0.6157031324082581,0.753443035159089,0.28561380963032723,0.03347262466983848,0.0
2021-12-09 23:50:00,0.08333333333333334,-0.10447761194029848,-0.2462475850795065,-0.41869707966130976,0.49926995157653487,1.0,0.5,-0.4604047797645473,0.6157031324082581,0.753443035159089,0.28561380963032723,0.03347262466983848,0.0
2021-12-10 00:00:00,0.1066066066066066,0.17910447761194037,-0.243275375241492,-0.42007948850872634,0.49926995157653487,1.0,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.0
2021-12-10 00:10:00,0.1403903903903904,0.25373134328358216,-0.23851983950066868,-0.4228443062035597,0.49926995157653487,1.0,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.0
2021-12-10 00:20:00,0.23948948948948948,-0.4701492537313433,-0.23792539753306585,-0.42906514601693446,0.49643292795623406,0.8321111111111111,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.003087170752478861
2021-12-10 00:30:00,0.3145645645645646,-0.007462686567164201,-0.22603655818100754,-0.423535510627268,0.4876815879939378,0.00011111111111111112,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.13920402700894216
2021-12-10 00:40:00,0.3400900900900901,-0.03731343283582089,-0.20523108931490563,-0.38793848280628995,0.4876815879939378,0.00011111111111111112,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.19249193989902064
2021-12-10 00:50:00,0.4076576576576576,-0.14179104477611948,-0.18888393520582547,-0.35545187489199925,0.4876815879939378,0.00011111111111111112,0.5,-0.4710047251321867,0.6266109589749629,0.7771551204309348,0.3048517328303345,0.008165438199695377,0.3295820913680881
2021-12-10 01:00:00,0.4527027027027027,0.14179104477611948,-0.17045623421013523,-0.3267668913081043,0.4876631057553691,0.00011111111111111112,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.4169961676501004
2021-12-10 01:10:00,0.40540540540540543,-0.17164179104477617,-0.15708128993906967,-0.3001555209953344,0.4844009906479873,0.00011111111111111112,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.3608720116795426
2021-12-10 01:20:00,0.30855855855855857,0.07462686567164178,-0.15321741714965076,-0.2849490236737514,0.4823402210475733,0.00011111111111111112,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.188842082851755
2021-12-10 01:30:00,0.3183183183183183,-0.13432835820895528,-0.15916183682567986,-0.28114739934335575,0.48950208849295823,0.00011111111111111112,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.18110134436401243
2021-12-10 01:40:00,0.28678678678678676,-0.11194029850746268,-0.16540347748551043,-0.2745809573181267,0.4805382027871215,0.00011111111111111112,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.14205547782711844
2021-12-10 01:50:00,0.32432432432432434,0.13432835820895517,-0.16035072076088563,-0.2635216865387937,0.48015931689646246,0.00011111111111111112,0.5,-0.5016035164829302,0.6318637268790563,0.8260485594105782,0.31578042764878284,0.9990298058318643,0.1814587261998905
2021-12-10 02:00:00,0.3558558558558559,0.32835820895522394,-0.15500074305245937,-0.2562640400898566,0.49273648024248695,0.00011111111111111112,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.2282073118802847
2021-12-10 02:10:00,0.3738738738738739,0.380597014925373,-0.23287264080844106,-0.3692759633661655,0.5082892839980777,0.00011111111111111112,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.23368970132003164
2021-12-10 02:20:00,0.3588588588588589,0.3731343283582089,-0.2738891365730419,-0.4256091238983929,0.5134273463201863,0.00011111111111111112,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.21782042703327453
2021-12-10 02:30:00,0.3596096096096096,0.14925373134328357,-0.28280576608708574,-0.4359771902540176,0.5236295420101282,0.00011111111111111112,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.21679390473873109
2021-12-10 02:40:00,0.3415915915915916,-0.16417910447761197,-0.28993906969832073,-0.44116122343182995,0.5257827228033859,0.00011111111111111112,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.1942104142587749
2021-12-10 02:50:00,0.3025525525525526,0.32089552238805963,-0.2860751969089017,-0.43943321237255917,0.51819576387092,0.00011111111111111112,0.5,-0.4919857862473872,0.6411853784550311,0.8135046135612235,0.32322411592766814,0.9934612591646947,0.15474633493521503
2021-12-10 03:00:00,0.2785285285285285,-0.22388059701492535,-0.28280576608708574,-0.4363227924658718,0.51819576387092,0.00011111111111111112,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.1263991118681185
2021-12-10 03:10:00,0.22072072072072071,-0.4477611940298507,-0.2839946500222915,-0.43286677034733023,0.51819576387092,0.00011111111111111112,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.07606150009124643
2021-12-10 03:20:00,0.1599099099099099,-0.059701492537313494,-0.2869668598603061,-0.43044755486435105,0.5090655380179647,0.00011111111111111112,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.04237636109252388
2021-12-10 03:30:00,0.0960960960960961,0.5895522388059702,-0.28875018576311484,-0.42837394159322617,0.5067829815547259,0.00044444444444444447,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.0
2021-12-10 03:40:00,0.09234234234234234,0.3955223880597014,-0.29380294248773964,-0.4245723172628305,0.5067829815547259,0.6197777777777778,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.0
2021-12-10 03:50:00,0.10960960960960961,0.4960199004975123,-0.27864467231386525,-0.3295317090029375,0.5067829815547259,1.0,0.5,-0.48502466294201607,0.6496995750085501,0.7923700253514114,0.3334047650204793,0.009197369945512691,0.0
2021-12-10 04:00:00,0.10435435435435435,0.5965174129353232,-0.27299747362163773,-0.30499395196129253,0.5067829815547259,1.0,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:10:00,0.10285285285285285,0.6970149253731341,-0.2771585673948581,-0.30188353205460516,0.5067829815547259,1.0,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:20:00,0.11636636636636637,0.5902985074626865,-0.28250854510328427,-0.30084672541904267,0.5067829815547259,1.0,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:30:00,0.08933933933933934,0.4835820895522387,-0.2732946946054391,-0.30153792984275096,0.5067829815547259,1.0,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:40:00,0.09534534534534535,0.37686567164179086,-0.27894189329766683,-0.3067219630205632,0.5067829815547259,1.0,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 04:50:00,0.1403903903903904,0.270149253731343,-0.2783474513300639,-0.3212372559184379,0.5067829815547259,1.0,0.5,-0.5002751963412995,0.6585844537609885,0.7893538782358684,0.3229808457909108,0.04445805107781213,0.0
2021-12-10 05:00:00,0.16741741741741742,0.1634328358208954,-0.2783474513300639,-0.33471574218074995,0.5067829815547259,1.0,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:10:00,0.18468468468468469,0.05671641791044757,-0.27686134641105653,-0.34577501296008295,0.5067829815547259,1.0,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:20:00,0.2117117117117117,-0.050000000000000155,-0.27478079952444634,-0.35406946604458256,0.5411599452925738,1.0,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:30:00,0.17117117117117114,-0.15671641791044777,-0.2590280873829691,-0.3381717642992914,0.626584851957269,0.17433333333333334,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.0
2021-12-10 05:40:00,0.23723723723723725,0.5746268656716418,-0.2313865358894337,-0.31501641610506304,0.6318984955457804,0.23155555555555554,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.04455106758318633
2021-12-10 05:50:00,0.24549549549549549,0.5149253731343284,-0.20790607816911866,-0.29151546569898046,0.6390141573947435,0.00011111111111111112,0.5,-0.5277277907613944,0.656762651325981,0.844786867940971,0.3379885555403063,0.09121937507049245,0.09579353975302635
2021-12-10 06:00:00,0.29204204204204204,0.380597014925373,-0.19245058701144302,-0.2680145152928979,0.6449007503788858,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.16385576981568223
2021-12-10 06:10:00,0.1921921921921922,0.32089552238805963,-0.18383117848120079,-0.24935199585277334,0.6484955457805048,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.0630740920980595
2021-12-10 06:20:00,0.12987987987987987,0.2985074626865669,-0.17937286372417882,-0.22999827198894063,0.6544006210032159,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.04214824502706978
2021-12-10 06:30:00,0.17117117117117114,0.3731343283582089,-0.17402288601575266,-0.21582858130292026,0.6607400288322921,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.043699434272157674
2021-12-10 06:40:00,0.16666666666666669,0.02238805970149249,-0.16718680338831915,-0.20442370831173318,0.66581340331941,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.041030476306344675
2021-12-10 06:50:00,0.18768768768768768,0.6940298507462686,-0.16510625650170907,-0.19578365301537926,0.6705448563930062,0.00011111111111111112,0.5,-0.6251345213481452,0.6491794705278937,0.9865899136865031,0.40498627045567,0.11632935113277067,0.04780552345033153
2021-12-10 07:00:00,0.16066066066066068,-0.5,-0.17045623421013523,-0.2009676861931916,0.6772539089934572,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.02011983697305189
2021-12-10 07:10:00,0.13813813813813813,0.0671641791044777,-0.16897012929112798,-0.18748919993087942,0.6651203193730824,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.016720907597785755
2021-12-10 07:20:00,0.1569069069069069,0.29104477611940305,-0.17907564274037746,-0.19371003974425427,0.6731231286733449,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.033304945556299044
2021-12-10 07:30:00,0.15165165165165165,-0.23880597014925375,-0.28191410313568144,-0.32400207361327105,0.676542342808561,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.031267108704909057
2021-12-10 07:40:00,0.13063063063063063,-0.022388059701492602,-0.3223361569326795,-0.3810264385692068,0.676542342808561,0.00011111111111111112,0.5,-0.6061148553659952,0.6541966109877098,0.9472892022719511,0.4478016789128104,0.12447295943850512,0.016842569499361276
