date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-19 00:00:00,0.6084388185654008,0.035211267605633756,0.1366834170854272,0.21489428841905966,0.684608418317124,0.004111111111111111,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.9217878771960105
2021-10-19 00:10:00,0.5957805907172996,0.19718309859154926,0.13299832495812414,0.21110760492268832,0.684608418317124,0.006666666666666666,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.8492416681050333
2021-10-19 00:20:00,0.5586497890295359,0.26056338028169,0.12964824120603025,0.2101609340485957,0.6871185573099184,0.02466666666666667,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.7062204978499546
2021-10-19 00:30:00,0.5637130801687764,-0.380281690140845,0.11457286432160796,0.20826759230041025,0.6929263298814821,0.019666666666666666,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.739210374250486
2021-10-19 00:40:00,0.5594936708860759,-0.028169014084506894,0.10921273031825796,0.2063742505522248,0.6845985746347995,0.01633333333333333,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.7591648968503524
2021-10-19 00:50:00,0.5485232067510548,0.05633802816901423,0.10385259631490773,0.20227201009782259,0.6845985746347995,0.011222222222222222,0.5,-0.021446436772715072,0.4999525871606028,0.3344467613384825,0.7628479607209145,0.2136477431005283,0.779126923971693
2021-10-19 01:00:00,0.5350210970464135,0.40845070422535223,0.10284757118927979,0.19596087093720405,0.6845985746347995,0.025777777777777774,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.655512446248865
2021-10-19 01:10:00,0.5375527426160338,0.38732394366197176,0.10050251256281428,0.1915430735247714,0.6845985746347995,0.022555555555555554,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.6715571131606793
2021-10-19 01:20:00,0.5156118143459916,-0.07042253521126762,0.09279731993299833,0.18807194698643093,0.69096743709887,0.014,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.6453963513016593
2021-10-19 01:30:00,0.5594936708860759,-0.13380281690140838,0.08308207705192627,0.18428526349006003,0.6877091782493996,0.0077777777777777776,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.7693110098834549
2021-10-19 01:40:00,0.5578059071729958,0.1619718309859155,0.0827470686767171,0.1801830230356578,0.6845690435878254,0.011666666666666667,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.7587221300833752
2021-10-19 01:50:00,0.5721518987341773,0.05633802816901423,0.07738693467336688,0.17197854212685382,0.6845690435878254,0.005888888888888889,0.5,-0.05809737968123119,0.5057369535670271,0.3426110546154191,0.757908784969714,0.2082924467185038,0.822990851988323
2021-10-19 02:00:00,0.5864978902953587,-0.12676056338028163,0.07336683417085421,0.16787630167245204,0.6845690435878254,0.003222222222222222,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.8957171695946807
2021-10-19 02:10:00,0.6354430379746836,-0.1619718309859154,0.07035175879396971,0.16314294730198786,0.6845690435878254,0.005333333333333333,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9695841744651152
2021-10-19 02:20:00,0.6219409282700422,0.021126760563380254,0.07303182579564504,0.15998737772167893,0.6845690435878254,0.0031111111111111114,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9922253157527411
2021-10-19 02:30:00,0.6337552742616034,0.007042253521126751,0.0743718592964826,0.15651625118333845,0.6845690435878254,0.0022222222222222222,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9857326289089177
2021-10-19 02:40:00,0.6514767932489451,0.0,0.07772194304857627,0.1574629220574313,0.6845690435878254,0.006222222222222223,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9792400171103091
2021-10-19 02:50:00,0.6523206751054853,0.014084507042253502,0.07772194304857627,0.15683180814136932,0.6845690435878254,0.008,0.5,-0.07145165653121877,0.4939900634182643,0.35014926656417555,0.7656307222823062,0.20812647244612517,0.9727474053117002
2021-10-19 03:00:00,0.6616033755274262,0.07042253521126751,0.07772194304857627,0.15525402335121474,0.6845690435878254,0.008222222222222223,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9662547184678769
2021-10-19 03:10:00,0.6472573839662448,0.20422535211267623,0.07872696817420421,0.15556958030924584,0.6845690435878254,0.002888888888888889,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9597619565788387
2021-10-19 03:20:00,0.6430379746835443,0.2816901408450705,0.08073701842546055,0.15556958030924584,0.6845690435878254,0.011222222222222222,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9532693447802301
2021-10-19 03:30:00,0.6616033755274262,0.08450704225352124,0.07604690117252932,0.15620069422530758,0.6845690435878254,0.011333333333333334,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9531916729829722
2021-10-19 03:40:00,0.6852320675105484,0.007042253521126751,0.07403685092127321,0.15714736509940042,0.6845690435878254,0.019555555555555555,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9531139261404996
2021-10-19 03:50:00,0.6877637130801688,0.12676056338028174,0.0743718592964826,0.1590407068475861,0.6845690435878254,0.02233333333333333,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9530361792980271
2021-10-19 04:00:00,0.6970464135021097,0.295774647887324,0.07537688442211077,0.1574629220574313,0.6845690435878254,0.025444444444444443,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9529584324555546
2021-10-19 04:10:00,0.679324894514768,0.20422535211267623,0.07772194304857627,0.15714736509940042,0.6845690435878254,0.013444444444444445,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9528807606582965
2021-10-19 04:20:00,0.7147679324894516,0.3098591549295777,0.07738693467336688,0.15840959293152412,0.6845690435878254,0.02344444444444444,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9528029387706093
2021-10-19 04:30:00,0.729113924050633,0.21126760563380276,0.08040201005025138,0.15935626380561674,0.6845690435878254,0.038,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9527252669733515
2021-10-19 04:40:00,0.759493670886076,0.21830985915492973,0.08241206030150772,0.16188071946986438,0.6845690435878254,0.057,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9526475951760935
2021-10-19 04:50:00,0.749367088607595,0.19718309859154926,0.08810720268006689,0.16566740296623528,0.6845690435878254,0.04711111111111111,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.952569848333621
2021-10-19 05:00:00,0.7232067510548523,0.11971830985915499,0.08810720268006689,0.16472073209214244,0.6845690435878254,0.03233333333333333,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.9524921765363632
2021-10-19 05:10:00,0.7004219409282701,0.1619718309859155,0.08978224455611405,0.16598295992426637,0.6845690435878254,0.028777777777777777,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.9524143546486759
2021-10-19 05:20:00,0.6995780590717299,0.11971830985915499,0.09112227805695161,0.16913852950457553,0.6845690435878254,0.025666666666666667,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.952336682851418
2021-10-19 05:30:00,0.7206751054852321,0.15492957746478875,0.09112227805695161,0.17103187125276098,0.6845690435878254,0.03811111111111111,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.9522589360089455
2021-10-19 05:40:00,0.6902953586497891,0.11267605633802824,0.09045226130653261,0.17450299779110123,0.6845690435878254,0.049,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.9521811891664728
2021-10-19 05:50:00,0.679324894514768,0.13380281690140872,0.085427135678392,0.17671189649731778,0.6845690435878254,0.06022222222222222,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.8835148176776507
2021-10-19 06:00:00,0.6675105485232068,0.23239436619718323,0.08241206030150772,0.17576522562322516,0.6845690435878254,0.04733333333333333,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9134353447952392
2021-10-19 06:10:00,0.6362869198312237,0.21126760563380276,0.07973199329983238,0.17134742821079207,0.6845690435878254,0.012333333333333335,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9650814615806024
2021-10-19 06:20:00,0.6354430379746836,0.06338028169014098,0.0767169179229481,0.16787630167245204,0.6845690435878254,0.005555555555555556,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9895687151508785
2021-10-19 06:30:00,0.639662447257384,0.014084507042253502,0.0737018425460636,0.16629851688229724,0.6845690435878254,0.008777777777777778,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9732032299460425
2021-10-19 06:40:00,0.6666666666666667,-0.09154929577464777,0.0683417085427136,0.16345850426001896,0.6845690435878254,0.013333333333333332,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9568377447412066
2021-10-19 06:50:00,0.6556962025316455,-0.04929577464788726,0.06767169179229482,0.16219627642789503,0.6845690435878254,0.004555555555555555,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9404722595363707
2021-10-19 07:00:00,0.6118143459915611,-0.07746478873239437,0.06867671691792299,0.162827390343957,0.6845690435878254,0.0025555555555555557,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.9241067743315349
2021-10-19 07:10:00,0.6092827004219409,-0.10563380281690138,0.06633165829145726,0.16503628905017353,0.6845690435878254,0.003666666666666667,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.9190337178149837
2021-10-19 07:20:00,0.6042194092827005,-0.147887323943662,0.059631490787269925,0.1615651625118335,0.6845690435878254,0.004222222222222223,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.9440838104958238
2021-10-19 07:30:00,0.5822784810126582,0.09154929577464799,0.058961474036850925,0.15935626380561674,0.6845690435878254,0.001,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.8594102947025584
2021-10-19 07:40:00,0.5586497890295359,0.08450704225352124,0.059631490787269925,0.15935626380561674,0.6845690435878254,0.00044444444444444447,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.7621441918756051
2021-10-19 07:50:00,0.5873417721518988,0.014084507042253502,0.05159128978224459,0.15525402335121474,0.6845690435878254,0.00044444444444444447,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.853616804124485
2021-10-19 08:00:00,0.5713080168776371,0.18309859154929597,0.05058626465661642,0.15367623856106039,0.6845690435878254,0.00044444444444444447,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.8082819898989141
2021-10-19 08:10:00,0.5831223628691984,0.176056338028169,0.048911222780569696,0.1492584411486273,0.6845690435878254,0.0026666666666666666,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.8091300008254975
2021-10-19 08:20:00,0.5662447257383967,0.23239436619718323,0.045896147403685195,0.14578731461028727,0.6845690435878254,0.0012222222222222222,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.7814758391931138
2021-10-19 08:30:00,0.579746835443038,0.09154929577464799,0.042546063651591304,0.14294730198800876,0.6845690435878254,0.004,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.8426451937292218
2021-10-19 08:40:00,0.6151898734177216,-0.028169014084506894,0.03819095477386947,0.14136951719785418,0.6845690435878254,0.02233333333333333,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.9091802811193744
2021-10-19 08:50:00,0.6143459915611815,0.15492957746478875,0.03819095477386947,0.14231618807194701,0.6845690435878254,0.05188888888888889,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.7571912077026409
2021-10-19 09:00:00,0.6075949367088608,0.31690140845070425,0.03852596314907886,0.14294730198800876,0.6845690435878254,0.05522222222222222,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.7177174247484109
2021-10-19 09:10:00,0.6320675105485233,0.267605633802817,0.035845896147403744,0.14136951719785418,0.6845690435878254,0.05633333333333334,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.7416643527725455
2021-10-19 09:20:00,0.6025316455696202,0.295774647887324,0.03919597989949741,0.14042284632376134,0.6845690435878254,0.06533333333333333,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.6594223019369171
2021-10-19 09:30:00,0.570464135021097,-0.176056338028169,0.04120603015075375,0.14484064373619443,0.691774619049494,0.047888888888888884,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.6489384854374761
2021-10-19 09:40:00,0.5772151898734177,-0.35915492957746475,0.03752093802345069,0.14736509940044162,0.6929558609284562,0.04088888888888889,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.674176191155171
2021-10-19 09:50:00,0.5282700421940928,-0.15492957746478864,0.03752093802345069,0.15083622593878188,0.6929558609284562,0.014444444444444446,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.6810278192611048
2021-10-19 10:00:00,0.5375527426160338,-0.13380281690140838,0.04388609715242886,0.15493846639318387,0.6929558609284562,0.004333333333333333,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.7311805362731046
2021-10-19 10:10:00,0.5772151898734177,0.05633802816901423,0.04690117252931336,0.154622909435153,0.6948163168878213,0.0047777777777777775,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.7769956398730234
2021-10-19 10:20:00,0.5426160337552742,0.15492957746478875,0.05460636515912887,0.15683180814136932,0.6929558609284562,0.0015555555555555557,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.7481707728906667
2021-10-19 10:30:00,0.5417721518987342,0.21126760563380276,0.06164154103852604,0.1612496055538024,0.6929558609284562,0.007,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.6842397544520573
2021-10-19 10:40:00,0.5358649789029536,0.014084507042253502,0.07001675041876054,0.16787630167245204,0.6984880103949285,0.011333333333333334,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.6575987032186893
2021-10-19 10:50:00,0.5223628691983123,-0.06338028169014076,0.07403685092127321,0.17450299779110123,0.7014214277276843,0.02466666666666667,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.6319032216910688
2021-10-19 11:00:00,0.620253164556962,0.13380281690140872,0.080067001675042,0.18396970653202893,0.7014214277276843,0.06155555555555556,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.680074745033883
2021-10-19 11:10:00,0.7105485232067511,0.06338028169014098,0.09145728643216078,0.1871252761123383,0.7056935858565972,0.09677777777777778,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.603911356592347
2021-10-19 11:20:00,0.760337552742616,-0.09154929577464777,0.10284757118927979,0.1871252761123383,0.7080265385675474,0.11788888888888888,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.5469145159958875
2021-10-19 11:30:00,0.7341772151898733,0.014084507042253502,0.10820770519262979,0.18491637740612177,0.7098180887506398,0.133,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.4254613404576258
2021-10-19 11:40:00,0.7552742616033755,0.13380281690140872,0.10921273031825796,0.18491637740612177,0.7098180887506398,0.13211111111111112,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.4516896430099135
2021-10-19 11:50:00,0.7434599156118145,0.07042253521126751,0.11289782244556124,0.18586304828021438,0.7045812497539079,0.11911111111111111,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.5111329576069582
2021-10-19 12:00:00,0.7459915611814346,0.06338028169014098,0.12060301507537674,0.19091195960870921,0.7079674764735993,0.10744444444444444,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.6197609059458324
2021-10-19 12:10:00,0.7805907172995781,0.09859154929577474,0.12897822445561125,0.19596087093720405,0.7079970075205733,0.10066666666666667,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.7204115479576445
2021-10-19 12:20:00,0.7713080168776372,0.11971830985915499,0.13902847571189292,0.19880088355948233,0.7111765169114462,0.0958888888888889,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.7380096508146158
2021-10-19 12:30:00,0.7924050632911394,-0.04929577464788726,0.1450586264656617,0.2060586935941937,0.7154683624050084,0.09233333333333334,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.8506900407495516
2021-10-19 12:40:00,0.740084388185654,-0.13380281690140838,0.15410385259631476,0.2114231618807194,0.7154683624050084,0.08055555555555556,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.8082969989418625
2021-10-19 12:50:00,0.7333333333333333,0.0,0.15845896147403682,0.21520984537709076,0.7154683624050084,0.08355555555555555,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.7369139906793843
2021-10-19 13:00:00,0.7012658227848102,-0.035211267605633756,0.164824120603015,0.2224676554118017,0.7154683624050084,0.07322222222222222,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.777250793603146
2021-10-19 13:10:00,0.6767932489451477,0.021126760563380254,0.1738693467336685,0.23288103502682223,0.7202720793794543,0.061000000000000006,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.8019481737746992
2021-10-19 13:20:00,0.7949367088607595,-0.09859154929577452,0.18324958123953117,0.24203218680971905,0.7174567862345945,0.09977777777777778,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.7742564895349449
2021-10-19 13:30:00,0.7662447257383966,-0.176056338028169,0.19095477386934667,0.24360997159987363,0.7118065125802259,0.09066666666666667,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.7581667954942853
2021-10-19 13:40:00,0.7071729957805908,0.09859154929577474,0.19095477386934667,0.23792994635531728,0.7109402685356538,0.06722222222222222,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.8037192408426077
2021-10-19 13:50:00,0.740084388185654,-0.11267605633802813,0.19430485762144056,0.2414010728936573,0.7089813757530418,0.08222222222222222,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.8325741259108613
2021-10-19 14:00:00,0.7215189873417722,0.014084507042253502,0.19463986599664995,0.24234774376775015,0.7073768555341181,0.07755555555555556,0.5,0.15244399766128125,0.5314950561339293,0.2181824315010341,0.7887380401742666,0.26628696881920627,0.7287865939228385
2021-10-19 14:10:00,0.6481012658227848,-0.08450704225352113,0.19195979899497484,0.2458188703060904,0.7088337205181714,0.07166666666666667,0.5,0.15244399766128125,0.5314950561339293,0.2181824315010341,0.7887380401742666,0.26628696881920627,0.6752568422474541
2021-10-19 14:20:00,0.6573839662447257,0.05633802816901423,0.18827470686767178,0.2511833385926159,0.7089223136590935,0.08544444444444445,0.5,0.15244399766128125,0.5314950561339293,0.2181824315010341,0.7887380401742666,0.26628696881920627,0.6236182299835651
2021-10-19 14:30:00,0.6675105485232068,-0.04929577464788726,0.18860971524288095,0.25181445250867784,0.7075245107689885,0.06866666666666667,0.5,0.15244399766128125,0.5314950561339293,0.2181824315010341,0.7887380401742666,0.26628696881920627,0.7088170622800237
2021-10-19 14:40:00,0.6962025316455697,-0.1619718309859154,0.18927973199329995,0.25023666771852326,0.7075048234043391,0.08766666666666666,0.5,0.15244399766128125,0.5314950561339293,0.2181824315010341,0.7887380401742666,0.26628696881920627,0.6195432748230809
2021-10-19 14:50:00,0.6590717299578059,-0.13380281690140838,0.192964824120603,0.2521300094667087,0.7086466905540024,0.04822222222222222,0.5,0.15244399766128125,0.5314950561339293,0.2181824315010341,0.7887380401742666,0.26628696881920627,0.7562981696472124
2021-10-19 15:00:00,0.6835443037974683,-0.007042253521126751,0.1963149078726969,0.25686336383717245,0.7050635901878175,0.06155555555555556,0.5,0.14969170071739146,0.5230728117537882,0.21996176046917168,0.7487875109629302,0.27112670390980154,0.7048997020704975
2021-10-19 15:10:00,0.639662447257384,-0.10563380281690138,0.2080402010050253,0.26380561691385274,0.7065893609481434,0.03977777777777778,0.5,0.14969170071739146,0.5230728117537882,0.21996176046917168,0.7487875109629302,0.27112670390980154,0.7258598305479051
2021-10-19 15:20:00,0.6506329113924051,0.267605633802817,0.2080402010050253,0.2628589460397599,0.7039512540851282,0.04777777777777777,0.5,0.14969170071739146,0.5230728117537882,0.21996176046917168,0.7487875109629302,0.27112670390980154,0.7758099254801017
2021-10-19 15:30:00,0.6261603375527426,-0.028169014084506894,0.21139028475711896,0.2682234143262858,0.7110091743119266,0.013222222222222222,0.5,0.14969170071739146,0.5230728117537882,0.21996176046917168,0.7487875109629302,0.27112670390980154,0.8359361515312976
2021-10-19 15:40:00,0.6067510548523207,0.0,0.21440536013400346,0.267276743452193,0.7011359609402685,0.03644444444444444,0.5,0.14969170071739146,0.5230728117537882,0.21996176046917168,0.7487875109629302,0.27112670390980154,0.6477227529586577
2021-10-19 15:50:00,0.5679324894514769,-0.04929577464788726,0.21206030150753774,0.270747869990533,0.7097590266566917,0.04033333333333333,0.5,0.14969170071739146,0.5230728117537882,0.21996176046917168,0.7487875109629302,0.27112670390980154,0.5829737416793619
2021-10-19 16:00:00,0.5670886075949367,-0.24647887323943662,0.21105527638190957,0.27453455348690436,0.7096113714218215,0.04977777777777778,0.5,0.18411152205823234,0.5242940515564358,0.20446203102710436,0.7222117764192079,0.2808969098239158,0.5804071953351895
2021-10-19 16:10:00,0.6151898734177216,-0.10563380281690138,0.20971524288107202,0.2783212369832755,0.7123971335197071,0.03822222222222222,0.5,0.18411152205823234,0.5242940515564358,0.20446203102710436,0.7222117764192079,0.2808969098239158,0.7200813490127802
2021-10-19 16:20:00,0.6025316455696202,-0.15492957746478864,0.2130653266331659,0.2773745661091829,0.7078591959680276,0.02344444444444444,0.5,0.18411152205823234,0.5242940515564358,0.20446203102710436,0.7222117764192079,0.2808969098239158,0.6931776395278155
2021-10-19 16:30:00,0.6000000000000001,-0.08450704225352113,0.2184254606365159,0.2739034395708426,0.7051226522817655,0.004222222222222223,0.5,0.18411152205823234,0.5242940515564358,0.20446203102710436,0.7222117764192079,0.2808969098239158,0.7797798173399473
2021-10-19 16:40:00,0.5881856540084388,-0.04225352112676051,0.21809045226130652,0.2754812243609972,0.7072685750285467,0.006111111111111111,0.5,0.18411152205823234,0.5242940515564358,0.20446203102710436,0.7222117764192079,0.2808969098239158,0.7799073942050085
2021-10-19 16:50:00,0.5839662447257384,-0.10563380281690138,0.22378559463986614,0.2754812243609972,0.7113340158286412,0.0017777777777777779,0.5,0.18411152205823234,0.5242940515564358,0.20446203102710436,0.7222117764192079,0.2808969098239158,0.8001921157497393
2021-10-19 17:00:00,0.5518987341772152,0.007042253521126751,0.2247906197654943,0.27642789523509004,0.7084695042721582,0.0016666666666666666,0.5,0.16338798014690692,0.5337565048978896,0.2186029471348695,0.7045321092854719,0.2833055412023221,0.7133272796860108
2021-10-19 17:10:00,0.6118143459915611,0.014084507042253502,0.2217755443886098,0.2757967813190281,0.7115801078867583,0.0024444444444444444,0.5,0.16338798014690692,0.5337565048978896,0.2186029471348695,0.7045321092854719,0.2833055412023221,0.8320187913217715
2021-10-19 17:20:00,0.6312236286919832,0.267605633802817,0.23115577889447247,0.2754812243609972,0.7105858959719652,0.0013333333333333333,0.5,0.16338798014690692,0.5337565048978896,0.2186029471348695,0.7045321092854719,0.2833055412023221,0.8699541473737927
2021-10-19 17:30:00,0.5443037974683544,-0.07746478873239437,0.2301507537688443,0.2726412117387187,0.7055065558924283,0.0005555555555555556,0.5,0.16338798014690692,0.5337565048978896,0.2186029471348695,0.7045321092854719,0.2833055412023221,0.7026783637141378
2021-10-19 17:40:00,0.5333333333333333,-0.035211267605633756,0.22613065326633186,0.26917008520037866,0.7143658699846439,0.0005555555555555556,0.5,0.16338798014690692,0.5337565048978896,0.2186029471348695,0.7045321092854719,0.2833055412023221,0.6156859507853482
2021-10-19 17:50:00,0.5814345991561182,0.0,0.21943048576214408,0.2710634269485641,0.7090798125762885,0.0006666666666666666,0.5,0.16338798014690692,0.5337565048978896,0.2186029471348695,0.7045321092854719,0.2833055412023221,0.8048749371496327
2021-10-19 18:00:00,0.560337552742616,0.09154929577464799,0.21474036850921285,0.26917008520037866,0.7058609284561168,0.00044444444444444447,0.5,0.023624193397222326,0.5596783972736196,0.3092917849683922,0.6063171708520925,0.2883924041637846,0.729319414947506
2021-10-19 18:10:00,0.5012658227848101,-0.09154929577464777,0.21139028475711896,0.26538340170400754,0.7120033862267197,0.00022222222222222223,0.5,0.023624193397222326,0.5596783972736196,0.3092917849683922,0.6063171708520925,0.2883924041637846,0.5475674093641419
2021-10-19 18:20:00,0.47679324894514774,0.028169014084507005,0.20067001675041873,0.25938781950141987,0.7067370161830138,0.0006666666666666666,0.5,0.023624193397222326,0.5596783972736196,0.3092917849683922,0.6063171708520925,0.2883924041637846,0.5113130661223387
