date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-20 02:00:00,0.1168736303871439,0.1428571428571428,0.48091603053435095,0.4981780322748568,0.3424295329183746,0.07355555555555555,0.5,0.19154592570332474,0.3772740203501669,0.46344995033324854,0.2841096628166384,0.0593920382284505,0.0
2021-09-20 02:10:00,0.09057706355003653,0.14389421830438165,0.4806279706178884,0.502342529932327,0.3424295329183746,1.0,0.5,0.19154592570332474,0.3772740203501669,0.46344995033324854,0.2841096628166384,0.0593920382284505,0.0
2021-09-20 02:20:00,0.09569028487947408,0.14493129375162028,0.4662249747947571,0.4686795072011105,0.3424295329183746,1.0,0.5,0.19154592570332474,0.3772740203501669,0.46344995033324854,0.2841096628166384,0.0593920382284505,0.0
2021-09-20 02:30:00,0.08619430241051862,0.14596836919885936,0.4575831773008785,0.4502863092139511,0.3424295329183746,1.0,0.5,0.19154592570332474,0.3772740203501669,0.46344995033324854,0.2841096628166384,0.0593920382284505,0.0
2021-09-20 02:40:00,0.059167275383491605,0.147005444646098,0.4575831773008785,0.437792816241541,0.3424295329183746,1.0,0.5,0.19154592570332474,0.3772740203501669,0.46344995033324854,0.2841096628166384,0.0593920382284505,0.0
2021-09-20 02:50:00,0.07012417823228634,0.14804252009333685,0.4567189975514905,0.4280756550407774,0.3424295329183746,1.0,0.5,0.19154592570332474,0.3772740203501669,0.46344995033324854,0.2841096628166384,0.0593920382284505,0.0
2021-09-20 03:00:00,0.08035062089116145,0.14907959554057548,0.451821978971626,0.4187055353114697,0.3424295329183746,1.0,0.5,0.19966433450747312,0.3737740907510474,0.4804245280327059,0.2870358749228469,0.053707580912521695,0.0
2021-09-20 03:10:00,0.07596785975164354,0.15011667098781434,0.44721302030822385,0.40968245705361794,0.3424295329183746,1.0,0.5,0.19966433450747312,0.3737740907510474,0.4804245280327059,0.2870358749228469,0.053707580912521695,0.0
2021-09-20 03:20:00,0.08473338203067933,0.1511537464350532,0.44116376206250885,0.40239458615304535,0.3424295329183746,1.0,0.5,0.19966433450747312,0.3737740907510474,0.4804245280327059,0.2870358749228469,0.053707580912521695,0.0
2021-09-20 03:30:00,0.08619430241051862,0.15219082188229205,0.4365548033991069,0.39441263230956114,0.3424295329183746,1.0,0.5,0.19966433450747312,0.3737740907510474,0.4804245280327059,0.2870358749228469,0.053707580912521695,0.0
2021-09-20 03:40:00,0.09715120525931338,0.15322789732953068,0.43194584473570496,0.3885129272948118,0.3424295329183746,1.0,0.5,0.19966433450747312,0.3737740907510474,0.4804245280327059,0.2870358749228469,0.053707580912521695,0.0
2021-09-20 03:50:00,0.08911614317019723,0.15426497277676954,0.42964136540400366,0.3819191393371506,0.3424295329183746,1.0,0.5,0.19966433450747312,0.3737740907510474,0.4804245280327059,0.2870358749228469,0.053707580912521695,0.0
2021-09-20 04:00:00,0.08619430241051862,0.1553020482240084,0.4253204666570647,0.37810168315113635,0.3424295329183746,1.0,0.5,0.14261557595949315,0.3708459887301104,0.5241187147591477,0.30909769537334375,0.043011501953304235,0.0
2021-09-20 04:10:00,0.06720233747260775,0.15633912367124703,0.42445628690767667,0.37220197813638745,0.3424295329183746,1.0,0.5,0.14261557595949315,0.3708459887301104,0.5241187147591477,0.30909769537334375,0.043011501953304235,0.0
2021-09-20 04:20:00,0.02337472607742878,0.15737619911848588,0.42445628690767667,0.36803748047891705,0.3424295329183746,1.0,0.5,0.14261557595949315,0.3708459887301104,0.5241187147591477,0.30909769537334375,0.043011501953304235,0.0
2021-09-20 04:30:00,0.0620891161431702,0.15841327456572452,0.4221518075759758,0.3610966510498006,0.3424295329183746,1.0,0.5,0.14261557595949315,0.3708459887301104,0.5241187147591477,0.30909769537334375,0.043011501953304235,0.0
2021-09-20 04:40:00,0.09934258582907232,0.15945035001296337,0.413510010082097,0.35554398750650695,0.3424295329183746,1.0,0.5,0.14261557595949315,0.3708459887301104,0.5241187147591477,0.30909769537334375,0.043011501953304235,0.0
2021-09-20 04:50:00,0.13367421475529584,0.16048742546020223,0.4086129915022323,0.3465209092486552,0.3424295329183746,1.0,0.5,0.14261557595949315,0.3708459887301104,0.5241187147591477,0.30909769537334375,0.043011501953304235,0.0
2021-09-20 05:00:00,0.13075237399561723,0.16152450090744108,0.40256373325651706,0.33992712129099445,0.3424295329183746,1.0,0.5,0.14257485183723806,0.3706132347912535,0.5209495029964275,0.3042371385127796,0.04596270099263684,0.0
2021-09-20 05:10:00,0.1197954711468225,0.16256157635467972,0.401987613423592,0.33333333333333326,0.3424295329183746,1.0,0.5,0.14257485183723806,0.3706132347912535,0.5209495029964275,0.3042371385127796,0.04596270099263684,0.0
2021-09-20 05:20:00,0.08473338203067933,0.16359865180191857,0.4037159729223678,0.3322922089189657,0.3424295329183746,1.0,0.5,0.14257485183723806,0.3706132347912535,0.5209495029964275,0.3042371385127796,0.04596270099263684,0.0
2021-09-20 05:30:00,0.07596785975164354,0.16463572724915743,0.40169955350712927,0.329515877147319,0.3424295329183746,1.0,0.5,0.14257485183723806,0.3706132347912535,0.5209495029964275,0.3042371385127796,0.04596270099263684,0.0
2021-09-20 05:40:00,0.05989773557341125,0.16567280269639606,0.39881895434250314,0.32604546243276067,0.3424295329183746,1.0,0.5,0.14257485183723806,0.3706132347912535,0.5209495029964275,0.3042371385127796,0.04596270099263684,0.0
2021-09-20 05:50:00,0.03287070854638422,0.16670987814363492,0.39881895434250314,0.32257504771820233,0.3424295329183746,1.0,0.5,0.14257485183723806,0.3706132347912535,0.5209495029964275,0.3042371385127796,0.04596270099263684,0.0
2021-09-20 06:00:00,0.03944485025566107,0.16774695359087377,0.3968025349272646,0.32014575741801155,0.3424295329183746,1.0,0.5,0.11912346079661162,0.38550373986730285,0.5534638834010077,0.3051525748502074,0.049439401634706635,0.0
2021-09-20 06:10:00,0.048940832724616516,0.16878402903811263,0.39305775601325066,0.31598125976054137,0.3424295329183746,1.0,0.5,0.11912346079661162,0.38550373986730285,0.5534638834010077,0.3051525748502074,0.049439401634706635,0.0
2021-09-20 06:20:00,0.04163623082542001,0.16982110448535126,0.3907532766815496,0.31112267916015957,0.3424295329183746,1.0,0.5,0.11912346079661162,0.38550373986730285,0.5534638834010077,0.3051525748502074,0.049439401634706635,0.0
2021-09-20 06:30:00,0.03725346968590212,0.17085817993259012,0.38787267751692345,0.30834634738851285,0.3424295329183746,1.0,0.5,0.11912346079661162,0.38550373986730285,0.5534638834010077,0.3051525748502074,0.049439401634706635,0.0
2021-09-20 06:40:00,0.04163623082542001,0.17189525537982875,0.3841278986029091,0.3024466423737635,0.3424295329183746,1.0,0.5,0.11912346079661162,0.38550373986730285,0.5534638834010077,0.3051525748502074,0.049439401634706635,0.0
2021-09-20 06:50:00,0.048940832724616516,0.1729323308270676,0.38124729943828317,0.2993232691306611,0.3424295329183746,1.0,0.5,0.11912346079661162,0.38550373986730285,0.5534638834010077,0.3051525748502074,0.049439401634706635,0.0
2021-09-20 07:00:00,0.04090577063550037,-0.26315789473684215,0.3792308800230446,0.2968939788304703,0.3424295329183746,1.0,0.5,0.12452219197838166,0.39367024226524266,0.5535958969036684,0.3151790148333608,0.04957711105577465,0.0
2021-09-20 07:10:00,0.03871439006574142,-0.24317372378314206,0.3740458015267174,0.29134131528717666,0.3424295329183746,1.0,0.5,0.12452219197838166,0.39367024226524266,0.5535958969036684,0.3151790148333608,0.04957711105577465,0.0
2021-09-20 07:20:00,0.0664718772826881,-0.22318955282944197,0.36857266311392767,0.2871768176297067,0.3424295329183746,1.0,0.5,0.12452219197838166,0.39367024226524266,0.5535958969036684,0.3151790148333608,0.04957711105577465,0.0
2021-09-20 07:30:00,0.10007304601899197,-0.203205381875742,0.37289356186086686,0.28301231997223675,0.3424295329183746,1.0,0.5,0.12452219197838166,0.39367024226524266,0.5535958969036684,0.3151790148333608,0.04957711105577465,0.0
2021-09-20 07:40:00,0.09422936449963477,-0.1832212109220419,0.3757741610254932,0.2767655734860317,0.3424295329183746,1.0,0.5,0.12452219197838166,0.39367024226524266,0.5535958969036684,0.3151790148333608,0.04957711105577465,0.0
2021-09-20 07:50:00,0.07669831994156319,-0.16323703996834182,0.3731816217773296,0.27364220024292907,0.3424295329183746,1.0,0.5,0.12452219197838166,0.39367024226524266,0.5535958969036684,0.3151790148333608,0.04957711105577465,0.0
2021-09-20 08:00:00,0.048940832724616516,-0.14325286901464185,0.3723174420279416,0.27364220024292907,0.3424295329183746,1.0,0.5,0.14347872056214617,0.3882105819710531,0.5306310004480344,0.294192734438585,0.046302318801702366,0.0
2021-09-20 08:10:00,0.03725346968590212,-0.12326869806094176,0.37087714244562875,0.2774596564289431,0.3424295329183746,1.0,0.5,0.14347872056214617,0.3882105819710531,0.5306310004480344,0.294192734438585,0.046302318801702366,0.0
2021-09-20 08:20:00,0.06574141709276844,-0.10328452710724179,0.37289356186086686,0.2823182370293249,0.3424295329183746,1.0,0.5,0.14347872056214617,0.3882105819710531,0.5306310004480344,0.294192734438585,0.046302318801702366,0.0
2021-09-20 08:30:00,0.14317019722425128,-0.08330035615354181,0.37606222094195574,0.28891202498698587,0.3424295329183746,1.0,0.5,0.14347872056214617,0.3882105819710531,0.5306310004480344,0.294192734438585,0.046302318801702366,0.0
2021-09-20 08:40:00,0.16654492330168005,-0.06331618519984161,0.3815353593547457,0.2941176470588236,0.3424295329183746,1.0,0.5,0.14347872056214617,0.3882105819710531,0.5306310004480344,0.294192734438585,0.046302318801702366,0.0
2021-09-20 08:50:00,0.14536157779401024,-0.04333201424614164,0.38441595851937205,0.2993232691306611,0.3424295329183746,1.0,0.5,0.14347872056214617,0.3882105819710531,0.5306310004480344,0.294192734438585,0.046302318801702366,0.0
2021-09-20 09:00:00,0.08838568298027757,-0.02334784329244166,0.38470401843583457,0.30626409855977776,0.3424295329183746,1.0,0.5,0.15858370107893904,0.393641507211061,0.4960193680674682,0.18275048408402084,0.06864672508766359,0.0
2021-09-20 09:10:00,0.08619430241051862,-0.0033636723387415746,0.3898890969321618,0.316675342703453,0.3424295329183746,1.0,0.5,0.15858370107893904,0.393641507211061,0.4960193680674682,0.18275048408402084,0.06864672508766359,0.0
2021-09-20 09:20:00,0.059167275383491605,0.016620498614958512,0.3933458159297134,0.32778066979003984,0.3424295329183746,1.0,0.5,0.15858370107893904,0.393641507211061,0.4960193680674682,0.18275048408402084,0.06864672508766359,0.0
2021-09-20 09:30:00,0.05843681519357195,0.03660466956865838,0.40054731384127895,0.34062120423390585,0.3424295329183746,1.0,0.5,0.15858370107893904,0.393641507211061,0.4960193680674682,0.18275048408402084,0.06864672508766359,0.0
2021-09-20 09:40:00,0.05405405405405406,0.056588840522358685,0.40832493158576977,0.35484990456359533,0.3424295329183746,1.0,0.5,0.15858370107893904,0.393641507211061,0.4960193680674682,0.18275048408402084,0.06864672508766359,0.0
2021-09-20 09:50:00,0.056245434623813005,0.07657301147605855,0.4172547889961111,0.3683845219503732,0.3424295329183746,1.0,0.5,0.15858370107893904,0.393641507211061,0.4960193680674682,0.18275048408402084,0.06864672508766359,0.0
2021-09-20 10:00:00,0.04455807158509861,0.09655718242975864,0.42676076623937775,0.3815720978656949,0.3424295329183746,1.0,0.5,0.4751367726816851,0.3917105115701684,0.248900870287286,0.07441300184878234,0.07970502867972655,0.0
2021-09-20 10:10:00,0.04747991234477721,0.11654135338345872,0.4371309232320322,0.39510671525247254,0.3424295329183746,1.0,0.5,0.4751367726816851,0.3917105115701684,0.248900870287286,0.07441300184878234,0.07970502867972655,0.0
2021-09-20 10:20:00,0.042366691015339665,0.1365255243371586,0.44807720005761165,0.41037653999652957,0.3424295329183746,1.0,0.5,0.4751367726816851,0.3917105115701684,0.248900870287286,0.07441300184878234,0.07970502867972655,0.0
2021-09-20 10:30:00,0.04309715120525931,0.15650969529085867,0.45988765663257936,0.4239111573833072,0.3424295329183746,1.0,0.5,0.4751367726816851,0.3917105115701684,0.248900870287286,0.07441300184878234,0.07970502867972655,0.0
2021-09-20 10:40:00,0.045288531775018265,0.17649386624455876,0.4737145326227854,0.43744577477008506,0.3424295329183746,1.0,0.5,0.4751367726816851,0.3917105115701684,0.248900870287286,0.07441300184878234,0.07970502867972655,0.0
2021-09-20 10:50:00,0.06574141709276844,0.19647803719825885,0.4840846896154398,0.45167447509977454,0.3424295329183746,1.0,0.5,0.4751367726816851,0.3917105115701684,0.248900870287286,0.07441300184878234,0.07970502867972655,0.0
2021-09-20 11:00:00,0.05843681519357195,0.2164622081519587,0.4950309664410195,0.46382092660072893,0.3424295329183746,1.0,0.5,0.47133405353771196,0.3859060306258204,0.22765519290520633,0.056618303958950414,0.6945096668521573,0.0
2021-09-20 11:10:00,0.05843681519357195,0.23644637910565902,0.508569782514763,0.476314419573139,0.3424295329183746,1.0,0.5,0.47133405353771196,0.3859060306258204,0.22765519290520633,0.056618303958950414,0.6945096668521573,0.0
2021-09-20 11:20:00,0.05843681519357195,0.25643055005935866,0.5223966585049689,0.4901960784313726,0.3424295329183746,1.0,0.5,0.47133405353771196,0.3859060306258204,0.22765519290520633,0.056618303958950414,0.6945096668521573,0.0
2021-09-20 11:30:00,0.07596785975164354,0.276414721013059,0.5339190551634738,0.5037306958181502,0.3424295329183746,1.0,0.5,0.47133405353771196,0.3859060306258204,0.22765519290520633,0.056618303958950414,0.6945096668521573,0.0
2021-09-20 11:40:00,0.09715120525931338,0.29639889196675906,0.5451533919055163,0.515183064376193,0.3424295329183746,1.0,0.5,0.47133405353771196,0.3859060306258204,0.22765519290520633,0.056618303958950414,0.6945096668521573,0.0
2021-09-20 11:50:00,0.08181154127100074,0.3163830629204589,0.5555235488981707,0.5242061426340447,0.3424295329183746,1.0,0.5,0.47133405353771196,0.3859060306258204,0.22765519290520633,0.056618303958950414,0.6945096668521573,0.0
2021-09-20 12:00:00,0.05113221329437546,0.336367233874159,0.5670459455566759,0.5335762623633524,0.3424295329183746,1.0,0.5,0.49473658230225004,0.37715908013344457,0.20184014902181294,0.18831940655166152,0.6964183400017951,0.0
2021-09-20 12:10:00,0.053323593864134405,0.3563514048278591,0.5777041624657926,0.5457227138643068,0.3424295329183746,1.0,0.5,0.49473658230225004,0.37715908013344457,0.20184014902181294,0.18831940655166152,0.6964183400017951,0.0
2021-09-20 12:20:00,0.05770635500365231,0.37633557578155896,0.588938499207835,0.5564809994794377,0.3424295329183746,1.0,0.5,0.49473658230225004,0.37715908013344457,0.20184014902181294,0.18831940655166152,0.6964183400017951,0.0
2021-09-20 12:30:00,0.07596785975164354,0.39631974673525905,0.5972922367852513,0.5661981606802013,0.3424295329183746,1.0,0.5,0.49473658230225004,0.37715908013344457,0.20184014902181294,0.18831940655166152,0.6964183400017951,0.0
2021-09-20 12:40:00,0.0650109569028488,0.41630391768895914,0.606510154112055,0.5724449071664064,0.3424295329183746,1.0,0.5,0.49473658230225004,0.37715908013344457,0.20184014902181294,0.18831940655166152,0.6964183400017951,0.0
2021-09-20 12:50:00,0.11614317019722425,0.436288088642659,0.6154400115223964,0.5773034877667882,0.3424295329183746,1.0,0.5,0.49473658230225004,0.37715908013344457,0.20184014902181294,0.18831940655166152,0.6964183400017951,0.0
2021-09-20 13:00:00,0.08400292184075968,0.4562722595963593,0.6223534495174994,0.5825091098386257,0.3424295329183746,1.0,0.5,0.6462993579863803,0.36273408293511317,0.13578140390082782,0.31878579205346425,0.7136807752610095,0.0
2021-09-20 13:10:00,0.1446311176040906,0.4762564305500594,0.6284027077632146,0.5849384001388165,0.3424295329183746,1.0,0.5,0.6462993579863803,0.36273408293511317,0.13578140390082782,0.31878579205346425,0.7136807752610095,0.0
2021-09-20 13:20:00,0.12783053323593865,0.49624060150375926,0.6344519660089296,0.585979524553184,0.3424295329183746,1.0,0.5,0.6462993579863803,0.36273408293511317,0.13578140390082782,0.31878579205346425,0.7136807752610095,0.0
2021-09-20 13:30:00,0.14243973703433163,0.6954887218045112,0.6379086850064812,0.585979524553184,0.3424295329183746,1.0,0.5,0.6462993579863803,0.36273408293511317,0.13578140390082782,0.31878579205346425,0.7136807752610095,0.0
2021-09-20 13:40:00,0.20598977355734113,0.8947368421052633,0.6428057035863459,0.585979524553184,0.3424295329183746,0.8545555555555555,0.5,0.6462993579863803,0.36273408293511317,0.13578140390082782,0.31878579205346425,0.7136807752610095,0.0
2021-09-20 13:50:00,0.127100073046019,0.5488721804511278,0.6488549618320607,0.566545202151657,0.3769040028338646,0.02888888888888889,0.5,0.6462993579863803,0.36273408293511317,0.13578140390082782,0.31878579205346425,0.7136807752610095,0.0009591948019525528
2021-09-20 14:00:00,0.2111029948867787,-0.08270676691729317,0.6543281002448509,0.5495401700503211,0.3884798340164971,0.3516666666666666,0.5,0.6651826098325575,0.3414069257227579,0.12638929627926093,0.4149117697863447,0.7169193635858526,0.0
2021-09-20 14:10:00,0.1241782322863404,-0.23308270676691722,0.6586489989917901,0.556133958007982,0.3562446232478113,0.41255555555555556,0.5,0.6651826098325575,0.3414069257227579,0.12638929627926093,0.4149117697863447,0.7169193635858526,0.004428063674767264
2021-09-20 14:20:00,0.14536157779401024,-0.3308270676691729,0.6635460175716548,0.5710567412805829,0.352892060118415,1.0,0.5,0.6651826098325575,0.3414069257227579,0.12638929627926093,0.4149117697863447,0.7169193635858526,0.0
2021-09-20 14:30:00,0.21913805697589483,0.6766917293233083,0.6684430361515195,0.5842443171959051,0.3708440868377106,0.4513333333333333,0.5,0.6651826098325575,0.3414069257227579,0.12638929627926093,0.4149117697863447,0.7169193635858526,0.0056040627812707355
2021-09-20 14:40:00,0.2074506939371804,-0.6015037593984962,0.67506841423016,0.5741801145236858,0.41058144830727183,0.6636666666666666,0.5,0.6651826098325575,0.3414069257227579,0.12638929627926093,0.4149117697863447,0.7169193635858526,0.0
2021-09-20 14:50:00,0.16216216216216217,0.03759398496240607,0.6814057323923375,0.5807739024813465,0.3970320327918627,0.4063333333333333,0.5,0.6651826098325575,0.3414069257227579,0.12638929627926093,0.4149117697863447,0.7169193635858526,0.007529022212586476
2021-09-20 15:00:00,0.16581446311176043,-0.05513784461152893,0.6837102117240386,0.5932673954537568,0.36326602904711297,0.9921111111111112,0.5,0.6719655942870157,0.32234409077978354,0.11603999565281185,0.4224250542266972,0.7201851722415522,0.0
2021-09-20 15:10:00,0.2695398100803506,-0.1478696741854637,0.6868788708051274,0.6102724275550928,0.37420930114872725,0.607,0.5,0.6719655942870157,0.32234409077978354,0.11603999565281185,0.4224250542266972,0.7201851722415522,0.016950154719435524
2021-09-20 15:20:00,0.13221329437545654,-0.24060150375939848,0.6929281290508422,0.5929203539823009,0.36938920095136885,0.2782222222222222,0.5,0.6719655942870157,0.32234409077978354,0.11603999565281185,0.4224250542266972,0.7201851722415522,0.0030746792281766758
2021-09-20 15:30:00,0.24470416362308256,0.1729323308270676,0.6952326083825433,0.5998611834114176,0.3839254086331663,0.4662222222222222,0.5,0.6719655942870157,0.32234409077978354,0.11603999565281185,0.4224250542266972,0.7201851722415522,0.018021036587368852
2021-09-20 15:40:00,0.11614317019722425,0.5864661654135339,0.6995535071294827,0.5929203539823009,0.4148828500581954,0.38788888888888884,0.5,0.6719655942870157,0.32234409077978354,0.11603999565281185,0.4224250542266972,0.7201851722415522,0.015169731491153728
2021-09-20 15:50:00,0.17531044558071585,0.15037593984962405,0.7018579864611838,0.6116605934409163,0.42125904559485855,1.0,0.5,0.6719655942870157,0.32234409077978354,0.11603999565281185,0.4224250542266972,0.7201851722415522,0.0
2021-09-20 16:00:00,0.31263696128560997,-0.2857142857142857,0.7050266455422725,0.6151310081554746,0.36053337381711453,0.1461111111111111,0.5,0.7102043777264064,0.30115773533291146,0.08484968151266929,0.43150667523735287,0.728251411564011,0.08967814415515304
2021-09-20 16:10:00,0.15120525931336742,-0.18796992481203012,0.7099236641221371,0.6029845566545202,0.3631142148676686,0.137,0.5,0.7102043777264064,0.30115773533291146,0.08484968151266929,0.43150667523735287,0.728251411564011,0.021076006333313625
2021-09-20 16:20:00,0.2505478451424398,-0.1428571428571429,0.711652023620913,0.6127017178552838,0.3621274227012803,0.622,0.5,0.7102043777264064,0.30115773533291146,0.08484968151266929,0.43150667523735287,0.728251411564011,0.03349298013941174
2021-09-20 16:30:00,0.20525931336742148,-0.03759398496240607,0.7122281434538382,0.6026375151830645,0.3606472344516978,0.0005555555555555556,0.5,0.7102043777264064,0.30115773533291146,0.08484968151266929,0.43150667523735287,0.728251411564011,0.054785790777276286
2021-09-20 16:40:00,0.13878743608473337,0.43609022556390986,0.7156848624513898,0.6088842616692696,0.38073731086483475,0.18344444444444447,0.5,0.7102043777264064,0.30115773533291146,0.08484968151266929,0.43150667523735287,0.728251411564011,0.0
2021-09-20 16:50:00,0.37034331628926226,-0.45112781954887216,0.7168371021172399,0.6081901787263577,0.3528541065735539,0.4336666666666667,0.5,0.7102043777264064,0.30115773533291146,0.08484968151266929,0.43150667523735287,0.728251411564011,0.12458363718785108
2021-09-20 17:00:00,0.2220598977355734,0.29323308270676685,0.7188535215324787,0.6050668054832553,0.3684024087849805,0.0003333333333333333,0.5,0.7153262449124029,0.28083630501685425,0.07886189903896453,0.4227479015800347,0.7300054101018896,0.07924525822706638
2021-09-20 17:10:00,0.19722425127830534,-0.1578947368421052,0.7228863603629554,0.6269304181849731,0.39378067911542936,0.3334444444444445,0.5,0.7153262449124029,0.28083630501685425,0.07886189903896453,0.4227479015800347,0.7300054101018896,0.02269218387632957
2021-09-20 17:20:00,0.32067202337472606,0.13533834586466176,0.7058908252916605,0.6349123720284575,0.36202621324831735,0.026666666666666665,0.5,0.7153262449124029,0.28083630501685425,0.07886189903896453,0.4227479015800347,0.7300054101018896,0.10745609712832845
2021-09-20 17:30:00,0.3338203067932798,-0.1428571428571429,0.6816937923088,0.6009023078257851,0.3783209351753453,0.0003333333333333333,0.5,0.7153262449124029,0.28083630501685425,0.07886189903896453,0.4227479015800347,0.7300054101018896,0.18250323563999976
2021-09-20 17:40:00,0.26223520818115414,0.06015037593984962,0.6724758749819961,0.5960437272254033,0.3859242953291837,0.00022222222222222223,0.5,0.7153262449124029,0.28083630501685425,0.07886189903896453,0.4227479015800347,0.7300054101018896,0.09562383796177676
2021-09-20 17:50:00,0.3447772096420745,0.32330827067669166,0.6655624369868929,0.5932673954537568,0.38207833611659325,0.0003333333333333333,0.5,0.7153262449124029,0.28083630501685425,0.07886189903896453,0.4227479015800347,0.7300054101018896,0.1768728935490865
2021-09-20 18:00:00,0.3192111029948868,0.045112781954887105,0.6569206394930143,0.5870206489675516,0.3967157532513536,0.0003333333333333333,0.5,0.5475836520498973,0.28005758504857586,0.21907900735483873,0.35881150464733647,0.7300121093154117,0.1469013409017745
2021-09-20 18:10:00,0.10445580715850986,0.24060150375939848,0.6549042200777762,0.6012493492972408,0.4099868427711148,0.0071111111111111115,0.5,0.5475836520498973,0.28005758504857586,0.21907900735483873,0.35881150464733647,0.7300121093154117,0.0
2021-09-20 18:20:00,0.2921840759678598,-0.3308270676691729,0.6543281002448509,0.6026375151830645,0.37237487981377454,0.06188888888888889,0.5,0.5475836520498973,0.28005758504857586,0.21907900735483873,0.35881150464733647,0.7300121093154117,0.0713483256794844
2021-09-20 18:30:00,0.29802775748721694,-0.443609022556391,0.6485669019155984,0.5936144369252125,0.3434163250847629,0.0003333333333333333,0.5,0.5475836520498973,0.28005758504857586,0.21907900735483873,0.35881150464733647,0.7300121093154117,0.10880948157491904
2021-09-20 18:40:00,0.337472607742878,0.29323308270676685,0.6453982428345095,0.5887558563248307,0.3671752441678053,0.0003333333333333333,0.5,0.5475836520498973,0.28005758504857586,0.21907900735483873,0.35881150464733647,0.7300121093154117,0.15119800802832908
2021-09-20 18:50:00,0.2220598977355734,0.0,0.6419415238369579,0.5911851466250215,0.35992611709933703,0.00022222222222222223,0.5,0.5475836520498973,0.28005758504857586,0.21907900735483873,0.35881150464733647,0.7300121093154117,0.06623699995401121
2021-09-20 19:00:00,0.17677136596055515,0.3157894736842104,0.6384848048394063,0.59882005899705,0.3652143110166489,0.00022222222222222223,0.5,0.5312654529032697,0.28225869019876065,0.20818351829807333,0.32325060550328505,0.7030919548533495,0.040627812707360184
2021-09-20 19:10:00,0.23082542001460923,0.03759398496240607,0.6356042056747802,0.6054138469547112,0.3937300743889479,0.0005555555555555556,0.5,0.5312654529032697,0.28225869019876065,0.20818351829807333,0.32325060550328505,0.7030919548533495,0.0650347215378652
2021-09-20 19:20:00,0.2089116143170197,-0.3007518796992481,0.6318594267607662,0.6047197640117994,0.3803957289610849,0.0003333333333333333,0.5,0.5312654529032697,0.28225869019876065,0.20818351829807333,0.32325060550328505,0.7030919548533495,0.048209393539231725
2021-09-20 19:30:00,0.14170927684441198,0.08270676691729317,0.6281146478467519,0.6095783446121812,0.36598603309549105,0.0003333333333333333,0.5,0.5312654529032697,0.28225869019876065,0.20818351829807333,0.32325060550328505,0.7030919548533495,0.01739690298335863
2021-09-20 19:40:00,0.1701972242512783,0.368421052631579,0.6255221085985885,0.6137428422696514,0.36523961337988964,0.00044444444444444447,0.5,0.5312654529032697,0.28225869019876065,0.20818351829807333,0.32325060550328505,0.7030919548533495,0.0356938723219741
2021-09-20 19:50:00,0.17969320672023376,-0.48120300751879697,0.6206250900187238,0.6137428422696514,0.3642401700318809,0.0005555555555555556,0.5,0.5312654529032697,0.28225869019876065,0.20818351829807333,0.32325060550328505,0.7030919548533495,0.03250750602781665
2021-09-20 20:00:00,0.17384952520087654,-0.43609022556390975,0.6174564309376351,0.6088842616692696,0.3567506705126259,0.0005555555555555556,0.5,0.5142957011536498,0.27230774093624444,0.20281839317121164,0.2941285718044031,0.6683734015107663,0.0345507223525238
2021-09-20 20:10:00,0.13951789627465302,-0.29323308270676696,0.6128474722742328,0.6113135519694606,0.35671271696776474,0.0005555555555555556,0.5,0.5142957011536498,0.27230774093624444,0.20281839317121164,0.2941285718044031,0.6683734015107663,0.019302152932442466
2021-09-20 20:20:00,0.1570489408327246,-0.03007518796992481,0.607374333861443,0.6130487593267395,0.35671271696776474,0.0005555555555555556,0.5,0.5142957011536498,0.27230774093624444,0.20281839317121164,0.2941285718044031,0.6683734015107663,0.03231698103290827
2021-09-20 20:30:00,0.1329437545653762,-0.15037593984962405,0.6047817946132792,0.6071490543119902,0.35671271696776474,0.0005555555555555556,0.5,0.5142957011536498,0.27230774093624444,0.20281839317121164,0.2941285718044031,0.6683734015107663,0.015117172871868659
2021-09-20 20:40:00,0.10956902848794742,-0.5864661654135339,0.5993086562004895,0.6140898837411071,0.3378624563534234,0.18244444444444446,0.5,0.5142957011536498,0.27230774093624444,0.20281839317121164,0.2941285718044031,0.6683734015107663,0.0009066361826674813
2021-09-20 20:50:00,0.1256391526661797,-0.5526315789473684,0.6007489557828025,0.5908381051535658,0.32430038965639385,1.0,0.5,0.5142957011536498,0.27230774093624444,0.20281839317121164,0.2941285718044031,0.6683734015107663,0.0
2021-09-20 21:00:00,0.13951789627465302,-0.518796992481203,0.60593403427913,0.575568280409509,0.32430038965639385,1.0,0.5,0.5169421353915302,0.275316301108885,0.19329401841873695,0.23028073865421092,0.6595067374668954,0.0
2021-09-20 21:10:00,0.1329437545653762,-0.4651847008826414,0.6102549330260694,0.5675863265660246,0.32430038965639385,1.0,0.5,0.5169421353915302,0.275316301108885,0.19329401841873695,0.23028073865421092,0.6595067374668954,0.0
2021-09-20 21:20:00,0.1300219138056976,-0.4115724092840798,0.6099668731096066,0.5606454971369079,0.32430038965639385,1.0,0.5,0.5169421353915302,0.275316301108885,0.19329401841873695,0.23028073865421092,0.6595067374668954,0.0
