date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-13 10:40:00,0.5745318352059925,-0.10469314079422376,0.3205789386125435,0.38147314248954656,0.33762352855689576,0.006333333333333333,0.5,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.6527901959658434
2021-05-13 10:50:00,0.5677902621722847,0.010830324909747224,0.3205789386125435,0.3801865551624315,0.33283679697718355,0.004333333333333333,0.5,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.6190519157732407
2021-05-13 11:00:00,0.5610486891385769,0.07581227436823101,0.3235734486774249,0.3795432614988743,0.3361793343990699,0.004333333333333333,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.6167551206227596
2021-05-13 11:10:00,0.5820224719101124,0.03971119133574019,0.3342205955747797,0.3859761981344485,0.33944920796395867,0.005,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.6699669425555128
2021-05-13 11:20:00,0.5887640449438203,-0.11913357400722024,0.34287140242888037,0.3901576069475716,0.3410205638715303,0.004666666666666666,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.6485411249374534
2021-05-13 11:30:00,0.602996254681648,0.2129963898916969,0.34819497587755777,0.3908009006111288,0.353500581310856,0.02377777777777778,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.6310198590752119
2021-05-13 11:40:00,0.6164794007490637,-0.17689530685920585,0.3445350191315919,0.3898359601157928,0.34534406336288326,0.024333333333333332,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.6155821145280497
2021-05-13 11:50:00,0.5393258426966292,0.17689530685920585,0.3445350191315919,0.38758443229334194,0.3581692341229472,0.004666666666666666,0.5,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.5361786250399888
2021-05-13 12:00:00,0.5812734082397004,-0.11191335740072206,0.35551488936948905,0.3920874879382439,0.3650813835198372,0.0044444444444444444,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.6273942038733811
2021-05-13 12:10:00,0.5588014981273408,-0.06137184115523464,0.3605057394776243,0.3943390157606945,0.3584508065688127,0.0074444444444444445,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.5494180085145477
2021-05-13 12:20:00,0.48389513108614235,0.24187725631768942,0.3658293129263017,0.396268896751367,0.35586215666327564,0.009222222222222222,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.47729864078944134
2021-05-13 12:30:00,0.5797752808988764,-0.28519855595667876,0.37714190650474144,0.39755548407848185,0.34805987501816593,0.034999999999999996,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.5005700973677087
2021-05-13 12:40:00,0.4846441947565543,-0.10469314079422376,0.38213275661287627,0.39819877774203927,0.344880831274524,0.03811111111111111,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.35277132943425016
2021-05-13 12:50:00,0.4898876404494382,0.0036101083032491488,0.38579271335884213,0.3959472499195882,0.34616153175410547,0.05633333333333334,0.5,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.2458391094997088
2021-05-13 13:00:00,0.5348314606741573,0.032490974729241895,0.3834636499750457,0.3898359601157928,0.3439906990263043,0.043888888888888894,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.4072874028988836
2021-05-13 13:10:00,0.5438202247191011,-0.16245487364620936,0.38313092663450354,0.39112254744290764,0.3387498183403575,0.04011111111111111,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.4414768392817594
2021-05-13 13:20:00,0.5483146067415731,0.09747292418772568,0.3854599900182998,0.3888710196204568,0.3421831855834907,0.052,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.3994618937076016
2021-05-13 13:30:00,0.4599250936329588,-0.16245487364620936,0.38778905340209624,0.38404631714377624,0.3378415201278884,0.02377777777777778,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.2992560024280406
2021-05-13 13:40:00,0.5205992509363296,0.23465703971119156,0.39244718016968894,0.38404631714377624,0.3417562854236303,0.010333333333333333,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.4260062833753046
2021-05-13 13:50:00,0.4269662921348315,-0.19133574007220222,0.3961071369156546,0.3872627854615631,0.3538275686673448,0.004555555555555555,0.5,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.2976072316235881
2021-05-13 14:00:00,0.4636704119850188,0.054151624548736566,0.4047579437697555,0.3859761981344485,0.3324825606743205,0.0044444444444444444,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.37100624236110546
2021-05-13 14:10:00,0.45393258426966293,-0.06859205776173283,0.40775245383463665,0.38790607912512054,0.343763624473187,0.002333333333333333,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.3030703229458039
2021-05-13 14:20:00,0.3617977528089888,0.18411552346570392,0.41773415405090675,0.3837246703119972,0.33478055515186744,0.0031111111111111114,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.22849830611357655
2021-05-13 14:30:00,0.2898876404494382,0.17689530685920585,0.43703210780236224,0.3862978449662269,0.34928607760499925,0.0006666666666666666,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.14181889770238457
2021-05-13 14:40:00,0.37378277153558054,-0.16967509025270755,0.4619863583430377,0.3869411386297845,0.3523561255631449,0.0005555555555555556,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.11819471901172186
2021-05-13 14:50:00,0.20674157303370785,0.010830324909747224,0.4726335052403925,0.3898359601157928,0.3438635372765586,0.02288888888888889,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.03475543233067288
2021-05-13 15:00:00,0.4269662921348315,-0.06859205776173283,0.48960239560805174,0.3930524284335799,0.3512661677081819,0.0006666666666666666,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.2870993938101371
2021-05-13 15:10:00,0.3250936329588015,-0.13357400722021662,0.47030444185659626,0.3908009006111288,0.3408752361575352,0.0005555555555555556,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.16176000131245438
2021-05-13 15:20:00,0.40299625468164796,-0.09025270758122739,0.4586591249376144,0.3837246703119972,0.3395945356779538,0.0003333333333333333,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.1904699406934681
2021-05-13 15:30:00,0.3318352059925094,0.1407942238267148,0.4466810846780904,0.3772917336764232,0.3437454585089376,0.0005555555555555556,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.1836861921597257
2021-05-13 15:40:00,0.2651685393258427,-0.3646209386281588,0.44368657461320904,0.3702155033772916,0.3492588286586252,0.0006666666666666666,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.08595755850675504
2021-05-13 15:50:00,0.36254681647940074,0.15523465703971118,0.4413575112294128,0.3679639755548407,0.3439452841156808,0.0003333333333333333,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.19321789203422227
2021-05-13 16:00:00,0.4696629213483146,-0.27797833935018046,0.4280485776077192,0.36539080090061127,0.3402485103909315,0.001,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.37222026265493113
2021-05-13 16:10:00,0.5123595505617977,0.010830324909747224,0.3971053069372814,0.36860726921839815,0.33840466501961924,0.0011111111111111111,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.45216513957131965
2021-05-13 16:20:00,0.4194756554307116,-0.06859205776173283,0.37514556646148733,0.35831457060147964,0.33231906699607616,0.00044444444444444447,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.30486674486707305
2021-05-13 16:30:00,0.4157303370786517,-0.010830324909747335,0.3668274829479288,0.351238340302348,0.34083890422903645,0.001,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.30137233510241246
2021-05-13 16:40:00,0.4,0.018050541516245522,0.3605057394776243,0.3473785783210035,0.34145654701351547,0.0003333333333333333,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.2708659738001296
2021-05-13 16:50:00,0.3692883895131086,0.054151624548736566,0.35984029279653984,0.337085879704085,0.33434457200988227,0.0003333333333333333,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.21922909711342067
2021-05-13 17:00:00,0.39101123595505616,0.2490974729241877,0.3615039094992514,0.3345127050498551,0.3346897253306205,0.0003333333333333333,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.2863857467455233
2021-05-13 17:10:00,0.3962546816479401,-0.09747292418772557,0.3558476127100316,0.33290447089096165,0.3431641476529574,0.0003333333333333333,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.2753857385426835
2021-05-13 17:20:00,0.4711610486891386,-0.07581227436823113,0.3515222092829813,0.3312962367320682,0.3249618514750763,0.00044444444444444447,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.3655759623981823
2021-05-13 17:30:00,0.49513108614232215,-0.010830324909747335,0.3438695724505074,0.3312962367320682,0.32353582328149977,0.0005555555555555556,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.4839101296868976
2021-05-13 17:40:00,0.5168539325842697,0.1407942238267148,0.3318915321909832,0.33354776455451907,0.3283043888969626,0.00044444444444444447,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.5527975785216842
2021-05-13 17:50:00,0.5146067415730338,-0.054151624548736454,0.32290800199633996,0.3338694113862979,0.3283043888969626,0.0003333333333333333,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.5180421461910113
2021-05-13 18:00:00,0.4269662921348315,0.16245487364620947,0.3219098319747131,0.3319395303956254,0.3283043888969626,0.0005555555555555556,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.3681516541026504
2021-05-13 18:10:00,0.49138576779026216,-0.2707581227436823,0.3252370653801364,0.32936635574139594,0.3228636826042726,0.0003333333333333333,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.4163187295441682
2021-05-13 18:20:00,0.5498127340823971,-0.22021660649819486,0.31691898186657785,0.32936635574139594,0.32052027321610227,0.0003333333333333333,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.5771928241557227
2021-05-13 18:30:00,0.46217228464419474,-0.21299638989169678,0.3086008983530195,0.3251849469282728,0.32052027321610227,0.00044444444444444447,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.39296524456766935
2021-05-13 18:40:00,0.4771535580524345,-0.054151624548736454,0.3072700049908501,0.3177870697973624,0.31209126580438884,0.0003333333333333333,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.4353329122542225
2021-05-13 18:50:00,0.36329588014981273,-0.09025270758122739,0.3032773249043421,0.31264072048890323,0.3098750181659642,0.0005555555555555556,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.2686019900089411
2021-05-13 19:00:00,0.2554307116104869,-0.19133574007220222,0.3135917484611548,0.30009649404953365,0.30490662694375814,0.0003333333333333333,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.1269717576224889
2021-05-13 19:10:00,0.19550561797752808,-0.40794223826714804,0.3352187655964065,0.29366355741395944,0.30007448045342244,0.00044444444444444447,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.04281882387682616
2021-05-13 19:20:00,0.13932584269662923,0.24187725631768942,0.3568457827316587,0.29302026375040224,0.2880758610667054,0.00044444444444444447,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.019883683731307777
2021-05-13 19:30:00,0.20674157303370785,-0.27797833935018046,0.37581101314257204,0.2923769700868446,0.28874800174393256,0.00044444444444444447,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.06080765160898703
2021-05-13 19:40:00,0.252434456928839,0.1407942238267148,0.37747462984528357,0.28787391444194266,0.28699498619386715,0.00044444444444444447,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.09962348965211758
2021-05-13 19:50:00,0.21423220973782772,0.03971119133574019,0.36516386624521724,0.28465744612415556,0.28511480889405605,0.00044444444444444447,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.09107613055639863
2021-05-13 20:00:00,0.23820224719101124,0.07581227436823101,0.35551488936948905,0.2759729816661307,0.27509627961052174,0.00044444444444444447,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.10644004954515253
2021-05-13 20:10:00,0.32134831460674157,-0.018050541516245522,0.3402096157045418,0.2688967513669991,0.27654955675047227,0.00044444444444444447,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.19768023689801412
2021-05-13 20:20:00,0.12883895131086143,0.4729241877256316,0.32922974546664463,0.25796075908652294,0.2854236302862956,0.015666666666666666,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.005422077123100018
2021-05-13 20:30:00,0.11385767790262173,0.23465703971119156,0.3538512726667775,0.2598906400771952,0.30669597442232227,0.2431111111111111,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.0
2021-05-13 20:40:00,0.22921348314606743,0.16486161251504217,0.3704874396938944,0.267610164039884,0.32563399215230343,0.8672222222222222,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.0
2021-05-13 20:50:00,0.38352059925093634,0.09506618531889299,0.34752952919647306,0.2853007397877132,0.4293434820520273,0.48044444444444445,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.13980099910589047
2021-05-13 21:00:00,0.3550561797752809,0.025270758122743597,0.30094826152054566,0.2634287552267611,0.4460380031972097,0.00011111111111111112,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.2590866958140909
2021-05-13 21:10:00,0.27640449438202247,-0.10469314079422376,0.27632673432041255,0.2309424252171115,0.4460380031972097,0.00022222222222222223,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.1557145083627952
2021-05-13 21:20:00,0.2958801498127341,-0.04693140794223827,0.2633505240392613,0.2148600836281762,0.4460380031972097,0.00022222222222222223,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.17147216366306015
2021-05-13 21:30:00,0.3205992509363296,0.17689530685920585,0.2407253368823823,0.2016725635252492,0.4460380031972097,0.00011111111111111112,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.20542371769106466
2021-05-13 21:40:00,0.29213483146067415,0.07581227436823101,0.22275827649309599,0.18752010292698618,0.4460380031972097,0.0003333333333333333,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.1748435308303735
2021-05-13 21:50:00,0.23295880149812734,-0.16245487364620936,0.20745300282814827,0.17626246381473143,0.4460380031972097,0.0003333333333333333,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.10874504753545677
2021-05-13 22:00:00,0.19775280898876407,-0.08303249097472931,0.2127765762768259,0.1659697651978127,0.4460380031972097,0.0003333333333333333,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.07485911622603747
2021-05-13 22:10:00,0.149812734082397,0.19855595667870052,0.22974546664448514,0.16018012222579614,0.4460380031972097,0.00022222222222222223,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0353378339581163
2021-05-13 22:20:00,0.10711610486891386,-0.27797833935018046,0.2600232906338382,0.16114506272113194,0.4434221043452986,0.009777777777777778,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0
2021-05-13 22:30:00,0.11161048689138577,0.516245487364621,0.2966228580934953,0.16693470569314894,0.4345752797558494,0.7744444444444445,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0
2021-05-13 22:40:00,0.1445692883895131,0.18411552346570392,0.30294460156379954,0.18977163074943704,0.4345752797558494,1.0,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0
2021-05-13 22:50:00,0.14082397003745317,-0.1480144404332131,0.2866411578772252,0.18687680926342876,0.4345752797558494,1.0,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0
2021-05-13 23:00:00,0.13333333333333333,-0.48014440433213,0.2733322242555314,0.18076551945963337,0.4345752797558494,1.0,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-13 23:10:00,0.19325842696629214,-0.3465703971119134,0.27233405423390433,0.17111611450627207,0.42161386426391506,0.9935555555555555,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-13 23:20:00,0.13258426966292136,-0.21299638989169678,0.2720013308933622,0.16950788034737863,0.37418253160877774,1.0,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-13 23:30:00,0.3947565543071161,-0.44404332129963897,0.25103976043919496,0.16725635252492754,0.35233795959889547,0.34911111111111115,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.20064146207417008
2021-05-13 23:40:00,0.2794007490636704,0.12635379061371843,0.19414406920645488,0.14409778063686085,0.344381267257666,0.020333333333333335,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.13537966844121435
2021-05-13 23:50:00,0.30262172284644195,-0.28519855595667876,0.16087173515222086,0.10871662914120295,0.3363973259700625,0.28099999999999997,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.11689046747984153
2021-05-14 00:00:00,0.24943820224719102,-0.15523465703971118,0.14656463150890042,0.10324863300096476,0.33474422322336866,1.0,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.0
2021-05-14 00:10:00,0.20299625468164795,-0.14801444043321288,0.14656463150890042,0.13477002251527836,0.33474422322336866,0.057999999999999996,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.06350638591080232
2021-05-14 00:20:00,0.17752808988764046,-0.04693140794223827,0.15488271502245876,0.10839498230942435,0.33474422322336866,0.00011111111111111112,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.05100525802032664
2021-05-14 00:30:00,0.1310861423220974,0.35018050541516255,0.16952254200632177,0.08652299774847227,0.3363791600058131,0.00011111111111111112,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.019842669532192048
2021-05-14 00:40:00,0.1348314606741573,-0.35018050541516244,0.17650973215771093,0.07912512061756183,0.3398670251416945,0.00011111111111111112,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.015085022434766917
2021-05-14 00:50:00,0.17078651685393256,-0.39350180505415167,0.15721177840625522,0.07397877130910269,0.33477147216974273,0.00011111111111111112,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.03646982585371056
2021-05-14 01:00:00,0.16779026217228465,-0.3718411552346571,0.10630510730327725,0.0681891283370859,0.33477147216974273,0.00011111111111111112,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.042589144361778054
2021-05-14 01:10:00,0.1752808988764045,-0.5884476534296029,0.0394277158542673,0.06111289803795428,0.33477147216974273,0.00011111111111111112,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.03987400438031647
2021-05-14 01:20:00,0.23370786516853934,-0.48014440433213,0.013475295291964784,0.055001608234158894,0.3308839558203749,0.00011111111111111112,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.0817248931580113
2021-05-14 01:30:00,0.21123595505617976,0.11191335740072206,-0.013808018632507024,0.045030556449018766,0.3234722424066269,0.00011111111111111112,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.09002616705903585
2021-05-14 01:40:00,0.11685393258426967,0.6245487364620939,-0.02378971884877723,0.037632679318108764,0.3319284987647144,0.020444444444444446,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.00803058018686069
2021-05-14 01:50:00,0.14157303370786517,0.588447653429603,0.02711695225420052,0.037632679318108764,0.33486230199098965,0.40733333333333327,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.0
2021-05-14 02:00:00,0.1543071161048689,0.5768953068592058,0.06770919980036605,0.04663879060791243,0.33486230199098965,1.0,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.0
2021-05-14 02:10:00,0.15730337078651688,0.5653429602888087,0.07602728331392461,0.06272113219684794,0.33486230199098965,1.0,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.0
2021-05-14 02:20:00,0.12734082397003746,0.5537906137184117,0.08434536682748317,0.058218076551945996,0.33486230199098965,1.0,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.0
2021-05-14 02:30:00,0.12734082397003746,0.5422382671480144,0.1186158709033438,0.055966548729494914,0.33486230199098965,1.0,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.0
2021-05-14 02:40:00,0.1153558052434457,0.5306859205776173,0.14756280153052748,0.05210678674815061,0.33486230199098965,1.0,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.0
2021-05-14 02:50:00,0.11161048689138577,0.5191335740072203,0.15654633172517052,0.04567385011257641,0.33486230199098965,1.0,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.0
2021-05-14 03:00:00,0.12134831460674159,0.507581227436823,0.15621360838462817,0.039240913477002426,0.33486230199098965,1.0,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:10:00,0.15131086142322098,0.49602888086642594,0.15488271502245876,0.032807976841428,0.33486230199098965,1.0,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:20:00,0.20898876404494382,0.4844765342960289,0.13625020795208775,0.025731746542296596,0.3450897398633919,0.783,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:30:00,0.10636704119850186,0.4729241877256316,0.09765430044917656,0.055323255065937715,0.3595316814416509,0.025444444444444443,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0016077566053367676
2021-05-14 03:40:00,0.07715355805243446,0.3790613718411553,0.1365829312926301,0.06658089417819224,0.3683603400668507,1.0,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:50:00,0.200749063670412,0.28519855595667876,0.18016968890367657,0.051785139916372014,0.3683603400668507,1.0,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 04:00:00,0.2913857677902622,0.19133574007220222,0.13558476127100305,0.06079125120617568,0.3715030518819939,0.06144444444444445,0.5,0.004162799097998882,0.34865390638694027,0.9759679431844633,0.06610589805775913,0.7970038449559287,0.11222305162047101
2021-05-14 04:10:00,0.2621722846441948,-0.02527075812274371,0.1026451505573116,0.07816018012222559,0.39690815288475506,0.00011111111111111112,0.5,0.004162799097998882,0.34865390638694027,0.971794978123637,0.06610589805775913,0.7970038449559287,0.11477413480546965
2021-05-14 04:20:00,0.3228464419475655,0.018050541516245522,0.12294127433039437,0.06304277902862654,0.3900050864699898,0.00011111111111111112,0.5,0.004162799097998882,0.34865390638694027,0.9676220130628105,0.06610589805775913,0.7970038449559287,0.14404186729445734
2021-05-14 04:30:00,0.40674157303370784,-0.032490974729241784,0.13591748461154562,0.04792537793502727,0.37539965121348634,0.00011111111111111112,0.5,0.004162799097998882,0.34865390638694027,0.9634490480019844,0.06610589805775913,0.7970038449559287,0.29042154393851155
2021-05-14 04:40:00,0.25992509363295885,0.08303249097472931,0.1518882049575776,0.04760373110324867,0.3812672576660369,0.00011111111111111112,0.5,0.004162799097998882,0.34865390638694027,0.9592760829411583,0.06610589805775913,0.7970038449559287,0.11536473927273622
2021-05-14 04:50:00,0.21198501872659178,0.5740072202166067,0.17750790217933798,0.05114184625281437,0.38399215230344425,0.00011111111111111112,0.5,0.004162799097998882,0.34865390638694027,0.9551031178803319,0.06610589805775913,0.7970038449559287,0.08375099459432855
2021-05-14 05:00:00,0.17827715355805243,0.6245487364620939,0.19680585593079347,0.05049855258925695,0.3960634355471588,0.00011111111111111112,0.5,0.015009090384537682,0.34876309959282537,0.9509301528195058,0.11930409005537018,0.6580869349016626,0.06487626016126784
2021-05-14 05:10:00,0.1303370786516854,-0.23465703971119134,0.21477291632007978,0.051785139916372014,0.4118950733904955,0.00011111111111111112,0.5,0.015009090384537682,0.34876309959282537,0.9467571877586793,0.11930409005537018,0.6580869349016626,0.021212543782657557
