date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-24 07:10:00,0.28404952658412236,0.053380782918149405,0.6578463280033959,0.592476489028213,0.5705478641580878,0.00022222222222222223,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.12624716942290537
2021-07-24 07:20:00,0.2825928623452294,-0.35231316725978656,0.6428470355171925,0.568135718237138,0.5673411430599928,0.00022222222222222223,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.12051739518287244
2021-07-24 07:30:00,0.2942461762563729,0.09608540925266906,0.6363379085892173,0.558546929743684,0.5606555437226364,0.00022222222222222223,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.13732244561860976
2021-07-24 07:40:00,0.2833211944646759,0.18861209964412806,0.6289797651054196,0.5493269408076709,0.5705478641580878,0.00022222222222222223,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.12079187538598779
2021-07-24 07:50:00,0.2228696285506191,0.1316725978647686,0.6233196547332673,0.5463765443481468,0.5705478641580878,0.00022222222222222223,0.5,0.5926461440660016,0.205840687112615,0.5537859912749347,0.198347871676432,0.1272923821774766,0.06768681808824539
2021-07-24 08:00:00,0.15877640203932994,0.1530249110320283,0.6210556105844063,0.5541213350543979,0.556395692817418,0.00011111111111111112,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.0342208193234063
2021-07-24 08:10:00,0.1099781500364166,-0.1245551601423488,0.6210556105844063,0.5699797160243407,0.5535321263755768,0.006,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.0018252933507170797
2021-07-24 08:20:00,0.1930080116533139,0.4661921708185053,0.6224706381774443,0.5677669186796974,0.5519583481244823,0.491,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.0
2021-07-24 08:30:00,0.1704297159504734,0.25978647686832734,0.6233196547332673,0.5544901346118383,0.5448112649390604,0.03377777777777778,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.024188567899540245
2021-07-24 08:40:00,0.24763292061179898,0.33807829181494653,0.613414461582001,0.5434261478886224,0.551201041296888,0.00022222222222222223,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.08383997804158376
2021-07-24 08:50:00,0.2490895848506919,0.003558718861209842,0.6077543512098487,0.5353125576249309,0.5725949591764288,0.00022222222222222223,0.5,0.614981940969701,0.216231282704084,0.5181628894445884,0.22630528621087162,0.1532070869189521,0.07425375694778014
2021-07-24 09:00:00,0.26438455935906774,-0.08896797153024916,0.603792273949342,0.5353125576249309,0.5710803455212401,0.00022222222222222223,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.0788375763398065
2021-07-24 09:10:00,0.179169701383831,-0.2953736654804271,0.6012452242818733,0.5364189562972526,0.5622174890545497,0.0003333333333333333,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.0396280793247787
2021-07-24 09:20:00,0.1442097596504006,-0.23131672597864772,0.6012452242818733,0.5478517425779088,0.5470831854218435,0.00022222222222222223,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.012701571399162837
2021-07-24 09:30:00,0.1755280407865987,-0.43772241992882566,0.6026602518749113,0.5629725244329706,0.5406579103064726,0.00022222222222222223,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.032326905921910384
2021-07-24 09:40:00,0.2906045156591406,0.1316725978647686,0.6012452242818733,0.5603909275308869,0.5074192403265886,0.00022222222222222223,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.09964317573595005
2021-07-24 09:50:00,0.2847778587035688,-0.10320284697508908,0.5978491580585819,0.5463765443481468,0.5055851378535084,0.00022222222222222223,0.5,0.5874835861108398,0.2217742746553935,0.5680589208853605,0.07677755991318325,0.4488595651282999,0.10196939545735263
2021-07-24 10:00:00,0.20757465404224326,0.3238434163701067,0.5981321635771897,0.5449013461183845,0.5148976452490829,0.0003333333333333333,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.05781239278117066
2021-07-24 10:10:00,0.18426802621995628,0.09608540925266906,0.602377246356304,0.5541213350543979,0.5254881079162229,0.0003333333333333333,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.050037741027928365
2021-07-24 10:20:00,0.213401310997815,0.4163701067615657,0.607188340172633,0.5622349253180894,0.5583599574014909,0.00022222222222222223,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.06630069306251288
2021-07-24 10:30:00,0.25928623452294247,0.14590747330960863,0.6086033677656715,0.5644477226627327,0.6048396639450953,0.0003333333333333333,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.09940300555822412
2021-07-24 10:40:00,0.3459577567370721,0.10320284697508897,0.6026602518749113,0.5519085377097546,0.6063779434386464,0.0003333333333333333,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.19696013175049748
2021-07-24 10:50:00,0.36707938820101965,-0.18861209964412817,0.5972831470213669,0.5452701456758251,0.6154064607738728,0.00022222222222222223,0.5,0.5552542289215978,0.22610464732031318,0.6519250320554401,0.37628332354099303,0.5934927855095884,0.22693336993069374
2021-07-24 11:00:00,0.4967225054624909,0.20996441281138778,0.5986981746144049,0.5349437580674901,0.6223997160099396,0.0005555555555555556,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.4564674397859055
2021-07-24 11:10:00,0.605972323379461,-0.06761565836298944,0.6012452242818733,0.5349437580674901,0.6256182700272157,0.0011111111111111111,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.7329719343992316
2021-07-24 11:20:00,0.6256372906045157,-0.04626334519572961,0.6035092684307342,0.5463765443481468,0.6257247662998461,0.0012222222222222222,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.8008097165991903
2021-07-24 11:30:00,0.5914056809905316,-0.08185053380782925,0.6043582849865572,0.5533837359395166,0.6257365992190272,0.0008888888888888889,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.7170452206134633
2021-07-24 11:40:00,0.5790240349599417,-0.23131672597864772,0.6035092684307342,0.5725613129264244,0.6257365992190272,0.0003333333333333333,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.6922527962670693
2021-07-24 11:50:00,0.5833940276766205,0.017793594306049876,0.6049242960237722,0.5906324912410106,0.6303632706188617,0.0005555555555555556,0.5,0.5725414687299777,0.2287712603482117,0.6129762298338596,0.560236248659767,0.6543322976202142,0.6626981403966239
2021-07-24 12:00:00,0.5506190823015294,-0.024911032028469893,0.6046412905051648,0.5935828877005347,0.6292391432966512,0.0006666666666666666,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.6004597543402183
2021-07-24 12:10:00,0.5207574654042243,-0.17437722419928836,0.6083203622470637,0.6050156739811912,0.6361377351792686,0.0007777777777777778,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.5236258834831539
2021-07-24 12:20:00,0.5928623452294246,-0.04626334519572961,0.6131314560633931,0.616079660704407,0.6300437818009703,0.001,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.7112056542921842
2021-07-24 12:30:00,0.652585579024035,-0.0320284697508898,0.6196405829913685,0.6168172598192883,0.6254526091586794,0.0011111111111111111,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.8359774926233445
2021-07-24 12:40:00,0.7530954115076475,0.039145907473309594,0.6224706381774443,0.6182924580490503,0.6242101526446574,0.03588888888888889,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.9441158306457147
2021-07-24 12:50:00,0.7734887108521485,0.053380782918149405,0.6244516768076975,0.6168172598192883,0.6240799905336646,0.031222222222222224,0.5,0.6070182571476503,0.22464490656797148,0.5829468989952137,0.6938157379084443,0.6909937834941415,0.9810265559596515
2021-07-24 13:00:00,0.7115804806991988,0.017793594306049876,0.6335078534031413,0.6252996496404204,0.6316767246479705,0.01311111111111111,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.8951897344404035
2021-07-24 13:10:00,0.8587035688273852,-0.003558718861210064,0.6445450686288383,0.6455836252996494,0.6327653532126375,0.076,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.8580823440609346
2021-07-24 13:20:00,0.8681718863801894,0.08185053380782903,0.6470921182963068,0.648534021759174,0.6382676606318778,0.056,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.8209748164413642
2021-07-24 13:30:00,0.6416605972323379,0.18149466192170816,0.6521862176312436,0.6533284160059005,0.6454029108981186,0.005555555555555556,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.7838674260618953
2021-07-24 13:40:00,0.6882738528769118,-0.0320284697508898,0.6564313004103579,0.6865203761755485,0.6545497574251568,0.0011111111111111111,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.8501475331091746
2021-07-24 13:50:00,0.6635105608157319,0.10320284697508897,0.6578463280033959,0.6950027659966806,0.6447284345047923,0.004333333333333333,0.5,0.7344374984782651,0.21891513676448984,0.4796792414283481,0.796499847462446,0.7129058750182772,0.8618060797364991
2021-07-24 14:00:00,0.875455207574654,0.1530249110320283,0.6513372010754208,0.6931587682094782,0.6543130990415336,0.07077777777777777,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.91682906745351
2021-07-24 14:10:00,0.7705753823743627,0.07473309608540912,0.6298287816612425,0.6732435921076894,0.662170157377825,0.035444444444444445,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.9718520551705209
2021-07-24 14:20:00,0.8237436270939549,0.0462633451957295,0.613414461582001,0.6691867969758434,0.6648562300319488,0.05455555555555556,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.8849550538667399
2021-07-24 14:30:00,0.651128914785142,-0.26690391459074736,0.6040752794679494,0.6603356075972708,0.6702402082593777,0.010888888888888889,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.7980580525629589
2021-07-24 14:40:00,0.7050254916241806,0.06761565836298922,0.6043582849865572,0.6717683938779271,0.6481836469056916,0.0014444444444444446,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.9171687367048651
2021-07-24 14:50:00,0.5899490167516387,0.11743772241992878,0.606622329135418,0.675087589894892,0.6541829369305406,0.0008888888888888889,0.5,0.7491353378317755,0.19512825891433194,0.48974676107217285,0.8335982720936255,0.7254057855053195,0.7035133465998765
2021-07-24 15:00:00,0.5200291332847778,-0.13167259786476881,0.6159615112494692,0.6975843628987644,0.6499822506212282,0.00022222222222222223,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.5460028820421328
2021-07-24 15:10:00,0.5251274581209031,-0.09608540925266917,0.6247346823263051,0.7186059376728746,0.6359957401490948,0.00044444444444444447,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.5464214643518837
2021-07-24 15:20:00,0.5724690458849235,-0.2241992882562278,0.6295457761426346,0.727825926608888,0.6337119867471305,0.002777777777777778,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.6622246620462499
2021-07-24 15:30:00,0.5870356882738529,-0.039145907473309705,0.6349228809961793,0.7208187350175179,0.6264939060466217,0.0005555555555555556,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.7079256158649558
2021-07-24 15:40:00,0.6365622723962127,0.38078291814946597,0.6352058865147869,0.7101235478517423,0.6131582061294522,0.0006666666666666666,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.8094283949770122
2021-07-24 15:50:00,0.5921340131099782,0.2384341637010674,0.6352058865147869,0.7031163562603724,0.6257957638149332,0.0003333333333333333,0.5,0.7654780181460819,0.1830365481154107,0.4560914339976238,0.8469579686072192,0.7366746576408666,0.6996843477664173
2021-07-24 16:00:00,0.5520757465404225,-0.06761565836298944,0.6352058865147869,0.7075419509496585,0.6331203407880723,0.0014444444444444446,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.6301722363274549
2021-07-24 16:10:00,0.5447924253459577,0.003558718861209842,0.6349228809961793,0.7186059376728746,0.6331203407880723,0.0006666666666666666,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.5690798051190559
2021-07-24 16:20:00,0.5375091041514931,0.1387900355871885,0.6352058865147869,0.7178683385579936,0.6371317003904864,0.0008888888888888889,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.572963699993138
2021-07-24 16:30:00,0.5134741442097597,0.0462633451957295,0.6352058865147869,0.7160243407707909,0.6405987457105667,0.0017777777777777779,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.5043162011939889
2021-07-24 16:40:00,0.5455207574654042,0.2384341637010674,0.6357718975520021,0.7101235478517423,0.6445036090403503,0.0022222222222222222,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.5628353804981816
2021-07-24 16:50:00,0.48725418790968683,-0.11032028469750899,0.6357718975520021,0.7086483496219802,0.6459945568571768,0.0003333333333333333,0.5,0.7861771122428185,0.17982684256351136,0.4130902864566194,0.8175760568021572,0.7357396553925176,0.45814176902490905
2021-07-24 17:00:00,0.40859431900946835,-0.10320284697508908,0.636620914107825,0.7160243407707909,0.6353212637557685,0.0003333333333333333,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.28317436354902903
2021-07-24 17:10:00,0.39184268026219954,0.08896797153024916,0.63605490307061,0.7197123363451963,0.6191101644775766,0.00022222222222222223,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.2513689700130378
2021-07-24 17:20:00,0.3678077203204661,-0.2170818505338079,0.6383189472194708,0.7163931403282315,0.6195953141640043,0.00022222222222222223,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.2149179990393193
2021-07-24 17:30:00,0.3932993445010925,-0.01067615658362997,0.6411490024055466,0.7156555412133505,0.6103774701218789,0.00022222222222222223,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.24923488643381594
2021-07-24 17:40:00,0.3714493809176984,-0.06761565836298944,0.6411490024055466,0.7060667527198965,0.6085078688912554,0.00022222222222222223,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.21192616482536197
2021-07-24 17:50:00,0.41733430444282593,-0.2882562277580072,0.6408659968869395,0.6975843628987644,0.6005916459590581,0.00022222222222222223,0.5,0.8056792306642966,0.1733930639326219,0.40036258694217797,0.7855739372137213,0.7396588464652163,0.30608659850408293
2021-07-24 18:00:00,0.4515659140568099,-0.01067615658362997,0.6400169803311164,0.6876267748478699,0.6012779552715655,0.0003333333333333333,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.3619570438482125
2021-07-24 18:10:00,0.4624908958485069,0.0462633451957295,0.6397339748125088,0.6747187903374516,0.6015619453319133,0.002,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.3892060660124889
2021-07-24 18:20:00,0.4799708667152221,-0.1245551601423488,0.6428470355171925,0.668817997418403,0.6052419831972548,0.002888888888888889,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.4177176971110959
2021-07-24 18:30:00,0.5112891478514202,0.08896797153024916,0.6465261072590913,0.6673427991886409,0.6037037037037036,0.003333333333333333,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.47098058052562963
2021-07-24 18:40:00,0.482884195193008,-0.11032028469750899,0.649639167963775,0.6673427991886409,0.6009229676961306,0.0006666666666666666,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.40360941467096684
2021-07-24 18:50:00,0.4668608885651857,-0.01067615658362997,0.6533182397056743,0.6684491978609626,0.5984498875872678,0.0006666666666666666,0.5,0.7773095596958597,0.21147275773188584,0.3628050624705395,0.7188645066320419,0.7618457744119955,0.3788444383448844
2021-07-24 19:00:00,0.43699927166788055,0.11032028469750887,0.6578463280033959,0.6728747925502487,0.5947225180452017,0.0012222222222222222,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.3386193645783298
2021-07-24 19:10:00,0.5149308084486526,0.010676156583629748,0.6652044714871941,0.6732435921076894,0.5896461957164832,0.005111111111111111,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.5291292115556165
2021-07-24 19:20:00,0.5251274581209031,0.1387900355871885,0.6666194990802321,0.6721371934353679,0.5946041888533902,0.0016666666666666666,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.5376312358471146
2021-07-24 19:30:00,0.47487254187909683,-0.0320284697508898,0.6705815763407386,0.675087589894892,0.599858004969826,0.0006666666666666666,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.4228436149042751
2021-07-24 19:40:00,0.5229424617625636,0.0462633451957295,0.6765246922314982,0.6769315876820947,0.6039285291681458,0.0005555555555555556,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.5195224044465794
2021-07-24 19:50:00,0.4967225054624909,-0.003558718861210064,0.6736946370454224,0.6795131845841784,0.6004969826056088,0.0005555555555555556,0.5,0.772757730162166,0.2016396221915084,0.36028437813587555,0.6070366747380632,0.761699749118719,0.45521169285665275
2021-07-24 20:00:00,0.48871085214857973,0.039145907473309594,0.6700155653035236,0.6820947814862621,0.6068630931250739,0.0005555555555555556,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.4298908941192617
2021-07-24 20:10:00,0.4981791697013838,-0.13167259786476881,0.6669025045988395,0.6802507836990594,0.6086853626789729,0.00044444444444444447,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.4763603925066905
2021-07-24 20:20:00,0.4785142024763292,0.08896797153024916,0.6666194990802321,0.6828323806011432,0.6032777186131818,0.0003333333333333333,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.42186921018321555
2021-07-24 20:30:00,0.4741442097596504,0.16014234875444844,0.6649214659685863,0.6817259819288217,0.6013607857058336,0.0005555555555555556,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.4178480752075756
2021-07-24 20:40:00,0.42388929351784416,-0.017793594306049876,0.6620914107825104,0.6809883828139405,0.596793278901905,0.00022222222222222223,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.3003225142386606
2021-07-24 20:50:00,0.46176256372906044,0.053380782918149405,0.6609593887080798,0.6806195832565001,0.6013489527866525,0.00022222222222222223,0.5,0.7708359918525072,0.20522288344774786,0.3489281733680956,0.530909422514853,0.7563242067125363,0.37708090303986824
2021-07-24 21:00:00,0.5105608157319738,0.08185053380782903,0.6609593887080798,0.6747187903374516,0.6033723819666311,0.001,0.5,0.758010995179478,0.21289514291379225,0.33786186568685006,0.4146884617598133,0.7383177380543274,0.4970424758114321
2021-07-24 21:10:00,0.5804806991988346,-0.302491103202847,0.6584123390406111,0.6618108058270329,0.6087445272748787,0.0011111111111111111,0.5,0.758010995179478,0.21289514291379225,0.33786186568685006,0.4146884617598133,0.7383177380543274,0.6642420915391477
2021-07-24 21:20:00,0.4712308812818645,0.19572953736654797,0.6584123390406111,0.6621796053844735,0.6056324695302331,0.0003333333333333333,0.5,0.758010995179478,0.21289514291379225,0.33786186568685006,0.4146884617598133,0.7383177380543274,0.43520894805462157
2021-07-24 21:30:00,0.48215586307356156,0.11743772241992878,0.6578463280033959,0.6710307947630463,0.6115725949591763,0.0003333333333333333,0.5,0.758010995179478,0.21289514291379225,0.33786186568685006,0.4146884617598133,0.7383177380543274,0.4468606326768682
2021-07-24 21:40:00,0.47487254187909683,0.302491103202847,0.6558652893731429,0.6684491978609626,0.6130517098568216,0.00022222222222222223,0.5,0.758010995179478,0.21289514291379225,0.33786186568685006,0.4146884617598133,0.7383177380543274,0.4207644273656762
2021-07-24 21:50:00,0.5032774945375091,0.28113879003558706,0.6538842507428895,0.6647612022865572,0.6218080700508816,0.00022222222222222223,0.5,0.758010995179478,0.21289514291379225,0.33786186568685006,0.4146884617598133,0.7383177380543274,0.4874768407328621
2021-07-24 22:00:00,0.4668608885651857,0.23131672597864772,0.650488184519598,0.6610732067121519,0.6218080700508816,0.00022222222222222223,0.5,0.6701253042218673,0.2350671107190386,0.43523013022415535,0.3273249011309996,0.720949642284825,0.4101626295203459
2021-07-24 22:10:00,0.43335761107064824,0.3096085409252667,0.6459600962218761,0.6599668080398302,0.6218080700508816,0.00022222222222222223,0.5,0.6701253042218673,0.2350671107190386,0.43523013022415535,0.3273249011309996,0.720949642284825,0.34146709668565156
2021-07-24 22:20:00,0.30444282592862343,0.3096085409252667,0.6419980189613697,0.6570164115803059,0.627677197964738,0.0003333333333333333,0.5,0.6701253042218673,0.2350671107190386,0.43523013022415535,0.3273249011309996,0.720949642284825,0.15468331846565567
2021-07-24 22:30:00,0.32046613255644574,0.20284697508896787,0.6388849582566858,0.6577540106951871,0.6319725476274995,0.00022222222222222223,0.5,0.6701253042218673,0.2350671107190386,0.43523013022415535,0.3273249011309996,0.720949642284825,0.16886022095656353
2021-07-24 22:40:00,0.3466860888565185,0.12455516014234869,0.6377529361822556,0.6514844182186981,0.6319725476274995,0.0003333333333333333,0.5,0.6701253042218673,0.2350671107190386,0.43523013022415535,0.3273249011309996,0.720949642284825,0.19346050916077678
2021-07-24 22:50:00,0.3022578295702841,0.1316725978647686,0.6352058865147869,0.6418956297252443,0.6319725476274995,0.00022222222222222223,0.5,0.6701253042218673,0.2350671107190386,0.43523013022415535,0.3273249011309996,0.720949642284825,0.1527207850133809
2021-07-24 23:00:00,0.35979606700655503,0.3879003558718861,0.6340738644403563,0.6275124469850637,0.6319725476274995,0.00022222222222222223,0.5,0.6423744998287317,0.24614160059998746,0.46041084986133507,0.25595808782965673,0.7260907133292243,0.20750703355520483
2021-07-24 23:10:00,0.3641660597232338,0.28113879003558706,0.6312438092542805,0.6168172598192883,0.6406934090640162,0.00022222222222222223,0.5,0.6423744998287317,0.24614160059998746,0.46041084986133507,0.25595808782965673,0.7260907133292243,0.21108213820078228
2021-07-24 23:20:00,0.4435542607428987,0.18149466192170816,0.6295457761426346,0.6072284713258342,0.6445391077978938,0.00022222222222222223,0.5,0.6423744998287317,0.24614160059998746,0.46041084986133507,0.25595808782965673,0.7260907133292243,0.33610787071982434
2021-07-24 23:30:00,0.4624908958485069,0.2882562277580072,0.6323758313287107,0.5991148810621425,0.6445391077978938,0.00022222222222222223,0.5,0.6423744998287317,0.24614160059998746,0.46041084986133507,0.25595808782965673,0.7260907133292243,0.3549303506484595
2021-07-24 23:40:00,0.41733430444282593,0.18861209964412806,0.6309608037356726,0.5998524801770238,0.6445391077978938,0.0003333333333333333,0.5,0.6423744998287317,0.24614160059998746,0.46041084986133507,0.25595808782965673,0.7260907133292243,0.28633774788993344
2021-07-24 23:50:00,0.3699927166788055,0.2882562277580072,0.6295457761426346,0.6053844735386318,0.6445391077978938,0.0003333333333333333,0.5,0.6423744998287317,0.24614160059998746,0.46041084986133507,0.25595808782965673,0.7260907133292243,0.2111507582515611
2021-07-25 00:00:00,0.3641660597232338,-0.19572953736654808,0.6281307485495966,0.6024340770791075,0.6535202934563956,0.0003333333333333333,0.5,0.6432865067074729,0.24768179950403266,0.4586842755686124,0.14964058490858387,0.797985995951716,0.19174500789130586
2021-07-25 00:10:00,0.2978878368536052,-0.15302491103202853,0.6267157209565588,0.5987460815047021,0.6546089220210626,0.0003333333333333333,0.5,0.6432865067074729,0.24768179950403266,0.4586842755686124,0.14964058490858387,0.797985995951716,0.13689013929870308
2021-07-25 00:20:00,0.33867443554260745,-0.18149466192170827,0.6255836988821282,0.5969020837174994,0.6546089220210626,0.00022222222222222223,0.5,0.6432865067074729,0.24768179950403266,0.4586842755686124,0.14964058490858387,0.797985995951716,0.16061209085294723
2021-07-25 00:30:00,0.30152949745083757,-0.33807829181494664,0.6253006933635203,0.5928452885856534,0.6546089220210626,0.00022222222222222223,0.5,0.6432865067074729,0.24768179950403266,0.4586842755686124,0.14964058490858387,0.797985995951716,0.14155630275166403
2021-07-25 00:40:00,0.22214129643117259,0.3167259786476868,0.6253006933635203,0.5906324912410106,0.6546089220210626,0.0003333333333333333,0.5,0.6432865067074729,0.24768179950403266,0.4586842755686124,0.14964058490858387,0.797985995951716,0.07010224387566047
2021-07-25 00:50:00,0.19883466860888566,0.45195729537366525,0.625017687844913,0.5980084823898209,0.6660631877884273,0.0003333333333333333,0.5,0.6432865067074729,0.24768179950403266,0.4586842755686124,0.14964058490858387,0.797985995951716,0.059967062375626164
2021-07-25 01:00:00,0.1981063364894392,0.9644128113879002,0.6244516768076975,0.6016964779642262,0.7008283043426813,0.00011111111111111112,0.5,0.5965546925628946,0.2629027577031497,0.5126644826738302,0.1324911251644821,0.9075194877721933,0.04434913881836272
2021-07-25 01:10:00,0.23525127458120904,0.3879003558718861,0.6151124946936464,0.6053844735386318,0.7855283398414388,0.0003333333333333333,0.5,0.5965546925628946,0.2629027577031497,0.5126644826738302,0.1324911251644821,0.9075194877721933,0.07460371920675221
2021-07-25 01:20:00,0.12163146394756008,-0.402135231316726,0.6111504174331397,0.59727088327494,0.7772452964146254,0.00011111111111111112,0.5,0.5965546925628946,0.2629027577031497,0.5126644826738302,0.1324911251644821,0.9075194877721933,0.003602552665888973
2021-07-25 01:30:00,0.12745812090313183,0.5444839857651245,0.6114334229517475,0.6083348699981559,0.7746420541947698,0.00022222222222222223,0.5,0.5965546925628946,0.2629027577031497,0.5126644826738302,0.1324911251644821,0.9075194877721933,0.009195086804364237
