date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-26 07:00:00,0.2335920959774171,-0.16981132075471694,-0.00596786534047411,-0.12686282002292693,0.6470060976379544,0.0003333333333333333,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.11592382926699622
2021-10-26 07:10:00,0.33803810868031053,-0.3660377358490565,-0.026166794185156772,-0.14711501719526165,0.6470060976379544,0.00022222222222222223,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.19871232658268217
2021-10-26 07:20:00,0.29357798165137616,-0.05660377358490565,-0.02341239479724544,-0.14826136797860134,0.6470060976379544,0.00011111111111111112,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.1660686759155903
2021-10-26 07:30:00,0.3168666196189132,-0.12452830188679243,-0.027390971690895105,-0.15437523882307969,0.6470060976379544,0.0003333333333333333,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.18275926221230002
2021-10-26 07:40:00,0.29428369795342274,-0.10188679245283017,-0.028921193573067994,-0.15590370653419938,0.6470060976379544,0.0003333333333333333,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.1581419762929889
2021-10-26 07:50:00,0.32251235003528583,-0.05660377358490565,-0.037490436113236214,-0.15705005731753907,0.6470060976379544,0.0003333333333333333,0.5,-0.30009455600867585,0.6347487263187251,0.7961800288806485,0.3992476790919193,0.15804185032559795,0.20406766597565512
2021-10-26 08:00:00,0.3267466478475653,-0.03396226415094339,-0.051874521805661766,-0.1658387466564768,0.6470060976379544,0.0003333333333333333,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.21651251793972254
2021-10-26 08:10:00,0.33027522935779813,0.026415094339622636,-0.06074980872226465,-0.17386320213985473,0.6470060976379544,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.22574815287301334
2021-10-26 08:20:00,0.310515172900494,-0.0641509433962264,-0.06901300688599832,-0.18418035918991205,0.6470060976379544,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.20534337957795143
2021-10-26 08:30:00,0.3189837685250529,0.16981132075471694,-0.07390971690895165,-0.18456247611769194,0.6470060976379544,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.20026045819380214
2021-10-26 08:40:00,0.29498941425546926,0.0792452830188679,-0.0625860749808721,-0.17386320213985473,0.6470060976379544,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.18277919523733588
2021-10-26 08:50:00,0.3189837685250529,-0.05660377358490565,-0.058301453710787876,-0.17118838364539535,0.6470060976379544,0.00044444444444444447,0.5,-0.2856654424971059,0.6297775619455939,0.757865424091158,0.42232907697934263,0.16440025396813218,0.20077207250305643
2021-10-26 09:00:00,0.31616090331686664,-0.3660377358490565,-0.06564651874521799,-0.18456247611769194,0.6470060976379544,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.18238717907829693
2021-10-26 09:10:00,0.29781227946365557,-0.5018867924528301,-0.047589900535577545,-0.16048910966755814,0.6456047771142898,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.1368933716047414
2021-10-26 09:20:00,0.29781227946365557,0.22264150943396221,-0.03718439173680177,-0.14673290026748176,0.6335988688439738,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.1374714293307819
2021-10-26 09:30:00,0.283697953422724,0.10188679245283017,-0.03259372609028299,-0.14864348490638124,0.6335988688439738,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.13355126774039228
2021-10-26 09:40:00,0.24206069160197602,-0.05660377358490565,-0.028309104820198883,-0.14482231562858217,0.6335988688439738,0.00011111111111111112,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.11577100940838783
2021-10-26 09:50:00,0.2335920959774171,-0.3056603773584906,-0.01606732976281533,-0.12571646923958713,0.6335988688439738,0.00022222222222222223,0.5,-0.26889934471185106,0.6419899599720704,0.6741385548287838,0.40887499440109365,0.1727178609308356,0.10193749003348748
2021-10-26 10:00:00,0.2272406492589979,-0.350943396226415,-0.0050497322111703324,-0.11348872755063044,0.632803524762975,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.08722027321532984
2021-10-26 10:10:00,0.24276640790402257,-0.049056603773584895,-0.003519510328997555,-0.11425296140619023,0.6201916400499932,0.00022222222222222223,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.10149231914101951
2021-10-26 10:20:00,0.2575864502470007,0.049056603773584895,0.011782708492731553,-0.10049675200611374,0.6201916400499932,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.11828257056290864
2021-10-26 10:30:00,0.2477064220183486,0.38113207547169825,0.029533282325937327,-0.09209017959495591,0.6219464468318795,0.0003333333333333333,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.11208339977675012
2021-10-26 10:40:00,0.3211009174311926,-0.13962264150943393,0.03381790359602155,-0.09552923194497498,0.6335862443347515,0.00022222222222222223,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.1721681815765694
2021-10-26 10:50:00,0.3112208892025406,0.31320754716981125,0.03657230298393288,-0.10126098586167365,0.6335862443347515,0.00022222222222222223,0.5,-0.008621440099685795,0.6449036944659167,0.3824796396754218,0.3891563532097208,0.20576007120473983,0.17770291819486525
2021-10-26 11:00:00,0.2985179957657022,0.16981132075471694,0.049120122417750656,-0.09132594573939612,0.6335862443347515,0.00044444444444444447,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.14897278477648435
2021-10-26 11:10:00,0.25335215243472126,0.18490566037735845,0.06656465187452199,-0.06916316392816202,0.6335862443347515,0.0003333333333333333,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.11440891936426939
2021-10-26 11:20:00,0.255469301340861,0.36603773584905674,0.07697016067329776,-0.06381352693924336,0.6387749176250774,0.0003333333333333333,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.10878780630415139
2021-10-26 11:30:00,0.20183486238532108,-0.12452830188679243,0.08278500382555487,-0.052350019105846246,0.6525608816957242,0.00022222222222222223,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.06357306118109818
2021-10-26 11:40:00,0.20889202540578689,-0.3660377358490565,0.09900535577658776,-0.02216278181123421,0.6483316711062858,0.0003333333333333333,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.06233721362887365
2021-10-26 11:50:00,0.2046577275935074,-0.08679245283018866,0.10237184391736798,-0.02139854795567442,0.6366666245849694,0.00022222222222222223,0.5,0.02253308042797353,0.6517828664365961,0.3621510820351689,0.43658598355580996,0.25495097756098273,0.05937383724020624
2021-10-26 12:00:00,0.20889202540578689,0.08679245283018866,0.11491966335118597,-0.0034390523500189563,0.6410599537942964,0.00022222222222222223,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.06772577473023973
2021-10-26 12:10:00,0.1926605504587156,0.38113207547169825,0.13022188217291508,0.016431027894535877,0.641842673366073,0.00022222222222222223,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.059154573964811566
2021-10-26 12:20:00,0.2173606210303458,0.16981132075471694,0.12869166029074242,0.008406572411157942,0.641842673366073,0.00022222222222222223,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.07029713495986818
2021-10-26 12:30:00,0.2335920959774171,0.12452830188679243,0.13726090283091041,0.02330913259457401,0.6482180505232861,0.0003333333333333333,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.07498804018497847
2021-10-26 12:40:00,0.24841213832039521,0.260377358490566,0.1470543228768173,0.027130301872373197,0.6459961369001781,0.0003333333333333333,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.0882169244671238
2021-10-26 12:50:00,0.2822865208186309,-0.23773584905660372,0.14399387911247152,0.016813144822315662,0.6546817992450543,0.00022222222222222223,0.5,0.03722274827456107,0.6329642794541488,0.375788419258145,0.4628171366370537,0.2877395730446256,0.11784404401211929
2021-10-26 13:00:00,0.2745236414961186,0.17735849056603792,0.15103289977046686,0.021016431027894633,0.6532804787213898,0.0003333333333333333,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.12735209695423377
2021-10-26 13:10:00,0.3126323218066337,-0.08679245283018866,0.15348125478194352,0.019870080244555055,0.6662206006741489,0.00022222222222222223,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.13820895125710944
2021-10-26 13:20:00,0.25405786873676783,0.0037735849056603765,0.15715378729915863,0.02139854795567442,0.6381184431455228,0.00022222222222222223,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.11591054058363896
2021-10-26 13:30:00,0.27805222300635146,0.11698113207547167,0.16541698546289219,0.025219717233473604,0.6510964386259485,0.00022222222222222223,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.13424892361664809
2021-10-26 13:40:00,0.31545518701482,0.23773584905660372,0.1770466717674064,0.03439052350019112,0.6618020224463775,0.00022222222222222223,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.15737787699994685
2021-10-26 13:50:00,0.2794636556104446,-0.01132075471698113,0.16878347360367263,0.022927015666794004,0.6514751739026146,0.0003333333333333333,0.5,0.17191353011433774,0.6158209461303927,0.28854271169430395,0.515161930340883,0.30200380639981383,0.12874740870674534
2021-10-26 14:00:00,0.2646436132674665,0.09433962264150941,0.17827084927314463,0.028658769583492782,0.6614106626604893,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.10452213894647319
2021-10-26 14:10:00,0.27875793930839804,-0.0037735849056602655,0.1902065799540935,0.04279709591134906,0.6525608816957242,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.13911922606708127
2021-10-26 14:20:00,0.310515172900494,0.3056603773584907,0.19296097934200485,0.04394344669468864,0.6700584514776988,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.18074602668367618
2021-10-26 14:30:00,0.3521524347212421,-0.260377358490566,0.17888293802601374,0.030187237294612146,0.6788324853871307,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.22313692659331313
2021-10-26 14:40:00,0.33592095977417075,-0.026415094339622636,0.1880642693190513,0.032479938861291524,0.6795899559404628,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.2011441556370595
2021-10-26 14:50:00,0.39026111503175726,0.18490566037735845,0.18286151491966374,0.029423003439052575,0.6880105035916729,0.00022222222222222223,0.5,0.1752357980043513,0.5901231871772702,0.2945632122118958,0.5589745131058104,0.3076952491373167,0.29293573592728434
2021-10-26 15:00:00,0.3697953422724065,-0.01132075471698113,0.17643458301453707,0.019105846388995262,0.6775447854464659,0.00022222222222222223,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.24128262371764206
2021-10-26 15:10:00,0.32815808045165845,0.2075471698113207,0.18010711553175218,0.013374092472296484,0.6749567610559141,0.0003333333333333333,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.17590230159995748
2021-10-26 15:20:00,0.3832039520112914,-0.18490566037735845,0.19387911247130862,0.03400840657241133,0.6808524068626832,0.00022222222222222223,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.2543254664327858
2021-10-26 15:30:00,0.3683839096683133,-0.10188679245283017,0.18530986993114018,0.028276652655712775,0.6864450644481197,0.00022222222222222223,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.2240538457449636
2021-10-26 15:40:00,0.33309809456598444,0.018867924528301883,0.1837796480489673,0.018723729461215255,0.6719647523702517,0.00022222222222222223,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.17820124382076225
2021-10-26 15:50:00,0.3267466478475653,0.01132075471698113,0.19846977811782707,0.03859380970577009,0.6605774450518237,0.00022222222222222223,0.5,0.1742912385102775,0.5676638688302245,0.29842939439788463,0.5555254437891407,0.3083253750660448,0.19763594323074468
2021-10-26 16:00:00,0.38461538461538464,0.23773584905660372,0.1880642693190513,0.02369124952235402,0.674388658140915,0.0003333333333333333,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.2506511454845054
2021-10-26 16:10:00,0.4170783345095272,0.03396226415094339,0.18469778117827107,0.020634314100114848,0.6835793008546794,0.0003333333333333333,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.3080316802211237
2021-10-26 16:20:00,0.38743824982357095,-0.0792452830188678,0.18561591430757485,0.01719526175009567,0.6903586623070029,0.0003333333333333333,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.2559001754106203
2021-10-26 16:30:00,0.3740296400846859,-0.05660377358490565,0.18408569242540174,0.015284677111196077,0.6804484225675728,0.00044444444444444447,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.23538244830702174
2021-10-26 16:40:00,0.4163726182074806,0.03396226415094339,0.18745218056618218,0.015284677111196077,0.6823420989509034,0.0003333333333333333,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.3218054005209164
2021-10-26 16:50:00,0.40084685956245586,0.41132075471698104,0.18408569242540174,0.014902560183416291,0.6699827044223657,0.0003333333333333333,0.5,0.19671662181231997,0.5508021390374348,0.28692976285632077,0.546020025731858,0.3042447040210009,0.2909623664487323
2021-10-26 17:00:00,0.40296400846859565,-0.13962264150943393,0.18163733741392507,0.011463507833397113,0.6801580588554621,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.2764644129059693
2021-10-26 17:10:00,0.45024700070571627,-0.09433962264150941,0.1794950267788833,0.013374092472296484,0.6846397596293444,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.38448147557539997
2021-10-26 17:20:00,0.4248412138320395,-0.11698113207547167,0.1770466717674064,0.013374092472296484,0.6804231735491284,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.3168287886036251
2021-10-26 17:30:00,0.43683839096683136,-0.07169811320754715,0.17123182861514907,0.013374092472296484,0.6733281993662498,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.35135943230744693
2021-10-26 17:40:00,0.4255469301340861,0.2075471698113207,0.16633511859219596,0.009170806266717735,0.6666245849692594,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.35709349917610167
2021-10-26 17:50:00,0.4678899082568807,0.018867924528301883,0.16205049732211174,0.012609858616736691,0.6752976228049137,0.00022222222222222223,0.5,0.18894021558769958,0.5494314769530503,0.29659312588825365,0.5434322111735471,0.3049748513277754,0.4505062988359113
2021-10-26 18:00:00,0.45024700070571627,-0.018867924528301883,0.15684774292272374,0.008024455483378157,0.6710179141785864,0.00022222222222222223,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.4007534683463562
2021-10-26 18:10:00,0.4650670430486944,0.23018867924528297,0.15195103289977063,0.006495987772258349,0.670992665160142,0.00011111111111111112,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.45791473980757985
2021-10-26 18:20:00,0.41778405081157377,-0.16226415094339608,0.14521805661820975,0.0057317539166985565,0.670992665160142,0.00022222222222222223,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.3352801254451709
2021-10-26 18:30:00,0.39731827805222303,0.01132075471698113,0.13787299158377975,2.220446049250313e-16,0.6664857153678152,0.0003333333333333333,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.30550683038324566
2021-10-26 18:40:00,0.3832039520112914,-0.01132075471698113,0.1317521040550882,-0.0068781047000380235,0.6645920389844846,0.00022222222222222223,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.29657683516717165
2021-10-26 18:50:00,0.33733239237826396,0.38113207547169825,0.12379495026778886,-0.014520443255636062,0.662142884195377,0.0003333333333333333,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.2105060330622442
2021-10-26 19:00:00,0.34227240649258994,-0.3433962264150944,0.1213465952563122,-0.020634314100114515,0.6688338740831451,0.0003333333333333333,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.20915723170148304
2021-10-26 19:10:00,0.4064925899788285,-0.19999999999999984,0.12471308339709264,-0.012227741688956684,0.6603880774134907,0.00022222222222222223,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.2893943018125764
2021-10-26 19:20:00,0.4742413549752999,-0.24528301886792447,0.11767406273909709,-0.02560183416125328,0.6603880774134907,0.0003333333333333333,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.39979668314463407
2021-10-26 19:30:00,0.4594213126323218,-0.4037735849056604,0.11338944146901309,-0.030187237294612035,0.6603880774134907,0.00022222222222222223,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.35531281560622974
2021-10-26 19:40:00,0.45589273112208895,-0.4339622641509434,0.10910482019892909,-0.03630110813909038,0.6603880774134907,0.00022222222222222223,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.3618907138680699
2021-10-26 19:50:00,0.4580098800282287,-0.42641509433962255,0.10482019892884487,-0.039740160489109555,0.6603880774134907,0.00022222222222222223,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.37283394461276775
2021-10-26 20:00:00,0.4636556104446013,-0.39622641509433965,0.10298393267023753,-0.04012227741688945,0.6582924088826049,0.00022222222222222223,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.391099239887312
2021-10-26 20:10:00,0.410726887791108,0.026415094339622636,0.10175975516449887,-0.04356132976690852,0.6495057504639509,0.00022222222222222223,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.35777786636900016
2021-10-26 20:20:00,0.4876499647141849,0.23018867924528297,0.09992348890589131,-0.040886511272449244,0.6495057504639509,0.00022222222222222223,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.505674267793547
2021-10-26 20:30:00,0.48553281580804514,0.22264150943396221,0.09992348890589131,-0.04012227741688945,0.6495057504639509,0.00011111111111111112,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.5108767873279115
2021-10-26 20:40:00,0.4700070571630205,0.1622641509433962,0.09686304514154576,-0.04012227741688945,0.6495057504639509,0.00011111111111111112,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.48693722425982033
2021-10-26 20:50:00,0.4735356386732534,0.1471698113207549,0.09655700076511109,-0.03706534199465028,0.6495057504639509,0.00011111111111111112,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.49832562589698615
2021-10-26 21:00:00,0.5010585744530699,0.17735849056603792,0.09380260137719976,-0.03630110813909038,0.6495057504639509,0.00022222222222222223,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.5563174400680381
2021-10-26 21:10:00,0.5045871559633027,0.18490566037735845,0.09074215761285398,-0.03630110813909038,0.6495057504639509,0.00022222222222222223,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.55930739382342
2021-10-26 21:20:00,0.49329569513055754,0.18490566037735845,0.08829380260137731,-0.03630110813909038,0.6495057504639509,0.00011111111111111112,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.5443443363631532
2021-10-26 21:30:00,0.5038814396612562,0.15471698113207544,0.0846212700841622,-0.03630110813909038,0.6495057504639509,0.00022222222222222223,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.5586628926805932
2021-10-26 21:40:00,0.5074100211714891,0.0641509433962264,0.08186687069625109,-0.03630110813909038,0.6495057504639509,0.00022222222222222223,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.5938978366023495
2021-10-26 21:50:00,0.5349329569513056,0.09433962264150941,0.07635807192042865,-0.03630110813909038,0.6495057504639509,0.00011111111111111112,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.6442619465263382
2021-10-26 22:00:00,0.5370501058574453,0.13962264150943393,0.0680948737566951,-0.03744745892243018,0.6495057504639509,0.00022222222222222223,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.6311061500026578
2021-10-26 22:10:00,0.4742413549752999,0.16981132075471694,0.060749808722264875,-0.04012227741688945,0.6495057504639509,0.0003333333333333333,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.5194944984850901
2021-10-26 22:20:00,0.4622441778405081,0.018867924528301883,0.055547054322876876,-0.04241497898356883,0.6495057504639509,0.00044444444444444447,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.4712100675065115
2021-10-26 22:30:00,0.4643613267466479,-0.0037735849056602655,0.05095638867635821,-0.04776461597248749,0.6495057504639509,0.00044444444444444447,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.48423962153829797
2021-10-26 22:40:00,0.4735356386732534,0.0037735849056603765,0.04636572302983932,-0.05082155139472677,0.6495057504639509,0.00044444444444444447,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.4999269122415351
2021-10-26 22:50:00,0.4756527875793931,-0.04150943396226403,0.04452945677123199,-0.055789071455865424,0.6495057504639509,0.00044444444444444447,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.49462472758199116
2021-10-26 23:00:00,0.4664784756527876,-0.08679245283018866,0.042693190512624435,-0.059992357661444284,0.6495057504639509,0.00011111111111111112,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.47107053633126034
2021-10-26 23:10:00,0.46294989414255466,-0.290566037735849,0.03963274674827866,-0.06381352693924336,0.6495057504639509,0.00022222222222222223,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.3980492212831553
2021-10-26 23:20:00,0.4361326746647847,-0.21509433962264146,0.0335118592195871,-0.07374856706152066,0.6420572900228504,0.00022222222222222223,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.3453130813798969
2021-10-26 23:30:00,0.4262526464361327,-0.0641509433962264,0.030451415455241104,-0.0817730225448986,0.6386360480236332,0.00022222222222222223,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.3675051825865093
2021-10-26 23:40:00,0.4199011997177135,-0.15471698113207555,0.029533282325937327,-0.08597630875047757,0.6386360480236332,0.00022222222222222223,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.3572396746930314
2021-10-26 23:50:00,0.44036697247706424,-0.23773584905660372,0.02647283856159155,-0.09247229652273592,0.6386360480236332,0.00022222222222222223,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.41563679370647955
2021-10-27 00:00:00,0.44954128440366975,-0.26792452830188684,0.02647283856159155,-0.0951471150171952,0.6386360480236332,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.429736086748525
2021-10-27 00:10:00,0.43119266055045874,-0.3056603773584906,0.024330527926549328,-0.10087886893389364,0.6386360480236332,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.39314569712432895
2021-10-27 00:20:00,0.40860973888496827,-0.260377358490566,0.02218821729150755,-0.10278945357279323,0.6386360480236332,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.35462844841333124
2021-10-27 00:30:00,0.39237826393789693,-0.31320754716981125,0.017597551644988663,-0.10661062285059208,0.6386360480236332,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.32013767075958116
2021-10-27 00:40:00,0.4227240649258998,-0.3358490566037735,0.017597551644988663,-0.11272449369507054,0.6386360480236332,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.3736246212725244
2021-10-27 00:50:00,0.4262526464361327,-0.16981132075471694,0.02004590665646533,-0.11310661062285055,0.631945058135865,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.3712260139265402
2021-10-27 01:00:00,0.4262526464361327,-0.14716981132075468,0.017291507268553996,-0.11654566297286961,0.6277537210740933,0.00022222222222222223,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.3800430553340775
