date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-07 07:20:00,0.057971014492753624,0.20982645931935973,-0.66337275230844,-0.8639271176584609,0.7094305730195796,1.0,0.5,-0.8405396463171686,0.8217363443838783,0.7560928162715709,0.3989217307404806,0.08021780236030283,0.0
2021-11-07 07:30:00,0.04927536231884058,0.2062204192021635,-0.6617527944273449,-0.8565613490986626,0.7094305730195796,1.0,0.5,-0.8405396463171686,0.8217363443838783,0.7560928162715709,0.3989217307404806,0.08021780236030283,0.0
2021-11-07 07:40:00,0.041304347826086954,0.20261437908496727,-0.6617527944273449,-0.8166311300639659,0.7094305730195796,1.0,0.5,-0.8405396463171686,0.8217363443838783,0.7560928162715709,0.3989217307404806,0.08021780236030283,0.0
2021-11-07 07:50:00,0.042753623188405795,0.19900833896777081,-0.6617527944273449,-0.8511339406861795,0.7094305730195796,1.0,0.5,-0.8405396463171686,0.8217363443838783,0.7560928162715709,0.3989217307404806,0.08021780236030283,0.0
2021-11-07 08:00:00,0.04420289855072464,0.19540229885057459,-0.6617527944273449,-0.854235316921884,0.7094305730195796,1.0,0.5,-0.832224854522162,0.8031936139215603,0.7390606649600022,0.4086666489164209,0.0763526923830846,0.0
2021-11-07 08:10:00,0.03985507246376812,-0.3946360153256706,-0.6617527944273449,-0.8635394456289979,0.7094305730195796,1.0,0.5,-0.832224854522162,0.8031936139215603,0.7390606649600022,0.4086666489164209,0.0763526923830846,0.0
2021-11-07 08:20:00,0.03478260869565217,-0.67816091954023,-0.6594848533938118,-0.8627641015700718,0.7094305730195796,1.0,0.5,-0.832224854522162,0.8031936139215603,0.7390606649600022,0.4086666489164209,0.0763526923830846,0.0
2021-11-07 08:30:00,0.0463768115942029,-0.3440613026819924,-0.6510610724121173,-0.8034502810622214,0.7094305730195796,1.0,0.5,-0.832224854522162,0.8031936139215603,0.7390606649600022,0.4086666489164209,0.0763526923830846,0.0
2021-11-07 08:40:00,0.04782608695652174,-0.009961685823754896,-0.6319455694151952,-0.8313626671835628,0.7094305730195796,1.0,0.5,-0.832224854522162,0.8031936139215603,0.7390606649600022,0.4086666489164209,0.0763526923830846,0.0
2021-11-07 08:50:00,0.03478260869565217,0.32413793103448274,-0.609914142232302,-0.8251599147121536,0.7094305730195796,1.0,0.5,-0.832224854522162,0.8031936139215603,0.7390606649600022,0.4086666489164209,0.0763526923830846,0.0
2021-11-07 09:00:00,0.04565217391304348,0.6582375478927203,-0.5875587234731896,-0.8205078503585966,0.7094305730195796,1.0,0.5,-0.8258748932284223,0.8065125126793448,0.7191885113505615,0.38053910440452104,0.07455825487042167,0.0
2021-11-07 09:10:00,0.02753623188405797,0.6769756336938262,-0.5658512878665155,-0.8139174258577244,0.7094305730195796,1.0,0.5,-0.8258748932284223,0.8065125126793448,0.7191885113505615,0.38053910440452104,0.07455825487042167,0.0
2021-11-07 09:20:00,0.04492753623188406,0.6957137194949323,-0.5470597764458124,-0.8081023454157783,0.7094305730195796,1.0,0.5,-0.8258748932284223,0.8065125126793448,0.7191885113505615,0.38053910440452104,0.07455825487042167,0.0
2021-11-07 09:30:00,0.04782608695652174,0.7144518052960382,-0.5282682650251094,-0.7615817018802093,0.7094305730195796,1.0,0.5,-0.8258748932284223,0.8065125126793448,0.7191885113505615,0.38053910440452104,0.07455825487042167,0.0
2021-11-07 09:40:00,0.042028985507246375,0.7331898910971442,-0.5101247367568443,-0.7662337662337663,0.7094305730195796,1.0,0.5,-0.8258748932284223,0.8065125126793448,0.7191885113505615,0.38053910440452104,0.07455825487042167,0.0
2021-11-07 09:50:00,0.043478260869565216,0.7519279768982505,-0.4945731410983314,-0.7650707501453771,0.7094305730195796,1.0,0.5,-0.8258748932284223,0.8065125126793448,0.7191885113505615,0.38053910440452104,0.07455825487042167,0.0
2021-11-07 10:00:00,0.02246376811594203,0.7706660626993562,-0.4799935201684755,-0.759643341732894,0.7094305730195796,1.0,0.5,-0.4994150868697893,0.8177450453582842,0.43281356028496154,0.279160243826812,0.08227583471021613,0.0
2021-11-07 10:10:00,0.03695652173913044,0.7894041485004624,-0.4670338571197149,-0.7484008528784648,0.7094305730195796,1.0,0.5,-0.4994150868697893,0.8177450453582842,0.43281356028496154,0.279160243826812,0.08227583471021613,0.0
2021-11-07 10:20:00,0.035507246376811595,0.7555819791253797,-0.4586100761380204,-0.7425857724365187,0.7094305730195796,1.0,0.5,-0.4994150868697893,0.8177450453582842,0.43281356028496154,0.279160243826812,0.08227583471021613,0.0
2021-11-07 10:30:00,0.06956521739130433,0.7217598097502971,-0.4479183541227928,-0.7321186276410157,0.7094305730195796,1.0,0.5,-0.4994150868697893,0.8177450453582842,0.43281356028496154,0.279160243826812,0.08227583471021613,0.0
2021-11-07 10:40:00,0.0746376811594203,0.6879376403752144,-0.4394945731410983,-0.7313432835820896,0.7094305730195796,1.0,0.5,-0.4994150868697893,0.8177450453582842,0.43281356028496154,0.279160243826812,0.08227583471021613,0.0
2021-11-07 10:50:00,0.08115942028985508,0.6541154710001318,-0.43528268265025105,-0.7406474122892033,0.7094305730195796,1.0,0.5,-0.4994150868697893,0.8177450453582842,0.43281356028496154,0.279160243826812,0.08227583471021613,0.0
2021-11-07 11:00:00,0.08188405797101449,0.6202933016250494,-0.42945083427830877,-0.7433611164954448,0.7094305730195796,1.0,0.5,-0.4278720762264848,0.8111532239294041,0.3297731536275751,0.15331871220744792,0.10268930752901284,0.0
2021-11-07 11:10:00,0.08840579710144927,0.5864711322499669,-0.4200550785679572,-0.7507268850552433,0.7094305730195796,1.0,0.5,-0.4278720762264848,0.8111532239294041,0.3297731536275751,0.15331871220744792,0.10268930752901284,0.0
2021-11-07 11:20:00,0.08043478260869566,0.5526489628748843,-0.41098331443382474,-0.7456871486722233,0.7094305730195796,1.0,0.5,-0.4278720762264848,0.8111532239294041,0.3297731536275751,0.15331871220744792,0.10268930752901284,0.0
2021-11-07 11:30:00,0.08623188405797101,0.5188267934998017,-0.4035315081807873,-0.738709052141888,0.7094305730195796,1.0,0.5,-0.4278720762264848,0.8111532239294041,0.3297731536275751,0.15331871220744792,0.10268930752901284,0.0
2021-11-07 11:40:00,0.09202898550724638,0.48500462412471923,-0.3931637777417787,-0.7398720682302772,0.7094305730195796,1.0,0.5,-0.4278720762264848,0.8111532239294041,0.3297731536275751,0.15331871220744792,0.10268930752901284,0.0
2021-11-07 11:50:00,0.0891304347826087,0.4511824547496366,-0.3876559209460554,-0.7425857724365187,0.7094305730195796,1.0,0.5,-0.4278720762264848,0.8111532239294041,0.3297731536275751,0.15331871220744792,0.10268930752901284,0.0
2021-11-07 12:00:00,0.07391304347826087,0.41736028537455394,-0.38312003887898916,-0.7297925954642372,0.7094305730195796,1.0,0.5,-0.4201200844633639,0.7981879674834145,0.29400878086354587,0.03898740295861983,0.2044992258129155,0.0
2021-11-07 12:10:00,0.058695652173913045,0.3835381159994713,-0.38052810626923705,-0.7100213219616205,0.7094305730195796,1.0,0.5,-0.4201200844633639,0.7981879674834145,0.29400878086354587,0.03898740295861983,0.2044992258129155,0.0
2021-11-07 12:20:00,0.05579710144927536,0.34971594662438865,-0.36659646849181915,-0.6987788331071914,0.7094305730195796,1.0,0.5,-0.4201200844633639,0.7981879674834145,0.29400878086354587,0.03898740295861983,0.2044992258129155,0.0
2021-11-07 12:30:00,0.05579710144927536,0.315893777249306,-0.35558075490037255,-0.686761000193836,0.7094305730195796,1.0,0.5,-0.4201200844633639,0.7981879674834145,0.29400878086354587,0.03898740295861983,0.2044992258129155,0.0
2021-11-07 12:40:00,0.06739130434782609,0.2820716078742236,-0.35039688968086824,-0.6693157588679977,0.7094305730195796,1.0,0.5,-0.4201200844633639,0.7981879674834145,0.29400878086354587,0.03898740295861983,0.2044992258129155,0.0
2021-11-07 12:50:00,0.0746376811594203,0.24824943849914094,-0.33419731086991733,-0.6518705175421593,0.7094305730195796,1.0,0.5,-0.4201200844633639,0.7981879674834145,0.29400878086354587,0.03898740295861983,0.2044992258129155,0.0
2021-11-07 13:00:00,0.05507246376811594,0.21442726912405852,-0.3212376478211566,-0.6429540608645086,0.7094305730195796,1.0,0.5,-0.2649337624319472,0.7848807638926827,0.18707061530339583,0.04382554584107156,0.5984565826209896,0.0
2021-11-07 13:10:00,0.02681159420289855,0.18060509974897587,-0.3131378584156812,-0.6437294049234348,0.7094305730195796,1.0,0.5,-0.2649337624319472,0.7848807638926827,0.18707061530339583,0.04382554584107156,0.5984565826209896,0.0
2021-11-07 13:20:00,0.021739130434782608,0.14678293037389345,-0.3017981532480155,-0.6386896685404148,0.7094305730195796,1.0,0.5,-0.2649337624319472,0.7848807638926827,0.18707061530339583,0.04382554584107156,0.5984565826209896,0.0
2021-11-07 13:30:00,0.035507246376811595,0.1129607609988108,-0.2855985744370646,-0.629385539833301,0.7094305730195796,1.0,0.5,-0.2649337624319472,0.7848807638926827,0.18707061530339583,0.04382554584107156,0.5984565826209896,0.0
2021-11-07 13:40:00,0.03115942028985507,0.07913859162372816,-0.2826826502510934,-0.6286101957743748,0.7094305730195796,1.0,0.5,-0.2649337624319472,0.7848807638926827,0.18707061530339583,0.04382554584107156,0.5984565826209896,0.0
2021-11-07 13:50:00,0.03115942028985507,0.045316422248645516,-0.2807387007937794,-0.6262841635975964,0.7094305730195796,1.0,0.5,-0.2649337624319472,0.7848807638926827,0.18707061530339583,0.04382554584107156,0.5984565826209896,0.0
2021-11-07 14:00:00,0.02246376811594203,0.011494252873563093,-0.28106269236999837,-0.618530723008335,0.7094305730195796,1.0,0.5,-0.25525192755842385,0.7557462924596369,0.17086998420022836,0.12029911265018892,0.692362960578783,0.0
2021-11-07 14:10:00,0.02826086956521739,0.03295019157088119,-0.27555483557427507,-0.6076759061833689,0.7094305730195796,1.0,0.5,-0.25525192755842385,0.7557462924596369,0.17086998420022836,0.12029911265018892,0.692362960578783,0.0
2021-11-07 14:20:00,0.017391304347826084,0.05440613026819907,-0.27037097035477076,-0.5991471215351812,0.7094305730195796,1.0,0.5,-0.25525192755842385,0.7557462924596369,0.17086998420022836,0.12029911265018892,0.692362960578783,0.0
2021-11-07 14:30:00,0.017391304347826084,0.07586206896551717,-0.2668070630163616,-0.5921690250048459,0.7094305730195796,1.0,0.5,-0.25525192755842385,0.7557462924596369,0.17086998420022836,0.12029911265018892,0.692362960578783,0.0
2021-11-07 14:40:00,0.016666666666666666,0.09731800766283527,-0.2629191641017333,-0.5867416165923629,0.7094305730195796,1.0,0.5,-0.25525192755842385,0.7557462924596369,0.17086998420022836,0.12029911265018892,0.692362960578783,0.0
2021-11-07 14:50:00,0.03405797101449275,0.11877394636015315,-0.25643933257735296,-0.5751114557084707,0.7094305730195796,1.0,0.5,-0.25525192755842385,0.7557462924596369,0.17086998420022836,0.12029911265018892,0.692362960578783,0.0
2021-11-07 15:00:00,0.0644927536231884,0.14022988505747103,-0.25352340839138177,-0.5576662143826323,0.7094305730195796,1.0,0.5,-0.2434773864385672,0.7333214561776057,0.15741399117399063,0.1943870020608982,0.7104557551429382,0.0
2021-11-07 15:10:00,0.08260869565217391,0.16168582375478913,-0.25352340839138177,-0.5460360534987401,0.7094305730195796,1.0,0.5,-0.2434773864385672,0.7333214561776057,0.15741399117399063,0.1943870020608982,0.7104557551429382,0.0
2021-11-07 15:20:00,0.08260869565217391,0.18314176245210723,-0.25352340839138177,-0.5437100213219617,0.7094305730195796,1.0,0.5,-0.2434773864385672,0.7333214561776057,0.15741399117399063,0.1943870020608982,0.7104557551429382,0.0
2021-11-07 15:30:00,0.10797101449275362,0.20459770114942533,-0.2509314757816298,-0.5537894940880015,0.7094305730195796,1.0,0.5,-0.2434773864385672,0.7333214561776057,0.15741399117399063,0.1943870020608982,0.7104557551429382,0.0
2021-11-07 15:40:00,0.12318840579710144,0.2260536398467432,-0.2502834926291916,-0.5503004458228339,0.7094305730195796,1.0,0.5,-0.2434773864385672,0.7333214561776057,0.15741399117399063,0.1943870020608982,0.7104557551429382,0.0
2021-11-07 15:50:00,0.14565217391304344,0.2475095785440613,-0.24671958529078242,-0.566582671060283,0.7094305730195796,1.0,0.5,-0.2434773864385672,0.7333214561776057,0.15741399117399063,0.1943870020608982,0.7104557551429382,0.0
2021-11-07 16:00:00,0.14565217391304344,0.2689655172413792,-0.24380366110481122,-0.582477224268269,0.7094305730195796,1.0,0.5,-0.198349722485619,0.7141436810179133,0.14782735068683164,0.24852287983129306,0.713568330786271,0.0
2021-11-07 16:10:00,0.11304347826086956,0.2904214559386973,-0.24347966952859212,-0.566970343089746,0.7094305730195796,1.0,0.5,-0.198349722485619,0.7141436810179133,0.14782735068683164,0.24852287983129306,0.713568330786271,0.0
2021-11-07 16:20:00,0.14130434782608695,0.3118773946360154,-0.2444516442572493,-0.556503198294243,0.7094305730195796,1.0,0.5,-0.198349722485619,0.7141436810179133,0.14782735068683164,0.24852287983129306,0.713568330786271,0.0
2021-11-07 16:30:00,0.15579710144927536,0.33333333333333326,-0.24963550947675361,-0.5712347354138398,0.7094305730195796,1.0,0.5,-0.198349722485619,0.7141436810179133,0.14782735068683164,0.24852287983129306,0.713568330786271,0.0
2021-11-07 16:40:00,0.13840579710144926,0.35478927203065114,-0.2502834926291916,-0.5766621438263229,0.7094305730195796,1.0,0.5,-0.198349722485619,0.7141436810179133,0.14782735068683164,0.24852287983129306,0.713568330786271,0.0
2021-11-07 16:50:00,0.13695652173913042,0.37624521072796924,-0.2528754252389438,-0.5685210312075983,0.7094305730195796,1.0,0.5,-0.198349722485619,0.7141436810179133,0.14782735068683164,0.24852287983129306,0.713568330786271,0.0
2021-11-07 17:00:00,0.1427536231884058,0.39770114942528734,-0.2528754252389438,-0.5634812948245784,0.7094305730195796,1.0,0.5,-0.1873731873846609,0.7158850253012172,0.1318094587357621,0.28530164851534434,0.7057235461945358,0.0
2021-11-07 17:10:00,0.17898550724637682,0.4191570881226052,-0.25352340839138177,-0.5634812948245784,0.7094305730195796,1.0,0.5,-0.1873731873846609,0.7158850253012172,0.1318094587357621,0.28530164851534434,0.7057235461945358,0.0
2021-11-07 17:20:00,0.15144927536231884,0.4406130268199233,-0.25967924833954303,-0.5650319829424307,0.7094305730195796,1.0,0.5,-0.1873731873846609,0.7158850253012172,0.1318094587357621,0.28530164851534434,0.7057235461945358,0.0
2021-11-07 17:30:00,0.1355072463768116,0.4620689655172412,-0.27069496193098985,-0.5766621438263229,0.7094305730195796,1.0,0.5,-0.1873731873846609,0.7158850253012172,0.1318094587357621,0.28530164851534434,0.7057235461945358,0.0
2021-11-07 17:40:00,0.1398550724637681,0.4835249042145593,-0.27814676818402717,-0.5917813529753828,0.7094305730195796,1.0,0.5,-0.1873731873846609,0.7158850253012172,0.1318094587357621,0.28530164851534434,0.7057235461945358,0.0
2021-11-07 17:50:00,0.1753623188405797,0.5049808429118774,-0.2885144986230357,-0.6076759061833689,0.7094305730195796,1.0,0.5,-0.1873731873846609,0.7158850253012172,0.1318094587357621,0.28530164851534434,0.7057235461945358,0.0
2021-11-07 18:00:00,0.21014492753623187,0.5264367816091955,-0.3024461364004535,-0.6286101957743748,0.6259744925453565,0.8223333333333334,0.5,-0.3461667794556976,0.7144568931084737,0.15623068858674158,0.2331406183316477,0.6508716613081512,0.0
2021-11-07 18:10:00,0.19782608695652174,0.5478927203065134,-0.3128138668394621,-0.5316921884086063,0.5654511705885874,0.004222222222222223,0.5,-0.3461667794556976,0.7144568931084737,0.15623068858674158,0.2331406183316477,0.6508716613081512,0.03231430307589919
2021-11-07 18:20:00,0.186231884057971,0.6015325670498082,-0.31670176575409037,-0.41539057956968395,0.5662415424226094,0.00011111111111111112,0.5,-0.3461667794556976,0.7144568931084737,0.15623068858674158,0.2331406183316477,0.6508716613081512,0.03161260453138112
2021-11-07 18:30:00,0.1398550724637681,0.210727969348659,-0.32350558885468983,-0.3553014150029076,0.5810430513142926,0.00011111111111111112,0.5,-0.3461667794556976,0.7144568931084737,0.15623068858674158,0.2331406183316477,0.6508716613081512,0.004528487514106311
2021-11-07 18:40:00,0.15434782608695652,0.5938697318007662,-0.3329013445650413,-0.3270013568521031,0.5813184839231182,0.00011111111111111112,0.5,-0.3461667794556976,0.7144568931084737,0.15623068858674158,0.2331406183316477,0.6508716613081512,0.018164588095720365
2021-11-07 18:50:00,0.15289855072463768,0.4329501915708811,-0.3429450834278308,-0.305291723202171,0.5813184839231182,0.00011111111111111112,0.5,-0.3461667794556976,0.7144568931084737,0.15623068858674158,0.2331406183316477,0.6508716613081512,0.020573511965045286
2021-11-07 19:00:00,0.1072463768115942,0.5249042145593867,-0.34974890652843027,-0.279705369257608,0.5813184839231182,0.00044444444444444447,0.5,-0.37957686936562085,0.7161436407888351,0.1855629221879951,0.23016073093177458,0.6631948066456357,0.0002821262189299459
2021-11-07 19:10:00,0.1217391304347826,0.31034482758620685,-0.3546087801717155,-0.389028881566195,0.5933656667265432,0.22533333333333336,0.5,-0.37957686936562085,0.7161436407888351,0.1855629221879951,0.23016073093177458,0.6631948066456357,0.0
2021-11-07 19:20:00,0.13695652173913042,0.2490421455938696,-0.36108861169609585,-0.5150222911416942,0.5963235734387162,1.0,0.5,-0.37957686936562085,0.7161436407888351,0.1855629221879951,0.23016073093177458,0.6631948066456357,0.0
2021-11-07 19:30:00,0.1492753623188406,0.47892720306513414,-0.3678924347966953,-0.5518511339406862,0.5963235734387162,1.0,0.5,-0.37957686936562085,0.7161436407888351,0.1855629221879951,0.23016073093177458,0.6631948066456357,0.0
2021-11-07 19:40:00,0.1956521739130435,0.9233716475095786,-0.3743722663210757,-0.5855786005039736,0.6000598766540925,0.946,0.5,-0.37957686936562085,0.7161436407888351,0.1855629221879951,0.23016073093177458,0.6631948066456357,0.0
2021-11-07 19:50:00,0.1891304347826087,0.019157088122605304,-0.37826016523570394,-0.5254894359371971,0.6148494102149571,0.11788888888888888,0.5,-0.37957686936562085,0.7161436407888351,0.1855629221879951,0.23016073093177458,0.6631948066456357,0.0
2021-11-07 20:00:00,0.16594202898550725,0.26436781609195403,-0.3734002915924186,-0.4971893777863927,0.6148494102149571,0.11555555555555556,0.5,-0.3962126899833669,0.7288560287580441,0.2060681319024135,0.20931080404534483,0.7420262019186898,0.0
2021-11-07 20:10:00,0.1855072463768116,0.30268199233716464,-0.3766402073546088,-0.5452607094398139,0.6148494102149571,0.9380000000000001,0.5,-0.3962126899833669,0.7288560287580441,0.2060681319024135,0.20931080404534483,0.7420262019186898,0.0
2021-11-07 20:20:00,0.1463768115942029,0.30268199233716464,-0.37955613154058,-0.5157976352006202,0.6148494102149571,0.12100000000000001,0.5,-0.3962126899833669,0.7288560287580441,0.2060681319024135,0.20931080404534483,0.7420262019186898,0.0
2021-11-07 20:30:00,0.19710144927536233,0.7931034482758619,-0.3789081483881418,-0.5553401822058539,0.6179629962277707,0.8819999999999999,0.5,-0.3962126899833669,0.7288560287580441,0.2060681319024135,0.20931080404534483,0.7420262019186898,0.0
2021-11-07 20:40:00,0.16594202898550725,-0.22605363984674332,-0.37793617365948484,-0.5126962589649156,0.6342973474642236,0.19,0.5,-0.3962126899833669,0.7288560287580441,0.2060681319024135,0.20931080404534483,0.7420262019186898,0.0
2021-11-07 20:50:00,0.16594202898550725,0.27969348659003823,-0.3785841568119229,-0.5611552626477999,0.6342973474642236,1.0,0.5,-0.3962126899833669,0.7288560287580441,0.2060681319024135,0.20931080404534483,0.7420262019186898,0.0
2021-11-07 21:00:00,0.1427536231884058,0.8927203065134097,-0.3844160051838652,-0.5975964334173289,0.6342973474642236,1.0,0.5,-0.39990954642133025,0.7276204214283056,0.21028901319209287,0.2322324869693388,0.8196263890605208,0.0
2021-11-07 21:10:00,0.12971014492753621,0.7300979140059598,-0.3905718451320266,-0.6146540027137042,0.6342973474642236,1.0,0.5,-0.39990954642133025,0.7276204214283056,0.21028901319209287,0.2322324869693388,0.8196263890605208,0.0
2021-11-07 21:20:00,0.12681159420289853,0.5674755214985099,-0.3934877693179978,-0.6286101957743748,0.6342973474642236,1.0,0.5,-0.39990954642133025,0.7276204214283056,0.21028901319209287,0.2322324869693388,0.8196263890605208,0.0
2021-11-07 21:30:00,0.13043478260869565,0.40485312899105996,-0.39996760084237803,-0.6460554371002132,0.6342973474642236,1.0,0.5,-0.39990954642133025,0.7276204214283056,0.21028901319209287,0.2322324869693388,0.8196263890605208,0.0
2021-11-07 21:40:00,0.14710144927536228,0.24223073648360982,-0.40320751660456833,-0.6576855979841054,0.6342973474642236,1.0,0.5,-0.39990954642133025,0.7276204214283056,0.21028901319209287,0.2322324869693388,0.8196263890605208,0.0
2021-11-07 21:50:00,0.16666666666666666,0.0796083439761599,-0.4087153734002915,-0.6700911029269239,0.6342973474642236,1.0,0.5,-0.39990954642133025,0.7276204214283056,0.21028901319209287,0.2322324869693388,0.8196263890605208,0.0
2021-11-07 22:00:00,0.17246376811594202,-0.08301404853129013,-0.41098331443382474,-0.6790075596045746,0.6342973474642236,1.0,0.5,-0.454579595980686,0.737344363762798,0.25925524347867884,0.2703500008336622,0.8692461278879984,0.0
2021-11-07 22:10:00,0.17318840579710146,-0.24563644103874005,-0.414871213348453,-0.6871486722232991,0.6342973474642236,1.0,0.5,-0.454579595980686,0.737344363762798,0.25925524347867884,0.2703500008336622,0.8692461278879984,0.0
2021-11-07 22:20:00,0.18768115942028984,-0.40825883354618997,-0.41908310383930014,-0.696840472959876,0.643745883480031,0.7915555555555555,0.5,-0.454579595980686,0.737344363762798,0.25925524347867884,0.2703500008336622,0.8692461278879984,0.0
2021-11-07 22:30:00,0.17971014492753623,-0.5708812260536399,-0.41616717965332894,-0.5964334173289396,0.6616969043769833,0.2846666666666667,0.5,-0.454579595980686,0.737344363762798,0.25925524347867884,0.2703500008336622,0.8692461278879984,0.0
2021-11-07 22:40:00,0.20507246376811594,-0.11877394636015326,-0.4116312975862627,-0.592556697034309,0.6616969043769833,0.14277777777777778,0.5,-0.454579595980686,0.737344363762798,0.25925524347867884,0.2703500008336622,0.8692461278879984,0.002857432217367401
2021-11-07 22:50:00,0.22391304347826085,-0.29501915708812265,-0.4113073060100437,-0.45105640628028687,0.6616969043769833,0.00011111111111111112,0.5,-0.454579595980686,0.737344363762798,0.25925524347867884,0.2703500008336622,0.8692461278879984,0.08594722069504326
2021-11-07 23:00:00,0.2036231884057971,-0.26436781609195414,-0.4122792807387008,-0.3661562318278735,0.6616969043769833,0.00011111111111111112,0.5,-0.48523635500094564,0.7377955041134251,0.30444748544712824,0.28848594864719623,0.908322541717478,0.0654894528198154
2021-11-07 23:10:00,0.2253623188405797,-0.003831417624521105,-0.4122792807387008,-0.3343671254119015,0.6616969043769833,0.00022222222222222223,0.5,-0.48523635500094564,0.7377955041134251,0.30444748544712824,0.28848594864719623,0.908322541717478,0.07935704158106427
2021-11-07 23:20:00,0.24492753623188404,0.19540229885057459,-0.4096873481289487,-0.31304516379143243,0.6616969043769833,0.00022222222222222223,0.5,-0.48523635500094564,0.7377955041134251,0.30444748544712824,0.28848594864719623,0.908322541717478,0.09154634103996065
2021-11-07 23:30:00,0.26231884057971017,0.32567049808429127,-0.4045034829094444,-0.2971506105834464,0.6673492605233219,0.00022222222222222223,0.5,-0.48523635500094564,0.7377955041134251,0.30444748544712824,0.28848594864719623,0.908322541717478,0.10790966173789751
2021-11-07 23:40:00,0.26231884057971017,-0.11877394636015326,-0.40223554187591126,-0.2816437294049233,0.6743787797137896,0.00022222222222222223,0.5,-0.48523635500094564,0.7377955041134251,0.30444748544712824,0.28848594864719623,0.908322541717478,0.11926705055123124
2021-11-07 23:50:00,0.2528985507246377,-0.3946360153256706,-0.39931961768994007,-0.2696258964915681,0.6743787797137896,0.00022222222222222223,0.5,-0.48523635500094564,0.7377955041134251,0.30444748544712824,0.28848594864719623,0.908322541717478,0.10623860644115861
2021-11-08 00:00:00,0.26557971014492754,-0.1647509578544063,-0.39640369350396887,-0.2609032758286488,0.6743787797137896,0.00022222222222222223,0.5,-0.4982669734706192,0.7399621271985911,0.3266757186588088,0.27731596362955374,0.9237601708445997,0.1169955800225701
2021-11-08 00:10:00,0.27826086956521734,0.06513409961685812,-0.3934877693179978,-0.25218065516572974,0.6743787797137896,0.00022222222222222223,0.5,-0.4982669734706192,0.7399621271985911,0.3266757186588088,0.27731596362955374,0.9237601708445997,0.12775253913597037
2021-11-08 00:20:00,0.26739130434782604,-0.12643678160919547,-0.3899238619795885,-0.24830393487109892,0.6743787797137896,0.00022222222222222223,0.5,-0.4982669734706192,0.7399621271985911,0.3266757186588088,0.27731596362955374,0.9237601708445997,0.12156023033073873
2021-11-08 00:30:00,0.23695652173913043,-0.4252873563218391,-0.3895998704033695,-0.2397751502229114,0.6743787797137896,0.00022222222222222223,0.5,-0.4982669734706192,0.7399621271985911,0.3266757186588088,0.27731596362955374,0.9237601708445997,0.09210335947220695
2021-11-08 00:40:00,0.23478260869565218,-0.46360153256704983,-0.3895998704033695,-0.22969567745687136,0.6706784024908687,0.00022222222222222223,0.5,-0.4982669734706192,0.7399621271985911,0.3266757186588088,0.27731596362955374,0.9237601708445997,0.08814635840157412
2021-11-08 00:50:00,0.19710144927536233,-0.3869731800766284,-0.3895998704033695,-0.22504361310331455,0.6616969043769833,0.00022222222222222223,0.5,-0.4982669734706192,0.7399621271985911,0.3266757186588088,0.27731596362955374,0.9237601708445997,0.07181197372609162
2021-11-08 01:00:00,0.1782608695652174,-0.26436781609195414,-0.3895998704033695,-0.21225043613103312,0.6616969043769833,0.00022222222222222223,0.5,-0.5084373643988457,0.7364650711048923,0.34845033775039613,0.25906448329492476,0.9300603697727283,0.0544865302815475
2021-11-08 01:10:00,0.15942028985507248,-0.15708812260536398,-0.3905718451320266,-0.20139561930606698,0.6616969043769833,0.00022222222222222223,0.5,-0.5084373643988457,0.7364650711048923,0.34845033775039613,0.25906448329492476,0.9300603697727283,0.04144361816024769
2021-11-08 01:20:00,0.14492753623188406,-0.5478927203065135,-0.3931637777417787,-0.18821477030432243,0.6548949164720675,0.00022222222222222223,0.5,-0.5084373643988457,0.7364650711048923,0.34845033775039613,0.25906448329492476,0.9300603697727283,0.02769177348881623
2021-11-08 01:30:00,0.14420289855072463,-0.6475095785440613,-0.3976996598088449,-0.1742585772436518,0.6457218130650859,0.00022222222222222223,0.5,-0.5084373643988457,0.7364650711048923,0.34845033775039613,0.25906448329492476,0.9300603697727283,0.016753957001070633
2021-11-08 01:40:00,0.13768115942028983,-0.3716475095785442,-0.40579944921432043,-0.15797635200620275,0.6109215017064845,0.00022222222222222223,0.5,-0.5084373643988457,0.7364650711048923,0.34845033775039613,0.25906448329492476,0.9300603697727283,0.0242917908504297
2021-11-08 01:50:00,0.18985507246376812,0.6321839080459768,-0.41001133970516757,-0.15875169606512884,0.5977965391293933,0.00022222222222222223,0.5,-0.5084373643988457,0.7364650711048923,0.34845033775039613,0.25906448329492476,0.9300603697727283,0.053676321652825605
2021-11-08 02:00:00,0.136231884057971,0.09578544061302674,-0.41584318807710996,-0.16728048071331647,0.5977965391293933,0.00022222222222222223,0.5,-0.489588733059549,0.7341174171783914,0.3301803537784332,0.23734823879609335,0.9285521211389886,0.03419514453543217
2021-11-08 02:10:00,0.16594202898550725,0.35632183908045967,-0.42199902802527134,-0.15022291141694133,0.5977965391293933,0.00022222222222222223,0.5,-0.489588733059549,0.7341174171783914,0.3301803537784332,0.23734823879609335,0.9285521211389886,0.03993171098700773
2021-11-08 02:20:00,0.19710144927536233,0.5938697318007662,-0.42718289324477565,-0.16146540027137035,0.5986108616250524,0.00022222222222222223,0.5,-0.489588733059549,0.7341174171783914,0.3301803537784332,0.23734823879609335,0.9285521211389886,0.05395121386614196
