date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-27 08:00:00,0.6327116212338595,-0.3790613718411552,0.21305957590037017,0.2501398992725239,0.06470710709985783,0.0008888888888888889,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.6911298672774624
2021-08-27 08:10:00,0.6248206599713056,-0.24909747292418782,0.2157522719623024,0.24678231673195317,0.06470710709985783,0.002,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.7189608107684101
2021-08-27 08:20:00,0.6083213773314204,-0.16967509025270766,0.22147425109390761,0.25610893490020525,0.06470710709985783,0.0016666666666666666,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.7202550908349283
2021-08-27 08:30:00,0.5645624103299857,0.010830324909747224,0.23123527431841118,0.2717776534228691,0.06470710709985783,0.0021111111111111113,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.6737865143861191
2021-08-27 08:40:00,0.5609756097560976,0.1841155234657037,0.24099629754291496,0.293788472299944,0.06470710709985783,0.0054444444444444445,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.703358852875655
2021-08-27 08:50:00,0.5573888091822095,0.38628158844765315,0.2504207337596769,0.31057638500279805,0.06547656766274089,0.006666666666666666,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.7083320259797308
2021-08-27 09:00:00,0.5717360114777619,-0.13357400722021673,0.257152473914507,0.31617235590374926,0.07249223750079208,0.002777777777777778,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.6389821467792037
2021-08-27 09:10:00,0.5882352941176471,0.04693140794223827,0.26691349713901036,0.3195299384443202,0.07256465731847517,0.008333333333333333,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.7274559944777385
2021-08-27 09:20:00,0.6542324246771879,0.2563176895306858,0.280040390440929,0.3258720387987317,0.07482777662107232,0.05022222222222222,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.7259891437356845
2021-08-27 09:30:00,0.6061692969870874,0.04693140794223827,0.28912823964994927,0.332214139153143,0.0794626449527913,0.10233333333333335,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.34354115026199367
2021-08-27 09:40:00,0.5774748923959828,0.21299638989169667,0.30259171995960954,0.3389293042342847,0.08025021047009512,0.09822222222222222,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.3556916946440338
2021-08-27 09:50:00,0.7001434720229556,0.032490974729241895,0.31538202625378653,0.33519865696698403,0.08642399992758015,0.10955555555555554,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.41180854067961475
2021-08-27 10:00:00,0.7345767575322812,0.06859205776173272,0.32615281050151457,0.3202760678977803,0.09144812477934584,0.11611111111111111,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.4358899940384676
2021-08-27 10:10:00,0.7223816355810617,-0.24187725631768964,0.32850891955570516,0.3075918671889575,0.09309567563163657,0.07911111111111112,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.5940588622886009
2021-08-27 10:20:00,0.7460545193687231,0.16967509025270733,0.3392797038034332,0.31990300317105036,0.09243484479527818,0.07422222222222222,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.764393963164005
2021-08-27 10:30:00,0.7223816355810617,0.1335740072202165,0.35577246718276667,0.33781011005409445,0.0975132845103062,0.05777777777777778,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.8161808540679615
2021-08-27 10:40:00,0.815638450502152,0.032490974729241895,0.3651969033995288,0.3475097929490769,0.09606488815664406,0.07477777777777778,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.8861582629977096
2021-08-27 10:50:00,0.8084648493543759,-0.04693140794223827,0.37361157859306626,0.3516135049431077,0.09534068997981296,0.089,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.7400614979134638
2021-08-27 11:00:00,0.7804878048780489,0.06859205776173272,0.38640188488724325,0.36280544674501036,0.1004824970353137,0.09877777777777778,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.6061309654544884
2021-08-27 11:10:00,0.7690100430416069,0.07581227436823101,0.3934702120498148,0.3747435180003731,0.09807453809735031,0.10544444444444445,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5473157415832576
2021-08-27 11:20:00,0.7073170731707317,0.0180505415162453,0.4039044092898014,0.3848162656220857,0.10306245304027443,0.09466666666666666,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5271406607888048
2021-08-27 11:30:00,0.7812051649928264,-0.148014440433213,0.4102995624368899,0.3933967543368775,0.10575103877175988,0.096,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5790530576386057
2021-08-27 11:40:00,0.6771879483500717,-0.06137184115523475,0.41467519353752946,0.3881738481626562,0.10072691391999418,0.06266666666666666,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5815710206771046
2021-08-27 11:50:00,0.6951219512195121,0.08303249097472909,0.4271289128239648,0.4113038612199218,0.10073596639720456,0.08288888888888889,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5271798813968812
2021-08-27 12:00:00,0.7302725968436155,-0.04693140794223827,0.43520700100976106,0.4142883790337626,0.1034064471742692,0.09188888888888888,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.556626713940573
2021-08-27 12:10:00,0.787661406025825,0.06859205776173272,0.4429485021878157,0.41727289684760316,0.1029628757909602,0.09044444444444445,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.6538075366320479
2021-08-27 12:20:00,0.7532281205164993,0.11191335740072184,0.4463143722652305,0.41727289684760316,0.10140584971077334,0.015111111111111112,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.9596576825327101
2021-08-27 12:30:00,0.7001434720229556,-0.018050541516245633,0.45338269942780207,0.43256855064353683,0.10164121411824342,0.01588888888888889,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.8695051928085094
2021-08-27 12:40:00,0.6958393113342898,0.15523465703971118,0.46112420060585646,0.4571908226077226,0.10820426009577518,0.006666666666666666,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.9430987418028929
2021-08-27 12:50:00,0.6714490674318507,0.1335740072202165,0.4718949848535847,0.4799477709382578,0.0999936632659527,0.010444444444444444,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.9026936713626809
2021-08-27 13:00:00,0.7137733142037302,0.010830324909747224,0.48165600807808806,0.5056892370826338,0.10867498891071536,0.008333333333333333,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9501898277430894
2021-08-27 13:10:00,0.6585365853658537,0.1407942238267148,0.4823291820935711,0.5124044021637757,0.10031049996831633,0.012777777777777777,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.8716858586175521
2021-08-27 13:20:00,0.7030129124820661,-0.03971119133574008,0.48939750925614267,0.5273269912329792,0.10758869164546875,0.012111111111111112,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9136205327727401
2021-08-27 13:30:00,0.6406025824964132,0.11913357400722013,0.493773140356782,0.5310576385002801,0.10401296314736524,0.009000000000000001,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.8111919927206552
2021-08-27 13:40:00,0.7711621233859398,-0.018050541516245633,0.5028609895658027,0.5437418392091029,0.10266414404301734,0.018666666666666665,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9670782215807474
2021-08-27 13:50:00,0.738880918220947,0.09025270758122739,0.5132951868057893,0.5489647453833242,0.10811373532367133,0.01311111111111111,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9734868689404161
2021-08-27 14:00:00,0.7152080344332856,0.04693140794223827,0.5233927970380343,0.557172169371386,0.10916382268007638,0.010555555555555556,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.9663879388786044
2021-08-27 14:10:00,0.6750358680057389,-0.018050541516245633,0.5223830360148098,0.5780637940682711,0.10850299184371799,0.007,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.8652301465281919
2021-08-27 14:20:00,0.7295552367288379,-0.018050541516245633,0.5267586671154494,0.5870173475097933,0.10236541229507452,0.012555555555555554,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.9542844592262558
2021-08-27 14:30:00,0.6836441893830703,-0.054151624548736566,0.5287781891618983,0.5832867002424922,0.10776974118967651,0.011111111111111112,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.8700856578080387
2021-08-27 14:40:00,0.6800573888091823,0.032490974729241895,0.5318074722315718,0.5885096064167135,0.10709080539889736,0.007666666666666666,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.9025132565655298
2021-08-27 14:50:00,0.6592539454806312,-0.018050541516245633,0.5348367553012454,0.5948517067711248,0.11683127087727556,0.003222222222222222,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.844537353707132
2021-08-27 15:00:00,0.7037302725968437,-0.11191335740072206,0.5385392123864019,0.600074612945346,0.11172567373061634,0.012222222222222223,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.8526167989708513
2021-08-27 15:10:00,0.7496413199426112,-0.17689530685920585,0.5459441265567149,0.5955978362245851,0.0993599898612255,0.02022222222222222,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.8789690470961063
2021-08-27 15:20:00,0.6836441893830703,0.025270758122743597,0.5476270615954224,0.6108934900205185,0.09908841554491384,0.011444444444444445,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.9053214521037936
2021-08-27 15:30:00,0.5286944045911047,0.010830324909747224,0.5523392797038036,0.6284275321768329,0.09599246833896091,0.00044444444444444447,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.5553716544821311
2021-08-27 15:40:00,0.5954088952654233,0.14801444043321288,0.5567149108044429,0.6470807685133373,0.10259172422533425,0.001,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.7243575664397102
2021-08-27 15:50:00,0.5911047345767576,0.08303249097472909,0.5580612588354088,0.641857862339116,0.09175590900449904,0.0005555555555555556,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.697538514637131
2021-08-27 16:00:00,0.5717360114777619,-0.010830324909747335,0.5617637159205653,0.6444693154262267,0.0999031384938488,0.0007777777777777778,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.6521994917009194
2021-08-27 16:10:00,0.6061692969870874,-0.04693140794223827,0.5678222820599124,0.6500652863271779,0.10363275910452892,0.004,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.7203099996862352
2021-08-27 16:20:00,0.582496413199426,-0.16967509025270766,0.572871087176035,0.6496922216004479,0.11551866168176916,0.004111111111111111,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.6441906435317374
2021-08-27 16:30:00,0.4088952654232425,0.11913357400722013,0.5748906092224839,0.6657340048498417,0.09792969846198413,0.0006666666666666666,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.30208496752533653
2021-08-27 16:40:00,0.7345767575322812,0.025270758122743597,0.58296869740828,0.6661070695765716,0.09763096671404126,0.017444444444444446,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.9707100498886135
2021-08-27 16:50:00,0.4748923959827834,0.06137184115523464,0.5772467182766745,0.6448423801529566,0.10122480016656557,0.0003333333333333333,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.4126635499356783
2021-08-27 17:00:00,0.47058823529411764,0.1407942238267148,0.5785930663076404,0.6571535161350495,0.1028451935872251,0.00044444444444444447,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.41612280756800857
2021-08-27 17:10:00,0.6406025824964132,0.07581227436823101,0.5796028273308649,0.6470807685133373,0.12018973992232972,0.0008888888888888889,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.7964058234758872
2021-08-27 17:20:00,0.6707317073170732,-0.010830324909747335,0.578256479299899,0.6306659205372132,0.10678302117374416,0.003777777777777778,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.7791173794358508
2021-08-27 17:30:00,0.6463414634146342,0.07581227436823101,0.5802760013463482,0.6295467263570229,0.10682828355979612,0.0006666666666666666,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.8315631765554893
2021-08-27 17:40:00,0.5157819225251077,-0.09025270758122761,0.5762369572534498,0.6373810856183548,0.11311070274380583,0.0005555555555555556,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.5253365128172948
2021-08-27 17:50:00,0.5681492109038737,-0.032490974729242006,0.5789296533153818,0.6452154448796867,0.1090551929535517,0.009777777777777778,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.602216748768473
2021-08-27 18:00:00,0.5868005738880918,0.06137184115523464,0.5779198922921576,0.641857862339116,0.11022296251369186,0.0017777777777777779,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.6390135232656647
2021-08-27 18:10:00,0.5796269727403157,-0.3212996389891697,0.5802760013463482,0.6340235030777841,0.11125494491567614,0.051222222222222225,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.3877819961720687
2021-08-27 18:20:00,0.48493543758967,0.2996389891696749,0.580949175361831,0.6388733445252752,0.10078122878325652,0.07144444444444444,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.21823130745819083
2021-08-27 18:30:00,0.5810616929698709,0.04693140794223827,0.575563783237967,0.6198470434620407,0.09955914435985404,0.11144444444444444,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.2548947318879232
2021-08-27 18:40:00,0.7073170731707317,0.025270758122743597,0.570178391114103,0.6008207423988063,0.10390433342084059,0.11155555555555555,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.3863700542813216
2021-08-27 18:50:00,0.6743185078909613,0.2563176895306858,0.5617637159205653,0.577690729341541,0.09808359057456069,0.07300000000000001,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.5720717894010229
2021-08-27 19:00:00,0.5616929698708752,0.1407942238267148,0.5526758667115448,0.5732139526207798,0.10556998922755212,0.028555555555555553,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.5207006369426751
2021-08-27 19:10:00,0.6535150645624103,-0.16245487364620936,0.5523392797038036,0.5739600820742401,0.10235635981786415,0.017333333333333333,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.7403281980483826
2021-08-27 19:20:00,0.5896700143472023,0.04693140794223827,0.5472904745876808,0.5676179817198286,0.10007513556084618,0.033,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.6132534278811459
2021-08-27 19:30:00,0.6606886657101866,0.11913357400722013,0.541905082463817,0.5769445998880807,0.10540704463776511,0.07077777777777777,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.5742995199397571
2021-08-27 19:40:00,0.6255380200860833,-0.13357400722021673,0.5365196903399527,0.5638873344525277,0.10380475617152629,0.06722222222222222,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.45852028489849705
2021-08-27 19:50:00,0.5774748923959828,-0.06137184115523475,0.5304611242006059,0.5526953926506251,0.10174079136755772,0.06944444444444445,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.40741583257506825
2021-08-27 20:00:00,0.6678622668579628,-0.11191335740072206,0.5230562100302927,0.5463532922962135,0.10169552898150576,0.03666666666666667,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.6759514919519313
2021-08-27 20:10:00,0.618364418938307,-0.19133574007220233,0.5153147088522381,0.540011191941802,0.10168647650429538,0.009666666666666667,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.6907141288318535
2021-08-27 20:20:00,0.5681492109038737,-0.23465703971119134,0.5092561427128914,0.5344152210408506,0.10168647650429538,0.006,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.5830378714191585
2021-08-27 20:30:00,0.5193687230989957,-0.4296028880866426,0.5035341635812858,0.5403842566685322,0.10168647650429538,0.019666666666666666,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.4080119858178281
2021-08-27 20:40:00,0.5071736011477762,-0.09025270758122761,0.4978121844496801,0.5373997388546914,0.09489711859650392,0.010555555555555556,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.46385428759687497
2021-08-27 20:50:00,0.5624103299856528,-0.018050541516245633,0.49478290138000647,0.5377728035814215,0.09380176885404691,0.00022222222222222223,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.6016284396473284
2021-08-27 21:00:00,0.5373027259684362,-0.08303249097472931,0.4900706832716255,0.5362805446745009,0.09379271637683648,0.00022222222222222223,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.5256973424115967
2021-08-27 21:10:00,0.5480631276901005,-0.04693140794223827,0.48535846516324455,0.5362805446745009,0.09376555894520533,0.00022222222222222223,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.5615057575852657
2021-08-27 21:20:00,0.5258249641319943,-0.16967509025270766,0.48131942107034664,0.5291923148666295,0.09376555894520533,0.0003333333333333333,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.488602491293025
2021-08-27 21:30:00,0.5552367288378767,-0.29241877256317694,0.47458768091551673,0.5206118261518375,0.09376555894520533,0.00022222222222222223,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.5167001349188919
2021-08-27 21:40:00,0.5717360114777619,-0.29963898916967524,0.4705486368226186,0.5075545607162844,0.09375650646799495,0.00022222222222222223,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.5615841988014182
2021-08-27 21:50:00,0.5796269727403157,-0.3212996389891697,0.465499831706496,0.4944972952807314,0.09375650646799495,0.00022222222222222223,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.5630824260299332
2021-08-27 22:00:00,0.6018651362984219,-0.34296028880866425,0.460114439582632,0.4870360007461294,0.09375650646799495,0.00044444444444444447,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.6171362680807003
2021-08-27 22:10:00,0.5652797704447633,-0.40794223826714815,0.45573880848199266,0.48032083566498796,0.09375650646799495,0.0005555555555555556,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.564753223933984
2021-08-27 22:20:00,0.6298421807747488,-0.3140794223826715,0.4510265903736115,0.4743518000373066,0.09375650646799495,0.00044444444444444447,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.6886511248470396
2021-08-27 22:30:00,0.6434720229555237,-0.29963898916967524,0.44665095927297216,0.46614437604924475,0.09375650646799495,0.00044444444444444447,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.7264597910326002
2021-08-27 22:40:00,0.6599713055954088,-0.3212996389891697,0.44059239313362486,0.4627867935086738,0.09113128807698222,0.0024444444444444444,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.7963273822597347
2021-08-27 22:50:00,0.6355810616929699,-0.04693140794223827,0.4368899360484684,0.46539824659578444,0.0866322069034191,0.0034444444444444444,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.8434548649242258
2021-08-27 23:00:00,0.7073170731707317,-0.010830324909747335,0.4345338269942782,0.47099421749673565,0.0866322069034191,0.025777777777777774,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9065529791973895
2021-08-27 23:10:00,0.6915351506456242,-0.12635379061371843,0.42881184786267257,0.4743518000373066,0.0866322069034191,0.031,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.8300178845972829
2021-08-27 23:20:00,0.7302725968436155,-0.28519855595667876,0.4254459777852575,0.4680096996828951,0.0866322069034191,0.02888888888888889,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.8739841862508237
2021-08-27 23:30:00,0.793400286944046,-0.35740072202166073,0.42477280376977444,0.45457936952061195,0.08529244027628158,0.043666666666666666,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9331602397163568
2021-08-27 23:40:00,0.7460545193687231,-0.13357400722021673,0.4240996297542916,0.44749113971274035,0.0796527469742095,0.022222222222222223,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9623952809764363
2021-08-27 23:50:00,0.6327116212338595,-0.2057761732851986,0.41837765062268595,0.4627867935086738,0.07964369449699907,0.011111111111111112,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.7471368956104296
2021-08-28 00:00:00,0.599713055954089,-0.3140794223826715,0.41299225849882193,0.4728595411303862,0.07095331637502601,0.002777777777777778,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.5908113959398827
2021-08-28 00:10:00,0.5925394548063128,0.1263537906137182,0.40289464826657695,0.4765901883976873,0.06399196140023716,0.02588888888888889,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.6604907282482508
2021-08-28 00:20:00,0.5631276901004304,0.1263537906137182,0.3938067990575562,0.4829322887520986,0.06399196140023716,0.0067777777777777775,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.6603495340591761
2021-08-28 00:30:00,0.59038737446198,0.1335740072202165,0.3840457758330529,0.4821861592986385,0.06399196140023716,0.01188888888888889,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.7481017225691068
2021-08-28 00:40:00,0.7352941176470589,0.23465703971119134,0.38236284079434535,0.4706211527700057,0.06397385644581635,0.02588888888888889,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.788577437168586
2021-08-28 00:50:00,0.7568149210903875,0.39350180505415144,0.38202625378660393,0.4620406640552137,0.06397385644581635,0.08333333333333333,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.8290530576386057
2021-08-28 01:00:00,0.7582496413199427,0.23465703971119134,0.3803433187478962,0.4534601753404217,0.07021101324377416,0.08655555555555555,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.7542828904019329
2021-08-28 01:10:00,0.7517934002869441,0.24187725631768942,0.3732749915853246,0.44674501025928004,0.07089900151176369,0.09188888888888888,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.7810548774748204
2021-08-28 01:20:00,0.7589670014347203,0.22021660649819474,0.36822618646920224,0.44189516881178914,0.07090805398897407,0.09577777777777777,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.7224749772520473
2021-08-28 01:30:00,0.8249641319942611,0.0180505415162453,0.36317738135307964,0.4247341913822049,0.07090805398897407,0.10555555555555556,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.6982131090960435
2021-08-28 01:40:00,0.911764705882353,-0.07581227436823113,0.3608212722988893,0.399738854691289,0.07090805398897407,0.11322222222222221,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.7469329484484328
2021-08-28 01:50:00,0.8988522238163558,-0.07581227436823113,0.3601480982834062,0.37511658272710324,0.07090805398897407,0.10833333333333334,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.836803049794484
2021-08-28 02:00:00,0.853658536585366,-0.0036101083032491488,0.3547627061595422,0.37213206491326245,0.07090805398897407,0.09977777777777778,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8298217815569013
2021-08-28 02:10:00,0.8787661406025825,-0.02527075812274382,0.3487041400201951,0.36653609401231124,0.07090805398897407,0.09866666666666668,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8883781494148285
2021-08-28 02:20:00,0.8342898134863702,0.06859205776173272,0.34399192191181416,0.3631785114717405,0.07090805398897407,0.092,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8594568730193594
