date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-17 12:10:00,0.13145539906103287,-0.046511627906976716,-0.008518456656088191,0.16006176016469387,0.37328612207334383,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:20:00,0.1341381623071764,-0.20930232558139528,-0.002171371304492964,0.15285640761708708,0.37328612207334383,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:30:00,0.13011401743796108,0.007751937984496138,0.007182228161015436,0.14770972722593934,0.37328612207334383,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:40:00,0.10127431254191818,0.24031007751938005,0.00785034240855187,0.14016126265225615,0.37328612207334383,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:50:00,0.10060362173038229,0.5813953488372094,0.010856856522465375,0.13673014239149084,0.37328612207334383,1.0,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 13:00:00,0.08786049631120053,-0.2325581395348838,0.01720394187406038,0.13089723794819008,0.37328612207334383,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:10:00,0.0818242790073776,-0.5852713178294574,0.024553198596960257,0.128152341739578,0.37328612207334383,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:20:00,0.06639839034205232,-0.626576987384101,0.034240855186236985,0.127466117687425,0.37328612207334383,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:30:00,0.07511737089201878,-0.6678826569387446,0.04426256889928193,0.12609366958311896,0.37328612207334383,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:40:00,0.06975184439973173,-0.7091883264933881,0.05094371137464515,0.12506433350488932,0.37328612207334383,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:50:00,0.05633802816901408,-0.7504939960480316,0.05996325371638567,0.12643678160919536,0.37328612207334383,1.0,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 14:00:00,0.027498323272971158,-0.7917996656026753,0.06798062468682153,0.12780922971350162,0.37328612207334383,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:10:00,0.021462105969148222,-0.8331053351573188,0.07800233839986626,0.13261279807857274,0.37328612207334383,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:20:00,0.027498323272971158,-0.8121295029639763,0.08802405211291142,0.1387888145479499,0.37328612207334383,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:30:00,0.02481556002682763,-0.7911536707706339,0.09570736595957907,0.14256304683479137,0.37328612207334383,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:40:00,0.05633802816901408,-0.7701778385772914,0.10205445131117408,0.14873906330416897,0.37328612207334383,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:50:00,0.06170355466130114,-0.749202006383949,0.1084015366627693,0.15148395951278104,0.37328612207334383,1.0,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 15:00:00,0.05902079141515761,-0.7282261741906066,0.11207616502421924,0.15560130382569914,0.37328612207334383,1.0,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:10:00,0.08450704225352113,-0.707250341997264,0.12076165024219132,0.1586893120603876,0.37328612207334383,1.0,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:20:00,0.07981220657276995,-0.6862745098039216,0.12142976448972775,0.15800308800823482,0.37328612207334383,1.0,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:30:00,0.060362173038229376,-0.6652986776105791,0.11775513612827804,0.15182707153885744,0.37328612207334383,1.0,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:40:00,0.04963112005365526,-0.6443228454172367,0.12610656422248212,0.14942528735632177,0.37328612207334383,1.0,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:50:00,0.038900067069081154,-0.6233470132238941,0.1307833639552365,0.15217018356493384,0.37328612207334383,1.0,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 16:00:00,0.035546613011401745,-0.6023711810305518,0.13345582094538178,0.15457196774746973,0.37328612207334383,1.0,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:10:00,0.05633802816901408,-0.5813953488372092,0.13546016368799063,0.15971864813861725,0.37328612207334383,1.0,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:20:00,0.09054325955734407,-0.3074935400516795,0.1408050776682812,0.15800308800823482,0.37328612207334383,1.0,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:30:00,0.20925553319919518,-0.03359173126614989,0.14548187740103558,0.15285640761708708,0.33419644667675363,0.9947777777777778,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:40:00,0.18175720992622402,0.24031007751938005,0.15349924837147166,0.15114084748670442,0.2380477000109189,0.027000000000000003,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.031442206892507096
2021-11-17 16:50:00,0.14285714285714285,-0.28682170542635654,0.16018039084683489,0.16966889689483633,0.24126097739786928,0.00011111111111111112,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.024543835084195324
2021-11-17 17:00:00,0.1596244131455399,-0.6124031007751938,0.1615166193419073,0.19608852290272782,0.20190612862468607,0.02822222222222222,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.016853726660264353
2021-11-17 17:10:00,0.1341381623071764,0.13953488372093026,0.1518289627526308,0.22010636472808387,0.05482849521908001,0.9872222222222221,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.0
2021-11-17 17:20:00,0.14755197853789404,-0.255813953488372,0.1431434775346585,0.20089209126779894,0.01592600102949665,1.0,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.0
2021-11-17 17:30:00,0.15291750503018106,-0.1705426356589147,0.1317855353265407,0.1768742494424429,0.01592600102949665,1.0,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.0
2021-11-17 17:40:00,0.21327967806841047,-0.7596899224806202,0.1194254217471189,0.1542288557213931,0.01592600102949665,0.733,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.014177950135255007
2021-11-17 17:50:00,0.16700201207243462,-0.015503875968992165,0.0967095373308835,0.128152341739578,0.006582539113073045,0.00011111111111111112,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.04640456274879223
2021-11-17 18:00:00,0.0925553319919517,-0.3307493540051679,0.09069650910305671,0.14187682278263858,0.019045687812943593,0.5846666666666667,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:10:00,0.14621059691482227,-0.6459948320413437,0.07967262401870734,0.1384457025218735,0.019045687812943593,1.0,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:20:00,0.17236753856472165,-0.9612403100775194,0.06831468181058975,0.1168296448790529,0.014054188959428502,0.658,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:30:00,0.12541918175720992,0.19379844961240322,0.04760314013696343,0.09246869102762045,0.014054188959428502,0.3994444444444445,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:40:00,0.16163648558014757,-0.26356589147286813,0.04326039752797728,0.08938068279293199,0.014054188959428502,1.0,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:50:00,0.17974513749161639,-0.24806201550387597,0.033238683814932335,0.07702864985417746,0.014054188959428502,0.2762222222222222,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.023590818787616655
2021-11-17 19:00:00,0.13212608987256874,-0.39534883720930236,0.027225655587105546,0.07668553782810106,0.014054188959428502,0.00011111111111111112,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.014449193235050475
2021-11-17 19:10:00,0.16163648558014757,-0.6821705426356589,0.019542341740437674,0.09246869102762045,0.014054188959428502,0.00011111111111111112,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0515655125394952
2021-11-17 19:20:00,0.09859154929577464,-0.7906976744186047,0.02087857023551032,0.10687939612283426,0.014054188959428502,0.2762222222222222,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.00520493515823736
2021-11-17 19:30:00,0.13011401743796108,-0.5869324473975637,0.01987639886420589,0.11408474867044083,0.014054188959428502,1.0,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:40:00,0.12743125419181756,-0.38316722037652273,0.009186570903624514,0.09281180305369707,0.014054188959428502,1.0,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:50:00,0.1381623071763917,-0.17940199335548168,-0.0015032570569566417,0.07702864985417746,0.014054188959428502,1.0,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 20:00:00,0.10596914822266935,0.02436323366555926,-0.005511942542174686,0.061931720706810856,0.014054188959428502,1.0,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:10:00,0.10194500335345406,0.2281284606866003,-0.006180056789711008,0.05129524789843898,0.014054188959428502,1.0,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:20:00,0.12810194500335345,0.43189368770764136,-0.016869884750292274,0.039629439011837464,0.014054188959428502,1.0,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:30:00,0.07176391683433937,0.6356589147286824,-0.021880741606814635,0.031051638359924638,0.014054188959428502,1.0,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:40:00,0.11871227364185111,-0.06201550387596888,-0.02488725572072814,0.023160061760164607,0.014054188959428502,1.0,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:50:00,0.07511737089201878,-0.03100775193798444,-0.03624519792884573,0.013896037056098764,0.014054188959428502,1.0,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 21:00:00,0.0818242790073776,0.0,-0.04626691164189067,0.005318236404185939,0.014054188959428502,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:10:00,0.10462776659959759,0.03100775193798455,-0.05361616836479044,-0.004288900325956413,0.014054188959428502,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:20:00,0.12005365526492287,0.0620155038759691,-0.05361616836479044,-0.012180476925716222,0.004944079614406717,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:30:00,0.11267605633802816,0.09302325581395365,-0.052948054117254006,-0.018699605421169996,0.005361602895069354,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:40:00,0.09792085848423876,0.1240310077519382,-0.06530816769667602,-0.025904957968776787,0.005779094978864146,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:50:00,0.096579476861167,0.15503875968992253,-0.07165525304827125,-0.033796534568536596,0.006196587062658938,1.0,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 22:00:00,0.06639839034205232,0.18604651162790709,-0.07800233839986626,-0.03997255103791386,0.00661411034332153,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:10:00,0.060362173038229376,0.21705426356589164,-0.07365959579088022,-0.04546234345513811,0.007031618025550244,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:20:00,0.018779342723004695,0.24806201550387597,-0.07766828127609815,-0.04786412763767367,0.007449141306212881,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:30:00,0.04963112005365526,0.24071807425540603,-0.09036245197928838,-0.053697032080974316,0.007866633390007673,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:40:00,0.047619047619047616,0.23337413300693588,-0.08702188074160688,-0.05609881626350999,0.008284156670670265,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:50:00,0.047619047619047616,0.22603019175846595,-0.08702188074160688,-0.05884371247212217,0.008701664352898979,1.0,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 23:00:00,0.038900067069081154,0.21868625050999602,-0.08635376649407045,-0.06467661691542281,0.009119187633561615,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:10:00,0.05097250167672703,0.21134230926152586,-0.08635376649407045,-0.06810773717618801,0.009536679717356408,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:20:00,0.07645875251509053,0.20399836801305593,-0.08100885251377987,-0.07462686567164167,0.009954202998019,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:30:00,0.08383635144198524,0.196654426764586,-0.0793385668949389,-0.07702864985417734,0.010371710680247715,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:40:00,0.08853118712273642,0.18931048551611585,-0.07399365291464843,-0.08011665808886592,0.010789218362476429,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:50:00,0.09590878604963111,0.1819665442676459,-0.06263571070653073,-0.08800823468862573,0.011206726044705143,1.0,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-18 00:00:00,0.11938296445338699,0.17462260301917598,-0.061633539335226306,-0.09452736318407962,0.011624249325367736,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:10:00,0.12072434607645875,0.16727866177070583,-0.06631033906798056,-0.10138960370560979,0.012041741409162527,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:20:00,0.10395707578806171,0.1599347205222359,-0.06631033906798056,-0.1051638359924515,0.012459249091391242,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:30:00,0.11200536552649228,0.15259077927376596,-0.06564222482044424,-0.10585006004460451,0.012876772372053877,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:40:00,0.12340710932260228,0.1452468380252958,-0.059963253716385445,-0.11065362840967574,0.013294264455848626,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:50:00,0.11066398390342051,0.13790289677682588,-0.05962919659261734,-0.1127123005661349,0.013711787736511261,1.0,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 01:00:00,0.10261569416498995,0.13055895552835595,-0.06029731084015355,-0.11545719677474686,0.014129295418739977,1.0,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:10:00,0.16633132126089872,0.12321501427988579,-0.059963253716385445,-0.11614342082689988,0.014546818699402614,1.0,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:20:00,0.19785378940308518,0.11587107303141586,-0.06697845331551688,-0.11991765311374158,0.014964310783197361,0.7275555555555556,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.010849723991818723
2021-11-18 01:30:00,0.170355466130114,0.10852713178294571,-0.06998496742943039,-0.09795848344484481,0.015381834063859998,0.00011111111111111112,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.06786942210557954
2021-11-18 01:40:00,0.11267605633802816,-0.37209302325581395,-0.06397193920160349,-0.05609881626350999,0.01579934174608871,0.00044444444444444447,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.010820400413462456
2021-11-18 01:50:00,0.08450704225352113,-0.24806201550387597,-0.05495239685986297,-0.02487562189054715,0.016216849428317425,0.08033333333333334,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 02:00:00,0.12206572769953052,-0.49612403100775193,-0.052948054117254006,-0.022130725681935193,0.016634357110546096,1.0,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:10:00,0.1381623071763917,-0.015503875968992165,-0.055620511107399295,-0.03311031051638358,0.01705188039120873,1.0,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:20:00,0.16230717639168343,-0.48062015503875966,-0.05161182562218136,-0.041688111168296405,0.017469372475003523,1.0,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:30:00,0.16566063044936286,-0.47286821705426363,-0.049607482879572395,-0.049579687768056324,0.01788689575566616,1.0,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:40:00,0.17639168343393694,-0.15503875968992253,-0.049607482879572395,-0.05747126436781602,0.018304403437894832,0.9272222222222223,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:50:00,0.1341381623071764,0.6589147286821706,-0.046935025889426996,-0.06433350488934642,0.018721926718557467,0.1408888888888889,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 03:00:00,0.1636485580147552,0.5348837209302324,-0.04292634040420917,-0.05850060044604555,0.01913941880235226,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:10:00,0.12072434607645875,-0.45736434108527135,-0.04626691164189067,-0.061588608680734236,0.019556910886147052,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:20:00,0.10328638497652583,-0.6020671834625323,-0.04626691164189067,-0.06673528907188198,0.019974434166809687,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:30:00,0.08920187793427231,-0.7467700258397933,-0.04860531150826786,-0.07325441756733564,0.020391941849038357,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:40:00,0.07578806170355465,-0.7577044383644931,-0.049607482879572395,-0.07737176188025385,0.020809465129700996,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:50:00,0.06371562709590878,-0.7686388508891928,-0.05495239685986297,-0.08251844227140148,0.021226972811929708,1.0,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 04:00:00,0.06103286384976526,-0.7795732634138928,-0.05929513946884912,-0.0904100188711614,0.021644480494158378,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:10:00,0.0630449362843729,-0.7905076759385925,-0.0649741105729078,-0.09487047521015601,0.022061988176387094,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:20:00,0.08249496981891348,-0.8014420884632923,-0.06831468181058953,-0.10104649167953339,0.02247951145704973,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:30:00,0.0818242790073776,-0.8123765009879922,-0.07466176716218476,-0.10585006004460451,0.02289700354084452,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:40:00,0.08383635144198524,-0.823310913512692,-0.07666610990479361,-0.1130554125922113,0.023314526821507114,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 04:50:00,0.07042253521126761,-0.8342453260373918,-0.08267913813262062,-0.11785898095728253,0.023732034503735826,1.0,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
2021-11-18 05:00:00,0.0670690811535882,-0.781577747378021,-0.08835810923667942,-0.12472122147881282,0.024149542185964542,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:10:00,0.07578806170355465,-0.7289101687186503,-0.09303490896943378,-0.12952478984388394,0.024567049868193257,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:20:00,0.06639839034205232,-0.6762425900592796,-0.09604142308334718,-0.13364213415680215,0.024984573148855847,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:30:00,0.05432595573440644,-0.6235750113999088,-0.10272256555871051,-0.13673014239149084,0.02540206523265064,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:40:00,0.05432595573440644,-0.570907432740538,-0.10973776515784195,-0.14187682278263847,0.025819572914879355,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 05:50:00,0.07981220657276995,-0.5182398540811672,-0.1257725070987138,-0.14462171899125065,0.02623709619554199,1.0,0.5,-0.39363956583616366,0.27217555968701906,0.48609337298557354,0.2712258022565834,0.07521517765323786,0.0
2021-11-18 06:00:00,0.08718980549966465,-0.4655722754217966,-0.12677467847001833,-0.1504546234345513,0.026654588279336783,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:10:00,0.07981220657276995,-0.4129046967624258,-0.1431434775346584,-0.15731686395608158,0.027072111559999376,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:20:00,0.07914151576123407,-0.36023711810305514,-0.15082679138132615,-0.16314976839938233,0.027489619242228088,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:30:00,0.07377598926894702,-0.30756953944368437,-0.16251879071321196,-0.1693257848687596,0.027907142522890727,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:40:00,0.05700871898054997,-0.2549019607843137,-0.1638550192082845,-0.17412935323383083,0.02832463460668552,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 06:50:00,0.03286384976525822,-0.20223438212494294,-0.16752964756973432,-0.17961914565105508,0.02874215788734811,1.0,0.5,-0.3783534113373155,0.25325927352036093,0.4665949405983623,0.3755956794722489,0.079404710292803,0.0
2021-11-18 07:00:00,0.047619047619047616,-0.14956680346557216,-0.17821947553031559,-0.18236404185966726,0.0291596499711429,1.0,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:10:00,0.05700871898054997,-0.09689922480620139,-0.1818941038917654,-0.1875107222508149,0.02957717325180554,1.0,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:20:00,0.06975184439973173,-0.04423164614683073,-0.17454484716886576,-0.19368673872019215,0.029994680934034252,1.0,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
2021-11-18 07:30:00,0.06639839034205232,0.008435932512540045,-0.1691999331885753,-0.1991765311374163,0.030412204214696845,1.0,0.5,-0.3994820598734652,0.25059553399787887,0.4906499312604043,0.4086116355827592,0.0820475376619446,0.0
