date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-29 01:30:00,0.2273042273042273,-0.08045977011494254,0.5507184521269026,0.4312227074235806,0.6219049379628321,0.00022222222222222223,0.0,0.3907769035191846,0.2992870833057944,0.22487149607820983,0.3682388733850626,0.8360570234154013,0.06948715977241274
2021-05-29 01:40:00,0.15176715176715178,0.12643678160919536,0.5453122777066439,0.4279475982532752,0.6237317993497243,0.0003333333333333333,0.0,0.3907769035191846,0.2992870833057944,0.22487149607820983,0.3682388733850626,0.8360570234154013,0.023072684402070838
2021-05-29 01:50:00,0.12335412335412335,0.29501915708812243,0.5100298762270592,0.41120815138282385,0.6502756603342722,0.00044444444444444447,0.0,0.3907769035191846,0.2992870833057944,0.22487149607820983,0.3682388733850626,0.8360570234154013,0.006529037879952842
2021-05-29 02:00:00,0.10880110880110881,-0.2643678160919539,0.495518565941101,0.4039301310043668,0.6525809854177315,0.0003333333333333333,0.0,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.0007112102106719976
2021-05-29 02:10:00,0.09424809424809426,-0.15964240102171146,0.4963721724285104,0.39592430858806393,0.6525809854177315,0.6714444444444444,0.0,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.0
2021-05-29 02:20:00,0.22453222453222454,-0.054916985951468766,0.5179968701095461,0.4195778748180494,0.6606170006850731,0.6664444444444444,0.0,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.013980726844020708
2021-05-29 02:30:00,0.1365211365211365,0.04980842911877392,0.5134443021766963,0.39992721979621537,0.6647600613303466,0.00022222222222222223,0.0,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.023707007022399917
2021-05-29 02:40:00,0.07553707553707555,0.6091954022988504,0.5020628823445723,0.3850072780203786,0.6647491871554246,0.48066666666666663,0.0,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.0
2021-05-29 02:50:00,0.0893970893970894,0.6475095785440612,0.512590695689287,0.40465793304221265,0.6647274388055806,0.9998888888888888,0.0,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.0
2021-05-29 03:00:00,0.11088011088011089,0.685823754789272,0.5182814056053491,0.413027656477438,0.6647274388055806,0.9998888888888888,0.0,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.0
2021-05-29 03:10:00,0.1365211365211365,0.7241379310344827,0.5197040830843644,0.40720524017467263,0.6647274388055806,0.9998888888888888,0.0,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.0
2021-05-29 03:20:00,0.11226611226611227,0.7471264367816091,0.5174277991179397,0.39883551673944684,0.6647274388055806,0.9998888888888888,0.0,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.0
2021-05-29 03:30:00,0.12404712404712405,0.75304771856496,0.514582444159909,0.3890101892285298,0.6647274388055806,0.9998888888888888,0.0,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.0
2021-05-29 03:40:00,0.09216909216909218,0.7589690003483105,0.5239721155214112,0.37882096069868987,0.6647274388055806,0.9998888888888888,0.0,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.0
2021-05-29 03:50:00,0.0984060984060984,0.7648902821316612,0.5282401479584578,0.37190684133915575,0.6647274388055806,0.9998888888888888,0.0,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.0
2021-05-29 04:00:00,0.08454608454608455,0.7708115639150122,0.5279556124626548,0.3624454148471614,0.6647274388055806,0.9998888888888888,0.0,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0
2021-05-29 04:10:00,0.05128205128205128,0.7276210379658656,0.5299473609332761,0.3609898107714702,0.6647274388055806,0.9998888888888888,0.0,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0
2021-05-29 04:20:00,0.05058905058905059,0.6844305120167189,0.5319391094038981,0.35698689956331875,0.6647274388055806,0.9998888888888888,0.0,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0
2021-05-29 04:30:00,0.03187803187803188,0.6412399860675724,0.5222649025465926,0.3504366812227073,0.6647274388055806,0.9998888888888888,0.0,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0
2021-05-29 04:40:00,0.040194040194040194,0.5980494601184256,0.5051927727984065,0.35007278020378463,0.6647274388055806,0.9998888888888888,0.0,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0
2021-05-29 04:50:00,0.0595980595980596,0.5548589341692791,0.5032010243277847,0.34279475982532737,0.6647274388055806,0.9998888888888888,0.0,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0
2021-05-29 05:00:00,0.08801108801108802,0.5116684082201322,0.5009247403613599,0.3351528384279474,0.6647274388055806,0.9998888888888888,0.0,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 05:10:00,0.07900207900207899,0.46847788227098563,0.4969412434201166,0.32933042212518204,0.6647274388055806,0.9998888888888888,0.0,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 05:20:00,0.07484407484407485,0.4252873563218391,0.48442168160478016,0.32714701601164475,0.6647274388055806,0.9998888888888888,0.0,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 05:30:00,0.08316008316008316,0.3820968303726926,0.49238867548726706,0.31804949053857334,0.6647274388055806,0.9998888888888888,0.0,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 05:40:00,0.08038808038808039,0.33890630442354563,0.48527528809218934,0.31550218340611336,0.6647274388055806,0.9998888888888888,0.0,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 05:50:00,0.04158004158004158,0.2957157784743991,0.4804381846635366,0.3104075691411936,0.6647274388055806,0.9998888888888888,0.0,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 06:00:00,0.060291060291060294,0.2525252525252526,0.467634087352397,0.3078602620087336,0.6647274388055806,0.9998888888888888,0.0,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 06:10:00,0.060291060291060294,0.20933472657610586,0.4721866552852465,0.30276564774381365,0.6647274388055806,0.9998888888888888,0.0,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 06:20:00,0.029106029106029104,0.16614420062695912,0.4622279129321383,0.29912663755458513,0.6647274388055806,0.9998888888888888,0.0,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 06:30:00,0.04504504504504505,0.1229536746778126,0.45653720301607614,0.2987627365356622,0.6647274388055806,0.9998888888888888,0.0,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 06:40:00,0.07345807345807347,0.07976314872866608,0.4610897709489259,0.2940320232896654,0.6647274388055806,0.9998888888888888,0.0,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 06:50:00,0.061677061677061676,0.03657262277951934,0.46421966140275983,0.2889374090247454,0.6647274388055806,0.9998888888888888,0.0,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 07:00:00,0.3333333333333333,-0.006617903169627293,0.46962583582301876,0.2765647743813682,0.6902273789976187,0.9734444444444444,0.0,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.0
2021-05-29 07:10:00,0.3970893970893971,-0.04980842911877392,0.47104851330203434,0.2980349344978166,0.756701210295669,0.15888888888888889,0.0,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.1939617612384028
2021-05-29 07:20:00,0.46084546084546085,-0.1724137931034483,0.4616588419405321,0.3289665211062589,0.7597459792738228,0.2727777777777778,0.0,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.20961479317238196
2021-05-29 07:30:00,0.4054054054054054,-0.14942528735632177,0.45625266752027294,0.385735080058224,0.7579191178869304,0.00022222222222222223,0.0,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.28915500538213135
2021-05-29 07:40:00,0.3083853083853084,0.31800766283524884,0.4539763835538482,0.3646288209606987,0.7611596220136798,0.00022222222222222223,0.0,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.1473742887897893
2021-05-29 07:50:00,0.28551628551628555,-0.11111111111111116,0.4502774221084078,0.34133915574963614,0.7625841389284589,0.0003333333333333333,0.0,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.12393638833358962
2021-05-29 08:00:00,0.3063063063063063,-0.33333333333333337,0.453407312562242,0.334425036390102,0.7579299920618524,0.0003333333333333333,0.0,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.13241965246809165
2021-05-29 08:10:00,0.3090783090783091,-0.4482758620689655,0.45625266752027294,0.33879184861717615,0.7462185056708823,0.00011111111111111112,0.0,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.1433376902967861
2021-05-29 08:20:00,0.28759528759528763,0.27969348659003823,0.46308151941954745,0.339519650655022,0.7351485956003089,0.00022222222222222223,0.0,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.132086472909939
2021-05-29 08:30:00,0.3083853083853084,-0.08812260536398475,0.46962583582301876,0.3460698689956332,0.7351485956003089,0.0003333333333333333,0.0,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.138224665538982
2021-05-29 08:40:00,0.3090783090783091,-0.026819923371647514,0.4738938682600653,0.3558951965065502,0.7241004338795795,0.0003333333333333333,0.0,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.14316469321851452
2021-05-29 08:50:00,0.2577962577962578,-0.3716475095785442,0.47986911367193064,0.35989810771470143,0.7216863670469005,0.00022222222222222223,0.0,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.09313009380286022
2021-05-29 09:00:00,0.2273042273042273,0.35632183908045967,0.4864134300754017,0.3642649199417758,0.7234371092093388,0.00022222222222222223,0.0,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.07998231585422112
2021-05-29 09:10:00,0.29521829521829523,0.019157088122605304,0.4943804239578884,0.3729985443959243,0.7313208860277727,0.00044444444444444447,0.0,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.12376339125531806
2021-05-29 09:20:00,0.18572418572418573,0.5938697318007662,0.5032010243277847,0.3817321688500728,0.7285914681223563,0.00044444444444444447,0.0,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.059453329232661854
2021-05-29 09:30:00,0.16285516285516285,-0.3793103448275861,0.5111680182102716,0.3919213973799127,0.7488826785267669,0.00044444444444444447,0.0,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.03012071351683838
2021-05-29 09:40:00,0.1614691614691615,-0.3486590038314177,0.5179968701095461,0.39919941775836976,0.7380954970041649,0.00044444444444444447,0.0,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.03399072223076528
2021-05-29 09:50:00,0.18364518364518365,0.5402298850574714,0.5268174704794422,0.4101164483260553,0.7436195778645295,0.00044444444444444447,0.0,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.0559485365728638
2021-05-29 10:00:00,0.17532917532917533,-0.1954022988505748,0.5285246834542607,0.41375545851528384,0.7535476995682954,0.00044444444444444447,0.0,0.557355073321764,0.3499699718683822,0.22473098602926847,0.37775078274449303,0.17588328808651252,0.04588907683633195
2021-05-29 10:10:00,0.1295911295911296,-0.024265644955300147,0.5327927158913075,0.4199417758369721,0.7669990539467818,0.7016666666666667,0.0,0.557355073321764,0.3499699718683822,0.22473098602926847,0.37775078274449303,0.17588328808651252,0.0
2021-05-29 10:20:00,0.17394317394317393,0.1468710089399745,0.5561246265471615,0.45633187772925754,0.7670316764715478,0.9997777777777779,0.0,0.557355073321764,0.3499699718683822,0.22473098602926847,0.37775078274449303,0.17588328808651252,0.0
2021-05-29 10:30:00,0.18087318087318086,0.31800766283524884,0.5714895433205291,0.46179039301310043,0.7834734289535782,0.24444444444444444,0.0,0.557355073321764,0.3499699718683822,0.22473098602926847,0.37775078274449303,0.17588328808651252,0.004497924035060741
2021-05-29 10:40:00,0.10187110187110188,-0.685823754789272,0.5578318395219801,0.42285298398835525,0.7819401702895793,0.3058888888888889,0.0,0.557355073321764,0.3499699718683822,0.22473098602926847,0.37775078274449303,0.17588328808651252,0.0
2021-05-29 10:50:00,0.1683991683991684,0.11111111111111116,0.5743348982785601,0.4432314410480347,0.7818749252400474,0.9997777777777779,0.0,0.557355073321764,0.3499699718683822,0.22473098602926847,0.37775078274449303,0.17588328808651252,0.0
2021-05-29 11:00:00,0.15731115731115733,0.685823754789272,0.5931142410015646,0.4694323144104804,0.8099302965387501,0.9821111111111112,0.0,0.5616382103666071,0.3551853842020405,0.22884711885285974,0.2096387413751576,0.27704547364478976,0.0
2021-05-29 11:10:00,0.12474012474012475,-0.24904214559386972,0.6027884478588703,0.4905385735080059,0.8271223670903971,0.9998888888888888,0.0,0.5616382103666071,0.3551853842020405,0.22884711885285974,0.2096387413751576,0.27704547364478976,0.0
2021-05-29 11:20:00,0.14760914760914762,-0.8544061302681992,0.6130317257077817,0.4934497816593886,0.8271223670903971,0.9998888888888888,0.0,0.5616382103666071,0.3551853842020405,0.22884711885285974,0.2096387413751576,0.27704547364478976,0.0
2021-05-29 11:30:00,0.13721413721413722,-0.11494252873563215,0.6212832550860719,0.49745269286754,0.8271223670903971,0.9998888888888888,0.0,0.5616382103666071,0.3551853842020405,0.22884711885285974,0.2096387413751576,0.27704547364478976,0.0
2021-05-29 11:40:00,0.14899514899514898,0.6245210727969348,0.6315265329349835,0.504730713245997,0.8271223670903971,0.9998888888888888,0.0,0.5616382103666071,0.3551853842020405,0.22884711885285974,0.2096387413751576,0.27704547364478976,0.0
2021-05-29 11:50:00,0.11295911295911296,-0.5938697318007662,0.6386399203300612,0.507278020378457,0.8271223670903971,0.9998888888888888,0.0,0.5616382103666071,0.3551853842020405,0.22884711885285974,0.2096387413751576,0.27704547364478976,0.0
2021-05-29 12:00:00,0.09216909216909218,-0.5763546798029556,0.6446151657419261,0.5120087336244541,0.8271223670903971,0.9998888888888888,0.0,0.565994590795948,0.34746714864930717,0.2205109924384543,0.13310530360474065,0.47021647277385004,0.0
2021-05-29 12:10:00,0.09216909216909218,-0.5588396278051451,0.6562811210698531,0.5171033478893741,0.8271223670903971,0.9998888888888888,0.0,0.565994590795948,0.34746714864930717,0.2205109924384543,0.13310530360474065,0.47021647277385004,0.0
2021-05-29 12:20:00,0.14899514899514898,-0.5413245758073344,0.6639635794565373,0.5243813682678311,0.8271223670903971,0.9998888888888888,0.0,0.565994590795948,0.34746714864930717,0.2205109924384543,0.13310530360474065,0.47021647277385004,0.0
2021-05-29 12:30:00,0.13444213444213443,-0.5238095238095238,0.6713615023474175,0.5287481804949052,0.8271223670903971,0.9998888888888888,0.0,0.565994590795948,0.34746714864930717,0.2205109924384543,0.13310530360474065,0.47021647277385004,0.0
2021-05-29 12:40:00,0.0990990990990991,-0.5062944718117133,0.6838810641627544,0.524745269286754,0.8271223670903971,0.9998888888888888,0.0,0.565994590795948,0.34746714864930717,0.2205109924384543,0.13310530360474065,0.47021647277385004,0.0
2021-05-29 12:50:00,0.10880110880110881,-0.4887794198139026,0.6892872385830131,0.5352983988355167,0.8271223670903971,0.9998888888888888,0.0,0.565994590795948,0.34746714864930717,0.2205109924384543,0.13310530360474065,0.47021647277385004,0.0
2021-05-29 13:00:00,0.04781704781704781,-0.47126436781609193,0.6878645611039973,0.5382096069868993,0.8271223670903971,0.9998888888888888,0.0,0.6891144854802325,0.3380822799541404,0.1439978177825612,0.23726400556195598,0.712213400193698,0.0
2021-05-29 13:10:00,0.11711711711711711,-0.3614303959131545,0.6909944515578319,0.5374818049490537,0.8271223670903971,0.9998888888888888,0.0,0.6891144854802325,0.3380822799541404,0.1439978177825612,0.23726400556195598,0.712213400193698,0.0
2021-05-29 13:20:00,0.11988911988911989,-0.2515964240102171,0.7049366908521837,0.534570596797671,0.8271223670903971,0.9998888888888888,0.0,0.6891144854802325,0.3380822799541404,0.1439978177825612,0.23726400556195598,0.712213400193698,0.0
2021-05-29 13:30:00,0.10187110187110188,-0.14176245210727978,0.7140418267178827,0.5374818049490537,0.8271223670903971,0.9998888888888888,0.0,0.6891144854802325,0.3380822799541404,0.1439978177825612,0.23726400556195598,0.712213400193698,0.0
2021-05-29 13:40:00,0.1379071379071379,-0.03192848020434236,0.7191634656423387,0.5327510917030567,0.8271223670903971,0.9998888888888888,0.0,0.6891144854802325,0.3380822799541404,0.1439978177825612,0.23726400556195598,0.712213400193698,0.0
2021-05-29 13:50:00,0.167013167013167,0.07790549169859506,0.7299758144828565,0.529839883551674,0.8230880481943434,0.9998888888888888,0.0,0.6891144854802325,0.3380822799541404,0.1439978177825612,0.23726400556195598,0.712213400193698,0.0
2021-05-29 14:00:00,0.060984060984060985,0.1877394636015326,0.7331057049366907,0.5436681222707425,0.8023836191428976,0.9998888888888888,0.0,0.7126391199053572,0.3109448947866,0.13639353567541268,0.42231275831586534,0.7928143967894197,0.0
2021-05-29 14:10:00,0.1586971586971587,-0.03703703703703709,0.7331057049366907,0.5538573508005824,0.8023836191428976,0.9998888888888888,0.0,0.7126391199053572,0.3109448947866,0.13639353567541268,0.42231275831586534,0.7928143967894197,0.0
2021-05-29 14:20:00,0.20512820512820512,-0.26181353767560667,0.7419263053065868,0.5494905385735078,0.7509270234120986,0.9998888888888888,0.0,0.7126391199053572,0.3109448947866,0.13639353567541268,0.42231275831586534,0.7928143967894197,0.0
2021-05-29 14:30:00,0.21205821205821207,-0.48659003831417624,0.7453407312562241,0.569505094614265,0.6086601929078632,0.2668888888888889,0.0,0.7126391199053572,0.3109448947866,0.13639353567541268,0.42231275831586534,0.7928143967894197,0.03826439079399251
2021-05-29 14:40:00,0.12681912681912683,0.17241379310344818,0.7405036278275714,0.5862445414847159,0.593512467241548,0.2492222222222222,0.0,0.7126391199053572,0.3109448947866,0.13639353567541268,0.42231275831586534,0.7928143967894197,0.011590804244194987
2021-05-29 14:50:00,0.32155232155232155,-0.6245210727969348,0.7305448854744625,0.5756914119359533,0.5542131990735203,0.5433333333333333,0.0,0.7126391199053572,0.3109448947866,0.13639353567541268,0.42231275831586534,0.7928143967894197,0.07315213491209185
2021-05-29 15:00:00,0.39986139986139985,-0.08045977011494254,0.7120500782472612,0.5589519650655019,0.5533650134296061,0.1272222222222222,0.0,0.7290631817579944,0.2935199579318817,0.13344041517929553,0.466117376126486,0.806688233191793,0.21976395509764723
2021-05-29 15:10:00,0.2882882882882883,0.3639846743295019,0.6929862000284535,0.5633187772925765,0.5562684181337741,0.009333333333333332,0.0,0.7290631817579944,0.2935199579318817,0.13344041517929553,0.466117376126486,0.806688233191793,0.1275629196780973
2021-05-29 15:20:00,0.3063063063063063,-0.18773946360153249,0.6921325935410441,0.5727802037845706,0.6030491186481226,0.00011111111111111112,0.0,0.7290631817579944,0.2935199579318817,0.13344041517929553,0.466117376126486,0.806688233191793,0.12924803936644624
2021-05-29 15:30:00,0.3839223839223839,-0.5632183908045978,0.694977948499075,0.5760553129548764,0.556812126879873,0.12711111111111112,0.0,0.7290631817579944,0.2935199579318817,0.13344041517929553,0.466117376126486,0.806688233191793,0.18872059049669385
2021-05-29 15:40:00,0.4934164934164934,0.27203065134099624,0.7035140133731683,0.5978893740902473,0.5329650612759758,0.7473333333333334,0.0,0.7290631817579944,0.2935199579318817,0.13344041517929553,0.466117376126486,0.806688233191793,0.04865062278948178
2021-05-29 15:50:00,0.28759528759528763,0.6551724137931034,0.7200170721297481,0.61098981077147,0.5335740150716064,0.9997777777777779,0.0,0.7290631817579944,0.2935199579318817,0.13344041517929553,0.466117376126486,0.806688233191793,0.0
2021-05-29 16:00:00,0.39501039501039503,0.6211685823754789,0.7362355953905246,0.6317321688500726,0.5335740150716064,0.9997777777777779,0.0,0.7523435381557675,0.26642280184019296,0.12207279714039224,0.47314006096927874,0.799602957796385,0.0
2021-05-29 16:10:00,0.36798336798336795,0.5871647509578541,0.7450561957604209,0.6328238719068413,0.5335740150716064,0.9997777777777779,0.0,0.7523435381557675,0.26642280184019296,0.12207279714039224,0.47314006096927874,0.799602957796385,0.0
2021-05-29 16:20:00,0.21344421344421347,0.5531609195402298,0.7450561957604209,0.6233624454148472,0.5335740150716064,0.9997777777777779,0.0,0.7523435381557675,0.26642280184019296,0.12207279714039224,0.47314006096927874,0.799602957796385,0.0
2021-05-29 16:30:00,0.34164934164934163,0.5191570881226053,0.7521695831554984,0.6091703056768558,0.5335740150716064,0.9997777777777779,0.0,0.7523435381557675,0.26642280184019296,0.12207279714039224,0.47314006096927874,0.799602957796385,0.0
2021-05-29 16:40:00,0.3042273042273042,0.4851532567049808,0.75871389955897,0.5935225618631732,0.5335740150716064,0.9997777777777779,0.0,0.7523435381557675,0.26642280184019296,0.12207279714039224,0.47314006096927874,0.799602957796385,0.0
2021-05-29 16:50:00,0.2626472626472627,0.45114942528735624,0.7547304026177264,0.5953420669577874,0.5335740150716064,0.9997777777777779,0.0,0.7523435381557675,0.26642280184019296,0.12207279714039224,0.47314006096927874,0.799602957796385,0.0
2021-05-29 17:00:00,0.38322938322938327,0.4171455938697317,0.7618437900128039,0.5793304221251818,0.5335740150716064,0.9997777777777779,0.0,0.7468309061734233,0.251917346490158,0.12718251862233704,0.4628034307678949,0.7960623977468417,0.0
2021-05-29 17:10:00,0.7692307692307693,0.3831417624521072,0.7575757575757573,0.5469432314410478,0.5335740150716064,0.9997777777777779,0.0,0.7468309061734233,0.251917346490158,0.12718251862233704,0.4628034307678949,0.7960623977468417,0.0
2021-05-29 17:20:00,0.7172557172557172,0.34913793103448265,0.7496087636932705,0.5156477438136826,0.5335740150716064,0.9997777777777779,0.0,0.7468309061734233,0.251917346490158,0.12718251862233704,0.4628034307678949,0.7960623977468417,0.0
2021-05-29 17:30:00,0.5377685377685377,0.31513409961685834,0.7493242281974677,0.5232896652110626,0.5335740150716064,0.9997777777777779,0.0,0.7468309061734233,0.251917346490158,0.12718251862233704,0.4628034307678949,0.7960623977468417,0.0
2021-05-29 17:40:00,0.42411642411642414,0.2811302681992336,0.7493242281974677,0.5265647743813684,0.5335740150716064,0.9997777777777779,0.0,0.7468309061734233,0.251917346490158,0.12718251862233704,0.4628034307678949,0.7960623977468417,0.0
2021-05-29 17:50:00,0.507969507969508,0.24712643678160906,0.7476170152226489,0.5134643377001453,0.5335740150716064,0.9997777777777779,0.0,0.7468309061734233,0.251917346490158,0.12718251862233704,0.4628034307678949,0.7960623977468417,0.0
2021-05-29 18:00:00,0.49272349272349275,0.21312260536398475,0.7493242281974677,0.5105531295487626,0.5335740150716064,0.9997777777777779,0.0,0.6891632810501418,0.26018729508314575,0.1633415369389886,0.4850799885562936,0.8090254845598813,0.0
2021-05-29 18:10:00,0.45738045738045735,0.17911877394636,0.7498932991890737,0.5083697234352258,0.5335740150716064,0.9997777777777779,0.0,0.6891632810501418,0.26018729508314575,0.1633415369389886,0.4850799885562936,0.8090254845598813,0.0
2021-05-29 18:20:00,0.4331254331254331,0.14511494252873547,0.7456252667520269,0.522197962154294,0.6019182044562369,0.509888888888889,0.0,0.6891632810501418,0.26018729508314575,0.1633415369389886,0.4850799885562936,0.8090254845598813,0.11254421036444719
2021-05-29 18:30:00,0.32986832986832987,0.11111111111111116,0.7046521553563805,0.5509461426491993,0.6185991887865508,0.00011111111111111112,0.0,0.6891632810501418,0.26018729508314575,0.1633415369389886,0.4850799885562936,0.8090254845598813,0.1881375262699267
2021-05-29 18:40:00,0.24532224532224534,0.08812260536398475,0.6895717740788161,0.5418486171761279,0.6345298550472483,0.00011111111111111112,0.0,0.6891632810501418,0.26018729508314575,0.1633415369389886,0.4850799885562936,0.8090254845598813,0.08692142088266953
2021-05-29 18:50:00,0.20166320166320167,-0.09578544061302685,0.6841655996585572,0.5458515283842793,0.6559519796435447,0.00011111111111111112,0.0,0.6891632810501418,0.26018729508314575,0.1633415369389886,0.4850799885562936,0.8090254845598813,0.05214900815008457
2021-05-29 19:00:00,0.32778932778932784,-0.23371647509578553,0.6824583866837386,0.5574963609898107,0.6559411054686227,0.00011111111111111112,0.0,0.6753774485753727,0.2606470559500224,0.16804494596894046,0.5332011505197669,0.8331978294278096,0.17304192936593366
2021-05-29 19:10:00,0.29799029799029797,0.15708812260536398,0.6827429221795418,0.5611353711790392,0.6526462304672633,0.00011111111111111112,0.0,0.6753774485753727,0.2606470559500224,0.16804494596894046,0.5332011505197669,0.8331978294278096,0.14798298221333744
2021-05-29 19:20:00,0.35273735273735274,-0.11111111111111116,0.680466638213117,0.5665938864628819,0.6613455704048455,0.00011111111111111112,0.0,0.6753774485753727,0.2606470559500224,0.16804494596894046,0.5332011505197669,0.8331978294278096,0.1874263160592547
2021-05-29 19:30:00,0.270963270963271,-0.08045977011494254,0.6787594252382982,0.5676855895196506,0.6514283228760018,0.00011111111111111112,0.0,0.6753774485753727,0.2606470559500224,0.16804494596894046,0.5332011505197669,0.8331978294278096,0.0941360397765134
2021-05-29 19:40:00,0.28482328482328484,-0.1724137931034483,0.6747759282970549,0.5647743813682677,0.6255151640369288,0.00011111111111111112,0.0,0.6753774485753727,0.2606470559500224,0.16804494596894046,0.5332011505197669,0.8331978294278096,0.11854784971039008
2021-05-29 19:50:00,0.17532917532917533,0.9233716475095786,0.6742068573054487,0.5542212518195051,0.6280270984439056,0.5921111111111111,0.0,0.6753774485753727,0.2606470559500224,0.16804494596894046,0.5332011505197669,0.8331978294278096,0.0
2021-05-29 20:00:00,0.1690921690921691,0.21839080459770122,0.6747759282970549,0.5491266375545851,0.6549733039005665,0.11566666666666667,0.0,0.6718678697348397,0.2549402741898852,0.16451761112119284,0.5414935629932551,0.887021601917577,0.04320441847352504
2021-05-29 20:10:00,0.10395010395010396,0.3486590038314177,0.681035709204723,0.5531295487627366,0.6549733039005665,0.9997777777777779,0.0,0.6718678697348397,0.2549402741898852,0.16451761112119284,0.5414935629932551,0.887021601917577,0.0
2021-05-29 20:20:00,0.23700623700623702,0.47892720306513414,0.6918480580452409,0.5607714701601165,0.6735137721425387,0.5677777777777778,0.0,0.6718678697348397,0.2549402741898852,0.16451761112119284,0.5414935629932551,0.887021601917577,0.014557383771592597
