date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-27 06:30:00,0.634024303073624,0.03200000000000003,0.5450721153846154,0.4483316481294235,0.1512597553057405,0.0005555555555555556,0.5,0.4986451641522327,0.1868870453755258,0.4517707499926765,0.4478470366605476,0.22077518527816492,0.7342307289406341
2021-06-27 06:40:00,0.6347390993566834,0.008000000000000007,0.5498798076923075,0.4560161779575329,0.15262199702089194,0.0003333333333333333,0.5,0.4986451641522327,0.1868870453755258,0.4517707499926765,0.4478470366605476,0.22077518527816492,0.7511335917273992
2021-06-27 06:50:00,0.5739814152966404,0.248,0.5501802884615385,0.4641051567239636,0.15262199702089194,0.0005555555555555556,0.5,0.4986451641522327,0.1868870453755258,0.4517707499926765,0.4478470366605476,0.22077518527816492,0.6000179578887509
2021-06-27 07:00:00,0.5303788420300214,0.42400000000000015,0.5474759615384615,0.47502527805864525,0.15262199702089194,0.0006666666666666666,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.48458614548882867
2021-06-27 07:10:00,0.4860614724803431,0.4480000000000002,0.5498798076923075,0.4831142568250757,0.15364049549950984,0.0006666666666666666,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.3862741870314113
2021-06-27 07:20:00,0.5489635453895639,0.06400000000000006,0.55078125,0.4851365015166835,0.16353266197308616,0.002,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.5315385421187315
2021-06-27 07:30:00,0.5661186561829878,-0.16799999999999993,0.5495793269230769,0.4859453993933265,0.16353266197308616,0.0007777777777777778,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.553102973527079
2021-06-27 07:40:00,0.5453895639742673,-0.14400000000000002,0.5459735576923077,0.4883720930232558,0.16353266197308616,0.0011111111111111111,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.49580982595812817
2021-06-27 07:50:00,0.46247319513938523,-0.44799999999999995,0.5417668269230769,0.4928210313447927,0.16353266197308616,0.001,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.34741780524669647
2021-06-27 08:00:00,0.43459614010007147,-0.3440000000000001,0.5393629807692308,0.4980788675429728,0.16353266197308616,0.003222222222222222,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.30676563458689377
2021-06-27 08:10:00,0.44889206576125806,-0.18400000000000005,0.5426682692307694,0.4964610717896867,0.16353266197308616,0.007333333333333334,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.3212815946605211
2021-06-27 08:20:00,0.416011436740529,-0.07200000000000006,0.5465745192307692,0.495247724974722,0.16353266197308616,0.0005555555555555556,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.28499169447645273
2021-06-27 08:30:00,0.3902787705503931,0.24,0.5543870192307694,0.4964610717896867,0.16357085566603433,0.0007777777777777778,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.2346123340765904
2021-06-27 08:40:00,0.33595425303788423,-0.16799999999999993,0.564903846153846,0.5029322548028312,0.1741759710746432,0.00044444444444444447,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.17376502102569474
2021-06-27 08:50:00,0.39099356683345243,-0.21599999999999997,0.5745192307692308,0.5158746208291203,0.17454517677314219,0.01011111111111111,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.24930039058408032
2021-06-27 09:00:00,0.49392423159399573,0.17599999999999993,0.5868389423076923,0.5138523761375127,0.17799534036946033,0.03966666666666666,0.5,0.5012508742678579,0.247595594341492,0.383724954369108,0.539496809522011,0.22432537025441507,0.3268335752660012
2021-06-27 09:10:00,0.546819156540386,-0.015999999999999903,0.595252403846154,0.5085945399393326,0.18784931315008846,0.017666666666666667,0.5,0.5012508742678579,0.247595594341492,0.383724954369108,0.539496809522011,0.22432537025441507,0.4897864507729375
2021-06-27 09:20:00,0.5568263045032166,-0.10400000000000009,0.6018629807692308,0.5098078867542972,0.19026824703680598,0.0071111111111111115,0.5,0.5012508742678579,0.247595594341492,0.383724954369108,0.539496809522011,0.22432537025441507,0.5277000433982312
2021-06-27 09:30:00,0.540385989992852,-0.07200000000000006,0.6060697115384617,0.5195146612740142,0.19354017339936597,0.005666666666666667,0.5,0.5012508742678579,0.247595594341492,0.383724954369108,0.539496809522011,0.22432537025441507,0.5098543914520449
2021-06-27 09:40:00,0.45818441744102933,-0.15200000000000002,0.6114783653846154,0.5340748230535897,0.20582581129769434,0.002333333333333333,0.5,0.5012508742678579,0.247595594341492,0.383724954369108,0.539496809522011,0.22432537025441507,0.34393846430121366
2021-06-27 09:50:00,0.49463902787705505,0.1120000000000001,0.6177884615384617,0.5470171890798787,0.20870306949978992,0.008222222222222223,0.5,0.5012508742678579,0.247595594341492,0.383724954369108,0.539496809522011,0.22432537025441507,0.41681756281519833
2021-06-27 10:00:00,0.5689778413152251,-0.11199999999999999,0.6253004807692308,0.5559150657229526,0.22074681400944654,0.0047777777777777775,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.6049264474806578
2021-06-27 10:10:00,0.44674767691208006,0.19199999999999995,0.6240985576923077,0.5555106167846311,0.2318229849644162,0.0011111111111111111,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.33251275758346677
2021-06-27 10:20:00,0.4210150107219442,-0.11199999999999999,0.6150841346153846,0.5644084934277049,0.2510089500553808,0.0014444444444444446,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.25084925848884365
2021-06-27 10:30:00,0.42887776983559683,-0.03200000000000003,0.6141826923076923,0.5664307381193125,0.2432556303869021,0.002333333333333333,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.2894811666641725
2021-06-27 10:40:00,0.405289492494639,-0.16799999999999993,0.6207932692307692,0.5692618806875631,0.2260302748672769,0.0013333333333333333,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.26863505080586025
2021-06-27 10:50:00,0.3995711222301644,0.040000000000000036,0.626502403846154,0.577350859453994,0.24568729550460233,0.003666666666666667,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.23821139428041244
2021-06-27 11:00:00,0.4760543245175125,0.08800000000000008,0.6268028846153846,0.5757330637007079,0.2584567201802742,0.027777777777777776,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.3274172066504048
2021-06-27 11:10:00,0.453180843459614,-0.008000000000000007,0.6207932692307692,0.5648129423660264,0.26233974563000495,0.03766666666666667,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.2680589018751029
2021-06-27 11:20:00,0.46604717655468186,-0.02400000000000002,0.6237980769230769,0.5640040444893832,0.25123811221306985,0.018444444444444444,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.31060413330739417
2021-06-27 11:30:00,0.4867762687634024,0.04800000000000004,0.6259014423076923,0.5571284125379172,0.25402625179828636,0.01633333333333333,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.3861095730511949
2021-06-27 11:40:00,0.538241601143674,0.07200000000000006,0.62109375,0.5538928210313447,0.2675722815639044,0.008777777777777778,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.4838379001242087
2021-06-27 11:50:00,0.5153681200857756,-0.1359999999999999,0.6135817307692308,0.5453993933265926,0.2644658612041198,0.001888888888888889,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.4545964712748604
2021-06-27 12:00:00,0.4424588992137241,-0.08799999999999997,0.6108774038461537,0.5494438827098078,0.2566743478426929,0.0024444444444444444,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.3229950765455008
2021-06-27 12:10:00,0.45818441744102933,-0.03200000000000003,0.6132812499999998,0.5534883720930233,0.2545355010375953,0.0014444444444444446,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.3337847747033207
2021-06-27 12:20:00,0.43388134381701216,-0.19200000000000006,0.6141826923076923,0.556319514661274,0.23997097279335938,0.0071111111111111115,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.29100758720799724
2021-06-27 12:30:00,0.49392423159399573,-0.08799999999999997,0.6165865384615385,0.5551061678463094,0.23373266961182476,0.014666666666666668,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.39039701899046736
2021-06-27 12:40:00,0.4853466761972838,-0.2240000000000001,0.6183894230769229,0.5542972699696664,0.22703604211491207,0.025444444444444443,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.35866393307693456
2021-06-27 12:50:00,0.43102215868477484,0.1359999999999999,0.6259014423076923,0.560768452982811,0.23109730479840093,0.003777777777777778,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.28900977208446194
2021-06-27 13:00:00,0.3924231593995711,-0.03200000000000003,0.6301081730769231,0.5708796764408492,0.23587151641692233,0.0024444444444444444,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.22391242536252487
2021-06-27 13:10:00,0.28663330950679056,-0.2559999999999999,0.6355168269230769,0.5834175935288171,0.2402001349510484,0.007,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.1196893285246098
2021-06-27 13:20:00,0.35882773409578267,-0.31200000000000006,0.6373197115384615,0.5902932254802833,0.22596661871236326,0.011,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.14203941756580818
2021-06-27 13:30:00,0.34238741958541813,0.3680000000000001,0.6403245192307694,0.5890798786653186,0.2341909939272028,0.001,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.17104140789847808
2021-06-27 13:40:00,0.3531093638313081,-0.05599999999999994,0.6385216346153846,0.5858442871587464,0.22624670579398318,0.004555555555555555,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.17860616853478592
2021-06-27 13:50:00,0.4403145103645461,-0.040000000000000036,0.6403245192307694,0.5769464105156723,0.22810546551746086,0.008333333333333333,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.28350268620085894
2021-06-27 14:00:00,0.4203002144388849,-0.19200000000000006,0.6436298076923077,0.5737108190091,0.22278381096668234,0.005222222222222222,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.23992487616539213
2021-06-27 14:10:00,0.37240886347390995,-0.03200000000000003,0.6484375,0.5769464105156723,0.21704202579347395,0.003777777777777778,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.21303293776095056
2021-06-27 14:20:00,0.3845604002859185,0.03200000000000003,0.6550480769230769,0.5854398382204247,0.22968413815931862,0.0026666666666666666,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.2113493856905556
2021-06-27 14:30:00,0.315939957112223,0.3840000000000001,0.6580528846153846,0.5890798786653186,0.232153996969967,0.0005555555555555556,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.14709755623063914
2021-06-27 14:40:00,0.37741243745532527,-0.008000000000000007,0.6598557692307692,0.5947421638018202,0.24198250728862972,0.0007777777777777778,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.18991215599419362
2021-06-27 14:50:00,0.3645461043602573,-0.24,0.662560096153846,0.5963599595551063,0.22165073140921995,0.00044444444444444447,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.19159570806458853
2021-06-27 15:00:00,0.39814152966404576,-0.14400000000000002,0.6682692307692308,0.597573306370071,0.21938457229429512,0.0007777777777777778,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.22663603848974154
2021-06-27 15:10:00,0.37741243745532527,0.08000000000000007,0.6733774038461537,0.6048533872598585,0.21750035010885202,0.003,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.22625443335378537
2021-06-27 15:20:00,0.3280914939242316,0.32000000000000006,0.6784855769230769,0.6109201213346815,0.2312373483392109,0.020888888888888887,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.1327836224054592
2021-06-27 15:30:00,0.2830593280914939,0.30400000000000005,0.6862980769230769,0.625480283114257,0.24265726253071407,0.003777777777777778,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.11727249599688729
2021-06-27 15:40:00,0.23016440314510367,-0.12,0.6923076923076923,0.642871587462083,0.2748800081479878,0.00022222222222222223,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.07020038010864522
2021-06-27 15:50:00,0.2809149392423159,0.008000000000000007,0.6947115384615383,0.6566228513650154,0.26340916903255374,0.00011111111111111112,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.12236056447630307
2021-06-27 16:00:00,0.28806290207290924,-0.31999999999999995,0.6950120192307694,0.6546006066734076,0.2543954574967853,0.00011111111111111112,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.10283136045972195
2021-06-27 16:10:00,0.18227305218012865,0.45599999999999996,0.6998197115384615,0.6590495449949443,0.25840579525634333,0.00011111111111111112,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.0442362659563324
2021-06-27 16:20:00,0.18727662616154397,-0.46399999999999997,0.6983173076923077,0.6764408493427705,0.2649496479814633,0.00011111111111111112,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.03907337294045463
2021-06-27 16:30:00,0.2258756254467477,-0.2559999999999999,0.69921875,0.6800808897876645,0.2591824003462895,0.00011111111111111112,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.06688565314337877
2021-06-27 16:40:00,0.13867047891350964,0.56,0.7013221153846152,0.6792719919110213,0.23333800145136033,0.7213333333333334,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.0
2021-06-27 16:50:00,0.15511079342387418,-0.46399999999999997,0.7232572115384615,0.6728008088978767,0.22037760831094758,0.8506666666666667,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.0
2021-06-27 17:00:00,0.10007147962830593,-0.346,0.7373798076923077,0.6788675429726998,0.2156670528473398,1.0,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.0
2021-06-27 17:10:00,0.11651179413867047,-0.22799999999999998,0.7512019230769231,0.6808897876643074,0.2156670528473398,1.0,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.0
2021-06-27 17:20:00,0.6354538956397427,-0.10999999999999999,0.76171875,0.6812942366026291,0.12025920786280825,0.7535555555555555,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.05948550648728731
2021-06-27 17:30:00,0.2987848463187991,0.008000000000000007,0.7418870192307692,0.669969666329626,0.08205278368365436,0.00022222222222222223,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.1354024811816291
2021-06-27 17:40:00,0.44889206576125806,0.1200000000000001,0.7193509615384615,0.6529828109201214,0.08694157638102026,0.0003333333333333333,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.3218652260449247
2021-06-27 17:50:00,0.320228734810579,0.03200000000000003,0.7115384615384615,0.6440849342770476,0.0898061033521331,0.0006666666666666666,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.15805186836867544
2021-06-27 18:00:00,0.34238741958541813,-0.2240000000000001,0.70703125,0.6521739130434785,0.0888385297974461,0.00044444444444444447,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.19117669066040135
2021-06-27 18:10:00,0.2987848463187991,-0.10400000000000009,0.7037259615384617,0.6465116279069769,0.08890218595235973,0.0003333333333333333,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.12173203837002229
2021-06-27 18:20:00,0.3187991422444603,-0.128,0.7010216346153846,0.6465116279069769,0.10769348288285993,0.00044444444444444447,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.1412986546548344
2021-06-27 18:30:00,0.27376697641172265,-0.12,0.697716346153846,0.648938321536906,0.10126421123658445,0.00044444444444444447,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.1014396240815288
2021-06-27 18:40:00,0.270192994996426,-0.272,0.6998197115384615,0.6546006066734076,0.09636268730823583,0.0005555555555555556,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.10579441210361701
2021-06-27 18:50:00,0.17012151536812006,-0.11199999999999999,0.7016225961538463,0.6683518705763398,0.08531197881523163,0.0003333333333333333,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.03333433099381949
2021-06-27 19:00:00,0.13438170121515366,0.5919999999999999,0.7100360576923077,0.6881698685540949,0.08407704940990743,0.6231111111111111,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0
2021-06-27 19:10:00,0.1658327376697641,0.24,0.7322716346153846,0.6922143579373103,0.08001578672641857,0.7644444444444444,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0
2021-06-27 19:20:00,0.1172265904217298,0.08533333333333326,0.7463942307692306,0.6990899898887766,0.0704291697964276,1.0,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0
2021-06-27 19:30:00,0.0764832022873481,-0.06933333333333336,0.7560096153846152,0.7011122345803842,0.0704291697964276,1.0,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0
2021-06-27 19:40:00,0.12294496068620443,-0.2240000000000001,0.7578125,0.6897876643073815,0.0704291697964276,1.0,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0
2021-06-27 19:50:00,0.20514653323802717,-0.11733333333333329,0.7584134615384617,0.6780586450960566,0.10475256852585074,0.6914444444444444,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0013243942953773402
2021-06-27 20:00:00,0.16797712651894212,-0.010666666666666602,0.7376802884615383,0.6853387259858441,0.10156976078016981,0.049666666666666665,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.0
2021-06-27 20:10:00,0.09292351679771266,0.09599999999999986,0.7229567307692308,0.6541961577350861,0.05708683972653314,0.8241111111111111,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.0
2021-06-27 20:20:00,0.05718370264474625,0.6000000000000001,0.7403846153846154,0.6521739130434785,0.05708683972653314,1.0,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.0
2021-06-27 20:30:00,0.14867762687634026,0.19199999999999995,0.7427884615384615,0.6497472194135492,0.05708683972653314,1.0,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.0
2021-06-27 20:40:00,0.2516082916368835,-0.21599999999999997,0.7412860576923077,0.6400404448938322,0.015481176874992038,0.28944444444444445,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.03697828591951873
2021-06-27 20:50:00,0.2416011436740529,0.35199999999999987,0.7124399038461537,0.625480283114257,0.01829477892217399,0.00011111111111111112,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.0817682534456699
2021-06-27 21:00:00,0.27662616154395997,-0.24,0.6962139423076923,0.6084934277047522,0.017047118285867042,0.00022222222222222223,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.10435029854990048
2021-06-27 21:10:00,0.18942101501072192,-0.31200000000000006,0.6893028846153846,0.6016177957532864,0.0169707308999707,0.00022222222222222223,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.04906993101177738
2021-06-27 21:20:00,0.19299499642601858,-0.536,0.6826923076923077,0.6084934277047522,0.011139827109883255,0.0003333333333333333,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.04587492330485013
2021-06-27 21:30:00,0.16654753395282346,-0.18400000000000005,0.6790865384615385,0.6097067745197169,0.013205978586069471,0.00022222222222222223,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.03609535638926717
2021-06-27 21:40:00,0.13152251608291637,-0.52,0.6751802884615383,0.611324570273003,0.015272168255948647,0.0003333333333333333,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.016626012001855647
2021-06-27 21:50:00,0.1043602573266619,-0.696,0.6709735576923077,0.6190091001011124,0.017338332463365885,0.0006666666666666666,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.0
2021-06-27 22:00:00,0.07934238741958542,-0.44599999999999995,0.6727764423076923,0.6016177957532864,0.019404509402014075,0.7957777777777778,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 22:10:00,0.06433166547533953,-0.19599999999999995,0.6896033653846154,0.5785642062689587,0.02147067360943128,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 22:20:00,0.07147962830593281,0.05400000000000005,0.6950120192307694,0.5822042467138524,0.023536863279310455,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 22:30:00,0.09077912794853467,0.30400000000000005,0.6950120192307694,0.577350859453994,0.025603014755496707,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 22:40:00,0.08434596140100072,0.27822222222222215,0.6950120192307694,0.5741152679474215,0.027669204425375883,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 22:50:00,0.07219442458899214,0.25244444444444447,0.6950120192307694,0.5672396359959557,0.029735368632793087,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 23:00:00,0.06504646175839886,0.22666666666666657,0.6908052884615385,0.5603640040444895,0.03180154557144131,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-27 23:10:00,0.06719085060757683,0.2008888888888889,0.6887019230769231,0.5547017189079879,0.033867709778858515,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-27 23:20:00,0.06504646175839886,0.17511111111111122,0.6865985576923077,0.550252780586451,0.03593389944873769,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-27 23:30:00,0.06790564689063616,0.14933333333333332,0.6838942307692306,0.5429726996966633,0.038000063656154895,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-27 23:40:00,0.06647605432451752,0.12355555555555564,0.6799879807692308,0.5377148634984832,0.04006624059480312,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-27 23:50:00,0.06647605432451752,0.09777777777777774,0.6772836538461537,0.5304347826086957,0.04213240480222032,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-28 00:00:00,0.07076483202287348,0.07200000000000006,0.674278846153846,0.5235591506572295,0.0441985944720995,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 00:10:00,0.05075053609721229,0.046222222222222165,0.6709735576923077,0.5191102123356925,0.0462647586795167,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 00:20:00,0.015725518227305217,0.020444444444444487,0.6706730769230769,0.5158746208291203,0.04833093561816493,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 00:30:00,0.02215868477483917,-0.005333333333333301,0.6661658653846154,0.5077856420626898,0.05039709982558213,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 00:40:00,0.061472480343102216,-0.03111111111111109,0.6604567307692306,0.5045500505561173,0.05246327676423032,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 00:50:00,0.06504646175839886,-0.05688888888888899,0.6580528846153846,0.49726996966632964,0.054529448610386125,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 01:00:00,0.07005003573981415,-0.08266666666666667,0.6463341346153846,0.48918099089989897,0.05659561791029573,1.0,0.5,0.4511642396179336,0.29002577534359936,0.3086873888553466,0.1183924508584745,0.9525804758474012,0.0
2021-06-28 01:10:00,0.09006433166547534,-0.10844444444444434,0.6460336538461537,0.48230535894843274,0.05866179484894394,1.0,0.5,0.4511642396179336,0.29002577534359936,0.3086873888553466,0.1183924508584745,0.9525804758474012,0.0
2021-06-28 01:20:00,0.583988563259471,-0.13422222222222213,0.6331129807692308,0.47057633973710833,0.06072797178759213,0.9208888888888889,0.5,0.4511642396179336,0.29002577534359936,0.3086873888553466,0.1183924508584745,0.9525804758474012,0.0002843332385555871
