date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-09 10:30:00,0.08063354931605472,-0.2806324110671936,-0.19467455621301777,-0.25856133357492295,0.856231441730481,0.9998886414253898,0.5,-0.23438997032575637,0.8086791357645108,0.594647530922673,0.09578274823324759,0.06668414562396734,0.0
2021-10-09 10:40:00,0.13462922966162708,-0.35573122529644263,-0.1849112426035503,-0.25457510418554086,0.856231441730481,0.9998886414253898,0.5,-0.23438997032575637,0.8086791357645108,0.594647530922673,0.09578274823324759,0.06668414562396734,0.0
2021-10-09 10:50:00,0.15550755939524838,-0.43083003952569165,-0.17692307692307685,-0.25385033520565314,0.856231441730481,0.9998886414253898,0.5,-0.23438997032575637,0.8086791357645108,0.594647530922673,0.09578274823324759,0.06668414562396734,0.0
2021-10-09 11:00:00,0.1677465802735781,-0.5059288537549407,-0.16863905325443784,-0.2469650298967203,0.856231441730481,0.9998886414253898,0.5,-0.22724053547718104,0.810618751921657,0.5325268715957542,0.06818509016219876,0.10718770228266408,0.0
2021-10-09 11:10:00,0.17566594672426206,-0.5810276679841897,-0.16153846153846163,-0.24442833846711354,0.8470384908851892,0.9905345211581292,0.5,-0.22724053547718104,0.810618751921657,0.5325268715957542,0.06818509016219876,0.10718770228266408,0.0
2021-10-09 11:20:00,0.13102951763858892,-0.6561264822134386,-0.1523668639053254,-0.2234100380503714,0.8087958153687752,0.9996659242761693,0.5,-0.22724053547718104,0.810618751921657,0.5325268715957542,0.06818509016219876,0.10718770228266408,0.0
2021-10-09 11:30:00,0.17134629229661624,-0.7312252964426877,-0.1449704142011834,-0.19731835477441573,0.8087958153687752,0.9996659242761693,0.5,-0.22724053547718104,0.810618751921657,0.5325268715957542,0.06818509016219876,0.10718770228266408,0.0
2021-10-09 11:40:00,0.14182865370770337,-0.5494071146245059,-0.13698224852071006,-0.17811197680739266,0.8087958153687752,0.9996659242761693,0.5,-0.22724053547718104,0.810618751921657,0.5325268715957542,0.06818509016219876,0.10718770228266408,0.0
2021-10-09 11:50:00,0.12526997840172785,-0.5474308300395256,-0.12751479289940826,-0.1683275955789092,0.8087958153687752,0.9996659242761693,0.5,-0.22724053547718104,0.810618751921657,0.5325268715957542,0.06818509016219876,0.10718770228266408,0.0
2021-10-09 12:00:00,0.1101511879049676,-0.5454545454545454,-0.1207100591715976,-0.15346983149121218,0.8087958153687752,0.9996659242761693,0.5,-0.21154520527659215,0.7981477384075627,0.468886218183446,0.04719407690297404,0.32537057452352075,0.0
2021-10-09 12:10:00,0.0892728581713463,-0.5434782608695652,-0.1112426035502958,-0.13462583801413286,0.8087958153687752,0.9996659242761693,0.5,-0.21154520527659215,0.7981477384075627,0.468886218183446,0.04719407690297404,0.32537057452352075,0.0
2021-10-09 12:20:00,0.10871130309575233,-0.541501976284585,-0.10088757396449699,-0.12194238086609888,0.8087958153687752,0.9996659242761693,0.5,-0.21154520527659215,0.7981477384075627,0.468886218183446,0.04719407690297404,0.32537057452352075,0.0
2021-10-09 12:30:00,0.12311015118790496,-0.5395256916996047,-0.09171597633136086,-0.11288276861750313,0.8087958153687752,0.9996659242761693,0.5,-0.21154520527659215,0.7981477384075627,0.468886218183446,0.04719407690297404,0.32537057452352075,0.0
2021-10-09 12:40:00,0.09863210943124551,-0.5375494071146245,-0.08254437869822484,-0.10780938575828947,0.8087958153687752,0.9996659242761693,0.5,-0.21154520527659215,0.7981477384075627,0.468886218183446,0.04719407690297404,0.32537057452352075,0.0
2021-10-09 12:50:00,0.10151187904967601,-0.5355731225296443,-0.0745562130177515,-0.09947454248958132,0.8087958153687752,0.9996659242761693,0.5,-0.21154520527659215,0.7981477384075627,0.468886218183446,0.04719407690297404,0.32537057452352075,0.0
2021-10-09 13:00:00,0.08567314614830812,-0.5335968379446641,-0.06627218934911239,-0.08606631636165962,0.8087958153687752,0.9996659242761693,0.5,-0.06357752575442188,0.7876738111589736,0.29891750195959527,0.048165882695682144,0.4348930426101704,0.0
2021-10-09 13:10:00,0.08459323254139668,0.0,-0.05798816568047338,-0.07700670411306387,0.8087958153687752,0.9996659242761693,0.5,-0.06357752575442188,0.7876738111589736,0.29891750195959527,0.048165882695682144,0.4348930426101704,0.0
2021-10-09 13:20:00,0.08351331893448523,0.5335968379446638,-0.04970414201183426,-0.06794709186446812,0.8087958153687752,0.9996659242761693,0.5,-0.06357752575442188,0.7876738111589736,0.29891750195959527,0.048165882695682144,0.4348930426101704,0.0
2021-10-09 13:30:00,0.12958963282937364,0.5335968379446638,-0.041124260355029585,-0.06830947635441198,0.8087958153687752,0.9996659242761693,0.5,-0.06357752575442188,0.7876738111589736,0.29891750195959527,0.048165882695682144,0.4348930426101704,0.0
2021-10-09 13:40:00,0.08783297336213103,0.5335968379446638,-0.03343195266272181,-0.06359847798514218,0.8087958153687752,0.9996659242761693,0.5,-0.06357752575442188,0.7876738111589736,0.29891750195959527,0.048165882695682144,0.4348930426101704,0.0
2021-10-09 13:50:00,0.09935205183585312,0.18840579710144945,-0.026331360946745597,-0.05997463308570383,0.8087958153687752,0.9996659242761693,0.5,-0.06357752575442188,0.7876738111589736,0.29891750195959527,0.048165882695682144,0.4348930426101704,0.0
2021-10-09 14:00:00,0.06839452843772498,-0.1567852437417654,-0.017159763313609466,-0.05598840369632174,0.8087958153687752,0.9996659242761693,0.5,-0.04408354548677673,0.7655047168591438,0.24825424507108376,0.025102875625569388,0.5428799986620801,0.0
2021-10-09 14:10:00,0.0827933765298776,-0.5019762845849802,-0.010946745562130156,-0.05019025185722048,0.8087958153687752,0.9996659242761693,0.5,-0.04408354548677673,0.7655047168591438,0.24825424507108376,0.025102875625569388,0.5428799986620801,0.0
2021-10-09 14:20:00,0.11159107271418287,-0.1699604743083004,-0.0032544378698224907,-0.05127740532705194,0.8087958153687752,0.9996659242761693,0.5,-0.04408354548677673,0.7655047168591438,0.24825424507108376,0.025102875625569388,0.5428799986620801,0.0
2021-10-09 14:30:00,0.14110871130309574,0.1620553359683794,0.002958579881656931,-0.05453886573654643,0.8087958153687752,0.9996659242761693,0.5,-0.04408354548677673,0.7655047168591438,0.24825424507108376,0.025102875625569388,0.5428799986620801,0.0
2021-10-09 14:40:00,0.13750899928005758,0.4940711462450591,0.005029585798816516,-0.055626019206377886,0.8087958153687752,0.9996659242761693,0.5,-0.04408354548677673,0.7655047168591438,0.24825424507108376,0.025102875625569388,0.5428799986620801,0.0
2021-10-09 14:50:00,0.09215262778977681,0.8260869565217392,0.01183431952662728,-0.05091502083710808,0.8087958153687752,0.9996659242761693,0.5,-0.04408354548677673,0.7655047168591438,0.24825424507108376,0.025102875625569388,0.5428799986620801,0.0
2021-10-09 15:00:00,0.059035277177825765,0.7280632411067194,0.019526627218934944,-0.0523645587968834,0.8087958153687752,0.9996659242761693,0.5,-0.026796272325307458,0.7450683463263684,0.22465388304212375,0.014031713902518384,0.637381628792135,0.0
2021-10-09 15:10:00,0.1079913606911447,0.6300395256916997,0.02662721893491149,-0.05417648124660257,0.8087958153687752,0.9996659242761693,0.5,-0.026796272325307458,0.7450683463263684,0.22465388304212375,0.014031713902518384,0.637381628792135,0.0
2021-10-09 15:20:00,0.11519078473722102,0.5320158102766801,0.03343195266272203,-0.060699402065591546,0.8087958153687752,0.9996659242761693,0.5,-0.026796272325307458,0.7450683463263684,0.22465388304212375,0.014031713902518384,0.637381628792135,0.0
2021-10-09 15:30:00,0.07271418286537076,0.43399209486166,0.03668639053254452,-0.060699402065591546,0.8087958153687752,0.9996659242761693,0.5,-0.026796272325307458,0.7450683463263684,0.22465388304212375,0.014031713902518384,0.637381628792135,0.0
2021-10-09 15:40:00,0.1036717062634989,0.33596837944664015,0.041124260355029696,-0.06396086247508592,0.8087958153687752,0.9996659242761693,0.5,-0.026796272325307458,0.7450683463263684,0.22465388304212375,0.014031713902518384,0.637381628792135,0.0
2021-10-09 15:50:00,0.11159107271418287,-0.1699604743083004,0.04467455621301797,-0.06432324696502989,0.8087958153687752,0.9996659242761693,0.5,-0.026796272325307458,0.7450683463263684,0.22465388304212375,0.014031713902518384,0.637381628792135,0.0
2021-10-09 16:00:00,0.14326853851691865,0.04347826086956519,0.04556213017751487,-0.06214894002536675,0.8087958153687752,0.9996659242761693,0.5,0.031066768549237178,0.7308732295614774,0.16228644343069235,0.011844824947696148,0.8058574498543396,0.0
2021-10-09 16:10:00,0.0597552195824334,0.8260869565217392,0.04970414201183426,-0.07084616778401875,0.8087958153687752,0.9996659242761693,0.5,0.031066768549237178,0.7308732295614774,0.16228644343069235,0.011844824947696148,0.8058574498543396,0.0
2021-10-09 16:20:00,0.06623470122390208,0.37944664031620534,0.05355029585798832,-0.07193332125385032,0.8087958153687752,0.9996659242761693,0.5,0.031066768549237178,0.7308732295614774,0.16228644343069235,0.011844824947696148,0.8058574498543396,0.0
2021-10-09 16:30:00,0.09215262778977681,-0.06719367588932812,0.05739644970414193,-0.0791810110527269,0.8087958153687752,0.9996659242761693,0.5,0.031066768549237178,0.7308732295614774,0.16228644343069235,0.011844824947696148,0.8058574498543396,0.0
2021-10-09 16:40:00,0.059035277177825765,-0.5138339920948619,0.059171597633136175,-0.08244247146222139,0.8087958153687752,0.9996659242761693,0.5,0.031066768549237178,0.7308732295614774,0.16228644343069235,0.011844824947696148,0.8058574498543396,0.0
2021-10-09 16:50:00,0.08351331893448523,-0.9604743083003953,0.06035502958579886,-0.08244247146222139,0.8087958153687752,0.9996659242761693,0.5,0.031066768549237178,0.7308732295614774,0.16228644343069235,0.011844824947696148,0.8058574498543396,0.0
2021-10-09 17:00:00,0.07919366450683946,-0.6284584980237153,0.06124260355029598,-0.08642870085160348,0.8087958153687752,0.9996659242761693,0.5,0.04291458640668133,0.7202929826124198,0.15587155098872535,0.00039652670659024456,0.5680453912721674,0.0
2021-10-09 17:10:00,0.07775377969762419,-0.5968379446640316,0.06331360946745557,-0.0965754665700308,0.8087958153687752,0.9996659242761693,0.5,0.04291458640668133,0.7202929826124198,0.15587155098872535,0.00039652670659024456,0.5680453912721674,0.0
2021-10-09 17:20:00,0.054715622750179986,-0.47957839262187085,0.06479289940828403,-0.10092408044935663,0.8087958153687752,0.9996659242761693,0.5,0.04291458640668133,0.7202929826124198,0.15587155098872535,0.00039652670659024456,0.5680453912721674,0.0
2021-10-09 17:30:00,0.0691144708423326,-0.3623188405797102,0.06893491124260342,-0.10563507881862655,0.8087958153687752,0.9996659242761693,0.5,0.04291458640668133,0.7202929826124198,0.15587155098872535,0.00039652670659024456,0.5680453912721674,0.0
2021-10-09 17:40:00,0.03167746580273578,-0.24505928853754932,0.06656804733727806,-0.11324515310744687,0.8087958153687752,0.9996659242761693,0.5,0.04291458640668133,0.7202929826124198,0.15587155098872535,0.00039652670659024456,0.5680453912721674,0.0
2021-10-09 17:50:00,0.052555795536357086,-0.12779973649538856,0.06272189349112445,-0.11904330494654813,0.8087958153687752,0.9996659242761693,0.5,0.04291458640668133,0.7202929826124198,0.15587155098872535,0.00039652670659024456,0.5680453912721674,0.0
2021-10-09 18:00:00,0.07919366450683946,-0.010540184453227908,0.06331360946745557,-0.12302953433593045,0.8087958153687752,0.9996659242761693,0.5,-0.09435749108722069,0.7071610628521858,0.2655329230389179,0.07656120698239313,0.6600487352125647,0.0
2021-10-09 18:10:00,0.06551475881929446,0.10671936758893286,0.06153846153846154,-0.12846530168508785,0.8087958153687752,0.9996659242761693,0.5,-0.09435749108722069,0.7071610628521858,0.2655329230389179,0.07656120698239313,0.6600487352125647,0.0
2021-10-09 18:20:00,0.05759539236861051,-0.3913043478260869,0.06035502958579886,-0.13462583801413286,0.8087958153687752,0.9996659242761693,0.5,-0.09435749108722069,0.7071610628521858,0.2655329230389179,0.07656120698239313,0.6600487352125647,0.0
2021-10-09 18:30:00,0.04031677465802736,-0.37681159420289856,0.05532544378698234,-0.13897445189345892,0.8087958153687752,0.9996659242761693,0.5,-0.09435749108722069,0.7071610628521858,0.2655329230389179,0.07656120698239313,0.6600487352125647,0.0
2021-10-09 18:40:00,0.05759539236861051,-0.3623188405797102,0.052366863905325634,-0.14549737271244778,0.8087958153687752,0.9996659242761693,0.5,-0.09435749108722069,0.7071610628521858,0.2655329230389179,0.07656120698239313,0.6600487352125647,0.0
2021-10-09 18:50:00,0.05759539236861051,-0.34782608695652173,0.046745562130177554,-0.15057075557166144,0.8087958153687752,0.9996659242761693,0.5,-0.09435749108722069,0.7071610628521858,0.2655329230389179,0.07656120698239313,0.6600487352125647,0.0
2021-10-09 19:00:00,0.059035277177825765,-0.33333333333333337,0.043786982248520845,-0.15673129190070667,0.8087958153687752,0.9996659242761693,0.5,-0.07656535221029259,0.7349938363308806,0.3104423695117542,0.12163504613830511,0.6361191297846621,0.0
2021-10-09 19:10:00,0.0691144708423326,-0.3188405797101449,0.03934911242603545,-0.16470375067947085,0.8087958153687752,0.9996659242761693,0.5,-0.07656535221029259,0.7349938363308806,0.3104423695117542,0.12163504613830511,0.6361191297846621,0.0
2021-10-09 19:20:00,0.07631389488840892,-0.30434782608695643,0.034615384615384714,-0.1744881319079543,0.8087958153687752,0.9996659242761693,0.5,-0.07656535221029259,0.7349938363308806,0.3104423695117542,0.12163504613830511,0.6361191297846621,0.0
2021-10-09 19:30:00,0.06695464362850972,-0.28985507246376807,0.025739644970414366,-0.18137343721688703,0.8087958153687752,0.9996659242761693,0.5,-0.07656535221029259,0.7349938363308806,0.3104423695117542,0.12163504613830511,0.6361191297846621,0.0
2021-10-09 19:40:00,0.05327573794096472,-0.2753623188405796,0.01834319526627226,-0.1857220510962131,0.8087958153687752,0.9996659242761693,0.5,-0.07656535221029259,0.7349938363308806,0.3104423695117542,0.12163504613830511,0.6361191297846621,0.0
2021-10-09 19:50:00,0.04895608351331893,-0.26086956521739135,0.00946745562130169,-0.1904330494654829,0.8087958153687752,0.9996659242761693,0.5,-0.07656535221029259,0.7349938363308806,0.3104423695117542,0.12163504613830511,0.6361191297846621,0.0
2021-10-09 20:00:00,0.047516198704103674,-0.24637681159420288,0.002662721893491149,-0.19695597028447176,0.8087958153687752,0.9996659242761693,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 20:10:00,0.043916486681065514,-0.23188405797101452,-0.0032544378698224907,-0.20130458416379782,0.8087958153687752,0.9996659242761693,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 20:20:00,0.041756659467242614,-0.21739130434782605,-0.008284023668639118,-0.20637796702301148,0.8087958153687752,0.9996659242761693,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 20:30:00,0.05327573794096472,-0.2028985507246377,-0.015384615384615219,-0.21036419641239357,0.8087958153687752,0.9996659242761693,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 20:40:00,0.07919366450683946,-0.18840579710144933,-0.018934911242603603,-0.21616234825149483,0.8087958153687752,0.9996659242761693,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 20:50:00,0.09719222462203024,-0.17391304347826098,-0.022781065088757324,-0.22051096213082066,0.8087958153687752,0.9996659242761693,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 21:00:00,0.16630669546436286,-0.1594202898550725,-0.022485207100591653,-0.2273962674397535,0.8087958153687752,0.9996659242761693,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:10:00,0.10871130309575233,-0.14492753623188415,-0.02514792899408269,-0.2273962674397535,0.8087958153687752,0.9996659242761693,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:20:00,0.13750899928005758,-0.13043478260869568,-0.028106508875739733,-0.23102011233919184,0.8087958153687752,0.9996659242761693,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:30:00,0.1864650827933765,-0.1159420289855072,-0.034615384615384714,-0.23718064866823696,0.8087958153687752,0.9996659242761693,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:40:00,0.14182865370770337,-0.10144927536231885,-0.031360946745562224,-0.2455154919369451,0.8087958153687752,0.9996659242761693,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:50:00,0.1396688264938805,-0.08695652173913038,-0.03402366863905326,-0.2462402609168327,0.8087958153687752,0.9996659242761693,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 22:00:00,0.14830813534917206,-0.07246376811594202,-0.03431952662721882,-0.24877695234643948,0.8087958153687752,0.9996659242761693,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:10:00,0.14542836573074153,-0.05797101449275355,-0.03431952662721882,-0.24805218336655188,0.8087958153687752,0.9996659242761693,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:20:00,0.13462922966162708,-0.0434782608695653,-0.034911242603550274,-0.25385033520565314,0.8087958153687752,0.9996659242761693,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:30:00,0.10439164866810655,-0.02898550724637683,-0.03994082840236668,-0.24913933683638345,0.8087958153687752,0.9996659242761693,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:40:00,0.1144708423326134,-0.01449275362318847,-0.041715976331360816,-0.24913933683638345,0.8087958153687752,0.9996659242761693,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:50:00,0.12598992080633548,-1.1102230246251565e-16,-0.0452662721893492,-0.25385033520565314,0.8087958153687752,0.9996659242761693,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 23:00:00,0.11231101511879049,0.014492753623188248,-0.04615384615384621,-0.25638702663526003,0.8087958153687752,0.9996659242761693,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:10:00,0.1907847372210223,0.02898550724637672,-0.04881656804733725,-0.25856133357492295,0.8087958153687752,0.9996659242761693,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:20:00,0.15262778977681785,0.04347826086956519,-0.04911242603550281,-0.26001087153469826,0.8087958153687752,0.9996659242761693,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:30:00,0.1447084233261339,0.05797101449275366,-0.04999999999999993,-0.26472186990396807,0.8087958153687752,0.9996659242761693,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:40:00,0.1396688264938805,0.0724637681159419,-0.05473372781065078,-0.26725856133357495,0.8087958153687752,0.9996659242761693,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:50:00,0.1814254859611231,0.08695652173913038,-0.05502958579881656,-0.26725856133357495,0.8087958153687752,0.9996659242761693,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-10 00:00:00,0.1864650827933765,0.10144927536231885,-0.05502958579881656,-0.26725856133357495,0.8069756111014075,0.9996659242761693,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:10:00,0.18358531317494597,0.11594202898550732,-0.05828402366863905,-0.2658090233737995,0.7019185688414123,0.9650334075723831,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:20:00,0.13894888408927286,0.1304347826086958,-0.062130177514792884,-0.26472186990396807,0.6702856249827633,0.10757238307349666,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:30:00,0.1720662347012239,-0.0434782608695653,-0.055917159763313684,-0.25783656459503523,0.6702856249827633,0.9437639198218263,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:40:00,0.19222462203023757,-0.44664031620553357,-0.05502958579881656,-0.2462402609168327,0.6702856249827633,0.7984409799554566,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:50:00,0.17494600431965443,-0.5098814229249011,-0.056213017751479244,-0.2581989490849792,0.6702856249827633,0.24521158129175946,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 01:00:00,0.20806335493160547,-0.43083003952569165,-0.05502958579881656,-0.25602464214531606,0.6702856249827633,0.08084632516703787,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.01646248338875923
2021-10-10 01:10:00,0.2548596112311015,-0.4861660079051383,-0.05266272189349119,-0.22449719152020298,0.6668474613666242,0.00022271714922048998,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.12200749737195295
2021-10-10 01:20:00,0.2937365010799136,-0.2569169960474308,-0.05177514792899407,-0.19152020293531435,0.6605227111850633,0.00022271714922048998,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.17604278923393255
2021-10-10 01:30:00,0.36789056875449966,-0.01976284584980237,-0.04615384615384621,-0.18101105272694318,0.6605227111850633,0.00033407572383073496,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.30832446298585814
2021-10-10 01:40:00,0.380849532037437,-0.2727272727272728,-0.038461538461538436,-0.16687805761913377,0.6605227111850633,0.00022271714922048998,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.2927941925118841
2021-10-10 01:50:00,0.3412526997840173,0.05138339920948609,-0.031360946745562224,-0.1509331400616053,0.6605227111850633,0.00022271714922048998,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.2462099925290738
2021-10-10 02:00:00,0.3520518358531317,-0.3517786561264823,-0.02781065088757395,-0.13535060699402068,0.6605227111850633,0.00022271714922048998,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.23103673976714512
2021-10-10 02:10:00,0.35853131749460043,-0.09090909090909094,-0.023372781065088777,-0.12592861025548097,0.6605227111850633,0.00033407572383073496,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.2827381936226058
2021-10-10 02:20:00,0.40748740100791936,-0.02766798418972327,-0.0210059171597633,-0.11795615147671679,0.6605227111850633,0.00044543429844097997,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.3735396983861477
2021-10-10 02:30:00,0.4089272858171346,0.4308300395256919,-0.01213017751479284,-0.10237361840913206,0.6605227111850633,0.000556792873051225,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.3982995378604061
2021-10-10 02:40:00,0.4326853851691864,0.40711462450592895,-0.02721893491124261,-0.1208552273962673,0.6605227111850633,0.000556792873051225,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.39842515520353317
2021-10-10 02:50:00,0.421886249100072,0.01976284584980248,-0.06627218934911239,-0.1784743612973364,0.6605227111850633,0.00033407572383073496,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.3509550223797214
2021-10-10 03:00:00,0.43052555795536357,-0.01976284584980237,-0.0786982248520709,-0.19296974089508967,0.6605227111850633,0.00044543429844097997,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.36267049248609945
2021-10-10 03:10:00,0.4542836573074154,-0.31225296442687756,-0.08698224852071001,-0.19441927885486499,0.6605227111850633,0.000556792873051225,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.3928384891539341
2021-10-10 03:20:00,0.42116630669546434,0.11462450592885376,-0.09082840236686396,-0.187896358035876,0.6529936844427694,0.0006681514476614699,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.40009123785974493
2021-10-10 03:30:00,0.4586033117350612,0.3992094861660078,-0.09349112426035489,-0.18137343721688703,0.6526259664089576,0.00033407572383073496,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.4504770153319273
2021-10-10 03:40:00,0.4499640028797696,-0.2885375494071146,-0.09467455621301779,-0.1744881319079543,0.6603664310206934,0.000556792873051225,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.4113042385936147
2021-10-10 03:50:00,0.44924406047516197,-0.23320158102766808,-0.09644970414201182,-0.17412574741801035,0.6604675534799916,0.00033407572383073496,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.4290030610963088
2021-10-10 04:00:00,0.44420446364290855,-0.19367588932806334,-0.09852071005917151,-0.173038593948179,0.6605227111850633,0.00044543429844097997,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.39874250428090685
2021-10-10 04:10:00,0.4384449244060475,-0.33596837944664026,-0.10118343195266266,-0.173038593948179,0.6605227111850633,0.00044543429844097997,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.3804089836234653
2021-10-10 04:20:00,0.43412526997840173,-0.43083003952569165,-0.10295857988165669,-0.17630005435767349,0.6590702249515072,0.00044543429844097997,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.38337751978473156
2021-10-10 04:30:00,0.4348452123830093,0.059288537549407216,-0.10295857988165669,-0.17412574741801035,0.6526167734581124,0.000556792873051225,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.4134331219876631
2021-10-10 04:40:00,0.4312455003599712,0.09090909090909083,-0.1050295857988165,-0.173038593948179,0.6526167734581124,0.00044543429844097997,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.41463640390603823
2021-10-10 04:50:00,0.42548596112311016,-0.02766798418972327,-0.10739644970414197,-0.173038593948179,0.6526167734581124,0.00044543429844097997,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.4030597740210112
2021-10-10 05:00:00,0.42332613390928725,0.011857707509881354,-0.10828402366863898,-0.173038593948179,0.6526167734581124,0.00044543429844097997,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.3956285164591777
