date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-22 20:50:00,0.4028880866425993,0.007874015748031704,-0.3459821428571429,-0.37716930196683385,0.24461975146906653,0.00011111111111111112,0.5,-0.36301229094700427,0.651144948233801,0.4002003916781021,0.3897091987895749,0.7317828132337594,0.2942820154581694
2021-11-22 21:00:00,0.3689530685920578,0.09448818897637801,-0.34789540816326536,-0.3736984188198996,0.24461975146906653,0.00011111111111111112,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.23541663996308498
2021-11-22 21:10:00,0.3725631768953069,0.3307086614173227,-0.34917091836734704,-0.37639799460084833,0.24461975146906653,0.00011111111111111112,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.23340425804632325
2021-11-22 21:20:00,0.3703971119133574,0.21259842519685046,-0.3517219387755103,-0.37832626301581185,0.24461975146906653,0.00011111111111111112,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.22702744273683942
2021-11-22 21:30:00,0.3285198555956679,0.25196850393700787,-0.3555484693877552,-0.38102583879676044,0.24461975146906653,0.00011111111111111112,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.16845046592409346
2021-11-22 21:40:00,0.29819494584837547,0.1496062992125986,-0.356186224489796,-0.38102583879676044,0.24461975146906653,0.00011111111111111112,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.12955509696604586
2021-11-22 21:50:00,0.28303249097472927,0.22834645669291365,-0.3587372448979592,-0.38488237562668726,0.24461975146906653,0.00011111111111111112,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.1149749413589346
2021-11-22 22:00:00,0.27870036101083034,0.45669291338582685,-0.35969387755102045,-0.38873891245661396,0.24461975146906653,0.00011111111111111112,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.11581450196751991
2021-11-22 22:10:00,0.2404332129963899,0.68503937007874,-0.36352040816326536,-0.39143848823756267,0.24461975146906653,0.00011111111111111112,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.0890895574041555
2021-11-22 22:20:00,0.24909747292418774,0.11811023622047268,-0.3667091836734694,-0.39259544928654067,0.25212884116993706,0.00011111111111111112,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.09733775971903559
2021-11-22 22:30:00,0.25198555956678703,-0.30708661417322825,-0.3705357142857143,-0.39336675665252596,0.2547014875781999,0.00011111111111111112,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.09935655049540486
2021-11-22 22:40:00,0.2664259927797834,-0.3307086614173228,-0.37468112244897955,-0.3968376397994601,0.2547014875781999,0.00011111111111111112,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.10531038107079227
2021-11-22 22:50:00,0.2548736462093863,-0.44094488188976366,-0.3762755102040817,-0.4003085229463941,0.2547014875781999,0.00011111111111111112,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.09766461155901919
2021-11-22 23:00:00,0.27075812274368233,-0.590551181102362,-0.3810586734693877,-0.4003085229463941,0.2547014875781999,0.00011111111111111112,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.09929246189932964
2021-11-22 23:10:00,0.28231046931407944,-0.16535433070866123,-0.38424744897959184,-0.4041650597763209,0.2470405073144799,0.00011111111111111112,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.1107322762987554
2021-11-22 23:20:00,0.275812274368231,0.32283464566929143,-0.38424744897959184,-0.4060933281912842,0.244667217269957,0.00011111111111111112,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.11092454208698106
2021-11-22 23:30:00,0.2851985559566787,0.4881889763779528,-0.3848852040816326,-0.4118781334361743,0.244667217269957,0.00011111111111111112,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.12192214517348784
2021-11-22 23:40:00,0.3249097472924188,0.36220472440944884,-0.387436224489796,-0.4118781334361743,0.244667217269957,0.00011111111111111112,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.1572798236281836
2021-11-22 23:50:00,0.37761732851985563,0.3858267716535435,-0.387436224489796,-0.4153490165831084,0.24668926038789057,0.00011111111111111112,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.24695899611623107
2021-11-23 00:00:00,0.3913357400722022,-0.25984251968503935,-0.387436224489796,-0.413420748168145,0.2531351161488148,0.00011111111111111112,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.27606803645359346
2021-11-23 00:10:00,0.37906137184115524,0.047244094488189115,-0.387436224489796,-0.4080215966062476,0.25316359562934904,0.00011111111111111112,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.2675250265967674
2021-11-23 00:20:00,0.3740072202166065,0.3307086614173227,-0.387436224489796,-0.4041650597763209,0.25316359562934904,0.00011111111111111112,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.24208826281451482
2021-11-23 00:30:00,0.37906137184115524,0.25984251968503935,-0.38871173469387765,-0.4041650597763209,0.2568564349386267,0.00011111111111111112,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.23904405450094213
2021-11-23 00:40:00,0.37545126353790614,-0.11023622047244086,-0.3934948979591837,-0.4041650597763209,0.26128974074179556,0.00011111111111111112,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.22648909852980761
2021-11-23 00:50:00,0.37689530685920575,0.10236220472440949,-0.39381377551020413,-0.4022367913613575,0.26128974074179556,0.00011111111111111112,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.218529294897266
2021-11-23 01:00:00,0.3588447653429603,-0.023622047244094446,-0.39381377551020413,-0.4041650597763209,0.25878354645477936,0.00011111111111111112,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.20306471666431677
2021-11-23 01:10:00,0.30108303249097473,0.13385826771653542,-0.39477040816326536,-0.4041650597763209,0.2531825819497052,0.00011111111111111112,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.15099273235320507
2021-11-23 01:20:00,0.3133574007220217,-0.17322834645669283,-0.3989158163265306,-0.4041650597763209,0.2531825819497052,0.00011111111111111112,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.15553020495533026
2021-11-23 01:30:00,0.31552346570397116,-0.07086614173228334,-0.4001913265306123,-0.4084072502892403,0.2531825819497052,0.00011111111111111112,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.15885640309163387
2021-11-23 01:40:00,0.2851985559566787,0.1417322834645669,-0.4001913265306123,-0.4118781334361743,0.2531825819497052,0.00011111111111111112,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.1277093453990797
2021-11-23 01:50:00,0.2837545126353791,0.5118110236220474,-0.4001913265306123,-0.4118781334361743,0.2531825819497052,0.00011111111111111112,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.12153761359703655
2021-11-23 02:00:00,0.2606498194945848,0.18110236220472453,-0.4001913265306123,-0.4118781334361743,0.2531825819497052,0.00011111111111111112,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.10559877975313074
2021-11-23 02:10:00,0.29747292418772564,-0.45669291338582674,-0.403061224489796,-0.415734670266101,0.2531825819497052,0.00011111111111111112,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.12850404399041235
2021-11-23 02:20:00,0.3025270758122744,-0.3858267716535432,-0.40816326530612246,-0.415734670266101,0.2531825819497052,0.00011111111111111112,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.13377212658779497
2021-11-23 02:30:00,0.30180505415162456,-0.3622047244094486,-0.4113520408163266,-0.415734670266101,0.24983149640683885,0.00011111111111111112,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.12644680005639797
2021-11-23 02:40:00,0.2808664259927798,0.20472440944881898,-0.41485969387755106,-0.4226764365599691,0.24312932532110618,0.00011111111111111112,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.11526334004127306
2021-11-23 02:50:00,0.2685920577617329,0.6299212598425199,-0.41932397959183676,-0.43000385653682993,0.24312932532110618,0.00011111111111111112,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.10643193150210851
2021-11-23 03:00:00,0.26714801444043323,0.5196850393700789,-0.4212372448979592,-0.43116081758580793,0.24312932532110618,0.00011111111111111112,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.10363125985362165
2021-11-23 03:10:00,0.2714801444043321,0.21259842519685046,-0.4241071428571429,-0.43424604704974934,0.24312932532110618,0.00011111111111111112,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.10653447325582886
2021-11-23 03:20:00,0.25703971119133573,0.3543307086614176,-0.4285714285714286,-0.43501735441573464,0.24312932532110618,0.00011111111111111112,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.09992693900047425
2021-11-23 03:30:00,0.23971119133574006,0.06299212598425208,-0.4308035714285715,-0.43501735441573464,0.24312932532110618,0.00011111111111111112,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.09197354422754014
2021-11-23 03:40:00,0.23465703971119134,-0.06299212598425186,-0.4352678571428572,-0.43925954492865404,0.24312932532110618,0.00011111111111111112,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.09023033441429432
2021-11-23 03:50:00,0.24548736462093862,0.41732283464566944,-0.43845663265306123,-0.44273042807558816,0.24312932532110618,0.00011111111111111112,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.09163387466834151
2021-11-23 04:00:00,0.2685920577617329,0.07874015748031504,-0.4410076530612246,-0.44543000385653675,0.2517681010831696,0.00011111111111111112,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.10997603086506787
2021-11-23 04:10:00,0.3212996389891697,-0.6141732283464567,-0.4441964285714286,-0.44427304280755875,0.25316359562934904,0.00011111111111111112,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.14804465693374522
2021-11-23 04:20:00,0.31985559566787003,-0.5118110236220471,-0.4448341836734694,-0.44658696490551486,0.25113205935123745,0.00011111111111111112,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.14428906520373763
2021-11-23 04:30:00,0.3025270758122744,0.22834645669291365,-0.44610969387755106,-0.44658696490551486,0.24308185952021566,0.00011111111111111112,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.13472704666931568
2021-11-23 04:40:00,0.2909747292418773,0.3858267716535435,-0.4492984693877551,-0.44851523332047816,0.24308185952021566,0.00011111111111111112,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.11801274081289975
2021-11-23 04:50:00,0.2916967509025271,0.5275590551181102,-0.4524872448979592,-0.45430003856536827,0.24308185952021566,0.00011111111111111112,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.12169783508722458
2021-11-23 05:00:00,0.2772563176895307,0.3700787401574803,-0.45631377551020413,-0.45430003856536827,0.24756263112427496,0.00011111111111111112,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.11158465462655577
2021-11-23 05:10:00,0.27292418772563176,-0.40944881889763773,-0.46173469387755106,-0.45430003856536827,0.25316359562934904,0.00011111111111111112,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.10428496353358883
2021-11-23 05:20:00,0.2873646209386282,-0.5039370078740157,-0.46619897959183676,-0.4562283069803317,0.25316359562934904,0.00011111111111111112,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.11352653908763474
2021-11-23 05:30:00,0.31046931407942235,-0.5039370078740157,-0.467155612244898,-0.458156575395295,0.25042007233788055,0.00011111111111111112,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.1348552238614661
2021-11-23 05:40:00,0.25992779783393505,0.15748031496063009,-0.46747448979591844,-0.458156575395295,0.24308185952021566,0.00011111111111111112,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.1045413179178897
2021-11-23 05:50:00,0.23610108303249097,0.11811023622047268,-0.4722576530612246,-0.4608561511762437,0.24308185952021566,0.00011111111111111112,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.08695540715485088
2021-11-23 06:00:00,0.22238267148014443,-0.13385826771653542,-0.47512755102040827,-0.4643270343231778,0.24308185952021566,0.00011111111111111112,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.08157196508453286
2021-11-23 06:10:00,0.23032490974729242,0.023622047244094446,-0.4776785714285714,-0.4658696490551485,0.24308185952021566,0.00011111111111111112,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.08693618057602831
2021-11-23 06:20:00,0.2404332129963899,0.1102362204724412,-0.48086734693877553,-0.4681835711531045,0.24308185952021566,0.00011111111111111112,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.09119166335542253
2021-11-23 06:30:00,0.24476534296028882,0.31496062992125995,-0.48309948979591844,-0.4697261858850752,0.24308185952021566,0.00011111111111111112,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.09831831523898638
2021-11-23 06:40:00,0.2837545126353791,0.3858267716535435,-0.48246173469387754,-0.4724257616660239,0.24308185952021566,0.00011111111111111112,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.1149108527628594
2021-11-23 06:50:00,0.3025270758122744,0.6377952755905514,-0.481186224489796,-0.4708831469340532,0.24308185952021566,0.00011111111111111112,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.1312085827447864
2021-11-23 07:00:00,0.3227436823104693,0.3700787401574803,-0.4799107142857143,-0.4743540300809872,0.2482081660163852,0.00011111111111111112,0.5,-0.6313067773811354,0.6605901605427474,0.6420635853624544,0.35432391739513375,0.8546175736343872,0.16204160631657205
2021-11-23 07:10:00,0.3083032490974729,-0.03149606299212593,-0.47799744897959195,-0.4708831469340532,0.25316359562934904,0.00011111111111111112,0.5,-0.6313067773811354,0.6605901605427474,0.6420635853624544,0.35432391739513375,0.8546175736343872,0.15941397387748826
2021-11-23 07:20:00,0.29675090252707587,-0.17322834645669283,-0.47863520408163274,-0.4685692248360972,0.25316359562934904,0.00011111111111111112,0.5,-0.6313067773811354,0.6605901605427474,0.6420635853624544,0.35432391739513375,0.8546175736343872,0.13839291436481793
2021-11-23 07:30:00,0.31985559566787003,-0.10236220472440938,-0.4821428571428572,-0.4689548785190899,0.25316359562934904,0.00011111111111111112,0.5,-0.6313067773811354,0.6605901605427474,0.6420635853624544,0.35432391739513375,0.8546175736343872,0.16841201276644832
2021-11-23 07:40:00,0.31552346570397116,-0.007874015748031371,-0.48309948979591844,-0.4689548785190899,0.25316359562934904,0.00011111111111111112,0.5,-0.6313067773811354,0.6605901605427474,0.6420635853624544,0.35432391739513375,0.8546175736343872,0.16589333094069245
2021-11-23 07:50:00,0.34584837545126357,0.32283464566929143,-0.4815051020408164,-0.4662553027381412,0.25316359562934904,0.00011111111111111112,0.5,-0.6313067773811354,0.6605901605427474,0.6420635853624544,0.35432391739513375,0.8546175736343872,0.20746119435507646
2021-11-23 08:00:00,0.36389891696750903,0.49606299212598426,-0.47959183673469385,-0.4658696490551485,0.25316359562934904,0.00011111111111111112,0.5,-0.634490629949807,0.668449197860964,0.6701346525045727,0.3850306244094177,0.856575345914296,0.22048399707756
2021-11-23 08:10:00,0.3516245487364621,0.3700787401574803,-0.47672193877551017,-0.4658696490551485,0.25316359562934904,0.00011111111111111112,0.5,-0.634490629949807,0.668449197860964,0.6701346525045727,0.3850306244094177,0.856575345914296,0.2167668585051976
2021-11-23 08:20:00,0.36389891696750903,0.5275590551181102,-0.4741709183673469,-0.4608561511762437,0.2531825819497052,0.00011111111111111112,0.5,-0.634490629949807,0.668449197860964,0.6701346525045727,0.3850306244094177,0.856575345914296,0.2304625914864709
2021-11-23 08:30:00,0.4288808664259928,0.10236220472440949,-0.47066326530612246,-0.458156575395295,0.26139416550375455,0.00011111111111111112,0.5,-0.634490629949807,0.668449197860964,0.6701346525045727,0.3850306244094177,0.856575345914296,0.3296781470705103
2021-11-23 08:40:00,0.45992779783393506,0.03937007874015763,-0.4620535714285715,-0.4566139606633244,0.2614701107851793,0.00011111111111111112,0.5,-0.634490629949807,0.668449197860964,0.6701346525045727,0.3850306244094177,0.856575345914296,0.41312149916043944
2021-11-23 08:50:00,0.516245487364621,0.3937007874015752,-0.45503826530612246,-0.44967219436945627,0.2614701107851793,0.00011111111111111112,0.5,-0.634490629949807,0.668449197860964,0.6701346525045727,0.3850306244094177,0.856575345914296,0.5713434251509287
2021-11-23 09:00:00,0.5444043321299639,0.41732283464566944,-0.44738520408163274,-0.43694562283069804,0.2614701107851793,0.00011111111111111112,0.5,-0.6361029182952702,0.6851385173286764,0.6792140364973583,0.38935371410928277,0.8582929654636515,0.6444300601151032
2021-11-23 09:10:00,0.5335740072202166,0.32283464566929143,-0.4419642857142857,-0.4230620902429618,0.26434653831914107,0.00011111111111111112,0.5,-0.6361029182952702,0.6851385173286764,0.6792140364973583,0.38935371410928277,0.8582929654636515,0.6035992155555842
2021-11-23 09:20:00,0.5133574007220217,-0.06299212598425186,-0.44164540816326536,-0.413420748168145,0.2695962558976258,0.00011111111111111112,0.5,-0.6361029182952702,0.6851385173286764,0.6792140364973583,0.38935371410928277,0.8582929654636515,0.5718240896214928
2021-11-23 09:30:00,0.5494584837545127,-0.19685039370078727,-0.44005102040816335,-0.4064789818742769,0.2695962558976258,0.00011111111111111112,0.5,-0.6361029182952702,0.6851385173286764,0.6792140364973583,0.38935371410928277,0.8582929654636515,0.6591255751951498
2021-11-23 09:40:00,0.5429602888086642,-0.39370078740157466,-0.43335459183673475,-0.3968376397994601,0.2695962558976258,0.00011111111111111112,0.5,-0.6361029182952702,0.6851385173286764,0.6792140364973583,0.38935371410928277,0.8582929654636515,0.6477434405321918
2021-11-23 09:50:00,0.552346570397112,-0.2755905511811022,-0.42665816326530626,-0.38719629772464326,0.2695962558976258,0.00011111111111111112,0.5,-0.6361029182952702,0.6851385173286764,0.6792140364973583,0.38935371410928277,0.8582929654636515,0.6605098888703743
2021-11-23 10:00:00,0.5292418772563177,-0.3385826771653543,-0.4212372448979592,-0.37948322406478985,0.2684760629966109,0.00011111111111111112,0.5,-0.4311862059626652,0.699207199855175,0.5062029226343808,0.34026608947227877,0.8460337167684745,0.5875129779407052
2021-11-23 10:10:00,0.5075812274368231,0.18897637795275601,-0.4135841836734694,-0.37177015040493644,0.265789498666211,0.00011111111111111112,0.5,-0.4311862059626652,0.699207199855175,0.5062029226343808,0.34026608947227877,0.8460337167684745,0.5272696976300038
2021-11-23 10:20:00,0.5357400722021661,-0.3700787401574803,-0.41039540816326536,-0.3655996914770536,0.2695962558976258,0.00011111111111111112,0.5,-0.4311862059626652,0.699207199855175,0.5062029226343808,0.34026608947227877,0.8460337167684745,0.6318622864247536
2021-11-23 10:30:00,0.4541516245487365,-0.15748031496062975,-0.4017857142857143,-0.3567296567682221,0.262267536240139,0.00011111111111111112,0.5,-0.4311862059626652,0.699207199855175,0.5062029226343808,0.34026608947227877,0.8460337167684745,0.42510606662650446
2021-11-23 10:40:00,0.40866425992779787,-0.17322834645669283,-0.39413265306122447,-0.3536444273042807,0.2614131518241108,0.00011111111111111112,0.5,-0.4311862059626652,0.699207199855175,0.5062029226343808,0.34026608947227877,0.8460337167684745,0.31212428060550906
2021-11-23 10:50:00,0.34945848375451266,-0.11811023622047234,-0.38807397959183676,-0.3540300809872734,0.25589762576063946,0.00011111111111111112,0.5,-0.4311862059626652,0.699207199855175,0.5062029226343808,0.34026608947227877,0.8460337167684745,0.22020841611443662
2021-11-23 11:00:00,0.3364620938628159,-0.2913385826771653,-0.3816964285714285,-0.3540300809872734,0.25332497935237663,0.00011111111111111112,0.5,-0.40657856336903564,0.703187004859099,0.4451710893726341,0.36933708779424695,0.8047604799684692,0.20005896150838923
2021-11-23 11:10:00,0.3675090252707581,0.12598425196850416,-0.3721301020408164,-0.3540300809872734,0.25332497935237663,0.00011111111111111112,0.5,-0.40657856336903564,0.703187004859099,0.4451710893726341,0.36933708779424695,0.8047604799684692,0.24733070997346734
2021-11-23 11:20:00,0.384115523465704,-0.2913385826771653,-0.36415816326530615,-0.3536444273042807,0.24624308185952024,0.00011111111111111112,0.5,-0.40657856336903564,0.703187004859099,0.4451710893726341,0.36933708779424695,0.8047604799684692,0.2944806901060026
2021-11-23 11:30:00,0.24476534296028882,0.09448818897637801,-0.3644770408163265,-0.345160046278442,0.2297154899894626,0.00011111111111111112,0.5,-0.40657856336903564,0.703187004859099,0.4451710893726341,0.36933708779424695,0.8047604799684692,0.11079636489483062
2021-11-23 11:40:00,0.20866425992779786,-0.055118110236220375,-0.37021683673469385,-0.33976089471654447,0.2310919982152859,0.00011111111111111112,0.5,-0.40657856336903564,0.703187004859099,0.4451710893726341,0.36933708779424695,0.8047604799684692,0.08386633682402554
2021-11-23 11:50:00,0.23826714801444043,-0.5118110236220471,-0.37404336734693877,-0.3436174315464713,0.2310919982152859,0.00011111111111111112,0.5,-0.40657856336903564,0.703187004859099,0.4451710893726341,0.36933708779424695,0.8047604799684692,0.09810041401233065
2021-11-23 12:00:00,0.2664259927797834,-0.3149606299212597,-0.3698979591836735,-0.3424604704974932,0.22727574782369303,0.00011111111111111112,0.5,-0.38285844648646883,0.7070288816029563,0.3942143846021277,0.47700654452015717,0.7719089631728712,0.11899329633285054
2021-11-23 12:10:00,0.31624548736462094,0.08661417322834652,-0.36415816326530615,-0.3459313536444273,0.22762699475028242,0.00011111111111111112,0.5,-0.38285844648646883,0.7070288816029563,0.3942143846021277,0.47700654452015717,0.7719089631728712,0.184004768191548
2021-11-23 12:20:00,0.34584837545126357,0.3937007874015752,-0.3549107142857144,-0.34631700732742,0.23290519180930142,0.00011111111111111112,0.5,-0.38285844648646883,0.7070288816029563,0.3942143846021277,0.47700654452015717,0.7719089631728712,0.22234256636374125
2021-11-23 12:30:00,0.3393501805054152,-0.3858267716535432,-0.34375,-0.3382182799845739,0.24116424116424115,0.00011111111111111112,0.5,-0.38285844648646883,0.7070288816029563,0.3942143846021277,0.47700654452015717,0.7719089631728712,0.19915531230372868
2021-11-23 12:40:00,0.36028880866425994,-0.40157480314960625,-0.33003826530612246,-0.32741997686077895,0.23915169120648572,0.00011111111111111112,0.5,-0.38285844648646883,0.7070288816029563,0.3942143846021277,0.47700654452015717,0.7719089631728712,0.2291103221092839
2021-11-23 12:50:00,0.4555956678700361,0.12598425196850416,-0.31154336734693877,-0.32047821056691084,0.2406705968349804,0.00011111111111111112,0.5,-0.38285844648646883,0.7070288816029563,0.3942143846021277,0.47700654452015717,0.7719089631728712,0.4160695745798993
2021-11-23 13:00:00,0.45992779783393506,0.015748031496063186,-0.29719387755102045,-0.3100655611261087,0.24348057224769554,0.00011111111111111112,0.5,-0.22649139173437072,0.6929946811414723,0.250959443955576,0.5419659996019364,0.7538901986832984,0.42709922196444366
2021-11-23 13:10:00,0.46064981949458483,-0.2283464566929133,-0.28539540816326536,-0.2973389895873506,0.2498884553679074,0.00011111111111111112,0.5,-0.22649139173437072,0.6929946811414723,0.250959443955576,0.5419659996019364,0.7538901986832984,0.4416024712562647
2021-11-23 13:20:00,0.4664259927797834,2.220446049250313e-16,-0.2767857142857143,-0.2849980717315851,0.2442779977026552,0.00011111111111111112,0.5,-0.22649139173437072,0.6929946811414723,0.250959443955576,0.5419659996019364,0.7538901986832984,0.41900483228014407
2021-11-23 13:30:00,0.5061371841155234,-0.0393700787401573,-0.2707270408163266,-0.27651369070574616,0.24215152982276272,0.00011111111111111112,0.5,-0.22649139173437072,0.6929946811414723,0.250959443955576,0.5419659996019364,0.7538901986832984,0.5337939167104605
2021-11-23 13:40:00,0.48592057761732854,-0.0944881889763779,-0.26530612244897955,-0.26455842653297335,0.24448684722657324,0.00011111111111111112,0.5,-0.22649139173437072,0.6929946811414723,0.250959443955576,0.5419659996019364,0.7538901986832984,0.48408680159452433
2021-11-23 13:50:00,0.5256317689530686,0.023622047244094446,-0.2605229591836735,-0.25607404550713464,0.2386295673966907,0.00011111111111111112,0.5,-0.22649139173437072,0.6929946811414723,0.250959443955576,0.5419659996019364,0.7538901986832984,0.5671712575464323
2021-11-23 14:00:00,0.5740072202166066,2.220446049250313e-16,-0.25478316326530615,-0.2475896644812957,0.24248379042899593,0.0003333333333333333,0.5,-0.21082457842528735,0.6708859304554221,0.22605099424175112,0.5725133984892765,0.74217087008563,0.699982055193099
2021-11-23 14:10:00,0.5472924187725632,0.1968503937007875,-0.2506377551020408,-0.2371770150404936,0.24157244705189912,0.00011111111111111112,0.5,-0.21082457842528735,0.6708859304554221,0.22605099424175112,0.5725133984892765,0.74217087008563,0.6384441852416781
2021-11-23 14:20:00,0.5386281588447653,-0.25196850393700787,-0.24362244897959184,-0.2263787119166989,0.24686963043127425,0.00011111111111111112,0.5,-0.21082457842528735,0.6708859304554221,0.22605099424175112,0.5725133984892765,0.74217087008563,0.6439814399425767
2021-11-23 14:30:00,0.5025270758122744,-0.03149606299212593,-0.23852040816326536,-0.21673736984188208,0.24291098263701003,0.00011111111111111112,0.5,-0.21082457842528735,0.6708859304554221,0.22605099424175112,0.5725133984892765,0.74217087008563,0.5162080059474218
2021-11-23 14:40:00,0.45992779783393506,-0.06299212598425186,-0.235969387755102,-0.21326648669494797,0.24263568099184538,0.00011111111111111112,0.5,-0.21082457842528735,0.6708859304554221,0.22605099424175112,0.5725133984892765,0.74217087008563,0.4117243677659997
