date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-20 15:50:00,0.6657101865136298,-0.16129032258064513,-0.37023287208909883,-0.13635619577672298,0.030636809593023274,0.1037242912729294,0.5,-0.28987530280436125,0.6864258477559367,0.5203984956294146,0.8792323974166726,0.7772894241894711,0.5020880327771823
2021-11-20 16:00:00,0.669296987087518,0.04659498207885315,-0.3658454269321634,-0.13013586511704045,0.031295421511627904,0.12607003891050583,0.5,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.4057623128169042
2021-11-20 16:10:00,0.723816355810617,0.17562724014336917,-0.3641579480256497,-0.1288263218202652,0.029240098110465112,0.10405780989438576,0.5,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.585602767383284
2021-11-20 16:20:00,0.7101865136298422,0.06810035842293916,-0.36044549443131957,-0.1265346210509085,0.03148846293604653,0.09182879377431906,0.5,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.6582071196985342
2021-11-20 16:30:00,0.7704447632711622,-0.16129032258064513,-0.3553830577117786,-0.1203142903912261,0.03542877906976742,0.09838799332962757,0.5,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.7211769270734001
2021-11-20 16:40:00,0.6556671449067433,-0.09677419354838712,-0.35470806614917305,-0.11736781797348173,0.040788517441860475,0.0546970539188438,0.5,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.7350467258988407
2021-11-20 16:50:00,0.6987087517934003,-0.31182795698924726,-0.3563955450556868,-0.1091831723686365,0.037132085755813934,0.07470817120622568,0.5,-0.266782190650929,0.6976382658969523,0.4350004698463279,0.8541127758589078,0.7884897781173494,0.7496136317302065
2021-11-20 17:00:00,0.6944045911047346,-0.01075268817204289,-0.35167060411744844,-0.10590931412669835,0.03606468023255813,0.08004446914952751,0.5,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.6643758590528552
2021-11-20 17:10:00,0.5236728837876614,-0.017921146953404965,-0.3675329058386769,-0.10394499918153544,0.05724246002906979,0.03001667593107282,0.5,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.5838073880189666
2021-11-20 17:20:00,0.5451936872309899,0.16845878136200731,-0.3779952750590617,-0.0983794401702407,0.0576512536337209,0.012673707615341855,0.5,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.7257081226119153
2021-11-20 17:30:00,0.592180774748924,0.20071684587813632,-0.38525143435707054,-0.09903421181862837,0.06269871911337209,0.0245136186770428,0.5,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.783130602339912
2021-11-20 17:40:00,0.639167862266858,0.23297491039426532,-0.39250759365507926,-0.09968898346701593,0.06774618459302324,0.03635352973874374,0.5,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.8405532135975324
2021-11-20 17:50:00,0.6305595408895265,-0.3548387096774194,-0.4063449206884914,-0.10230807006056652,0.07472974200581395,0.04068927181767649,0.5,-0.2805680231256982,0.7069800320108509,0.44309907340724314,0.7874820907392162,0.8015101896245024,0.7659561874823257
2021-11-20 18:00:00,0.6649928263988523,-0.2329749103942652,-0.41646979412757346,-0.1137665739073499,0.07472974200581395,0.020344635908838244,0.5,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.9496438835436711
2021-11-20 18:10:00,0.5839311334289814,-0.03942652329749097,-0.4252446844414445,-0.1160582746767066,0.07472974200581395,0.00800444691495275,0.5,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.8556330849615604
2021-11-20 18:20:00,0.5559540889526543,-0.1684587813620072,-0.43604454944313187,-0.1160582746767066,0.07472974200581395,0.0015564202334630351,0.5,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.7659496110011378
2021-11-20 18:30:00,0.6671449067431852,-0.26881720430107525,-0.44650691866351677,-0.12129644786380755,0.07300372456395347,0.017565314063368538,0.5,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.954530209066337
2021-11-20 18:40:00,0.6176470588235294,0.16845878136200731,-0.4481943975700303,-0.12522507775413338,0.0673373909883721,0.003668704836020011,0.5,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.9336761872192665
2021-11-20 18:50:00,0.6535150645624103,-0.4193548387096774,-0.4559568005399932,-0.12555246357832706,0.07465025436046512,0.00989438576987215,0.5,-0.39947188718117377,0.731378966515043,0.6203360143107203,0.6168673721267862,0.8170434728170933,0.9463161840625556
2021-11-20 19:00:00,0.6714490674318507,0.20430107526881724,-0.4573067836652043,-0.1271893926992962,0.06512309229651161,0.029460811561978877,0.5,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.9887870995745017
2021-11-20 19:10:00,0.6506456241032998,-0.2831541218637993,-0.46270671616604786,-0.12391553445735815,0.07325354287790696,0.01122846025569761,0.5,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.9317953135995054
2021-11-20 19:20:00,0.6327116212338595,-0.11111111111111105,-0.4721565980425244,-0.129153707644459,0.06803006904069767,0.007448582545858811,0.5,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.9491046120862572
2021-11-20 19:30:00,0.5588235294117647,0.3333333333333335,-0.4768815389807627,-0.12620723522671484,0.06711028343023255,0.004002223457476375,0.5,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.824546058386
2021-11-20 19:40:00,0.46269727403156385,-0.01075268817204289,-0.48970637867026656,-0.12587984940252095,0.0748887172965116,0.00022234574763757643,0.5,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.574810761753816
2021-11-20 19:50:00,0.43185078909612623,0.08243727598566308,-0.5008437394532568,-0.12817155017187765,0.0748887172965116,0.0003335186214563646,0.5,-0.41666243638315104,0.7589071484194309,0.6553154076497069,0.5440122153490168,0.8409015495732141,0.49259159394174556
2021-11-20 20:00:00,0.46700143472022954,-0.07526881720430101,-0.5075936550793114,-0.13832051072188578,0.0748887172965116,0.0003335186214563646,0.5,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.5488599669860645
2021-11-20 20:10:00,0.42611190817790534,0.07526881720430123,-0.5160310496118798,-0.14748731379931257,0.07085755813953488,0.00022234574763757643,0.5,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.4412753112319722
2021-11-20 20:20:00,0.39024390243902446,-0.0035842293906809264,-0.5204184947688153,-0.15665411687673936,0.07492278343023254,0.00022234574763757643,0.5,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.37603004136606666
2021-11-20 20:30:00,0.4239598278335725,-0.07526881720430101,-0.5261559230509618,-0.16516614830577836,0.07068722747093023,0.00022234574763757643,0.5,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.4298125045213308
2021-11-20 20:40:00,0.3837876614060258,0.20430107526881724,-0.5268309146135673,-0.17695203797675563,0.0783634629360465,0.00011117287381878821,0.5,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.3622983486455737
2021-11-20 20:50:00,0.39454806312769014,-0.06093189964157708,-0.5345933175835302,-0.18448191193321328,0.07837481831395349,0.00022234574763757643,0.5,-0.43102537736519264,0.7768952923360737,0.6742512925846583,0.4950308292796147,0.8695539513169401,0.35973352098226324
2021-11-20 21:00:00,0.4433285509325681,-0.1254480286738351,-0.5339183260209247,-0.19201178588967105,0.08469976380813952,0.0003335186214563646,0.5,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.49883267458913433
2021-11-20 21:10:00,0.38737446197991393,-0.10394265232974909,-0.5393182585217684,-0.19463087248322153,0.08469976380813952,0.0003335186214563646,0.5,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.34167450364008234
2021-11-20 21:20:00,0.36585365853658536,-0.07526881720430101,-0.5433682078974014,-0.20085120314290394,0.08469976380813952,0.00022234574763757643,0.5,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.29500779313020775
2021-11-20 21:30:00,0.3522238163558106,-0.1899641577060931,-0.5464056699291259,-0.20772630545097404,0.08469976380813952,0.00022234574763757643,0.5,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.2842618228690557
2021-11-20 21:40:00,0.3034433285509326,0.08960573476702516,-0.548768140398245,-0.2152561794074317,0.08469976380813952,0.0003335186214563646,0.5,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.20246354985301565
2021-11-20 21:50:00,0.3220946915351507,0.10394265232974909,-0.5528180897738778,-0.22278605336388946,0.08469976380813952,0.0003335186214563646,0.5,-0.44708512342144,0.7874209426821888,0.6977233187205419,0.42785554379951,0.8838744278888255,0.22969018197123448
2021-11-20 22:00:00,0.2797704447632712,-0.3906810035842294,-0.5565305433682078,-0.23129808479292857,0.08469976380813952,0.0003335186214563646,0.5,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.16426077063206562
2021-11-20 22:10:00,0.3350071736011478,-0.4982078853046594,-0.560242996962538,-0.23850057292519244,0.08469976380813952,0.0003335186214563646,0.5,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.2275002137356386
2021-11-20 22:20:00,0.42611190817790534,-0.31899641577060933,-0.5524805939925751,-0.2414470453429366,0.08250817587209301,0.0003335186214563646,0.5,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.38018637747686723
2021-11-20 22:30:00,0.32639885222381637,-0.2759856630824372,-0.5518056024299696,-0.24046488787035525,0.07031249999999997,0.0003335186214563646,0.5,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.21115108150233136
2021-11-20 22:40:00,0.25753228120516497,0.3261648745519714,-0.5565305433682078,-0.2437387461122933,0.06613372093023256,0.0003335186214563646,0.5,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.14828649782647296
2021-11-20 22:50:00,0.25609756097560976,0.2544802867383513,-0.563955450556868,-0.253232935013914,0.08028252180232556,0.0003335186214563646,0.5,-0.5174922278963239,0.7994235748131528,0.7134548643805377,0.36447210093639537,0.8967049728644326,0.14053282650584978
2021-11-20 23:00:00,0.23385939741750358,0.07526881720430123,-0.5747553155585555,-0.26239973809134065,0.08926462572674417,0.0003335186214563646,0.5,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.11120172040747878
2021-11-20 23:10:00,0.18077474892395984,0.017921146953405076,-0.5858926763415457,-0.26894745457521696,0.08926462572674417,0.00022234574763757643,0.5,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.09063048725149123
2021-11-20 23:20:00,0.24748923959827837,0.1254480286738351,-0.5882551468106649,-0.27549517105909327,0.08926462572674417,0.00022234574763757643,0.5,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.1344166990010325
2021-11-20 23:30:00,0.12051649928263988,0.44802867383512557,-0.5882551468106649,-0.2790964151252251,0.09171738735465117,0.00022234574763757643,0.5,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.038314579401145625
2021-11-20 23:40:00,0.16642754662840745,0.5053763440860215,-0.5909551130610866,-0.27844164347683753,0.11312227470930232,0.00022234574763757643,0.5,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.05958949604424657
2021-11-20 23:50:00,0.15423242467718795,0.3763440860215055,-0.5848801889976375,-0.28040595842200045,0.11793695494186043,0.00022234574763757643,0.5,-0.5748483685169516,0.7988143916645352,0.748546361404781,0.3337181556857297,0.9256437432701979,0.05470317052158073
2021-11-21 00:00:00,0.15638450502152082,0.2759856630824373,-0.5821802227472156,-0.2856441316091014,0.11793695494186043,0.00022234574763757643,0.5,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.0663895775926133
2021-11-21 00:10:00,0.178622668579627,0.36200716845878134,-0.5784677691528856,-0.2862989032574891,0.12000363372093023,0.00022234574763757643,0.5,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.07082212591330883
2021-11-21 00:20:00,0.1836441893830703,0.31899641577060933,-0.5831927100911238,-0.2879358323784581,0.13224473110465115,0.00022234574763757643,0.5,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.06177288779865446
2021-11-21 00:30:00,0.20014347202295554,0.04659498207885315,-0.5838677016537293,-0.2895727614994271,0.13224473110465115,0.00022234574763757643,0.5,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.07096023201825633
2021-11-21 00:40:00,0.18866571018651362,-0.5268817204301075,-0.5838677016537293,-0.2895727614994271,0.13224473110465115,0.0003335186214563646,0.5,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.0620030646402336
2021-11-21 00:50:00,0.1987087517934003,-0.6845878136200716,-0.585555180560243,-0.2895727614994271,0.13224473110465115,0.00022234574763757643,0.5,-0.5809504162965864,0.8039895749223459,0.7569084847145231,0.318184777033717,0.9698581751655638,0.06944764134502193
2021-11-21 01:00:00,0.16857962697274032,-0.6917562724014337,-0.584205197435032,-0.2895727614994271,0.13224473110465115,0.00022234574763757643,0.5,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.047574264913815216
2021-11-21 01:10:00,0.23385939741750358,-0.3476702508960573,-0.5835302058724265,-0.2895727614994271,0.12398937136627905,0.00022234574763757643,0.5,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.1067297131996554
2021-11-21 01:20:00,0.15279770444763272,-0.3763440860215054,-0.5821802227472156,-0.2895727614994271,0.11793695494186043,0.00044469149527515285,0.5,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.06938845301433016
2021-11-21 01:30:00,0.13342898134863704,-0.5340501792114696,-0.5804927438407019,-0.2885906040268458,0.11793695494186043,0.00044469149527515285,0.5,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.051349165115713184
2021-11-21 01:40:00,0.16714490674318508,-0.053763440860215006,-0.5754303071211609,-0.2862989032574891,0.11793695494186043,0.00044469149527515285,0.5,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.08594803264565262
2021-11-21 01:50:00,0.12051649928263988,0.4623655913978495,-0.5720553493081336,-0.2862989032574891,0.11793695494186043,0.00044469149527515285,0.5,-0.616230313755848,0.8029062633797609,0.7777903323760135,0.32827069651106267,0.018110503340038102,0.032145840046824546
2021-11-21 02:00:00,0.11836441893830703,-0.13978494623655913,-0.5757678029024638,-0.2862989032574891,0.13146121002906977,0.00044469149527515285,0.5,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.016158414278855955
2021-11-21 02:10:00,0.08895265423242468,0.3261648745519714,-0.5865676679041512,-0.28924537567523323,0.1415447856104651,0.002556976097832129,0.5,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0032816641127998056
2021-11-21 02:20:00,0.09253945480631277,0.2792440534376017,-0.5916301046236923,-0.2993943362252416,0.14651844113372092,0.9755419677598666,0.5,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0
2021-11-21 02:30:00,0.07747489239598279,0.2323232323232325,-0.5771177860276746,-0.2961204779833033,0.14651844113372092,0.9979988882712617,0.5,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0
2021-11-21 02:40:00,0.12697274031563846,0.1854024112088628,-0.5761052986837665,-0.2944835488623344,0.14651844113372092,0.9979988882712617,0.5,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0
2021-11-21 02:50:00,0.12769010043041606,0.13848159009449335,-0.5818427269659129,-0.2993943362252416,0.14651844113372092,0.9979988882712617,0.5,-0.6285524792518768,0.8005758504857672,0.7956278801865233,0.335791032783832,0.059696336852401284,0.0
2021-11-21 03:00:00,0.11692969870875179,0.09156076898012389,-0.5838677016537293,-0.2993943362252416,0.14651844113372092,0.9979988882712617,0.5,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.0
2021-11-21 03:10:00,0.09899569583931132,0.044639947865754426,-0.5831927100911238,-0.2993943362252416,0.14651844113372092,0.9979988882712617,0.5,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.0
2021-11-21 03:20:00,0.0738880918220947,-0.002280873248615145,-0.5828552143098211,-0.2993943362252416,0.14651844113372092,0.9979988882712617,0.5,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.0
2021-11-21 03:30:00,0.10186513629842181,-0.049201694362984605,-0.5862301721228484,-0.30430512358814865,0.14651844113372092,0.9979988882712617,0.5,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.0
2021-11-21 03:40:00,0.17073170731707316,-0.09612251547735418,-0.5912926088423895,-0.3105254542478312,0.14651844113372092,0.9979988882712617,0.5,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.0
2021-11-21 03:50:00,0.2302725968436155,-0.14304333659172364,-0.5926425919676004,-0.3232935013913897,0.2058389353197674,0.4744858254585881,0.5,-0.6445063292490252,0.8033602772358045,0.8226088531222335,0.3276571418867487,0.09378806621798746,0.038367191250649434
2021-11-21 04:00:00,0.1642754662840746,-0.1899641577060931,-0.5710428619642254,-0.2790964151252251,0.22187272892441856,0.00011117287381878821,0.5,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.08497471342983225
2021-11-21 04:10:00,0.16571018651362984,0.4193548387096775,-0.5835302058724265,-0.2614175806187593,0.22487054869186043,0.00022234574763757643,0.5,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.059839402329389633
2021-11-21 04:20:00,0.148493543758967,-0.02508960573476704,-0.6189672629092137,-0.30037649369782304,0.23614643895348833,0.00022234574763757643,0.5,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.05021801035138139
2021-11-21 04:30:00,0.1800573888091822,-0.02508960573476704,-0.6270671616604793,-0.3095432967752497,0.23614643895348833,0.00022234574763757643,0.5,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.08164701394871661
2021-11-21 04:40:00,0.2058823529411765,-0.06093189964157708,-0.631117111036112,-0.3147814699623507,0.23614643895348833,0.00022234574763757643,0.5,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.1013698810314553
2021-11-21 04:50:00,0.1456241032998565,-0.11827956989247301,-0.6341545730678366,-0.31576362743493214,0.24636627906976738,0.0003335186214563646,0.5,-0.7039613130844504,0.8036418807667668,0.8434099201869951,0.3459291539026835,0.11248596045649907,0.0587214005274338
2021-11-21 05:00:00,0.2144906743185079,0.053763440860215006,-0.6398920013499831,-0.3170731707317074,0.23611237281976744,0.00044469149527515285,0.5,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.11231972220943462
2021-11-21 05:10:00,0.3321377331420373,-0.4623655913978494,-0.6419169760377995,-0.31805532820428883,0.23611237281976744,0.00044469149527515285,0.5,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.19196090939581867
2021-11-21 05:20:00,0.3299856527977044,-0.017921146953404965,-0.6429294633817078,-0.31576362743493214,0.22622183866279066,0.00044469149527515285,0.5,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.23202483279296582
2021-11-21 05:30:00,0.39024390243902446,-0.08243727598566297,-0.6412419844751941,-0.3144540841381569,0.23413653706395346,0.0003335186214563646,0.5,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.30762806052993286
2021-11-21 05:40:00,0.31205164992826395,-0.3978494623655914,-0.6395545055686804,-0.30921591095105583,0.23611237281976744,0.00022234574763757643,0.5,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.20736302833805745
2021-11-21 05:50:00,0.1800573888091822,-0.032258064516129004,-0.6351670604117448,-0.3082337534784745,0.23611237281976744,0.00022234574763757643,0.5,-0.7207254096843364,0.7965529429005749,0.851019401673211,0.36323011051320575,0.12333223278742143,0.09923252464536325
2021-11-21 06:00:00,0.1987087517934003,-0.13978494623655913,-0.6382045224434694,-0.30921591095105583,0.23611237281976744,0.00011117287381878821,0.5,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.13370643903273116
2021-11-21 06:10:00,0.4024390243902439,-0.26881720430107525,-0.6493418832264597,-0.31543624161073824,0.23607830668604646,0.00022234574763757643,0.5,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.35307812202003197
2021-11-21 06:20:00,0.5107604017216643,-0.13978494623655913,-0.6702666216672292,-0.32198395809461455,0.22641488008720925,0.00022234574763757643,0.5,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.5757906574508244
2021-11-21 06:30:00,0.5272596843615495,-0.10394265232974909,-0.684441444481944,-0.3167457849075136,0.22632403706395346,0.00022234574763757643,0.5,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.6393391951702322
2021-11-21 06:40:00,0.5631276901004304,-0.3763440860215054,-0.6932163347958151,-0.31576362743493214,0.2247910610465116,0.00022234574763757643,0.5,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.6419500582018586
2021-11-21 06:50:00,0.5251076040172167,-0.0035842293906809264,-0.6952413094836314,-0.3137993124897692,0.21655841206395343,0.00022234574763757643,0.5,-0.7865674100959135,0.784110664440658,0.8274189128301274,0.3949576606779268,0.12824181097888204,0.7024339556876698
2021-11-21 07:00:00,0.5473457675753228,-0.04659498207885293,-0.6952413094836314,-0.30856113930266826,0.21655841206395343,0.00022234574763757643,0.5,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.7383152370492645
2021-11-21 07:10:00,0.5229555236728838,0.16845878136200731,-0.6955788052649342,-0.30397773776395487,0.21655841206395343,0.00022234574763757643,0.5,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.706406150325207
2021-11-21 07:20:00,0.5215208034433285,0.13261648745519716,-0.6986162672966587,-0.2993943362252416,0.21655841206395343,0.00022234574763757643,0.5,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.7041504172777314
2021-11-21 07:30:00,0.5014347202295553,0.02508960573476715,-0.7043536955788052,-0.29743002128007856,0.21655841206395343,0.00022234574763757643,0.5,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.6394838777563677
2021-11-21 07:40:00,0.5208034433285509,0.04659498207885315,-0.7053661829227135,-0.2961204779833033,0.21655841206395343,0.00022234574763757643,0.5,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.6789953767337249
2021-11-21 07:50:00,0.5258249641319943,0.053763440860215006,-0.7053661829227135,-0.2961204779833033,0.21655841206395343,0.00022234574763757643,0.5,-0.7660057307278345,0.7852830546512003,0.7521438244628756,0.42392717589876894,0.1532158318253668,0.711246440479557
2021-11-21 08:00:00,0.5810616929698709,0.13978494623655924,-0.7023287208909889,-0.29055491897200847,0.21655841206395343,0.00022234574763757643,0.5,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.8781575330303768
2021-11-21 08:10:00,0.5767575322812051,0.2401433691756274,-0.6986162672966587,-0.2882632182026519,0.21655841206395343,0.0003335186214563646,0.5,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.8812155967827855
2021-11-21 08:20:00,0.5667144906743186,-0.01075268817204289,-0.6986162672966587,-0.28466197413651984,0.21655841206395343,0.00022234574763757643,0.5,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.8160623976535116
2021-11-21 08:30:00,0.5538020086083214,-0.2114695340501792,-0.7040161997975025,-0.28007857259780655,0.21655841206395343,0.00022234574763757643,0.5,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.7433857040451936
2021-11-21 08:40:00,0.5380200860832138,-0.017921146953404965,-0.7087411407357409,-0.2830250450155509,0.21655841206395343,0.00022234574763757643,0.5,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.7125354307924002
2021-11-21 08:50:00,0.5659971305595409,0.04659498207885315,-0.7073911576105298,-0.27975118677361277,0.21655841206395343,0.00022234574763757643,0.5,-0.735351973485628,0.7829698827897139,0.6733869275182465,0.4558150648428639,0.17929259923655178,0.8105250004932362
2021-11-21 09:00:00,0.5373027259684362,-0.03942652329749097,-0.7013162335470806,-0.279423800949419,0.21655841206395343,0.00022234574763757643,0.5,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.7181977810952471
2021-11-21 09:10:00,0.5487804878048781,-0.3046594982078853,-0.6972662841714479,-0.2764773285316746,0.21655841206395343,0.00022234574763757643,0.5,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.6742274278724426
2021-11-21 09:20:00,0.5423242467718795,-0.33333333333333326,-0.6938913263584205,-0.279423800949419,0.21655841206395343,0.00022234574763757643,0.5,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.6655990845538187
2021-11-21 09:30:00,0.5358680057388809,-0.4623655913978494,-0.6884913938575767,-0.27975118677361277,0.21655841206395343,0.00022234574763757643,0.5,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.5768165885161486
2021-11-21 09:40:00,0.5021520803443329,-0.3906810035842294,-0.6884913938575767,-0.2840072024881324,0.21170966569767438,0.00022234574763757643,0.5,-0.6880176357795935,0.7924524506690956,0.6482115340742575,0.4947294900151483,0.18627923122064155,0.5001348178643535
