date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-22 13:20:00,0.26920415224913496,0.006711409395973034,-0.1447898675877951,-0.26477498644496655,0.36678477399670284,0.011222222222222222,0.5,-0.22597024971124569,0.6492398141416693,0.2100007646891653,0.3684396969151575,0.7446474475334729,0.09825453820067824
2021-11-22 13:30:00,0.31072664359861596,-0.04697986577181201,-0.13097294185377095,-0.24489427073920111,0.36678477399670284,0.011222222222222222,0.5,-0.22597024971124569,0.6492398141416693,0.2100007646891653,0.3684396969151575,0.7446474475334729,0.13484939158188708
2021-11-22 13:40:00,0.3065743944636678,-0.19463087248322153,-0.12320092112838232,-0.23007410084944868,0.36678477399670284,0.011222222222222222,0.5,-0.22597024971124569,0.6492398141416693,0.2100007646891653,0.3684396969151575,0.7446474475334729,0.12258128864951127
2021-11-22 13:50:00,0.34602076124567477,-0.2684563758389261,-0.1160046056419114,-0.21633833363455623,0.36678477399670284,0.011222222222222222,0.5,-0.22597024971124569,0.6492398141416693,0.2100007646891653,0.3684396969151575,0.7446474475334729,0.16929982046678635
2021-11-22 14:00:00,0.3660899653979239,0.18120805369127524,-0.11168681635002886,-0.20260256641966368,0.36893777220048724,0.011222222222222222,0.5,-0.21174472345786155,0.6270304907659918,0.21301158561151737,0.4474933149383596,0.7352650310223089,0.23987632156393376
2021-11-22 14:10:00,0.356401384083045,-0.03355704697986572,-0.10564191134139322,-0.19031266943791803,0.36928225191309266,0.011222222222222222,0.5,-0.21174472345786155,0.6270304907659918,0.21301158561151737,0.4474933149383596,0.7352650310223089,0.20205465788948734
2021-11-22 14:20:00,0.37508650519031145,0.18791946308724827,-0.1001727115716754,-0.1751310319898789,0.3726655348047538,0.011222222222222222,0.5,-0.21174472345786155,0.6270304907659918,0.21301158561151737,0.4474933149383596,0.7352650310223089,0.24957111510073807
2021-11-22 14:30:00,0.3923875432525952,0.06711409395973145,-0.09527921704087516,-0.1689860834990059,0.37550749243374915,0.011222222222222222,0.5,-0.21174472345786155,0.6270304907659918,0.21301158561151737,0.4474933149383596,0.7352650310223089,0.2601436265709156
2021-11-22 14:40:00,0.3965397923875433,-0.09395973154362414,-0.1295336787564767,-0.21127778781854323,0.38322137742673656,0.011222222222222222,0.5,-0.21174472345786155,0.6270304907659918,0.21301158561151737,0.4474933149383596,0.7352650310223089,0.24157191302613204
2021-11-22 14:50:00,0.3612456747404844,-0.27516778523489926,-0.09758203799654575,-0.17296222664015903,0.37361285401441896,0.011222222222222222,0.5,-0.21174472345786155,0.6270304907659918,0.21301158561151737,0.4474933149383596,0.7352650310223089,0.1876920007979254
2021-11-22 15:00:00,0.3875432525951557,0.15436241610738244,-0.09009786989061608,-0.1700704861738659,0.36592357471518916,0.011222222222222222,0.5,-0.1993105916404485,0.6108267937139212,0.21174065446486534,0.4986132686370695,0.7353363476778347,0.27500498703371234
2021-11-22 15:10:00,0.37785467128027683,0.10067114093959728,-0.11283822682786415,-0.19428881257907105,0.3608301961073792,0.011222222222222222,0.5,-0.1993105916404485,0.6108267937139212,0.21174065446486534,0.4986132686370695,0.7353363476778347,0.2517753840015958
2021-11-22 15:20:00,0.4,0.2214765100671141,-0.09614277489925172,-0.18416772094704492,0.36087940749489433,0.011222222222222222,0.5,-0.1993105916404485,0.6108267937139212,0.21174065446486534,0.4986132686370695,0.7353363476778347,0.30695192499501295
2021-11-22 15:30:00,0.3965397923875433,-0.04697986577181201,-0.10995970063327576,-0.1964576179287909,0.36338918825816297,0.011222222222222222,0.5,-0.1993105916404485,0.6108267937139212,0.21174065446486534,0.4986132686370695,0.7353363476778347,0.25033911829243966
2021-11-22 15:40:00,0.3965397923875433,0.08053691275167796,-0.08779504893494539,-0.17187782396529905,0.35629044560911394,0.011222222222222222,0.5,-0.1993105916404485,0.6108267937139212,0.21174065446486534,0.4986132686370695,0.7353363476778347,0.2840813883901855
2021-11-22 15:50:00,0.40276816608996546,-0.10738255033557043,-0.10333909038572264,-0.19754202060365078,0.35947688295071484,0.011222222222222222,0.5,-0.1993105916404485,0.6108267937139212,0.21174065446486534,0.4986132686370695,0.7353363476778347,0.25247356872132454
2021-11-22 16:00:00,0.42422145328719724,0.033557046979865834,-0.09527921704087516,-0.18886679920477134,0.3560936000590537,0.011222222222222222,0.5,-0.17021622474378995,0.6118411411264729,0.19464496927737635,0.5183238183027846,0.7367978718745201,0.32347895471773386
2021-11-22 16:10:00,0.4311418685121108,-0.006711409395973145,-0.11312607944732311,-0.21019338514368324,0.3608301961073792,0.011222222222222222,0.5,-0.17021622474378995,0.6118411411264729,0.19464496927737635,0.5183238183027846,0.7367978718745201,0.30059844404548175
2021-11-22 16:20:00,0.41384083044982706,0.0,-0.09527921704087516,-0.19501174769564433,0.3608301961073792,0.011222222222222222,0.5,-0.17021622474378995,0.6118411411264729,0.19464496927737635,0.5183238183027846,0.7367978718745201,0.2894175144623978
2021-11-22 16:30:00,0.4366782006920415,0.06711409395973145,-0.12636729994242946,-0.22862823061630222,0.3608301961073792,0.011222222222222222,0.5,-0.17021622474378995,0.6118411411264729,0.19464496927737635,0.5183238183027846,0.7367978718745201,0.3269299820466786
2021-11-22 16:40:00,0.4166089965397924,0.21476510067114107,-0.09297639608520447,-0.19248147478763777,0.3608301961073792,0.011222222222222222,0.5,-0.17021622474378995,0.6118411411264729,0.19464496927737635,0.5183238183027846,0.7367978718745201,0.3257430680231398
2021-11-22 16:50:00,0.3785467128027682,0.0,-0.10506620610247563,-0.21163925537682982,0.3608301961073792,0.011222222222222222,0.5,-0.17021622474378995,0.6118411411264729,0.19464496927737635,0.5183238183027846,0.7367978718745201,0.22667065629363653
2021-11-22 17:00:00,0.4076124567474048,-0.06711409395973156,-0.08347725964306285,-0.1794686426893186,0.3608301961073792,0.011222222222222222,0.5,-0.1690192157154422,0.608680285166679,0.1863803660286775,0.5056803167384124,0.731378148670612,0.26136046279672853
2021-11-22 17:10:00,0.46297577854671285,-0.16778523489932884,-0.11917098445595853,-0.2242906199168624,0.3608301961073792,0.011222222222222222,0.5,-0.1690192157154422,0.608680285166679,0.1863803660286775,0.5056803167384124,0.731378148670612,0.3317574306802314
2021-11-22 17:20:00,0.4449826989619377,-0.0872483221476511,-0.12521588946459417,-0.22898969817458892,0.3608301961073792,0.011222222222222222,0.5,-0.1690192157154422,0.608680285166679,0.1863803660286775,0.5056803167384124,0.731378148670612,0.3070915619389587
2021-11-22 17:30:00,0.47889273356401385,-0.10067114093959728,-0.11571675302245255,-0.2239291523585758,0.3608301961073792,0.011222222222222222,0.5,-0.1690192157154422,0.608680285166679,0.1863803660286775,0.5056803167384124,0.731378148670612,0.35838819070416916
2021-11-22 17:40:00,0.43529411764705883,-0.12080536912751683,-0.12809441565918256,-0.23694198445689496,0.3608301961073792,0.011222222222222222,0.5,-0.1690192157154422,0.608680285166679,0.1863803660286775,0.5056803167384124,0.731378148670612,0.28207660083782166
2021-11-22 17:50:00,0.4249134948096886,0.0,-0.11744386873920554,-0.22971263329116198,0.3608301961073792,0.011222222222222222,0.5,-0.1690192157154422,0.608680285166679,0.1863803660286775,0.5056803167384124,0.731378148670612,0.2981348493915819
2021-11-22 18:00:00,0.4152249134948097,-0.18120805369127524,-0.12751871042026486,-0.2398337249231881,0.3608301961073792,0.011222222222222222,0.5,-0.3234319461894596,0.622973101115785,0.2833406695303832,0.4030298028373093,0.711717575865115,0.2402553361260722
2021-11-22 18:10:00,0.3771626297577855,-0.06711409395973156,-0.1154289004029937,-0.22248328212542934,0.3608301961073792,0.011222222222222222,0.5,-0.3234319461894596,0.622973101115785,0.2833406695303832,0.4030298028373093,0.711717575865115,0.21444244963095951
2021-11-22 18:20:00,0.39930795847750866,0.27516778523489926,-0.13212435233160635,-0.24706307608892109,0.36458256440540343,0.011222222222222222,0.5,-0.3234319461894596,0.622973101115785,0.2833406695303832,0.4030298028373093,0.711717575865115,0.31331538001196885
2021-11-22 18:30:00,0.4560553633217993,0.3087248322147651,-0.1442141623488774,-0.2662208566781131,0.37137373588248324,0.011222222222222222,0.5,-0.3234319461894596,0.622973101115785,0.2833406695303832,0.4030298028373093,0.711717575865115,0.3703371234789547
2021-11-22 18:40:00,0.397923875432526,0.27516778523489926,-0.1447898675877951,-0.2691125971444063,0.37700843975295883,0.011222222222222222,0.5,-0.3234319461894596,0.622973101115785,0.2833406695303832,0.4030298028373093,0.711717575865115,0.2636544983044085
2021-11-22 18:50:00,0.42283737024221457,0.046979865771812124,-0.13874496257915947,-0.2560997650460871,0.38192957850446596,0.011222222222222222,0.5,-0.3234319461894596,0.622973101115785,0.2833406695303832,0.4030298028373093,0.711717575865115,0.2770596449231996
2021-11-22 19:00:00,0.48927335640138414,-0.01342281879194629,-0.15544041450777202,-0.27634194831013914,0.38192957850446596,0.011222222222222222,0.5,-0.35094661070907673,0.6354153795756977,0.3591620731420748,0.39188749174149734,0.7129687115793043,0.38504887293038104
2021-11-22 19:10:00,0.45121107266435984,-0.06711409395973156,-0.16839378238341973,-0.2929694559913246,0.38192957850446596,0.011222222222222222,0.5,-0.35094661070907673,0.6354153795756977,0.3591620731420748,0.39188749174149734,0.7129687115793043,0.3097945342110513
2021-11-22 19:20:00,0.427681660899654,-0.2080536912751677,-0.1583189407023604,-0.2730887402855594,0.38192957850446596,0.011222222222222222,0.5,-0.35094661070907673,0.6354153795756977,0.3591620731420748,0.39188749174149734,0.7129687115793043,0.25870736086175944
2021-11-22 19:30:00,0.4346020761245675,-0.05369127516778527,-0.1617731721358665,-0.2799566238930056,0.38192957850446596,0.011222222222222222,0.5,-0.35094661070907673,0.6354153795756977,0.3591620731420748,0.39188749174149734,0.7129687115793043,0.28222621184919205
2021-11-22 19:40:00,0.45674740484429066,0.0,-0.1747265400115141,-0.3001988071570576,0.38192957850446596,0.011222222222222222,0.5,-0.35094661070907673,0.6354153795756977,0.3591620731420748,0.39188749174149734,0.7129687115793043,0.3310392978256533
2021-11-22 19:50:00,0.4878892733564014,0.10738255033557054,-0.1611974668969488,-0.2828483643592987,0.38192957850446596,0.011222222222222222,0.5,-0.35094661070907673,0.6354153795756977,0.3591620731420748,0.39188749174149734,0.7129687115793043,0.4001895072810692
2021-11-22 20:00:00,0.46089965397923877,0.18791946308724827,-0.1822107081174439,-0.3128501716970903,0.38192957850446596,0.011222222222222222,0.5,-0.36301229094700427,0.651144948233801,0.4002003916781021,0.3897091987895749,0.7317828132337594,0.3540694195092759
2021-11-22 20:10:00,0.44083044982698966,0.2953020134228188,-0.1617731721358665,-0.2908006506416049,0.38192957850446596,0.011222222222222222,0.5,-0.36301229094700427,0.651144948233801,0.4002003916781021,0.3897091987895749,0.7317828132337594,0.3461001396369439
2021-11-22 20:20:00,0.37785467128027683,0.3489932885906042,-0.16868163500287858,-0.2994758720404842,0.3824462980733742,0.011222222222222222,0.5,-0.36301229094700427,0.651144948233801,0.4002003916781021,0.3897091987895749,0.7317828132337594,0.27333931777378817
2021-11-22 20:30:00,0.32941176470588235,0.033557046979865834,-0.14738054116292465,-0.25429242725465373,0.3924362097389336,0.011222222222222222,0.5,-0.36301229094700427,0.651144948233801,0.4002003916781021,0.3897091987895749,0.7317828132337594,0.17076600837821665
2021-11-22 20:40:00,0.3086505190311419,0.14093959731543615,-0.1442141623488774,-0.2452557382974877,0.3924362097389336,0.011222222222222222,0.5,-0.36301229094700427,0.651144948233801,0.4002003916781021,0.3897091987895749,0.7317828132337594,0.1724715739078396
2021-11-22 20:50:00,0.3342560553633218,0.10738255033557054,-0.168105929763961,-0.2777878185432857,0.3924362097389336,0.011222222222222222,0.5,-0.36301229094700427,0.651144948233801,0.4002003916781021,0.3897091987895749,0.7317828132337594,0.19464392579293835
2021-11-22 21:00:00,0.3197231833910035,0.08053691275167796,-0.1453655728267128,-0.23947225736490152,0.3924362097389336,0.011222222222222222,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.1640135647316976
2021-11-22 21:10:00,0.2892733564013841,-0.04026845637583887,-0.14622913068508925,-0.23151997108259537,0.3924362097389336,0.011222222222222222,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.11358467983243566
2021-11-22 21:20:00,0.24982698961937716,0.04026845637583887,-0.16493955094991375,-0.2669437917946864,0.3924362097389336,0.011222222222222222,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.08828047077598244
2021-11-22 21:30:00,0.2705882352941177,0.006711409395973034,-0.14795624640184224,-0.23585758178203498,0.3924362097389336,0.011222222222222222,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.08334330740075803
2021-11-22 21:40:00,0.23391003460207613,0.0738255033557047,-0.14047207829591257,-0.2242906199168624,0.3924362097389336,0.011222222222222222,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.0652004787552364
2021-11-22 21:50:00,0.2290657439446367,0.1342281879194629,-0.13212435233160635,-0.2123621904934032,0.3924362097389336,0.011222222222222222,0.5,-0.3740824815232223,0.6545069495728537,0.4287253265685607,0.3849799506649356,0.7649957466107317,0.06935966487133453
2021-11-22 22:00:00,0.1958477508650519,0.2214765100671141,-0.12809441565918256,-0.20874751491053678,0.3924362097389336,0.011222222222222222,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.05122681029323758
2021-11-22 22:10:00,0.19307958477508652,0.19463087248322153,-0.16033390903857225,-0.2524850894632207,0.3924362097389336,0.011222222222222222,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.040055854777578295
2021-11-22 22:20:00,0.1806228373702422,0.1610738255033557,-0.13327576280944164,-0.2138080607265498,0.3924362097389336,0.011222222222222222,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.029912228206662676
2021-11-22 22:30:00,0.14325259515570934,0.22818791946308736,-0.12464018422567646,-0.2022410988613772,0.3924362097389336,0.011222222222222222,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.015579493317374824
2021-11-22 22:40:00,0.18546712802768167,0.1208053691275166,-0.12233736327000577,-0.19573468281221762,0.3924362097389336,0.011222222222222222,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.025054857370835827
2021-11-22 22:50:00,0.19515570934256055,0.11409395973154379,-0.12147380541162933,-0.19501174769564433,0.3924362097389336,0.011222222222222222,0.5,-0.444777656631945,0.6615786464065382,0.4869171575324356,0.38071191950278616,0.8024321327273914,0.024536205864751647
2021-11-22 23:00:00,0.21176470588235297,0.1342281879194629,-0.15918249856073696,-0.24380986806434113,0.3924362097389336,0.011222222222222222,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.05471773389188111
2021-11-22 23:10:00,0.24290657439446367,0.02684563758389258,-0.1459412780656304,-0.21669980119284282,0.3924362097389336,0.011222222222222222,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.058547775782964294
2021-11-22 23:20:00,0.2629757785467128,-0.0872483221476511,-0.14162348877374786,-0.20947045002710996,0.3924362097389336,0.011222222222222222,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.06939956114103331
2021-11-22 23:30:00,0.24844290657439447,0.020134228187919545,-0.14104778353483027,-0.2076631122356768,0.3924362097389336,0.011222222222222222,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.07378815080789947
2021-11-22 23:40:00,0.1944636678200692,0.15436241610738244,-0.17184801381692583,-0.25429242725465373,0.3924362097389336,0.011222222222222222,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.06685617394773588
2021-11-22 23:50:00,0.22076124567474048,0.3087248322147651,-0.1465169833045482,-0.2181456714259894,0.3924362097389336,0.011222222222222222,0.5,-0.47964427595946,0.6712767271922696,0.5007674156689248,0.3641512335206209,0.8283057304900465,0.0815180530620387
2021-11-23 00:00:00,0.23252595155709344,0.2818791946308725,-0.13960852043753602,-0.2080245797939635,0.3924362097389336,0.011222222222222222,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.09196090165569519
2021-11-23 00:10:00,0.23114186851211072,0.20134228187919456,-0.17328727691421997,-0.2579071028375203,0.3924362097389336,0.011222222222222222,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.08820067823658488
2021-11-23 00:20:00,0.24913494809688583,0.23489932885906017,-0.157167530224525,-0.2293511657328754,0.3924362097389336,0.011222222222222222,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.10777977259126272
2021-11-23 00:30:00,0.24290657439446367,0.3355704697986577,-0.15457685664939558,-0.22898969817458892,0.3924362097389336,0.011222222222222222,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.11901057251147017
2021-11-23 00:40:00,0.28719723183391005,0.3489932885906042,-0.1799078871617732,-0.26513645400325325,0.3924362097389336,0.011222222222222222,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.15103730301216836
2021-11-23 00:50:00,0.3280276816608997,0.5436241610738255,-0.16753022452504318,-0.257184167720947,0.3924362097389336,0.011222222222222222,0.5,-0.48732909460036833,0.6672940486829291,0.49804560413424187,0.3562499717259944,0.83603302500917,0.20411928984639938
2021-11-23 01:00:00,0.36816608996539796,0.17449664429530198,-0.18508923431203228,-0.28140249412615204,0.40493590216776165,0.011222222222222222,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.20772990225413923
2021-11-23 01:10:00,0.3169550173010381,-0.18791946308724827,-0.17328727691421997,-0.24850894632206755,0.40548953027730616,0.011222222222222222,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.13793137841611808
2021-11-23 01:20:00,0.26920415224913496,-0.20134228187919467,-0.16609096142774904,-0.23766491957346825,0.40548953027730616,0.011222222222222222,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.09182126471174945
2021-11-23 01:30:00,0.257439446366782,-0.42281879194630867,-0.18854346574553837,-0.2832098319175854,0.40548953027730616,0.011222222222222222,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.06119090365050868
2021-11-23 01:40:00,0.25813148788927337,-0.3087248322147651,-0.1617731721358665,-0.24742454364720767,0.3996702837036491,0.011222222222222222,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.05869738679433473
2021-11-23 01:50:00,0.2878892733564014,-0.2483221476510068,-0.16436384571099594,-0.23874932224832812,0.3924362097389336,0.011222222222222222,0.5,-0.5415360031592047,0.6686733312835672,0.5279930130490466,0.34855185694983576,0.8399273698884852,0.08111909036505087
2021-11-23 02:00:00,0.29965397923875436,-0.4295302013422819,-0.16551525618883134,-0.24200253027290808,0.3924362097389336,0.011222222222222222,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.08971673648513864
2021-11-23 02:10:00,0.28719723183391005,-0.5771812080536912,-0.16493955094991375,-0.2456172058557744,0.3924362097389336,0.011222222222222222,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.07432675044883302
2021-11-23 02:20:00,0.2968858131487889,-0.1610738255033557,-0.1787564766839378,-0.2673052593529731,0.3803056027164686,0.011222222222222222,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.10175543586674646
2021-11-23 02:30:00,0.2705882352941177,0.1208053691275166,-0.2075417386298215,-0.28718597505873855,0.3794690091287124,0.011222222222222222,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.09102333931777379
2021-11-23 02:40:00,0.25397923875432526,0.11409395973154379,-0.18998272884283252,-0.25393095969636725,0.3794690091287124,0.011222222222222222,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.07947336923997607
2021-11-23 02:50:00,0.19653979238754327,0.3489932885906042,-0.18739205526770297,-0.2459786734140611,0.3794690091287124,0.011222222222222222,0.5,-0.5467087338066582,0.6646561707092121,0.5361020153680964,0.35609248080201955,0.8324261513875746,0.04934171154997007
2021-11-23 03:00:00,0.2221453287197232,0.18120805369127524,-0.18595279217040872,-0.24200253027290808,0.3794690091287124,0.011222222222222222,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.04955116696588869
2021-11-23 03:10:00,0.24982698961937716,0.06040268456375841,-0.21761658031088094,-0.3005602747153442,0.3794690091287124,0.011222222222222222,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.06876122082585277
2021-11-23 03:20:00,0.2754325259515571,0.16778523489932873,-0.2058146229130685,-0.2629676486535333,0.3794690091287124,0.011222222222222222,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.0978854977059645
2021-11-23 03:30:00,0.18546712802768167,0.3087248322147651,-0.1940126655152562,-0.2514006867883607,0.3860264265150956,0.011222222222222222,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.030600438858966687
2021-11-23 03:40:00,0.21038062283737025,0.033557046979865834,-0.1787564766839378,-0.24344840050605454,0.3924362097389336,0.011222222222222222,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.03688410133652503
2021-11-23 03:50:00,0.255363321799308,-0.20134228187919467,-0.20408750719631552,-0.2799566238930056,0.3924362097389336,0.011222222222222222,0.5,-0.5546012087826689,0.666256713227033,0.5526502439840331,0.36550608942572216,0.8307466072346625,0.05482744863355276
2021-11-23 04:00:00,0.2927335640138409,-0.5100671140939597,-0.21531375935521024,-0.285740104825592,0.39044314854457324,0.011222222222222222,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.08237582286056254
2021-11-23 04:10:00,0.2892733564013841,-0.10067114093959728,-0.2075417386298215,-0.2691125971444063,0.3794321005880761,0.011222222222222222,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.09804508278475962
2021-11-23 04:20:00,0.2546712802768166,-0.08053691275167785,-0.2092688543465746,-0.2662208566781131,0.3794321005880761,0.011222222222222222,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.06399361659684819
2021-11-23 04:30:00,0.2346020761245675,0.0738255033557047,-0.21070811744386875,-0.26116031086210023,0.3794321005880761,0.011222222222222222,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.06007380809894274
2021-11-23 04:40:00,0.2373702422145329,0.36241610738255026,-0.24006908462867016,-0.31538044460509673,0.3794321005880761,0.011222222222222222,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.08069020546578895
2021-11-23 04:50:00,0.2359861591695502,0.34228187919463093,-0.23200921128382268,-0.2850171697090186,0.3794321005880761,0.011222222222222222,0.5,-0.5864030794240456,0.666940607516517,0.6032891525608146,0.37672010319191557,0.8336666026495206,0.07540394973070018
2021-11-23 05:00:00,0.24913494809688583,0.20805369127516782,-0.22654001151410474,-0.2720043376106994,0.3794321005880761,0.011222222222222222,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.07798723319369638
2021-11-23 05:10:00,0.25605536332179935,0.18120805369127524,-0.227979274611399,-0.272365805168986,0.3794321005880761,0.011222222222222222,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.07781767404747655
2021-11-23 05:20:00,0.25259515570934254,0.18791946308724827,-0.25647668393782397,-0.32911621181998907,0.3794321005880761,0.011222222222222222,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.07224217035707162
2021-11-23 05:30:00,0.24498269896193772,0.09395973154362425,-0.23776626367299947,-0.28610157238387857,0.3794321005880761,0.011222222222222222,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.066786355475763
2021-11-23 05:40:00,0.2505190311418685,0.1208053691275166,-0.23114565342544624,-0.2781492861015724,0.3794321005880761,0.011222222222222222,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.07042689008577697
2021-11-23 05:50:00,0.25674740484429065,0.0,-0.227979274611399,-0.27634194831013914,0.3794321005880761,0.011222222222222222,0.5,-0.5916226378091289,0.6577683782222791,0.6184604334227753,0.3801547162521309,0.8416214995371776,0.06925992419708757
2021-11-23 06:00:00,0.2788927335640139,-0.04697986577181201,-0.25417386298215316,-0.3287547442617025,0.3794321005880761,0.011222222222222222,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.08233592659086375
2021-11-23 06:10:00,0.28719723183391005,-0.05369127516778527,-0.24899251583189408,-0.3001988071570576,0.3794321005880761,0.011222222222222222,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.08611609814482346
2021-11-23 06:20:00,0.25813148788927337,-0.2080536912751677,-0.23287276914219923,-0.28646303994216504,0.3794321005880761,0.011222222222222222,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.06190903650508677
2021-11-23 06:30:00,0.2795847750865052,-0.04026845637583887,-0.23402417962003463,-0.28212542924272543,0.3794321005880761,0.011222222222222222,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.08710353081986834
2021-11-23 06:40:00,0.24913494809688583,0.20134228187919456,-0.252734599884859,-0.31429604193023675,0.3794321005880761,0.011222222222222222,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.07383802114502294
2021-11-23 06:50:00,0.23667820069204154,0.41610738255033564,-0.2573402417962004,-0.3161033797216699,0.3794321005880761,0.011222222222222222,0.5,-0.6295967978365853,0.6571505745574078,0.6290803553889726,0.38901859837570224,0.8796390185993583,0.08119888290444843
2021-11-23 07:00:00,0.20622837370242214,0.5033557046979864,-0.24064478986758786,-0.2889933128501716,0.38578036957752027,0.011222222222222222,0.5,-0.6313067773811354,0.6605901605427474,0.6420635853624544,0.35432391739513375,0.8546175736343872,0.07846598843008179
2021-11-23 07:10:00,0.2221453287197232,0.22818791946308736,-0.23603914795624648,-0.2900777155250316,0.3924362097389336,0.011222222222222222,0.5,-0.6313067773811354,0.6605901605427474,0.6420635853624544,0.35432391739513375,0.8546175736343872,0.07239178136844204
2021-11-23 07:20:00,0.2622837370242215,-0.04697986577181201,-0.2619458837075418,-0.32947767937827577,0.3924362097389336,0.011222222222222222,0.5,-0.6313067773811354,0.6605901605427474,0.6420635853624544,0.35432391739513375,0.8546175736343872,0.07347895471773389
