date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-27 09:30:00,0.5011005135730007,0.21212121212121215,0.5831953019123628,0.5301367225110725,0.30107829770932165,0.004222222222222223,0.5,0.5012508742678579,0.247595594341492,0.383724954369108,0.539496809522011,0.22432537025441507,0.43190259218133786
2021-06-27 09:40:00,0.5597945707997065,-0.10606060606060597,0.5886161722632135,0.5409204698632775,0.3044585413122106,0.0022222222222222222,0.5,0.5012508742678579,0.247595594341492,0.383724954369108,0.539496809522011,0.22432537025441507,0.5421909101351611
2021-06-27 09:50:00,0.5099046221570066,0.2575757575757578,0.5952416804698089,0.5528596187175043,0.31501616883190053,0.005,0.5,0.5012508742678579,0.247595594341492,0.383724954369108,0.539496809522011,0.22432537025441507,0.48347819427958805
2021-06-27 10:00:00,0.4145267791636097,-0.05303030303030298,0.5822918235205541,0.5474677450414018,0.3489425471262296,0.0008888888888888889,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.22726959451698128
2021-06-27 10:10:00,0.37784299339691857,-0.1439393939393938,0.5639210962204488,0.5428461390333141,0.34772565942918954,0.0003333333333333333,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.18904927824788453
2021-06-27 10:20:00,0.34629493763756414,0.045454545454545636,0.560006023189279,0.5370691315232041,0.34270036393956127,0.00044444444444444447,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.15901520082704754
2021-06-27 10:30:00,0.38811445341159206,0.015151515151515138,0.5636199367565127,0.5397650683612554,0.3447961149733524,0.00044444444444444447,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.20935023164988323
2021-06-27 10:40:00,0.40425531914893614,2.220446049250313e-16,0.5744616774582143,0.541305603697285,0.3426214915888272,0.0005555555555555556,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.23785273959489991
2021-06-27 10:50:00,0.39471753484959643,0.030303030303030498,0.5801837072730012,0.5443866743693435,0.34642989938141544,0.003666666666666667,0.5,0.6156171172057581,0.2486932734111679,0.28848222135734997,0.4562123180690093,0.34065577591102814,0.20803308190067776
2021-06-27 11:00:00,0.4651504035216434,-0.11363636363636354,0.5783767504893844,0.5440015405353362,0.36125790131942176,0.03133333333333333,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.2750162729256806
2021-06-27 11:10:00,0.4196625091709464,-0.007575757575757458,0.5774732720975759,0.5405353360292702,0.3524467329945578,0.021555555555555553,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.22799709001799598
2021-06-27 11:20:00,0.48275862068965514,-0.1742424242424242,0.5840987803041713,0.541305603697285,0.3482101610122703,0.01977777777777778,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.3305280085767891
2021-06-27 11:30:00,0.5150403521643433,-0.037878787878787734,0.5862068965517242,0.5455420758713654,0.3600297461437055,0.011444444444444445,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.43187961863920055
2021-06-27 11:40:00,0.49523110785033014,0.015151515151515138,0.5813883451287456,0.5440015405353362,0.3580804723327061,0.003666666666666667,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.37038710418501364
2021-06-27 11:50:00,0.4482758620689655,-0.13636363636363624,0.5783767504893844,0.5339880608511458,0.35242419803720526,0.00044444444444444447,0.5,0.5968966951424226,0.2634832057975858,0.2950719904757521,0.43374822674237806,0.5083477506448335,0.2955546195964315
2021-06-27 12:00:00,0.4490095377842993,0.18939393939393945,0.5795813883451288,0.5351434623531677,0.3460017351917162,0.0005555555555555556,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.3205421755944404
2021-06-27 12:10:00,0.49816581071166544,-0.18181818181818177,0.5837976208402351,0.5386096668592337,0.34481864993070505,0.0022222222222222222,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.3800206761879236
2021-06-27 12:20:00,0.48275862068965514,-0.1212121212121211,0.5850022586959798,0.5401502021952629,0.3319511892823743,0.007555555555555556,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.356717846613317
2021-06-27 12:30:00,0.532648569332355,-0.18939393939393923,0.5892184911910858,0.5482380127094166,0.3283793985419883,0.020999999999999998,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.4089826549756864
2021-06-27 12:40:00,0.4702861335289802,0.14393939393939403,0.5952416804698089,0.5486231465434239,0.326317449944226,0.02488888888888889,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.3334379905808478
2021-06-27 12:50:00,0.43066764490095377,0.06818181818181834,0.5994579129649149,0.5501636818794531,0.3395680048675508,0.0016666666666666666,0.5,0.5905778522811678,0.27565250124278984,0.2872266347196527,0.5464735308827434,0.6127259252067152,0.26952559635486467
2021-06-27 13:00:00,0.3565663976522377,0.27272727272727293,0.6030718265321491,0.5540150202195264,0.3328863900125069,0.005,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.1695217674311751
2021-06-27 13:10:00,0.3147468818782098,-0.0454545454545453,0.605179942779702,0.5674947044097824,0.3302047300875483,0.003222222222222222,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.1112225753340736
2021-06-27 13:20:00,0.32721936903888477,0.24242424242424265,0.6066857400993828,0.5748122472559214,0.3285258757647801,0.0006666666666666666,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.16226212811578666
2021-06-27 13:30:00,0.4093910491562729,-0.25757575757575746,0.6072880590272549,0.5701906412478337,0.33965814469696115,0.002888888888888889,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.22473484703449864
2021-06-27 13:40:00,0.4020542920029347,-0.007575757575757458,0.6063845806354466,0.5655690352397458,0.3257991459251164,0.007888888888888888,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.23563196385496038
2021-06-27 13:50:00,0.4277329420396185,0.053030303030303205,0.611203132058425,0.5636433660697093,0.3305652894051898,0.0047777777777777775,0.5,0.6872659905550722,0.27395138603533764,0.23469857614370174,0.6855935544531787,0.6637496940349088,0.2640272619366696
2021-06-27 14:00:00,0.4137931034482758,-0.015151515151515138,0.6136124077699141,0.5617176968996724,0.3272526506743586,0.005,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.23760768847876862
2021-06-27 14:10:00,0.38297872340425526,-0.08333333333333315,0.6196355970486374,0.5713460427498556,0.32238509988619846,0.0024444444444444444,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.19055787418156758
2021-06-27 14:20:00,0.4152604548789435,0.16666666666666674,0.6262611052552327,0.5775081840939726,0.3361990287433381,0.0038888888888888888,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.2365279319983153
2021-06-27 14:30:00,0.39545121056493027,-0.007575757575757458,0.6250564673994881,0.5778933179279799,0.3426327590675035,0.0008888888888888889,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.2015851744074741
2021-06-27 14:40:00,0.4145267791636097,-0.33333333333333326,0.6259599457912965,0.5809743886000385,0.3373032416536152,0.0012222222222222222,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.23488915265918753
2021-06-27 14:50:00,0.4292002934702861,-0.022727272727272596,0.6319831350700196,0.5832851916040824,0.320694978084754,0.0005555555555555556,0.5,0.7043252619968561,0.263790670877309,0.21912453362520873,0.7787214546748751,0.6977254860760337,0.2591415553088027
2021-06-27 15:00:00,0.4262655906089508,0.15909090909090917,0.6380063243487428,0.5844405931061043,0.32094286261563254,0.0005555555555555556,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.24785388827200677
2021-06-27 15:10:00,0.3044754218635363,0.12121212121212133,0.6434271946995935,0.5894473329481997,0.3329765298419173,0.0011111111111111111,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.12004441551479879
2021-06-27 15:20:00,0.24358033749082902,0.6590909090909092,0.6494503839783168,0.6048526863084922,0.3417088258160471,0.05811111111111111,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.056759964773902064
2021-06-27 15:30:00,0.30154071900220103,-0.15909090909090895,0.6572805300406566,0.6260350471788947,0.30457121609897353,0.010444444444444444,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.09393881379944098
2021-06-27 15:40:00,0.19222303741746147,-0.16666666666666663,0.6593886462882097,0.6310417870209899,0.3079514597018625,0.012,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.007795688631925566
2021-06-27 15:50:00,0.16581071166544384,-0.07575757575757558,0.6602921246800182,0.6437512035432313,0.2747912699575216,0.051444444444444445,0.5,0.6997651942500607,0.2596873051404132,0.2151703424374461,0.8136796481675613,0.7237921306140757,0.0
2021-06-27 16:00:00,0.20176082171680115,-0.15151515151515138,0.6717361843095919,0.6387444637011361,0.29772058906378523,0.759,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.0
2021-06-27 16:10:00,0.16874541452677913,-0.24242424242424243,0.675651257340762,0.642210668207202,0.298396637784363,0.006666666666666666,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.007229007925872038
2021-06-27 16:20:00,0.08584005869405721,-0.23989898989898972,0.6768558951965067,0.652994415559407,0.2741152212369438,0.8914444444444445,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.0
2021-06-27 16:30:00,0.12619222303741745,-0.23737373737373735,0.7003463333835267,0.6865010591180436,0.2741152212369438,1.0,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.0
2021-06-27 16:40:00,0.07263389581804842,-0.23484848484848475,0.7154043065803344,0.6988253418062778,0.2741152212369438,1.0,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.0
2021-06-27 16:50:00,0.13939838591342626,-0.6136363636363635,0.726246047282036,0.70421721548238,0.2741152212369438,1.0,0.5,0.7458944848331828,0.2491674018051353,0.21183830134003218,0.7684989195056704,0.7318622707021996,0.0
2021-06-27 17:00:00,0.07776962582538519,-0.6136363636363635,0.7394970636952267,0.7092239553244755,0.2741152212369438,1.0,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.0
2021-06-27 17:10:00,0.0623624358033749,-0.6136363636363635,0.7494353260051199,0.7099942229924898,0.2741152212369438,1.0,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.0
2021-06-27 17:20:00,0.37784299339691857,-0.6136363636363635,0.7626863424183106,0.708838821490468,0.2647181440209124,1.0,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.0
2021-06-27 17:30:00,0.44534115920763023,-0.6136363636363635,0.7437132961903328,0.6872713267860582,0.2134285810864103,0.32911111111111113,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.09812765631580962
2021-06-27 17:40:00,0.30007336757153336,0.07575757575757591,0.694925463032676,0.634893125361063,0.2184426090973623,0.00022222222222222223,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.10382509476586134
2021-06-27 17:50:00,0.4137931034482758,-0.07575757575757558,0.6831802439391659,0.619102638166763,0.21870176110691714,0.00044444444444444447,0.5,0.7309849200676533,0.2402336734605915,0.22303560801094965,0.6509746173854151,0.726456878741288,0.24457632959375122
2021-06-27 18:00:00,0.33969185619955977,-0.18181818181818177,0.6804698087637406,0.6237242441748507,0.2034681299365641,0.00044444444444444447,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.1390971397940039
2021-06-27 18:10:00,0.3903154805575935,0.23484848484848486,0.6810721276916127,0.6318120546890043,0.20068506270351885,0.0003333333333333333,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.19778688210743958
2021-06-27 18:20:00,0.3103448275862069,0.23484848484848486,0.6777593735883152,0.6217985750048141,0.2091920091041228,0.0003333333333333333,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.1279932610943064
2021-06-27 18:30:00,0.34409391049156274,0.1287878787878789,0.6789640114440598,0.6306566531869826,0.21603136866063483,0.00044444444444444447,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.13630968334801088
2021-06-27 18:40:00,0.33455612619222297,-0.0454545454545453,0.677458214124379,0.6341228576930484,0.21765388559002155,0.0008888888888888889,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.12505264770073135
2021-06-27 18:50:00,0.24358033749082902,2.220446049250313e-16,0.677458214124379,0.639899865203158,0.21667361494518372,0.00022222222222222223,0.5,0.7385577723871772,0.24338303539871528,0.20338842265676352,0.6082551319307645,0.7384285714278173,0.07539150744725659
2021-06-27 19:00:00,0.15260454878943508,-0.2196969696969696,0.6798674898358683,0.6549200847294434,0.21009340739822652,0.18733333333333332,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0046789447486311605
2021-06-27 19:10:00,0.0748349229640499,-0.40656565656565646,0.6910103900015059,0.6807240516079338,0.20264560399319448,1.0,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0
2021-06-27 19:20:00,0.13499633162142333,-0.5934343434343434,0.7114892335491643,0.7084536876564607,0.20264560399319448,1.0,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0
2021-06-27 19:30:00,0.11518708730741012,-0.7803030303030303,0.7187170606836322,0.7134604274985559,0.20264560399319448,1.0,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0
2021-06-27 19:40:00,0.1371973587674248,-0.6022727272727273,0.7217286553229936,0.7134604274985559,0.20264560399319448,1.0,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0
2021-06-27 19:50:00,0.12252384446074834,-0.4242424242424242,0.7307634392410782,0.711534758328519,0.20264560399319448,1.0,0.5,0.7315142002446113,0.2542362653624774,0.2035451649135248,0.5480026755382686,0.7146963375734788,0.0
2021-06-27 20:00:00,0.12986060161408658,-0.2462121212121211,0.7301611203132061,0.7072982861544386,0.20264560399319448,1.0,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.0
2021-06-27 20:10:00,0.05355832721936903,-0.06818181818181812,0.7316669176328867,0.7019064124783361,0.20264560399319448,1.0,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.0
2021-06-27 20:20:00,0.2545854732208364,0.10984848484848486,0.7358831501279928,0.6918929327941459,0.1778909533413708,0.8844444444444444,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.0
2021-06-27 20:30:00,0.23184152604548788,0.28787878787878785,0.7048637253425689,0.6479876757173118,0.12874221135536504,0.006333333333333333,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.06951793850748555
2021-06-27 20:40:00,0.19515774027879676,-0.05303030303030298,0.6798674898358683,0.610629693818602,0.15062365494473304,0.00011111111111111112,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.03391660604204158
2021-06-27 20:50:00,0.3338224504768892,-0.4469696969696969,0.6687245896702305,0.6025418833044482,0.15053351511532267,0.00011111111111111112,0.5,0.7367582064442837,0.2582936550126884,0.1919211287167159,0.4536662720565517,0.6885763113435168,0.12264042577631429
2021-06-27 21:00:00,0.2582538517975055,-0.18181818181818177,0.6624002409275713,0.5871365299441555,0.14237586055368393,0.0003333333333333333,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.07330857296014091
2021-06-27 21:10:00,0.17021276595744678,0.3484848484848486,0.6578828489685291,0.5817446562680533,0.13613367736701562,0.00044444444444444447,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.021526208982654976
2021-06-27 21:20:00,0.15113719735876743,-0.30303030303030287,0.6545700948652311,0.5886770652801849,0.13613367736701562,0.00044444444444444447,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.009541677834360763
2021-06-27 21:30:00,0.12619222303741745,-0.3787878787878787,0.6536666164734228,0.5890621991141922,0.13613367736701562,0.0003333333333333333,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.0
2021-06-27 21:40:00,0.11225238444607483,-0.40909090909090906,0.6512573407619335,0.5667244367417679,0.12811123254949242,0.48488888888888887,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.0
2021-06-27 21:50:00,0.11885546588407923,0.3939393939393938,0.6605932841439544,0.5882919314461776,0.12197045667091075,1.0,0.5,0.7372793484674087,0.26435675144465426,0.18955477717046496,0.37495568047637196,0.637476731559764,0.0
2021-06-27 22:00:00,0.10858400586940571,0.36363636363636376,0.6672187923505497,0.6017716156364339,0.12197045667091075,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 22:10:00,0.08437270726338957,-0.2803030303030303,0.6708327059177837,0.5971500096283457,0.12197045667091075,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 22:20:00,0.06309611151870873,-0.1742424242424242,0.6798674898358683,0.5936838051222801,0.12197045667091075,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 22:30:00,0.05796038151137197,0.4772727272727273,0.6855895196506552,0.5902176006162141,0.12197045667091075,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 22:40:00,0.08070432868672048,0.4587542087542089,0.673241981629273,0.5859811284421337,0.12197045667091075,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 22:50:00,0.08363903154805574,0.44023569023569054,0.6633037193193798,0.581359522434046,0.12197045667091075,1.0,0.5,0.6104056969745077,0.2798391986368098,0.2392401703519485,0.35996411761504876,0.6045842142102814,0.0
2021-06-27 23:00:00,0.08510638297872339,0.4217171717171717,0.6566782111127842,0.5751973810899287,0.12197045667091075,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-27 23:10:00,0.07556859867938372,0.40319865319865333,0.6551724137931036,0.5678798382437897,0.12197045667091075,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-27 23:20:00,0.08584005869405721,0.38468013468013473,0.6512573407619335,0.5617176968996724,0.12197045667091075,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-27 23:30:00,0.09244314013206162,0.36616161616161635,0.6488480650504442,0.5559406893895629,0.12197045667091075,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-27 23:40:00,0.058694057226705794,0.347643097643098,0.6527631380816143,0.5505488157134604,0.12197045667091075,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-27 23:50:00,0.05796038151137197,0.32912457912457915,0.6536666164734228,0.5470826112073945,0.12197045667091075,1.0,0.5,0.5765884659013021,0.29373547083823126,0.26283710839957153,0.280839149513086,0.619797929440407,0.0
2021-06-28 00:00:00,0.0652971386647102,0.3106060606060608,0.6509561812979974,0.5405353360292702,0.12197045667091075,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 00:10:00,0.051357300073367564,0.2920875420875422,0.6473422677307636,0.5366839976891971,0.12197045667091075,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 00:20:00,0.018341892883345562,0.2735690235690236,0.6410179189881045,0.5320623916811091,0.12197045667091075,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 00:30:00,0.03888481291269259,0.2550505050505052,0.630477337750339,0.5266705180050069,0.12197045667091075,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 00:40:00,0.07410124724871607,0.2365319865319866,0.6310796566782113,0.5247448488349702,0.12197045667091075,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 00:50:00,0.10785033015407189,0.21801346801346821,0.6277669025749135,0.5247448488349702,0.12197045667091075,1.0,0.5,0.5689178890296018,0.29343949978017814,0.27262360794551355,0.1367437869482873,0.6976917357556394,0.0
2021-06-28 01:00:00,0.13352898019075568,0.1994949494949496,0.6407167595241683,0.5166570383208167,0.12197045667091075,1.0,0.5,0.4511642396179336,0.29002577534359936,0.3086873888553466,0.1183924508584745,0.9525804758474012,0.0
2021-06-28 01:10:00,0.13206162876008803,0.180976430976431,0.6398132811323598,0.5085692278066629,0.12197045667091075,1.0,0.5,0.4511642396179336,0.29002577534359936,0.3086873888553466,0.1183924508584745,0.9525804758474012,0.0
2021-06-28 01:20:00,0.37857666911225235,0.16245791245791263,0.6136124077699141,0.5008665511265165,0.13990828272357497,1.0,0.5,0.4511642396179336,0.29002577534359936,0.3086873888553466,0.1183924508584745,0.9525804758474012,0.0
2021-06-28 01:30:00,0.532648569332355,0.14393939393939403,0.5717512422827888,0.4827652609281725,0.23977194623159176,0.6731111111111111,0.5,0.4511642396179336,0.29002577534359936,0.3086873888553466,0.1183924508584745,0.9525804758474012,0.04305241796530995
2021-06-28 01:40:00,0.5355832721936904,-0.18181818181818177,0.5464538473121519,0.47005584440593107,0.23775506754853468,1.0,0.5,0.4511642396179336,0.29002577534359936,0.3086873888553466,0.1183924508584745,0.9525804758474012,0.0
2021-06-28 01:50:00,0.4556126192223037,-0.31060606060606044,0.5482608040957686,0.4492586173695361,0.23775506754853468,1.0,0.5,0.4511642396179336,0.29002577534359936,0.3086873888553466,0.1183924508584745,0.9525804758474012,0.0
2021-06-28 02:00:00,0.4622157006603081,0.10606060606060619,0.544948049992471,0.43000192566917006,0.2423296638911111,0.503,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.13800206761879238
2021-06-28 02:10:00,0.3866471019809244,-0.0454545454545453,0.4970636952266225,0.39456961294049697,0.25116336717332766,0.00022222222222222223,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.22711643756939925
2021-06-28 02:20:00,0.39545121056493027,-0.23484848484848475,0.4636349947297096,0.3672251107259772,0.24745636668882606,0.0003333333333333333,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.21242868629628212
2021-06-28 02:30:00,0.4328686720469552,-0.4015151515151515,0.44737238367715726,0.35567109570575783,0.24410992552196595,0.00022222222222222223,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.2823601485622392
2021-06-28 02:40:00,0.3609684519442406,-0.3939393939393939,0.43954223761481703,0.3464278836895822,0.23291005171772713,0.00022222222222222223,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.19226557414710727
2021-06-28 02:50:00,0.33308877476155535,0.3712121212121213,0.4323144104803496,0.3317927979973041,0.2281326407589774,0.0003333333333333333,0.5,0.45072451248622936,0.28240236546966035,0.3353650224074216,0.22927310412833912,0.04494855943916766,0.15215376957537238
2021-06-28 03:00:00,0.33308877476155535,0.19696969696969702,0.4277970185213069,0.32216445214712097,0.2281326407589774,0.00022222222222222223,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.1618945514415898
2021-06-28 03:10:00,0.33308877476155535,-0.3484848484848484,0.4217738292425841,0.31985364914307746,0.2281326407589774,0.00022222222222222223,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.152199716659647
2021-06-28 03:20:00,0.3242846661775495,0.03787878787878807,0.42117151031471156,0.31330637396495287,0.23049881128099967,0.00022222222222222223,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.13983229314239767
2021-06-28 03:30:00,0.30080704328686714,-0.007575757575757458,0.4169552778196055,0.30906990179087246,0.2400198307624703,0.00022222222222222223,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.11215683271432401
2021-06-28 03:40:00,0.30594277329420394,-0.0984848484848484,0.41183556693269097,0.3067590987868285,0.2400423657198229,0.00022222222222222223,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.13049737718727267
2021-06-28 03:50:00,0.30374174614820243,-0.10606060606060597,0.40581237765396794,0.30367802811476996,0.2400423657198229,0.00022222222222222223,0.5,0.4422803774102193,0.28757754872746694,0.33291319814186876,0.3696064135477033,0.08094864934850957,0.126155377723322
2021-06-28 04:00:00,0.35143066764490094,0.030303030303030498,0.4006926667670534,0.29713075293664537,0.2400423657198229,0.00022222222222222223,0.5,0.3426689742557507,0.2883821302445062,0.36234624897137896,0.5891140448551369,0.09220961380566231,0.15965846000689207
2021-06-28 04:10:00,0.34115920763022745,-0.25757575757575746,0.3988857099834364,0.28827267475447726,0.23963673648747622,0.002777777777777778,0.5,0.3426689742557507,0.2883821302445062,0.36234624897137896,0.5891140448551369,0.09220961380566231,0.18076348738369646
2021-06-28 04:20:00,0.35436537050623623,0.23484848484848486,0.3895497666014156,0.28403620258039686,0.2280875708442722,0.013888888888888888,0.5,0.3426689742557507,0.2883821302445062,0.36234624897137896,0.5891140448551369,0.09220961380566231,0.18110043266837694
