date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-26 21:20:00,0.1406133133881825,0.4703711742999781,-0.27348993288590606,-0.3398902969547948,0.013918134067612283,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:30:00,0.14958863126402394,0.4477968309094855,-0.27516778523489926,-0.3459428787592207,0.013918134067612283,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:40:00,0.1443530291697831,0.4252224875189927,-0.27550335570469797,-0.3512388878380934,0.013918134067612283,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:50:00,0.13612565445026178,0.40264814412850014,-0.2785234899328859,-0.3531303196519765,0.013918134067612283,1.0,0.5,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 22:00:00,0.11817501869857892,0.38007380073800756,-0.2812080536912751,-0.35653489691696616,0.013918134067612283,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:10:00,0.11219147344801796,0.35749945734751454,-0.28523489932885904,-0.360696046907509,0.013918134067612283,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:20:00,0.12041884816753928,0.33492511395702196,-0.28590604026845623,-0.360696046907509,0.013918134067612283,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:30:00,0.12715033657442035,0.31235077056652916,-0.2916107382550335,-0.36334405144694537,0.013918134067612283,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:40:00,0.1368735976065819,0.28977642717603636,-0.2942953020134227,-0.3610743332702856,0.013918134067612283,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:50:00,0.1518324607329843,0.2672020837855438,-0.2953020134228187,-0.360696046907509,0.013918134067612283,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 23:00:00,0.14360508601346297,0.2446277403950512,-0.2953020134228187,-0.360696046907509,0.013918134067612283,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:10:00,0.14884068810770382,0.2220533970045584,-0.30033557046979853,-0.36372233780972196,0.013918134067612283,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:20:00,0.1443530291697831,0.1994790536140656,-0.30201342281879195,-0.36523548326082833,0.013918134067612283,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:30:00,0.14584891548242335,0.17690471022357301,-0.30201342281879195,-0.37204463779080754,0.013918134067612283,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:40:00,0.14285714285714285,0.1543303668330802,-0.30201342281879195,-0.3773406468696803,0.013918134067612283,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:50:00,0.12640239341810022,0.1317560234425874,-0.30201342281879195,-0.38679780593909585,0.013918134067612283,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-27 00:00:00,0.11817501869857892,0.10918168005209461,-0.30369127516778516,-0.39322867410629847,0.013918134067612283,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:10:00,0.10545998504113688,0.08660733666160203,-0.30536912751677847,-0.39360696046907506,0.013918134067612283,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:20:00,0.09723261032161556,0.06403299327110923,-0.30536912751677847,-0.39474181955740495,0.013918134067612283,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:30:00,0.09798055347793569,0.04145864988061643,-0.3110738255033556,-0.3973898240968413,0.013918134067612283,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:40:00,0.10695587135377711,0.018884306490123626,-0.3124161073825503,-0.3985246831851711,0.013918134067612283,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:50:00,0.1256544502617801,-0.0036900369003689537,-0.31577181208053684,-0.40911670134291656,0.013918134067612283,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 01:00:00,0.10620792819745699,-0.026264380290861755,-0.3204697986577181,-0.413656137696236,0.013918134067612283,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:10:00,0.08975317875841436,-0.048838723681354335,-0.3231543624161074,-0.4144127104217893,0.013918134067612283,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:20:00,0.09349289454001497,-0.07141306707184714,-0.3261744966442953,-0.41743900132400225,0.013918134067612283,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:30:00,0.08825729244577413,-0.09398741046233994,-0.33187919463087245,-0.4219784376773217,0.013918134067612283,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:40:00,0.09573672400897533,-0.11656175385283252,-0.33221476510067116,-0.42613958766786453,0.013918134067612283,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:50:00,0.08002991772625281,-0.13913609724332532,-0.33221476510067116,-0.4287875922073009,0.013918134067612283,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 02:00:00,0.07180254300673149,-0.161710440633818,-0.3355704697986578,-0.4265178740306411,0.013918134067612283,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:10:00,0.053103964098728494,-0.1842847840243108,-0.338255033557047,-0.4287875922073009,0.013918134067612283,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:20:00,0.03216155572176515,-0.2068591274148035,-0.3422818791946307,-0.4287875922073009,0.013918134067612283,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:30:00,0.04188481675392671,-0.2294334708052962,-0.34362416107382543,-0.4287875922073009,0.013918134067612283,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:40:00,0.0381451009723261,-0.252007814195789,-0.34697986577181195,-0.4348401740117269,0.013918134067612283,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:50:00,0.032909498878085267,-0.27458215758628157,-0.3550335570469798,-0.4363533194628333,0.013918134067612283,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 03:00:00,0.019446522064323114,-0.2971565009767744,-0.3573825503355704,-0.43824475127671647,0.013918134067612283,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:10:00,0.04712041884816754,-0.31973084436726706,-0.3557046979865771,-0.4424059012672593,0.013918134067612283,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:20:00,0.03664921465968587,-0.34230518775775987,-0.357718120805369,-0.4503499148855684,0.013918134067612283,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:30:00,0.02842183994016455,-0.36487953114825256,-0.36040268456375835,-0.4514847739738982,0.013918134067612283,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:40:00,0.047868362004487665,-0.38745387453874536,-0.3674496644295301,-0.45451106487611115,0.013918134067612283,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:50:00,0.0381451009723261,-0.3791674758852851,-0.3691275167785235,-0.4590505012294306,0.013918134067612283,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 04:00:00,0.0456245325355273,-0.37088107723182484,-0.3651006711409396,-0.46094193304331377,0.013918134067612283,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:10:00,0.02692595362752431,-0.3625946785783646,-0.3684563758389261,-0.46283336485719695,0.013918134067612283,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:20:00,0.04113687359760659,-0.35430827992490455,-0.37248322147651003,-0.4662379421221865,0.013918134067612283,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:30:00,0.05160807778608826,-0.3460218812714443,-0.37583892617449655,-0.47039909211272934,0.013918134067612283,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:40:00,0.09947643979057592,-0.33773548261798403,-0.3795302013422819,-0.4802345375449215,0.013918134067612283,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:50:00,0.09274495138369485,-0.3294490839645239,-0.3828859060402684,-0.49914885568375256,0.013918134067612283,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 05:00:00,0.06806282722513089,-0.3211626853110636,-0.38959731543624165,-0.4946094193304331,0.013918134067612283,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:10:00,0.06955871353777114,-0.3128762866576035,-0.39127516778523486,-0.4968791375070928,0.013918134067612283,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:20:00,0.06357516828721017,-0.3045898880041432,-0.39060402684563755,-0.5067145829392851,0.013918134067612283,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:30:00,0.05385190725504862,-0.29630348935068296,-0.3973154362416107,-0.5070928693020617,0.013918134067612283,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:40:00,0.05609573672400898,-0.2880170906972227,-0.3993288590604027,-0.5120105920181577,0.013918134067612283,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:50:00,0.06806282722513089,-0.27973069204376244,-0.3996644295302013,-0.5154151692831472,0.013918134067612283,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 06:00:00,0.07479431563201197,-0.2714442933903023,-0.40469798657718126,-0.5169283147342538,0.013918134067612283,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:10:00,0.0949887808526552,-0.26315789473684215,-0.4114093959731543,-0.5286551919803291,0.013918134067612283,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:20:00,0.0830216903515333,-0.2548714960833819,-0.4117449664429529,-0.5256289010781161,0.013918134067612283,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:30:00,0.10321615557217652,-0.24658509742992174,-0.4127516778523489,-0.5233591829014563,0.013918134067612283,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:40:00,0.05609573672400898,-0.23829869877646148,-0.41946308724832204,-0.5233591829014563,0.013918134067612283,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:50:00,0.05609573672400898,-0.23001230012300122,-0.41946308724832204,-0.5248723283525629,0.013918134067612283,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 07:00:00,0.06731488406881078,-0.22172590146954096,-0.41979865771812075,-0.5271420465292226,0.013918134067612283,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:10:00,0.050112191473448024,-0.21343950281608082,-0.4265100671140939,-0.5294117647058824,0.013918134067612283,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:20:00,0.032909498878085267,-0.20515310416262056,-0.43624161073825496,-0.5339512010592018,0.013918134067612283,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:30:00,0.02767389678384443,-0.1968667055091603,-0.4439597315436241,-0.534707773784755,0.013918134067612283,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:40:00,0.020194465220643235,-0.18858030685570015,-0.44664429530201344,-0.534707773784755,0.013918134067612283,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:50:00,0.02543006731488407,-0.1802939082022399,-0.44966442953020136,-0.5384906374125213,0.013918134067612283,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 08:00:00,0.031413612565445025,-0.17200750954877964,-0.44832214765100675,-0.5407603555891809,0.013918134067612283,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:10:00,0.04637247569184742,-0.16372111089531938,-0.44697986577181203,-0.5460563646680536,0.013918134067612283,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:20:00,0.044128646222887064,-0.15543471224185934,-0.44630872483221473,-0.54870436920749,0.013918134067612283,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:30:00,0.03664921465968587,-0.14714831358839908,-0.45067114093959737,-0.5498392282958199,0.013918134067612283,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:40:00,0.0643231114435303,-0.13886191493493882,-0.44999999999999996,-0.5577832419141289,0.013918134067612283,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:50:00,0.08451757666417352,-0.13057551628147857,-0.44664429530201344,-0.566862114620768,0.013918134067612283,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 09:00:00,0.08002991772625281,-0.1222891176280183,-0.4419463087248322,-0.5653489691696614,0.013918134067612283,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:10:00,0.08975317875841436,-0.11400271897455805,-0.43456375838926176,-0.5532438055608095,0.013918134067612283,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:20:00,0.08825729244577413,-0.10571632032109801,-0.43187919463087243,-0.5407603555891809,0.013918134067612283,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:30:00,0.08975317875841436,-0.09742992166763775,-0.4271812080536912,-0.5184414601853603,0.013918134067612283,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:40:00,0.09274495138369485,-0.0891435230141775,-0.42046979865771805,-0.5017968602231889,0.013918134067612283,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:50:00,0.10246821241585641,-0.08085712436071724,-0.410738255033557,-0.47682996027993185,0.013918134067612283,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 10:00:00,0.13313388182498131,-0.07257072570725709,-0.40268456375838924,-0.46094193304331377,0.013918134067612283,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:10:00,0.1174270755422588,-0.06428432705379694,-0.3969798657718121,-0.46245507849442025,0.013918134067612283,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:20:00,0.08227374719521317,-0.05599792840033668,-0.3926174496644296,-0.4601853603177606,0.013918134067612283,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:30:00,0.09648466716529544,-0.047711529746876424,-0.38926174496644295,-0.44694533762057875,0.013918134067612283,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:40:00,0.11967090501121916,-0.039425131093416166,-0.3802013422818792,-0.43862303763949306,0.013918134067612283,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:50:00,0.14510097232610322,-0.031138732439955907,-0.3711409395973154,-0.43900132400226966,0.013918134067612283,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 11:00:00,0.1525804038893044,-0.02285233378649565,-0.36409395973154357,-0.43975789672782295,0.013918134067612283,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:10:00,0.1368735976065819,-0.014565935133035612,-0.3570469798657717,-0.4352184603745035,0.013918134067612283,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:20:00,0.12041884816753928,-0.006279536479575354,-0.3510067114093959,-0.41630414223567236,0.013918134067612283,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:30:00,0.13089005235602094,0.0020068621738849046,-0.3426174496644294,-0.40306411953849064,0.013918134067612283,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:40:00,0.11967090501121916,0.010293260827344941,-0.33221476510067116,-0.38755437866464915,0.013918134067612283,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:50:00,0.09424083769633508,0.0185796594808052,-0.3231543624161074,-0.3690183468885947,0.013918134067612283,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 12:00:00,0.11069558713537772,0.026866058134265458,-0.31409395973154364,-0.3531303196519765,0.013918134067612283,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:10:00,0.12490650710545999,0.03515245678772572,-0.30469798657718117,-0.34783431057310377,0.013918134067612283,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:20:00,0.14584891548242335,0.043438855441185975,-0.296979865771812,-0.35010402874976354,0.013918134067612283,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:30:00,0.16379955123410622,0.051725254094646234,-0.2845637583892616,-0.3459428787592207,0.013918134067612283,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:40:00,0.17875841436050863,0.06001165274810649,-0.27214765100671146,-0.33459428787592205,0.013918134067612283,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:50:00,0.2400897531787584,0.06829805140156675,-0.263758389261745,-0.3232456969926234,0.07920494249947937,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 13:00:00,0.2513089005235602,0.07658445005502679,-0.2536912751677852,-0.3368640060525817,0.26907235578591754,0.5428888888888889,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.020717137663709667
2021-11-27 13:10:00,0.17651458489154825,0.08487084870848705,-0.24093959731543624,-0.36410062417249844,0.28132447879306755,0.00011111111111111112,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.029782341883263168
2021-11-27 13:20:00,0.12939416604338072,-0.2398523985239852,-0.2238255033557046,-0.3308114242481559,0.29030242728555894,0.412,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:30:00,0.175018698578908,-0.31734317343173435,-0.2181208053691276,-0.3024399470399093,0.29030242728555894,1.0,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:40:00,0.13762154076290203,-0.3948339483394834,-0.21174496644295304,-0.3088708152071118,0.29030242728555894,1.0,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:50:00,0.14510097232610322,-0.4723247232472325,-0.2046979865771812,-0.309627387932665,0.29030242728555894,1.0,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 14:00:00,0.12715033657442035,-0.5498154981549815,-0.19463087248322142,-0.3081142424815585,0.29030242728555894,1.0,0.5,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:10:00,0.16080777860882572,-0.6273062730627306,-0.18322147651006704,-0.3001702288632494,0.29030242728555894,1.0,0.5,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:20:00,0.1720269259536275,-0.7047970479704797,-0.1751677852348993,-0.3001702288632494,0.29030242728555894,1.0,0.5,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:30:00,0.15033657442034404,-0.7822878228782288,-0.16744966442953013,-0.29676565159825985,0.29030242728555894,1.0,0.5,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:40:00,0.16155572176514588,-0.8597785977859779,-0.15939597315436238,-0.2922262152449403,0.29030242728555894,1.0,0.5,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:50:00,0.1630516080777861,-0.09225092250922506,-0.14865771812080542,-0.28882163797995075,0.29030242728555894,1.0,0.5,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 15:00:00,0.1555721765145849,0.12177121771217725,-0.14127516778523486,-0.2850387743521846,0.29030242728555894,1.0,0.5,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.0
2021-11-27 15:10:00,0.22662677636499626,0.0627306273062731,-0.13020134228187907,-0.28844335161717405,0.3013281810398685,0.45366666666666666,0.5,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.023801016048596333
2021-11-27 15:20:00,0.2198952879581152,0.07749077490774914,-0.11644295302013419,-0.2778513334594288,0.3018719485387695,0.00011111111111111112,0.5,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.05669830813926391
2021-11-27 15:30:00,0.20194465220643235,0.07749077490774914,-0.11073825503355694,-0.25099300170228855,0.3098664877247379,0.00011111111111111112,0.5,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.0643497444342598
2021-11-27 15:40:00,0.19895287958115185,0.4022140221402213,-0.10939597315436234,-0.23056553811235103,0.32399287317490805,0.00011111111111111112,0.5,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.06142122516196187
2021-11-27 15:50:00,0.1555721765145849,0.047970479704797064,-0.11073825503355694,-0.21278607906184988,0.32399287317490805,0.00011111111111111112,0.5,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.027498562928208556
2021-11-27 16:00:00,0.14285714285714285,0.12177121771217725,-0.10637583892617442,-0.1878191791185928,0.32399287317490805,0.00011111111111111112,0.5,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.01858094986561437
2021-11-27 16:10:00,0.19521316379955123,0.1439114391143912,-0.1030201342281879,-0.16285227917533573,0.33114283730939215,0.00011111111111111112,0.5,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.04620380008389392
2021-11-27 16:20:00,0.21540762902019447,0.5498154981549814,-0.10067114093959728,-0.15188197465481357,0.33139736677696274,0.00011111111111111112,0.5,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.07492970000155359
2021-11-27 16:30:00,0.19521316379955123,0.18081180811808117,-0.10067114093959728,-0.14809911102704743,0.3384663442626744,0.00011111111111111112,0.5,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.05973557879037396
2021-11-27 16:40:00,0.19670905011219147,-0.011070110701107083,-0.10067114093959728,-0.13675052014374878,0.3473864451488997,0.00011111111111111112,0.5,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.04749328071838054
