date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-17 09:20:00,0.18576512455516012,-0.24812030075187974,-0.18847209515096064,-0.3292212798766385,0.19839837295029872,0.00011111111111111112,0.5,-0.5132660912814024,0.4293333180079722,0.6360779587288509,0.4239991317118525,0.07692290190653245,0.05140715794122924
2021-11-17 09:30:00,0.20071174377224196,-0.4285714285714286,-0.18084781945715156,-0.32382420971472636,0.19208084403203254,0.00011111111111111112,0.5,-0.5132660912814024,0.4293333180079722,0.6360779587288509,0.4239991317118525,0.07692290190653245,0.06273205338780694
2021-11-17 09:40:00,0.21637010676156582,-0.09022556390977454,-0.16376944190301912,-0.31380107941403235,0.1777678911910512,0.00011111111111111112,0.5,-0.5132660912814024,0.4293333180079722,0.6360779587288509,0.4239991317118525,0.07692290190653245,0.08616858290430773
2021-11-17 09:50:00,0.15800711743772242,0.1278195488721805,-0.1463860933211345,-0.30416345412490364,0.17826363289691116,0.00011111111111111112,0.5,-0.5132660912814024,0.4293333180079722,0.6360779587288509,0.4239991317118525,0.07692290190653245,0.050579012021918265
2021-11-17 10:00:00,0.11174377224199288,-0.3609022556390977,-0.13723696248856354,-0.29491133384734003,0.18121266048048812,0.0003333333333333333,0.5,-0.30625056908708925,0.42573281571922544,0.3701463320853556,0.35344044936466207,0.07549170437062017,0.012670632565458034
2021-11-17 10:10:00,0.06619217081850534,0.26315789473684204,-0.1265629765172308,-0.2906707787201235,0.17244184568450488,0.0024444444444444444,0.5,-0.30625056908708925,0.42573281571922544,0.3701463320853556,0.35344044936466207,0.07549170437062017,0.0
2021-11-17 10:20:00,0.12028469750889678,0.24597207303974233,-0.12015858493443121,-0.31303006939090205,0.20263124443879496,0.9768888888888889,0.5,-0.30625056908708925,0.42573281571922544,0.3701463320853556,0.35344044936466207,0.07549170437062017,0.0
2021-11-17 10:30:00,0.15088967971530248,0.2287862513426422,-0.10704483074107951,-0.28411719352351583,0.20263124443879496,0.9979999999999999,0.5,-0.30625056908708925,0.42573281571922544,0.3701463320853556,0.35344044936466207,0.07549170437062017,0.0
2021-11-17 10:40:00,0.1594306049822064,0.21160042964554227,-0.10064043915828003,-0.27293754818812654,0.20263124443879496,0.9979999999999999,0.5,-0.30625056908708925,0.42573281571922544,0.3701463320853556,0.35344044936466207,0.07549170437062017,0.0
2021-11-17 10:50:00,0.1793594306049822,0.19441460794844256,-0.09118633729795678,-0.2694680030840402,0.20263124443879496,0.9979999999999999,0.5,-0.30625056908708925,0.42573281571922544,0.3701463320853556,0.35344044936466207,0.07549170437062017,0.0
2021-11-17 11:00:00,0.1494661921708185,0.17722878625134264,-0.08447697468740467,-0.2698535080956054,0.20263124443879496,0.9979999999999999,0.5,-0.20338200327327216,0.42113520705043433,0.31966606797718916,0.2711862667909954,0.0790084093958301,0.0
2021-11-17 11:10:00,0.13523131672597863,0.16004296455424272,-0.07380298871607205,-0.264070932922128,0.20263124443879496,0.9979999999999999,0.5,-0.20338200327327216,0.42113520705043433,0.31966606797718916,0.2711862667909954,0.0790084093958301,0.0
2021-11-17 11:20:00,0.16014234875444838,0.1428571428571428,-0.06007929246721555,-0.2563608326908251,0.20263124443879496,0.9979999999999999,0.5,-0.20338200327327216,0.42113520705043433,0.31966606797718916,0.2711862667909954,0.0790084093958301,0.0
2021-11-17 11:30:00,0.16227758007117435,0.12567132116004287,-0.04879536444037824,-0.25019275250578266,0.20263124443879496,0.9979999999999999,0.5,-0.20338200327327216,0.42113520705043433,0.31966606797718916,0.2711862667909954,0.0790084093958301,0.0
2021-11-17 11:40:00,0.14306049822064054,0.10848549946294317,-0.03903629155230259,-0.2440246723207402,0.20263124443879496,0.9979999999999999,0.5,-0.20338200327327216,0.42113520705043433,0.31966606797718916,0.2711862667909954,0.0790084093958301,0.0
2021-11-17 11:50:00,0.12099644128113878,0.09129967776584302,-0.02653247941445558,-0.2359290670778721,0.20263124443879496,0.9979999999999999,0.5,-0.20338200327327216,0.42113520705043433,0.31966606797718916,0.2711862667909954,0.0790084093958301,0.0
2021-11-17 12:00:00,0.12597864768683273,0.07411385606874332,-0.011893870082342217,-0.22860447185813426,0.20263124443879496,0.9979999999999999,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:10:00,0.1088967971530249,0.0569280343716434,0.0033546813052760527,-0.2243639167309175,0.20263124443879496,0.9979999999999999,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:20:00,0.11459074733096085,0.039742212674543476,0.015248551387618159,-0.21164225134926762,0.20263124443879496,0.9979999999999999,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:30:00,0.10818505338078291,0.022556390977443552,0.029277218664226945,-0.20585967617579037,0.20263124443879496,0.9979999999999999,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:40:00,0.10462633451957294,0.005370569280343629,0.043915827996340306,-0.19699306090979196,0.20263124443879496,0.9979999999999999,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 12:50:00,0.11672597864768681,-0.011815252416756294,0.05489478499542555,-0.18889745566692373,0.20263124443879496,0.9979999999999999,0.5,-0.10723131668324881,0.3946299930748518,0.27352107149818333,0.19337592298611508,0.07054183558796731,0.0
2021-11-17 13:00:00,0.098220640569395,-0.029001074113856107,0.06434888685574869,-0.1831148804934466,0.20263124443879496,0.9979999999999999,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:10:00,0.10035587188612098,-0.04618689581095592,0.07471790179932891,-0.17540478026214346,0.20263124443879496,0.9979999999999999,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:20:00,0.07544483985765124,-0.06337271750805584,0.08478194571515707,-0.16846569005397072,0.20263124443879496,0.9979999999999999,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:30:00,0.09039145907473309,-0.08055853920515577,0.0966758157974994,-0.1599845797995375,0.20263124443879496,0.9979999999999999,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:40:00,0.07473309608540925,-0.09774436090225569,0.10887465690759379,-0.1488049344641481,0.20263124443879496,0.9979999999999999,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 13:50:00,0.09039145907473309,-0.1149301825993555,0.11832875876791715,-0.1399383191981497,0.20263124443879496,0.9979999999999999,0.5,0.05467285121887189,0.3831647064570555,0.1621757347007954,0.10674085280919816,0.01929247034845192,0.0
2021-11-17 14:00:00,0.08612099644128113,-0.13211600429645554,0.12900274473924966,-0.1283731688511951,0.20263124443879496,0.9979999999999999,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:10:00,0.06476868327402135,-0.14930182599355535,0.13784690454406845,-0.11680801850424061,0.20263124443879496,0.9979999999999999,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:20:00,0.046263345195729534,-0.16648764769065527,0.1469960353766393,-0.10524286815728601,0.20263124443879496,0.9979999999999999,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:30:00,0.04128113879003558,-0.18367346938775508,0.1588899054589814,-0.09483423284502701,0.20263124443879496,0.9979999999999999,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:40:00,0.021352313167259784,-0.2008592910848549,0.16712412320829517,-0.08519660755589831,0.20263124443879496,0.9979999999999999,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 14:50:00,0.05266903914590747,-0.21804511278195493,0.17474839890210414,-0.07401696222050891,0.20263124443879496,0.9979999999999999,0.5,0.07087711621183601,0.35826290850471443,0.14926453514951452,0.10250691454454063,0.8934767302659925,0.0
2021-11-17 15:00:00,0.02277580071174377,-0.23523093447905474,0.18267764562366584,-0.06630686198920599,0.20263124443879496,0.9979999999999999,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:10:00,0.03914590747330961,-0.25241675617615467,0.19426654467825544,-0.056669236700077175,0.20263124443879496,0.9979999999999999,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:20:00,0.1387900355871886,-0.2696025778732545,0.20158584934431234,-0.053199691595990806,0.20263124443879496,0.9979999999999999,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:30:00,0.10818505338078291,-0.2867883995703545,0.1909118633729796,-0.053199691595990806,0.20263124443879496,0.9979999999999999,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:40:00,0.07900355871886121,-0.3039742212674543,0.16681915218054288,-0.053199691595990806,0.20263124443879496,0.9979999999999999,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 15:50:00,0.06619217081850534,-0.32116004296455425,0.16163464470875288,-0.053199691595990806,0.20263124443879496,0.9979999999999999,0.5,0.08668237819535096,0.34211380805558633,0.13745395537689983,0.13243334534271844,0.8322405249032778,0.0
2021-11-17 16:00:00,0.06619217081850534,-0.33834586466165417,0.16407441293077163,-0.04780262143407876,0.20263124443879496,0.9979999999999999,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:10:00,0.03772241992882562,-0.355531686358754,0.16956389143031392,-0.04548959136468789,0.20263124443879496,0.9979999999999999,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:20:00,0.03558718861209964,-0.3727175080558539,0.17627325404086625,-0.041634541249036316,0.20263124443879496,0.9979999999999999,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:30:00,0.03202846975088968,-0.3899033297529537,0.18176273254040876,-0.041634541249036316,0.20263124443879496,0.9979999999999999,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:40:00,0.03487544483985765,-0.40708915145005375,0.18908203720646521,-0.041634541249036316,0.20263124443879496,0.9979999999999999,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 16:50:00,0.07330960854092526,-0.42427497314715357,0.19701128392802691,-0.041634541249036316,0.20263124443879496,0.9979999999999999,0.5,0.1342284413134045,0.32997612116997616,0.10599796564782932,0.13480769731744896,0.8159461636496389,0.0
2021-11-17 17:00:00,0.22562277580071172,-0.4414607948442535,0.197926197011284,-0.04703161141094847,0.21914325664166773,0.9943333333333333,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.0
2021-11-17 17:10:00,0.13736654804270462,-0.4586466165413534,0.18267764562366584,-0.05050115651503473,0.24709546205669253,0.6964444444444444,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.0
2021-11-17 17:20:00,0.19928825622775798,-0.443609022556391,0.16407441293077163,-0.05512721665381659,0.23547731028346255,0.2836666666666667,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.028426108680349477
2021-11-17 17:30:00,0.15444839857651244,0.21052631578947367,0.14638609332113472,-0.057440246723207466,0.227100546587009,0.00011111111111111112,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.05289782059598902
2021-11-17 17:40:00,0.17153024911032028,0.37593984962406024,0.14059164379383948,-0.041249036237471115,0.227100546587009,0.00011111111111111112,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.0646022829222509
2021-11-17 17:50:00,0.1594306049822064,0.5037593984962405,0.1421164989326016,-0.03045489591364703,0.23087581034701918,0.00011111111111111112,0.5,0.14277030094159104,0.3165022542650003,0.10428331188272434,0.09658411666092856,0.784961683401026,0.03678348124939614
2021-11-17 18:00:00,0.10818505338078291,-0.5639097744360901,0.1283928026837451,-0.014263685427910566,0.23255370535146816,0.013333333333333332,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:10:00,0.1594306049822064,-0.4887218045112782,0.10460506251906065,-0.01156515034695449,0.22697343332909622,0.7316666666666666,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:20:00,0.16227758007117435,-0.16541353383458646,0.09637084476974689,-0.05589822667694688,0.22697343332909622,0.9997777777777779,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:30:00,0.1572953736654804,0.21052631578947367,0.08142726440988102,-0.08828064764841947,0.22697343332909622,0.9997777777777779,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:40:00,0.14590747330960852,-0.5939849624060151,0.07807258310460496,-0.11410948342328453,0.22697343332909622,0.9997777777777779,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 18:50:00,0.18149466192170816,-0.6842105263157894,0.06831351021652954,-0.13492675404780274,0.218838184822677,0.7276666666666666,0.5,-0.04204783967036485,0.2949423431137881,0.22541489459780711,0.030924307938595623,0.5285643979083403,0.0
2021-11-17 19:00:00,0.16085409252669036,0.27819548872180455,0.06038426349496784,-0.11063993831919816,0.2169950425829414,0.34444444444444444,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:10:00,0.1779359430604982,-0.19548872180451138,0.06587374199451057,-0.12528912875867404,0.22343968475912038,0.7192222222222223,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:20:00,0.11601423487544482,-0.49624060150375937,0.05519975602317784,-0.11449498843484973,0.22343968475912038,0.34022222222222226,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:30:00,0.16939501779359428,-0.35902255639097747,0.05306495882891138,-0.13685427910562842,0.22343968475912038,0.9997777777777779,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:40:00,0.14092526690391458,-0.22180451127819556,0.044525770051845104,-0.1723207401696223,0.22343968475912038,0.9997777777777779,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 19:50:00,0.19572953736654802,-0.08458646616541354,0.03781640744129322,-0.1923670007710101,0.21662641413499428,0.8863333333333333,0.5,-0.009948759648631955,0.2934596143181019,0.17143811147392635,0.08592990085808734,0.129468725989324,0.0
2021-11-17 20:00:00,0.09537366548042704,0.05263157894736836,0.025922537358950892,-0.16769468003084043,0.19251302910893603,0.15855555555555556,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:10:00,0.10676156583629892,-0.22556390977443608,0.028667276608722148,-0.16538164996144955,0.19251302910893603,0.9997777777777779,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:20:00,0.11601423487544482,-0.19243421052631582,0.027447392497712775,-0.19660755589822676,0.19251302910893603,0.9997777777777779,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:30:00,0.08113879003558717,-0.15930451127819556,0.021652942970417755,-0.2135697764070934,0.19251302910893603,0.9997777777777779,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:40:00,0.1188612099644128,-0.1261748120300753,0.020433058859408382,-0.22744795682343877,0.19251302910893603,0.9997777777777779,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 20:50:00,0.09395017793594305,-0.09304511278195493,0.02470265324794152,-0.23824209714726308,0.19251302910893603,0.9997777777777779,0.5,-0.09561960534623348,0.3142063234360212,0.27249349665470685,0.14054391998877241,0.10077519642638537,0.0
2021-11-17 21:00:00,0.098932384341637,-0.05991541353383456,0.03446172613601717,-0.2440246723207402,0.19251302910893603,0.9997777777777779,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:10:00,0.10249110320284696,-0.026785714285714413,0.022262885025922552,-0.2532767925983038,0.19251302910893603,0.9997777777777779,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:20:00,0.14590747330960852,0.0063439849624060685,0.017688319609637126,-0.2644564379336932,0.19251302910893603,0.9997777777777779,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:30:00,0.13736654804270462,0.039473684210526105,0.009759072888075648,-0.2760215882806476,0.19251302910893603,0.9997777777777779,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:40:00,0.12313167259786476,0.07260338345864659,0.004879536444037935,-0.2860447185813416,0.19251302910893603,0.9997777777777779,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 21:50:00,0.10818505338078291,0.10573308270676685,0.0003049710277522877,-0.29259830377794904,0.19251302910893603,0.9997777777777779,0.5,-0.10460115875303477,0.3258468938843195,0.25715811831681645,0.18732115638739047,0.09202494125558196,0.0
2021-11-17 22:00:00,0.07900355871886121,0.1388627819548871,0.003049710277523765,-0.2983808789514264,0.19251302910893603,0.9997777777777779,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:10:00,0.11032028469750889,0.17199248120300759,0.011588899054589819,-0.2976098689282961,0.19251302910893603,0.9997777777777779,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:20:00,0.11032028469750889,0.20512218045112762,0.017688319609637126,-0.2995373939861218,0.19251302910893603,0.9997777777777779,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:30:00,0.07758007117437722,0.2382518796992481,0.01921317474839901,-0.29144178874325377,0.19251302910893603,0.9997777777777779,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:40:00,0.07402135231316725,0.27138157894736836,0.018298261665141924,-0.29336931380107933,0.19251302910893603,0.9997777777777779,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 22:50:00,0.06548042704626335,0.30451127819548884,0.018298261665141924,-0.2960678488820354,0.19251302910893603,0.9997777777777779,0.5,-0.17267534803115048,0.33441856054619745,0.3180264881732514,0.20179118199662802,0.08153323763104782,0.0
2021-11-17 23:00:00,0.0491103202846975,0.3376409774436089,0.016163464470875244,-0.2983808789514264,0.19251302910893603,0.9997777777777779,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:10:00,0.0690391459074733,0.37077067669172914,0.012808783165599413,-0.30377794911333855,0.19251302910893603,0.9997777777777779,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:20:00,0.09395017793594305,0.4039003759398496,0.018298261665141924,-0.3057054741711642,0.19251302910893603,0.9997777777777779,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:30:00,0.098932384341637,0.4370300751879699,0.021043000914912957,-0.3095605242868158,0.19251302910893603,0.9997777777777779,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:40:00,0.098220640569395,0.47015977443609036,0.021347971942665245,-0.31495759444872784,0.19251302910893603,0.9997777777777779,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-17 23:50:00,0.098220640569395,0.5032894736842104,0.023177798109179637,-0.3191981495759445,0.19251302910893603,0.9997777777777779,0.5,-0.21004284871405499,0.3266629694230289,0.31719357300949064,0.15712646665142965,0.06201609312809435,0.0
2021-11-18 00:00:00,0.09750889679715302,0.5364191729323309,0.023482769136932147,-0.3191981495759445,0.19251302910893603,0.9997777777777779,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:10:00,0.11245551601423487,0.5695488721804511,0.021347971942665245,-0.3207401696222051,0.19251302910893603,0.9997777777777779,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:20:00,0.12028469750889678,0.6026785714285714,0.018298261665141924,-0.3292212798766385,0.19251302910893603,0.9997777777777779,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:30:00,0.11032028469750889,0.6358082706766917,0.014333638304361074,-0.3307632999228991,0.19251302910893603,0.9997777777777779,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:40:00,0.1288256227758007,0.6689379699248119,0.012198841110094394,-0.3307632999228991,0.19251302910893603,0.9997777777777779,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 00:50:00,0.1295373665480427,0.7020676691729324,0.012198841110094394,-0.33616037008481114,0.19251302910893603,0.9997777777777779,0.5,-0.22020513484153792,0.31520917682690275,0.32071748387590127,0.14280397803348632,0.04657142550586643,0.0
2021-11-18 01:00:00,0.10177935943060497,0.7351973684210524,0.012198841110094394,-0.33693138010794144,0.19251302910893603,0.9997777777777779,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:10:00,0.11601423487544482,0.45177396616541343,0.011283928026837309,-0.338473400154202,0.19251302910893603,0.9997777777777779,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:20:00,0.20427046263345194,0.16835056390977443,0.011283928026837309,-0.338473400154202,0.18397101817719588,0.9997777777777779,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:30:00,0.17437722419928825,-0.11507283834586468,0.006404391582799596,-0.338473400154202,0.0812253718062794,0.980111111111111,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:40:00,0.1473309608540925,-0.3984962406015038,0.00396462336078085,-0.30300693909020815,0.10191941019448329,0.09366666666666666,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 01:50:00,0.14092526690391458,-0.3007518796992481,0.011283928026837309,-0.2694680030840402,0.0866403965933647,0.9802222222222222,0.5,-0.3075941315906122,0.303456539667307,0.364056210613911,0.18785533269296173,0.039925444736420526,0.0
2021-11-18 02:00:00,0.11601423487544482,-0.3571428571428571,0.012198841110094394,-0.2956823438704703,0.0866403965933647,0.9995555555555555,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:10:00,0.11957295373665479,-0.4135338345864662,0.012198841110094394,-0.3057054741711642,0.0866403965933647,0.9995555555555555,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:20:00,0.14377224199288255,0.4887218045112782,0.012198841110094394,-0.3084040092521203,0.0866403965933647,0.9995555555555555,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:30:00,0.15587188612099642,0.24060150375939848,0.014638609332113361,-0.3161141094834232,0.0866403965933647,0.9995555555555555,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:40:00,0.14092526690391458,0.15037593984962405,0.01677340652638004,-0.3207401696222051,0.0866403965933647,0.9995555555555555,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 02:50:00,0.11245551601423487,0.45112781954887216,0.016163464470875244,-0.32690824980724753,0.0866403965933647,0.9995555555555555,0.5,-0.31392925075953326,0.29325559543342666,0.38112425032245667,0.23061268106320396,0.049354665433872805,0.0
2021-11-18 03:00:00,0.10604982206405693,0.15538847117794474,0.012198841110094394,-0.32690824980724753,0.0866403965933647,0.9995555555555555,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:10:00,0.08683274021352312,-0.14035087719298245,0.011283928026837309,-0.3292212798766385,0.0866403965933647,0.9995555555555555,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:20:00,0.07758007117437722,-0.43609022556390975,0.009149130832571073,-0.3307632999228991,0.0866403965933647,0.9995555555555555,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:30:00,0.06548042704626335,-0.18045112781954886,0.005184507471790223,-0.33538936006168074,0.0866403965933647,0.9995555555555555,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:40:00,0.06405693950177936,-0.24060150375939848,0.0003049710277522877,-0.3388589051657672,0.0866403965933647,0.9995555555555555,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 03:50:00,0.05053380782918149,-0.9323308270676691,-0.0024397682220188566,-0.3423284502698536,0.0866403965933647,0.9995555555555555,0.5,-0.32281411355993206,0.2920745847066308,0.39707429671740374,0.2673265276849669,0.05811364995026478,0.0
2021-11-18 04:00:00,0.07829181494661921,-0.5563909774436091,-0.009149130832571073,-0.34772552043176563,0.0866403965933647,0.9995555555555555,0.5,-0.38164109207353825,0.2882528225006973,0.4662855141367947,0.276323101788514,0.06736154728758988,0.0
