date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-14 02:50:00,0.11605124340617935,0.5215946843853818,-0.05553914327917264,0.03679727427597945,0.028836867108388547,0.9995210727969349,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.0
2021-05-14 03:00:00,0.12207987942727959,0.687707641196013,-0.054652880354504996,0.04020442930153312,0.028872396549568708,0.9995210727969349,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:10:00,0.09495101733232857,0.6146179401993352,-0.0658788774002953,0.03236797274275971,0.028907913489186133,0.9995210727969349,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:20:00,0.14318010550113036,0.9003322259136213,-0.06824224519940902,0.03100511073253842,0.028943442930366294,0.9995210727969349,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:30:00,0.2373775433308214,0.26910299003322247,-0.059970457902510876,0.03407155025553665,0.02897897237154642,0.41618773946360155,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.04676418221701964
2021-05-14 03:40:00,0.17181612660135642,-0.01661129568106323,-0.06499261447562765,0.04463373083475286,0.029014489311163884,0.1366139846743295,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.02728730363273296
2021-05-14 03:50:00,0.13941220798794274,0.9069767441860463,-0.08212703101920216,-0.025894378194207923,0.029050006250781347,0.9996408045977011,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 04:00:00,0.26752072343632255,-0.01661129568106323,-0.06469719350073855,0.01771720613287897,0.02908554819352417,0.5383141762452107,0.5,0.004162799097998882,0.34865390638694027,0.9759679431844633,0.06610589805775913,0.7970038449559287,0.03934722946320542
2021-05-14 04:10:00,0.2366239638281839,0.29568106312292364,-0.04963072378138822,0.030664395229982988,0.029121065133141635,0.00011973180076628353,0.5,0.004162799097998882,0.34865390638694027,0.971794978123637,0.06610589805775913,0.7970038449559287,0.09320374979096784
2021-05-14 04:20:00,0.21703089675960813,0.3554817275747506,-0.051403249630723624,-0.05485519591141397,0.029156582072759094,0.00011973180076628353,0.5,0.004162799097998882,0.34865390638694027,0.9676220130628105,0.06610589805775913,0.7970038449559287,0.05666984723438161
2021-05-14 04:30:00,0.34890730972117556,-0.1362126245847176,-0.03515509601181677,-0.04293015332197625,0.029192099012376557,0.00011973180076628353,0.5,0.004162799097998882,0.34865390638694027,0.9634490480019844,0.06610589805775913,0.7970038449559287,0.2120127091551166
2021-05-14 04:40:00,0.27279577995478527,0.24252491694352152,-0.020974889217134196,-0.03611584327086892,0.029227615951993986,0.00011973180076628353,0.5,0.004162799097998882,0.34865390638694027,0.9592760829411583,0.06610589805775913,0.7970038449559287,0.12679644694517947
2021-05-14 04:50:00,0.24340617935192163,0.17607973421926904,-0.014475627769571453,-0.028960817717206155,0.029263157894736845,0.00011973180076628353,0.5,0.004162799097998882,0.34865390638694027,0.9551031178803319,0.06610589805775913,0.7970038449559287,0.09537768421880993
2021-05-14 05:00:00,0.26224566691785983,0.12292358803986692,-0.033973412112259904,-0.03100511073253831,0.029298674834354273,0.00011973180076628353,0.5,0.015009090384537682,0.34876309959282537,0.9509301528195058,0.11930409005537018,0.6580869349016626,0.10747695727874561
2021-05-14 05:10:00,0.1680482290881688,0.2624584717607972,-0.04756277695716393,-0.035775127768313486,0.029334204275534435,0.0005986590038314177,0.5,0.015009090384537682,0.34876309959282537,0.9467571877586793,0.11930409005537018,0.6580869349016626,0.008685900904002597
2021-05-14 05:20:00,0.11906556141672947,0.07641196013289031,-0.06322008862629225,-0.04429301533219765,0.029369721215151898,0.3802681992337165,0.5,0.015009090384537682,0.34876309959282537,0.9425842226978532,0.11930409005537018,0.6580869349016626,0.0
2021-05-14 05:30:00,0.09419743782969103,0.4817275747508303,-0.059970457902510876,-0.017035775127768327,0.02940525065633202,0.9995210727969349,0.5,0.015009090384537682,0.34876309959282537,0.938411257637027,0.11930409005537018,0.6580869349016626,0.0
2021-05-14 05:40:00,0.08364732479276564,0.4219269102990031,-0.05967503692762177,0.028620102214650833,0.029440780097512182,0.9995210727969349,0.5,0.015009090384537682,0.34876309959282537,0.9342382925762007,0.11930409005537018,0.6580869349016626,0.0
2021-05-14 05:50:00,0.055011303692539565,0.5238095238095237,-0.059379615952732556,0.03679727427597945,0.029476297037129645,0.9995210727969349,0.5,0.015009090384537682,0.34876309959282537,0.9300653275153745,0.11930409005537018,0.6580869349016626,0.0
2021-05-14 06:00:00,0.07083647324792766,0.6256921373200441,-0.06233382570162471,0.03509369676320273,0.029511813976747073,0.9995210727969349,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 06:10:00,0.07912584777694047,0.7275747508305648,-0.04638109305760685,0.03509369676320273,0.029547330916364536,0.9995210727969349,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 06:20:00,0.07008289374529013,0.6810631229235877,-0.04756277695716393,0.041226575809199195,0.029582872859107396,0.9995210727969349,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 06:30:00,0.039186134137151475,0.6345514950166111,-0.049335302806499115,0.050425894378194114,0.02961838979872482,0.9995210727969349,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 06:40:00,0.02637528259231349,0.5880398671096343,-0.056720827178729505,0.04463373083475286,0.029653906738342284,0.9995210727969349,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 06:50:00,0.04898266767143934,0.5415282392026577,-0.058197932053175694,0.04531516183986373,0.029689423677959747,0.9995210727969349,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 07:00:00,0.07309721175584025,0.4950166112956811,-0.04844903988183147,0.051788756388415624,0.02972496562070257,0.9995210727969349,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 07:10:00,0.07837226827430295,0.44850498338870404,-0.05583456425406186,0.04463373083475286,0.029760482560320035,0.9995210727969349,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 07:20:00,0.08590806330067821,0.40199335548172743,-0.03751846381093049,0.05110732538330498,0.029796012001500196,0.9995210727969349,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 07:30:00,0.08666164280331574,0.3554817275747506,-0.04313146233382548,0.05519591141396929,0.029831528941117624,0.9995210727969349,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 07:40:00,0.07686510926902788,0.308970099667774,-0.0451994091580501,0.06269165247018749,0.029867045880735084,0.9995210727969349,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 07:50:00,0.06706857573474002,0.2624584717607972,-0.04697193500738539,0.062350936967632054,0.029902587823477947,0.9995210727969349,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 08:00:00,0.05576488319517709,0.21594684385382035,-0.04638109305760685,0.0630323679727427,0.02993810476309537,0.9995210727969349,0.5,0.023347362754538192,0.4004459680408741,0.9776669402827709,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 08:10:00,0.03692539562923888,0.16943521594684396,-0.0490398818316099,0.06201022146507662,0.029973621702712835,0.9995210727969349,0.5,0.023347362754538192,0.4004459680408741,0.9597205079147573,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 08:20:00,0.04747550866616428,0.12292358803986692,-0.05051698670605598,0.06405451448040878,0.030009138642330298,0.9995210727969349,0.5,0.023347362754538192,0.4004459680408741,0.9417740755467439,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 08:30:00,0.055011303692539565,0.07641196013289031,-0.04579025110782853,0.06507666098807485,0.030044680585073123,0.9995210727969349,0.5,0.023347362754538192,0.4004459680408741,0.9238276431787303,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 08:40:00,0.04747550866616428,0.029900332225913484,-0.04490398818316088,0.06371379897785334,0.030080197524690586,0.9995210727969349,0.5,0.023347362754538192,0.4004459680408741,0.9058812108107168,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 08:50:00,0.055011303692539565,-0.01661129568106323,-0.04431314623338256,0.06609880749574093,0.030115714464308045,0.9995210727969349,0.5,0.023347362754538192,0.4004459680408741,0.8879347784427033,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 09:00:00,0.04672192916352675,-0.06312292358803995,-0.04224519940915783,0.07120954003407154,0.030151231403925473,0.9995210727969349,0.5,0.008242348884655915,0.3966270793403571,0.8699883460746898,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 09:10:00,0.04672192916352675,-0.10963455149501677,-0.037813884785819596,0.07734241908006823,0.030186760845105635,0.9995210727969349,0.5,0.008242348884655915,0.3966270793403571,0.8520419137066764,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 09:20:00,0.02185380557648832,-0.1561461794019935,-0.03604135893648441,0.08177172061328775,0.030222290286285796,0.9995210727969349,0.5,0.008242348884655915,0.3966270793403571,0.8340954813386628,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 09:30:00,0.042200452147701586,-0.2026578073089701,-0.03515509601181677,0.0848381601362862,0.030257819727465923,0.9995210727969349,0.5,0.008242348884655915,0.3966270793403571,0.8161490489706493,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 09:40:00,0.03240391861341371,-0.2491694352159468,-0.027178729689807835,0.09063032367972745,0.030293336667083386,0.9995210727969349,0.5,0.008242348884655915,0.3966270793403571,0.7982026166026358,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 09:50:00,0.01808590806330068,-0.2956810631229235,-0.025110782865583325,0.09437819420783655,0.03032885360670085,0.9995210727969349,0.5,0.008242348884655915,0.3966270793403571,0.7802561842346224,0.15059319705998322,0.49838203878905984,0.0
2021-05-14 10:00:00,0.023360964581763375,-0.34219269102990046,-0.021270310192023634,0.09676320272572392,0.030364395549443673,0.9995210727969349,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 10:10:00,0.059532780708364735,-0.3506976744186048,-0.014475627769571453,0.11073253833049401,0.030399912489061133,0.9995210727969349,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 10:20:00,0.09193669932177845,-0.3592026578073091,-0.002067946824224287,0.11448040885860311,0.03043542942867856,0.9995210727969349,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 10:30:00,0.07535795026375283,-0.3677076411960134,0.004431314623338345,0.11482112436115832,0.030470946368296024,0.9995210727969349,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 10:40:00,0.12358703843255463,-0.3762126245847176,0.011816838995568846,0.11209540034071552,0.030506463307913484,0.9995210727969349,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 10:50:00,0.09118311981914091,-0.3847176079734219,0.01949778434268845,0.11754684838160112,0.030542005250656312,0.9995210727969349,0.5,0.14005058996612307,0.39571905162827403,0.7623097518666089,0.11285071410888156,0.4100438259803237,0.0
2021-05-14 11:00:00,0.1145440844009043,-0.39322259136212634,0.024224519940916123,0.13287904599659273,0.030577522190273772,0.9995210727969349,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 11:10:00,0.13262999246420498,-0.40172757475083065,0.03633677991137385,0.1427597955706983,0.030613039129891235,0.9995210727969349,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 11:20:00,0.11755840241145442,-0.41023255813953496,0.04697193500738561,0.14241908006814308,0.03064856857107136,0.9995210727969349,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 11:30:00,0.10851544837980406,-0.4187375415282393,0.05406203840472701,0.1557069846678023,0.030684098012251523,0.9995210727969349,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 11:40:00,0.07008289374529013,-0.4272425249169436,0.05908419497784334,0.1632027257240205,0.030719627453431684,0.9995210727969349,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 11:50:00,0.06631499623210249,-0.4357475083056479,0.0652880354505172,0.17512776831345822,0.030755144393049112,0.9995210727969349,0.5,0.14313671798261818,0.3910237437752679,0.69724434177573,0.08207234510786478,0.30451633880366774,0.0
2021-05-14 12:00:00,0.10550113036925396,-0.4442524916943522,0.07355982274741524,0.18466780238500835,0.030790661332666572,0.9995210727969349,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 12:10:00,0.07611152976639035,-0.4527574750830565,0.08655834564254095,0.19386712095400327,0.030826203275409435,0.9995210727969349,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 12:20:00,0.14845516201959308,-0.46126245847176084,0.0933530280649928,0.1955706984667802,0.03086172021502686,0.9995210727969349,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 12:30:00,0.12207987942727959,-0.46976744186046515,0.10221565731166948,0.19625212947189086,0.030897237154644323,0.9995210727969349,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 12:40:00,0.16126601356443107,-0.47827242524916946,0.11314623338257035,0.20238500851788754,0.030932754094261786,0.9995210727969349,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 12:50:00,0.09796533534287868,-0.4867774086378738,0.12762186115214202,0.21158432708688246,0.03096827103387921,0.9995210727969349,0.5,0.1473547164437068,0.3811158970940241,0.6338049423775645,0.07337911280837418,0.32402846966401566,0.0
2021-05-14 13:00:00,0.13187641296156746,-0.4952823920265782,0.13737075332348625,0.21158432708688246,0.031003812976622074,0.9995210727969349,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 13:10:00,0.14167294649585532,-0.5037873754152824,0.143870014771049,0.218739352640545,0.031039329916239537,0.9995210727969349,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 13:20:00,0.1303692539562924,-0.5122923588039867,0.14032496307237818,0.22112436115843281,0.03107484685585696,0.9995210727969349,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 13:30:00,0.1145440844009043,-0.520797342192691,0.15598227474150672,0.2238500851788756,0.031110376297037123,0.9995210727969349,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 13:40:00,0.09419743782969103,-0.5293023255813953,0.1607090103397344,0.23373083475298118,0.031145905738217284,0.9995210727969349,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 13:50:00,0.18839487565938207,-0.5378073089700997,0.16750369276218624,0.22827938671209513,0.03118143517939741,0.9995210727969349,0.5,0.24304943294744907,0.3619036398693129,0.4834025040970473,0.063755205884868,0.3263970547006256,0.0
2021-05-14 14:00:00,0.20949510173323285,-0.5463122923588041,0.16986706056129997,0.2248722316865417,0.031216952119014874,0.9149904214559388,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 14:10:00,0.20723436322532027,-0.5548172757475084,0.18257016248153635,0.22044293015332195,0.03125246905863233,0.015684865900383142,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.018739118031851583
2021-05-14 14:20:00,0.10022607385079127,-0.4304698623635501,0.17843426883308733,0.2221465076660989,0.031287985998249765,0.9736590038314176,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 14:30:00,0.08364732479276564,-0.30612244897959184,0.17695716395864136,0.2327086882453151,0.03132352794099262,0.9995210727969349,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 14:40:00,0.08967596081386586,-0.18177503559563368,0.19172821270310214,0.2402044293015333,0.03135904488061009,0.9995210727969349,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 14:50:00,0.05199698568198945,-0.05742762221167541,0.19320531757754833,0.25894378194207834,0.03139456182022751,0.9995210727969349,0.5,0.25357810276286963,0.34391262244724935,0.45153614386402896,0.04784171176764483,0.39710800229041243,0.0
2021-05-14 15:00:00,0.14318010550113036,0.06691979117228275,0.187887740029542,0.25008517887563864,0.03143007875984497,0.9995210727969349,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 15:10:00,0.14016578749058026,0.1912672045562409,0.19172821270310214,0.23475298126064748,0.0314656207025878,0.9995210727969349,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 15:20:00,0.06028636021100227,0.31561461794019907,0.20502215657311695,0.2623509369676318,0.03150113764220526,0.9995210727969349,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 15:30:00,0.14996232102486812,0.2192691029900331,0.20502215657311695,0.2701873935264054,0.031536654581822726,0.9995210727969349,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 15:40:00,0.13187641296156746,0.12292358803986692,0.21211225997045813,0.2568994889267462,0.03157218402300289,0.9995210727969349,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 15:50:00,0.06706857573474002,0.02657807308970095,0.21890694239290998,0.26780238500851783,0.03160770096262031,0.9995210727969349,0.5,0.26865866881816336,0.32984968693158373,0.4213659225340709,0.09241406076531844,0.5273934826988154,0.0
2021-05-14 16:00:00,0.17106254709871893,-0.06976744186046513,0.2174298375184638,0.26814310051107326,0.031643242905363175,0.9995210727969349,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 16:10:00,0.09419743782969103,-0.10963455149501677,0.21861152141802087,0.26405451448040895,0.0316787598449806,0.9995210727969349,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 16:20:00,0.056518462697814624,-0.07451352634076902,0.21654357459379625,0.26541737649063024,0.03171427678459806,0.9995210727969349,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 16:30:00,0.06782215523737754,-0.03939250118652127,0.2268833087149189,0.2712095400340715,0.031749793724215526,0.9995210727969349,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 16:40:00,0.0957045968349661,-0.0042714760322734024,0.23485967503692784,0.27052810902896063,0.03178533566695835,0.9995210727969349,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 16:50:00,0.07008289374529013,0.03084954912197424,0.23840472673559843,0.27461669505962494,0.031820852606575814,0.9995210727969349,0.5,0.3318389259237886,0.31658845942754094,0.339025258456695,0.2136665491537861,0.5844486352385915,0.0
2021-05-14 17:00:00,0.09721175584024115,0.065970574276222,0.24047267355982282,0.2831345826235092,0.031856369546193274,0.9995210727969349,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:10:00,0.07535795026375283,0.10109159943046975,0.24638109305760714,0.28245315161839857,0.03189188648581073,0.9995210727969349,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:20:00,0.07008289374529013,0.1362126245847175,0.23899556868537686,0.2657580919931859,0.03192741592699086,0.9995210727969349,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:30:00,0.11906556141672947,0.17133364973896525,0.22983751846381106,0.2613287904599657,0.03196294536817102,0.9995210727969349,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:40:00,0.13112283345892992,0.20645467489321323,0.23545051698670605,0.24531516183986346,0.03199846230778845,0.9995210727969349,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 17:50:00,0.059532780708364735,0.24157570004746054,0.247562776957164,0.2623509369676318,0.032033991748968614,0.9995210727969349,0.5,0.34923209514435705,0.3142896550931454,0.3261566684509414,0.3135543178485881,0.6167437808089961,0.0
2021-05-14 18:00:00,0.12660135644310475,0.2766967252017085,0.23485967503692784,0.25996592844974464,0.032069508688586074,0.9995210727969349,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.0
2021-05-14 18:10:00,0.186887716654107,0.31181775035595627,0.23545051698670605,0.24804088586030648,0.0321050506313289,0.9995210727969349,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.0
2021-05-14 18:20:00,0.21703089675960813,0.346938775510204,0.2345642540620385,0.23168654173764924,0.03214056757094636,0.5991379310344828,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.0
2021-05-14 18:30:00,0.16654107008289376,0.38205980066445155,0.2322008862629248,0.24429301533219738,0.03217608451056382,0.5089798850574713,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.0
2021-05-14 18:40:00,0.20422004521477016,0.18272425249169433,0.2322008862629248,0.24224872231686545,0.03221160145018125,0.2770593869731801,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.013732183082658693
2021-05-14 18:50:00,0.19668425018839486,0.16943521594684374,0.2505169867060564,0.24940374787052821,0.03224711838979871,0.00011973180076628353,0.5,0.31244273691449886,0.3169821296698048,0.3391463659447266,0.34262686214920157,0.6534935854861025,0.03609124622512517
2021-05-14 19:00:00,0.17256970610399397,-0.24252491694352174,0.25376661742983764,0.2586030664395229,0.032282660332541575,0.035320881226053646,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.012168130711496276
2021-05-14 19:10:00,0.15071590052750566,-0.5681063122923589,0.23929098966026618,0.2637137989778535,0.032318177272159,0.4361829501915709,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:20:00,0.16729464958553128,-0.5282392026578073,0.23899556868537686,0.24770017035775127,0.03235369421177646,0.9995210727969349,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:30:00,0.21778447626224567,-0.4883720930232559,0.23279172821270322,0.24122657580919915,0.03238922365295662,0.8231561302681992,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.0
2021-05-14 19:40:00,0.21778447626224567,0.0033222591362125353,0.2398818316100444,0.2586030664395229,0.03242475309413675,0.0027538314176245213,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.05817487876134921
2021-05-14 19:50:00,0.20723436322532027,0.23588039867109623,0.24254062038404745,0.272572402044293,0.032460270033754214,0.00011973180076628353,0.5,0.30608316993098894,0.3303037007876274,0.35486827373132934,0.4587732452560284,0.666850228099662,0.06519835922053138
2021-05-14 20:00:00,0.23360964581763377,0.0166112956810629,0.24224519940915812,0.28245315161839857,0.032495799474934375,0.00011973180076628353,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.1008371123068297
2021-05-14 20:10:00,0.2788244159758855,-0.07641196013289053,0.22717872968980823,0.2868824531516183,0.0325313164145518,0.00011973180076628353,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.14486666207615656
2021-05-14 20:20:00,0.24114544084400907,-0.08970099667774101,0.23781388478582,0.2947189097103917,0.03256683335416926,0.00011973180076628353,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.06974296422353161
2021-05-14 20:30:00,0.24039186134137153,0.4219269102990031,0.2381093057607091,0.30698466780238487,0.03260237529691212,0.00011973180076628353,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.1045947727205658
2021-05-14 20:40:00,0.23134890730972116,0.23588039867109623,0.2345642540620385,0.3011925042589436,0.03263789223652955,0.00011973180076628353,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.0862983110201753
2021-05-14 20:50:00,0.23059532780708367,0.09634551495016597,0.19881831610044332,0.22316865417376497,0.032673409176147014,0.00011973180076628353,0.5,0.3084283257115965,0.3444068653791448,0.3633898023944282,0.5349930392184927,0.6830788270790888,0.07717959059207742
2021-05-14 21:00:00,0.25169555388093445,0.1893687707641194,0.1908419497784346,0.20340715502555362,0.032708926115764474,0.00011973180076628353,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.10484069290471085
2021-05-14 21:10:00,0.2592313489073097,-0.04318936877076429,0.1855243722304285,0.19863713798977845,0.0327444680585073,0.00011973180076628353,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.12070746318574842
2021-05-14 21:20:00,0.17106254709871893,0.33554817275747517,0.18316100443131478,0.18875638841567288,0.03277998499812476,0.0005986590038314177,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.018739118031851583
2021-05-14 21:30:00,0.11379050489826677,0.1960132890365447,0.178138847858198,0.18705281090289616,0.03281550193774223,0.2377873563218391,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.0
2021-05-14 21:40:00,0.1567445365486059,0.3289036544850499,0.18316100443131478,0.19488926746166957,0.03285103137892235,0.9996408045977011,0.5,0.3135419546844913,0.3652857557462936,0.37058789886370747,0.4745469919445347,0.6837766442687256,0.0
