date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-23 02:10:00,0.9704184704184704,0.044117647058823595,0.49516682257561584,0.4411393546060933,0.3965949567297183,0.13411111111111113,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.9644315540123003
2021-09-23 02:20:00,0.9670514430014431,0.13970588235294112,0.49859681945743684,0.4411393546060933,0.3965949567297183,0.14333333333333334,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.9647356766618603
2021-09-23 02:30:00,0.9636844877344878,0.0808823529411764,0.5091986280012473,0.4404182440959079,0.3965949567297183,0.1507777777777778,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.9650398728776153
2021-09-23 02:40:00,0.9603173881673882,0.02941176470588247,0.5254131587153104,0.43681269154497904,0.3965949567297183,0.16655555555555557,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.9653439955271753
2021-09-23 02:50:00,0.9569504329004329,-0.044117647058823484,0.5232304334268785,0.4339282495042365,0.3965949567297183,0.155,0.5,0.26406611516221434,0.2773076403635573,0.3181445521223168,0.7839561745308251,0.21678168848196355,0.9656481917429304
2021-09-23 03:00:00,0.9535834054834055,0.13235294117647056,0.5204240723417524,0.4339282495042365,0.3965949567297183,0.15144444444444446,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9659523143924904
2021-09-23 03:10:00,0.9502164502164503,0.05147058823529416,0.5151231680698474,0.4339282495042365,0.3965949567297183,0.1471111111111111,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9662564370420506
2021-09-23 03:20:00,0.9468494227994229,-0.11764705882352944,0.5279077019020892,0.4339282495042365,0.3965949567297183,0.1648888888888889,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9665605596916106
2021-09-23 03:30:00,0.9434824675324676,-0.0808823529411764,0.5353913314624257,0.433567694249144,0.3966335335039285,0.16522222222222221,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9668647559073655
2021-09-23 03:40:00,0.9401154401154401,-0.05882352941176461,0.5335204240723417,0.43320713899405083,0.39672354597708537,0.154,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9671688785569256
2021-09-23 03:50:00,0.9367484848484848,-0.13235294117647056,0.5360149672591206,0.4310438074634937,0.39672354597708537,0.15877777777777777,0.5,0.2639195283339497,0.27401747665995035,0.3118776517625832,0.7894046191538683,0.20234028706296942,0.9674730747726804
2021-09-23 04:00:00,0.9333814213564213,-0.2058823529411764,0.5304022450888681,0.4306832522084012,0.39672354597708537,0.14944444444444444,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9677771974222406
2021-09-23 04:10:00,0.9300144300144301,-0.13970588235294124,0.5160586217648895,0.4263565891472869,0.39672354597708537,0.13577777777777778,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9680813936379955
2021-09-23 04:20:00,0.9266474025974026,-0.19852941176470584,0.5157468038665418,0.427798810167658,0.39672354597708537,0.14177777777777778,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9683855162875556
2021-09-23 04:30:00,0.9232804473304473,-0.375,0.5222949797318366,0.4213088155759872,0.39672354597708537,0.1262222222222222,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9686897125033105
2021-09-23 04:40:00,0.9199134199134199,-0.375,0.4973495478640473,0.4162610420046873,0.39672354597708537,0.10333333333333335,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9689938351528706
2021-09-23 04:50:00,0.9372294372294373,-0.3088235294117646,0.4895541004053632,0.4256354786371015,0.39672354597708537,0.10955555555555554,0.5,0.2109259051111274,0.2806926297459545,0.3450286390676017,0.8165880769989444,0.18169323846350754,0.9692980313686255
2021-09-23 05:00:00,0.880952380952381,-0.23529411764705876,0.47458684128468964,0.42383270236163684,0.39672354597708537,0.09822222222222222,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.9696021540181857
2021-09-23 05:10:00,0.8419913419913421,0.05147058823529416,0.45494231368880556,0.42419325761672977,0.39672354597708537,0.08633333333333333,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.9699063502339406
2021-09-23 05:20:00,0.8398268398268399,0.11029411764705888,0.44714686623012145,0.42707769965747255,0.39672354597708537,0.09055555555555556,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.9702104728835006
2021-09-23 05:30:00,0.7777777777777778,0.22058823529411775,0.4371686934830059,0.42671714440238007,0.398986716730747,0.07933333333333333,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.9705146690992555
2021-09-23 05:40:00,0.8152958152958154,-0.11764705882352944,0.43311506080449025,0.4187849287903369,0.4065220466264611,0.106,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.8515139922902628
2021-09-23 05:50:00,0.8261183261183261,-0.13970588235294124,0.43997505456813224,0.41409771047413013,0.4065220466264611,0.11366666666666667,0.5,0.21214732860097452,0.28540230512604725,0.33026379747175755,0.8318384782732069,0.17250433499677054,0.85843657122679
2021-09-23 06:00:00,0.7380952380952381,-0.05882352941176461,0.4328032429061428,0.4068866053722733,0.4065220466264611,0.09144444444444445,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.8523820733896361
2021-09-23 06:10:00,0.8059163059163059,-0.15441176470588236,0.42033052697224815,0.40255994231115944,0.4065220466264611,0.11166666666666668,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.7666700997557603
2021-09-23 06:20:00,0.8181818181818182,-0.25735294117647056,0.4318677892111007,0.3942671714440238,0.4065220466264611,0.13,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.5858149663066827
2021-09-23 06:30:00,0.8737373737373737,-0.3897058823529411,0.4268787028375427,0.3784027402199388,0.40569907544331146,0.11944444444444445,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.7903657711208545
2021-09-23 06:40:00,0.8932178932178934,-0.23529411764705876,0.4275023386342376,0.36866774833243166,0.39680069952550573,0.132,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.7460421387164171
2021-09-23 06:50:00,0.7871572871572872,-0.3970588235294118,0.4147178048019957,0.3560483144041824,0.38239870382038654,0.1041111111111111,0.5,0.189371804565571,0.33600186203151094,0.31788217370060223,0.8631104619821822,0.16083905581718658,0.7966703940205397
2021-09-23 07:00:00,0.8095238095238096,0.2058823529411764,0.3916432803242904,0.3517216513430681,0.384713310272995,0.10544444444444445,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.8899964688226466
2021-09-23 07:10:00,0.8427128427128427,0.11764705882352944,0.4019332709697536,0.3524427618532542,0.3929173042550182,0.1171111111111111,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.8948297678250889
2021-09-23 07:20:00,0.8910533910533911,-0.3088235294117646,0.4031805425631432,0.3466738777717686,0.3929173042550182,0.10111111111111111,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.8929603036812525
2021-09-23 07:30:00,0.8268398268398269,-0.02941176470588236,0.3956969130028063,0.34451054624121147,0.3929173042550182,0.08622222222222221,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.8910909131036108
2021-09-23 07:40:00,0.8874458874458875,0.02205882352941191,0.39787963829123796,0.3510005408328827,0.3929173042550182,0.10233333333333335,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.8892215960921637
2021-09-23 07:50:00,0.8441558441558441,0.17647058823529416,0.3994387277829745,0.3549666486389038,0.39629920146077385,0.09611111111111112,0.5,0.17714939816017705,0.35028605746436325,0.3291860042353381,0.7378605158169106,0.19494190978409812,0.887352205514522
2021-09-23 08:00:00,0.9422799422799424,0.03676470588235303,0.4084814468350484,0.36145664323057525,0.4027029459796572,0.12155555555555556,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.8854827413706853
2021-09-23 08:10:00,0.8961038961038962,0.2132352941176472,0.4103523542251326,0.366143861546782,0.4027029459796572,0.11066666666666668,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.8836133507930436
2021-09-23 08:20:00,0.9300144300144301,0.15441176470588225,0.4200187090739007,0.3737155219037316,0.4027029459796572,0.11333333333333333,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.8817440337815967
2021-09-23 08:30:00,0.7958152958152958,-0.27941176470588225,0.4147178048019957,0.3765999639444748,0.3997582522149498,0.034777777777777776,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.87987456963776
2021-09-23 08:40:00,0.6825396825396827,0.05147058823529416,0.3850951044589961,0.37191274562826737,0.3929173042550182,0.0007777777777777778,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.8780051790601183
2021-09-23 08:50:00,0.6673881673881674,0.23529411764705888,0.3826005612722172,0.37912385073012445,0.39430606812658325,0.006,0.5,0.18237709469909347,0.35732039872761256,0.32608336988750447,0.7205064082797494,0.22411031797002956,0.8859797545831739
2021-09-23 09:00:00,0.7135642135642136,0.05882352941176472,0.3882132834424694,0.38236884802596016,0.40263865135597365,0.02188888888888889,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.9503796015654886
2021-09-23 09:10:00,0.696969696969697,0.08823529411764719,0.38571874025569053,0.3845321795565173,0.4088366530790695,0.024444444444444446,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.8872230232763441
2021-09-23 09:20:00,0.8152958152958154,-0.014705882352941124,0.4072341752416586,0.3917432846583737,0.4137230444790207,0.05577777777777777,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.8877858046670395
2021-09-23 09:30:00,0.7676767676767677,0.044117647058823595,0.4084814468350484,0.3942671714440238,0.41578047243689487,0.030444444444444448,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.8883485860577348
2021-09-23 09:40:00,0.8196248196248196,-0.17647058823529416,0.42126598066729026,0.39462772669911694,0.42347010942944957,0.05555555555555555,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.8889113674484301
2021-09-23 09:50:00,0.7734487734487735,0.02205882352941191,0.41783598378546927,0.40003605552550936,0.4255532552367971,0.03322222222222222,0.5,0.1749671055155002,0.3672397394305307,0.35627438873373185,0.7543543902073322,0.22720514926987695,0.8894741488391255
2021-09-23 10:00:00,0.8304473304473304,-0.007352941176470562,0.42563143124415337,0.40472327384171614,0.42687772448467864,0.052555555555555564,0.5,0.38208849041582305,0.3623978828012083,0.2406032953664529,0.9362447447523052,0.24400786381798292,0.8900369302298209
2021-09-23 10:10:00,0.9653679653679654,-0.40441176470588236,0.46086685375740544,0.4108527131782944,0.4307739786799028,0.11433333333333333,0.5,0.38208849041582305,0.3623978828012083,0.2406032953664529,0.9362447447523052,0.24400786381798292,0.8905997116205161
2021-09-23 10:20:00,0.9119769119769121,0.3529411764705881,0.4596195821640163,0.4126554894537591,0.4199853408258002,0.09388888888888888,0.5,0.38208849041582305,0.3623978828012083,0.2406032953664529,0.9362447447523052,0.24400786381798292,0.8911624930112115
2021-09-23 10:30:00,0.9920634920634921,-0.17647058823529416,0.4596195821640163,0.4151793762394087,0.4333586225519822,0.12377777777777778,0.5,0.38208849041582305,0.3623978828012083,0.2406032953664529,0.9362447447523052,0.24400786381798292,0.891725274401907
2021-09-23 10:40:00,0.9588744588744589,-0.34558823529411764,0.47708138447146875,0.4184243735352444,0.4333971993261924,0.111,0.5,0.38208849041582305,0.3623978828012083,0.2406032953664529,0.9362447447523052,0.24400786381798292,0.8922880557926022
2021-09-23 10:50:00,0.9487734487734488,0.13970588235294112,0.47645774867477364,0.419506039300523,0.4200110586752736,0.12222222222222222,0.5,0.38208849041582305,0.3623978828012083,0.2406032953664529,0.9362447447523052,0.24400786381798292,0.8928507636171028
2021-09-23 11:00:00,0.8896103896103896,0.4191176470588236,0.47178048019956353,0.433567694249144,0.419766739105276,0.10055555555555556,0.5,0.3887574740104389,0.3647627777602166,0.2477918807764626,0.9432021006963239,0.2653586869026433,0.893413545007798
2021-09-23 11:10:00,0.8333333333333334,0.30147058823529416,0.4655441222326162,0.4436632413917436,0.4255018195378502,0.10877777777777776,0.5,0.3887574740104389,0.3647627777602166,0.2477918807764626,0.9432021006963239,0.2653586869026433,0.8939763999646883
2021-09-23 11:20:00,0.8737373737373737,-0.08823529411764697,0.47458684128468964,0.4440237966468361,0.4225699846978796,0.11377777777777778,0.5,0.3887574740104389,0.3647627777602166,0.2477918807764626,0.9432021006963239,0.2653586869026433,0.9213283112144308
2021-09-23 11:30:00,0.8463203463203464,0.05147058823529416,0.4767695665731213,0.44979268072832146,0.43419445265986856,0.10944444444444444,0.5,0.3887574740104389,0.3647627777602166,0.2477918807764626,0.9432021006963239,0.2653586869026433,0.9267942794926876
2021-09-23 11:40:00,0.8528138528138529,-0.08823529411764697,0.49017773620205807,0.4544798990445287,0.43621330384353263,0.10911111111111112,0.5,0.3887574740104389,0.3647627777602166,0.2477918807764626,0.9432021006963239,0.2653586869026433,0.8858841185298533
2021-09-23 11:50:00,0.8787878787878788,-0.07352941176470584,0.49516682257561584,0.45592212006489974,0.4363418930908998,0.11755555555555555,0.5,0.3887574740104389,0.3647627777602166,0.2477918807764626,0.9432021006963239,0.2653586869026433,0.8600623841332431
2021-09-23 12:00:00,0.9054834054834056,0.044117647058823595,0.49204864359214207,0.4570037858301783,0.4361232913703756,0.12777777777777777,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.8441720860430215
2021-09-23 12:10:00,0.875901875901876,-0.007352941176470562,0.48487683193015285,0.460248783126014,0.4417426414803194,0.12211111111111111,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.8547214783862519
2021-09-23 12:20:00,0.8167388167388168,0.014705882352941346,0.49423136888057373,0.4627726699116643,0.43977522599560226,0.10855555555555554,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.8594812111938323
2021-09-23 12:30:00,0.854978354978355,-0.05882352941176461,0.4895541004053632,0.46637822246259253,0.4374349016935204,0.10722222222222223,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.8823235146985257
2021-09-23 12:40:00,0.8463203463203464,-0.044117647058823484,0.4904895541004053,0.4660176672074994,0.442076973523474,0.09544444444444444,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.9263528823235148
2021-09-23 12:50:00,0.7813852813852814,0.08823529411764719,0.4904895541004053,0.46709933297277795,0.43622616276826937,0.081,0.5,0.39312202594670254,0.3593146114877014,0.25152249866433024,0.8758468849998617,0.275727558089508,0.901818556336992
2021-09-23 13:00:00,0.772005772005772,0.09558823529411775,0.4914250077954474,0.4725076617991708,0.4366119305103708,0.08666666666666667,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.8859871112026602
2021-09-23 13:10:00,0.733044733044733,0.2058823529411764,0.47957592765824764,0.47467099332972795,0.4381678604035131,0.08033333333333334,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.8455036341700262
2021-09-23 13:20:00,0.7842712842712842,0.044117647058823595,0.4861241035235422,0.4771948801153776,0.44099682384559014,0.08477777777777777,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.8923726569166937
2021-09-23 13:30:00,0.748917748917749,-0.03676470588235292,0.4845650140318054,0.4771948801153776,0.4357375236282742,0.07355555555555555,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.8432304387487862
2021-09-23 13:40:00,0.7734487734487735,-0.19117647058823528,0.4904895541004053,0.4771948801153776,0.4364576234135302,0.071,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.9055777888944473
2021-09-23 13:50:00,0.7366522366522368,0.13970588235294112,0.4904895541004053,0.48188209843158436,0.43620044491879595,0.056,0.5,0.5081315832744926,0.3504642148002776,0.19366215981952828,0.7904453068839911,0.2774296165348589,0.8935938557514052
2021-09-23 14:00:00,0.7575757575757576,0.05147058823529416,0.49953227315247895,0.4934198665945557,0.43935088147929074,0.04488888888888889,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9432510372833477
2021-09-23 14:10:00,0.7453102453102454,-0.0808823529411764,0.5010913626442157,0.5009915269515053,0.4425527537387324,0.02766666666666667,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9360341935673718
2021-09-23 14:20:00,0.7265512265512266,-0.11029411764705888,0.5054568132210788,0.5063998557778981,0.4396723545977086,0.008777777777777778,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9087117087955743
2021-09-23 14:30:00,0.7287157287157288,-0.0808823529411764,0.5157468038665418,0.513610960879755,0.44266848406136283,0.008555555555555556,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9105655769061002
2021-09-23 14:40:00,0.7683982683982684,-0.0808823529411764,0.5322731524789523,0.5215431764917975,0.44151118083505864,0.009777777777777778,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.9623267516110996
2021-09-23 14:50:00,0.6847041847041847,0.09558823529411775,0.5310258808855626,0.5255092842978188,0.4420898324482107,0.0003333333333333333,0.5,0.511486403779839,0.3262204495886596,0.1916188038460695,0.7022101578500847,0.2787931758833945,0.8422887914545509
2021-09-23 15:00:00,0.6717171717171718,0.22058823529411775,0.5325849703772996,0.5363259419506039,0.44365862126608974,0.0031111111111111114,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.8065061942736074
2021-09-23 15:10:00,0.6096681096681097,-0.19117647058823528,0.5344558777673838,0.5417342707769968,0.4479663610528888,0.0003333333333333333,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.6767501397757703
2021-09-23 15:20:00,0.551948051948052,-0.007352941176470562,0.5316495166822577,0.5410131602668107,0.43456736147723335,0.0008888888888888889,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.579105729335256
2021-09-23 15:30:00,0.5476190476190477,0.13970588235294112,0.5335204240723417,0.5521903731746889,0.44301567502925404,0.0003333333333333333,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.5547332489774299
2021-09-23 15:40:00,0.5634920634920635,0.05147058823529416,0.5369504209541627,0.5532720389399675,0.4400324044903366,0.0007777777777777778,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.5724185622222877
2021-09-23 15:50:00,0.5714285714285714,-0.11764705882352944,0.5378858746492048,0.5536325941950606,0.44670618642869087,0.001,0.5,0.5138234214066131,0.3211142304608822,0.19049307487093176,0.6151680342081252,0.2813451824908125,0.5879042462407674
2021-09-23 16:00:00,0.5533910533910534,0.2058823529411764,0.5394449641409418,0.5511087074094103,0.45278845782915633,0.0005555555555555556,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.5719109554777388
2021-09-23 16:10:00,0.6038961038961038,-0.31617647058823517,0.5357031493607733,0.5475031548584821,0.46029806987539706,0.00022222222222222223,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.6679074831533414
2021-09-23 16:20:00,0.5303030303030303,0.007352941176470562,0.5325849703772996,0.5417342707769968,0.4498951997633958,0.00022222222222222223,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.5085998881793838
2021-09-23 16:30:00,0.5245310245310245,0.02205882352941191,0.5328967882756468,0.5370470524607895,0.4452145511592321,0.00022222222222222223,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.48848689050407557
2021-09-23 16:40:00,0.48989898989898994,0.09558823529411775,0.5304022450888681,0.5348837209302328,0.4411125541682205,0.00011111111111111112,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.42156372303798956
2021-09-23 16:50:00,0.5158730158730159,-0.1470588235294118,0.5341440598690366,0.5338020551649543,0.4519654866460067,0.00022222222222222223,0.5,0.5632586368659034,0.3082639142316106,0.17231477751032678,0.5695319651107582,0.2862444894255379,0.45812612188447166
2021-09-23 17:00:00,0.5115440115440115,0.19852941176470607,0.536326785157468,0.5312781683793042,0.44502166728818143,0.00044444444444444447,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.47214048200570874
2021-09-23 17:10:00,0.5447330447330447,0.014705882352941346,0.5360149672591206,0.5348837209302328,0.45226124191495115,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.5345466851072596
2021-09-23 17:20:00,0.4992784992784993,-0.03676470588235292,0.5350795135640787,0.529114836848747,0.4358789718003781,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.4474369537710032
2021-09-23 17:30:00,0.5115440115440115,0.13970588235294112,0.5294667913938258,0.5226248422570761,0.44512453868607504,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.46469558308566045
2021-09-23 17:40:00,0.5086580086580087,0.19852941176470607,0.5272840661053946,0.5204615107265189,0.4527241632054729,0.00022222222222222223,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.4951078480416679
2021-09-23 17:50:00,0.5101010101010102,0.007352941176470562,0.5244777050202682,0.5157742924103121,0.4496894569676084,0.0003333333333333333,0.5,0.5617522112264499,0.3101891628616661,0.17560496994695493,0.5490486611835148,0.29664715316932494,0.46453373745696386
2021-09-23 18:00:00,0.494949494949495,0.044117647058823595,0.5188649828500156,0.5056787452677125,0.4494708552470843,0.0003333333333333333,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.4548229997351617
2021-09-23 18:10:00,0.4444444444444445,-0.06617647058823528,0.5120049890863734,0.4981070849107625,0.4470533773965821,0.00011111111111111112,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.3248830297501692
2021-09-23 18:20:00,0.4668109668109668,0.2132352941176472,0.5079513564078577,0.49017486929872,0.4472334023428961,0.0003333333333333333,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.3943442309389989
2021-09-23 18:30:00,0.45093795093795097,0.007352941176470562,0.5048331774243842,0.48620876149269865,0.45268558643126267,0.00044444444444444447,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.35535414766206636
2021-09-23 18:40:00,0.4343434343434343,-0.0808823529411764,0.5032740879326474,0.48188209843158436,0.44971517481708184,0.00022222222222222223,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.3150692993555601
2021-09-23 18:50:00,0.4069264069264069,0.09558823529411775,0.5023386342376053,0.47467099332972795,0.44430156750292543,0.0003333333333333333,0.5,0.4265810114858035,0.3126000339073633,0.2676538892560158,0.6014830764447129,0.32906623349520725,0.2693920489656593
2021-09-23 19:00:00,0.44877344877344877,-0.13235294117647056,0.49703772996570006,0.4681809987380565,0.4514639885812749,0.0003333333333333333,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.352485066062443
2021-09-23 19:10:00,0.47474747474747475,0.0,0.4929840972871842,0.46096989363619967,0.4488664857844588,0.0003333333333333333,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.378064032016008
2021-09-23 19:20:00,0.4660894660894661,-0.11764705882352944,0.48830682881197385,0.45484045429962117,0.4521197937428473,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.3922770208633729
2021-09-23 19:30:00,0.4704184704184704,0.3602941176470589,0.48300592454006863,0.44618712817739326,0.4430413928787275,0.00022222222222222223,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.38461142335873816
2021-09-23 19:40:00,0.4480519480519481,-0.2279411764705882,0.4767695665731213,0.4371732468000722,0.45260843288284236,0.0003333333333333333,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.32990024423976694
2021-09-23 19:50:00,0.46031746031746035,-0.3088235294117646,0.4708450265045214,0.4281593654227511,0.45260843288284236,0.00044444444444444447,0.5,0.4154089939274028,0.32110560994462856,0.27281002470719573,0.5367274283605895,0.3445259740005198,0.34661448371244447
2021-09-23 20:00:00,0.41341991341991347,-0.21323529411764708,0.46398503274087943,0.4166215972597802,0.45260843288284236,0.00044444444444444447,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.27760939293176
2021-09-23 20:10:00,0.42063492063492064,-0.25,0.45712503897723744,0.40796827113755185,0.45260843288284236,0.00022222222222222223,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.2875996821940382
2021-09-23 20:20:00,0.37229437229437234,-0.05882352941176461,0.45057686311194245,0.3989543897602308,0.44331143029819847,0.00022222222222222223,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.23976694229467677
2021-09-23 20:30:00,0.4386724386724387,0.36764705882352966,0.44839413782351123,0.39390661618893086,0.44154975760926873,0.00022222222222222223,0.5,0.4093588769080885,0.32237282583396515,0.2793048100470265,0.37982262014935436,0.32042884655378234,0.32867904540505544
