date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-26 20:30:00,0.09196980096087852,0.5089193572165709,-0.1056532480744079,-0.21884338196519604,0.3679796301155524,0.9995541188273326,0.0,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:40:00,0.11050102951269733,0.4860681114551084,-0.11146635663421012,-0.2276322728071718,0.3679796301155524,0.9995541188273326,0.0,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 20:50:00,0.12491420727522307,0.46321686569364573,-0.11088504577823,-0.23431182984707322,0.3679796301155524,0.9995541188273326,0.0,-0.3688527504458474,0.5076219731212308,0.5383948147226633,0.2682981436206484,0.8312646490885005,0.0
2021-11-26 21:00:00,0.13040494166094715,0.44036561993218326,-0.11815143147798302,-0.2438038319564071,0.3679796301155524,0.9995541188273326,0.0,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:10:00,0.1461908030199039,0.4175143741707208,-0.12251126289783476,-0.2501318333626297,0.3679796301155524,0.9995541188273326,0.0,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:20:00,0.16129032258064516,0.3946631284092583,-0.12483650632175558,-0.2568113904025312,0.3679796301155524,0.9995541188273326,0.0,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:30:00,0.16678105696636927,0.37181188264779585,-0.12483650632175558,-0.2631393918087537,0.3679796301155524,0.9995541188273326,0.0,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:40:00,0.12903225806451613,0.3489606368863334,-0.12570847260572604,-0.26700650377922297,0.3679796301155524,0.9995541188273326,0.0,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 21:50:00,0.11736444749485243,0.3261093911248709,-0.13559075715739,-0.2729829495517666,0.3679796301155524,0.9995541188273326,0.0,-0.3706156613434025,0.5133977190114013,0.4927192841291998,0.2970086124899032,0.9236271199458552,0.0
2021-11-26 22:00:00,0.11942347288949896,0.30325814536340867,-0.13006830402557767,-0.2761469502548779,0.3679796301155524,0.9995541188273326,0.0,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:10:00,0.12560054907343857,0.2804068996019462,-0.1283243714576371,-0.278256284056952,0.3679796301155524,0.9995541188273326,0.0,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:20:00,0.13452299245024021,0.2575556538404835,-0.13006830402557767,-0.28247495166110037,0.3679796301155524,0.9995541188273326,0.0,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:30:00,0.1441317776252574,0.23470440807902104,-0.13413748001743941,-0.28704517489892767,0.3679796301155524,0.9995541188273326,0.0,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:40:00,0.153054221002059,0.21185316231755857,-0.13704403429734058,-0.290560731235718,0.3679796301155524,0.9995541188273326,0.0,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:50:00,0.13315030885380919,0.1890019165560961,-0.1373346897253307,-0.29653717700826154,0.3679796301155524,0.9995541188273326,0.0,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 23:00:00,0.1269732326698696,0.16615067079463364,-0.14169452114518244,-0.29724028827561966,0.3679796301155524,0.9995541188273326,0.0,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:10:00,0.13246396705559368,0.14329942503317117,-0.14576369713704407,-0.3007558446124099,0.3679796301155524,0.9995541188273326,0.0,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:20:00,0.13452299245024021,0.1204481792717087,-0.1446010754250836,-0.30427140094920024,0.3679796301155524,0.9995541188273326,0.0,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:30:00,0.13452299245024021,0.09759693351024601,-0.14721697427699476,-0.3105994023554228,0.3679796301155524,0.9995541188273326,0.0,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:40:00,0.13520933424845571,0.07474568774878376,-0.1463450079930244,-0.3148180699595712,0.3679796301155524,0.9995541188273326,0.0,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:50:00,0.12354152367879204,0.051894441987321294,-0.14576369713704407,-0.3183336262963614,0.3679796301155524,0.9995541188273326,0.0,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-27 00:00:00,0.10775566231983529,0.029043196225858825,-0.148088940560965,-0.32360696080154694,0.3679796301155524,0.9995541188273326,0.0,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:10:00,0.09196980096087852,0.006191950464396356,-0.15012352855689592,-0.32571629460362106,0.3679796301155524,0.9995541188273326,0.0,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:20:00,0.08236101578586136,-0.016659295297066112,-0.1568086034006686,-0.32888029530673235,0.3679796301155524,0.9995541188273326,0.0,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:30:00,0.07824296499656828,-0.03951054105852869,-0.15971515768056976,-0.33345051854455965,0.3679796301155524,0.9995541188273326,0.0,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:40:00,0.10363761153054221,-0.06236178681999116,-0.1637843336724315,-0.3359114079803128,0.3679796301155524,0.9995541188273326,0.0,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:50:00,0.08991077556623199,-0.08521303258145363,-0.1655282662403721,-0.3383722974160661,0.3679796301155524,0.9995541188273326,0.0,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 01:00:00,0.09540150995195606,-0.1080642783429161,-0.16465629995640174,-0.3422394093865354,0.3679796301155524,0.9995541188273326,0.0,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:10:00,0.09608785175017158,-0.13091552410437857,-0.16320302281645116,-0.35102830022851117,0.3679796301155524,0.9995541188273326,0.0,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:20:00,0.10020590253946465,-0.15376676986584104,-0.16320302281645116,-0.3570047460010547,0.3679796301155524,0.9995541188273326,0.0,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:30:00,0.10157858613589567,-0.17661801562730362,-0.16320302281645116,-0.3570047460010547,0.3679796301155524,0.9995541188273326,0.0,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:40:00,0.09265614275909403,-0.19946926138876597,-0.16465629995640174,-0.3577078572684127,0.3679796301155524,0.9995541188273326,0.0,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:50:00,0.06794783802333562,-0.22232050715022855,-0.1690161313762536,-0.36052030233784493,0.3679796301155524,0.9995541188273326,0.0,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 02:00:00,0.05490734385724091,-0.2451717529116909,-0.1710507193721844,-0.3615749692388821,0.3679796301155524,0.9995541188273326,0.0,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:10:00,0.02608098833218943,-0.2680229986731535,-0.17831710507193732,-0.36755141501142563,0.3679796301155524,0.9995541188273326,0.0,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:20:00,0.030199039121482498,-0.29087424443461596,-0.18500217991571,-0.36755141501142563,0.3679796301155524,0.9995541188273326,0.0,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:30:00,0.025394646533973917,-0.3137254901960783,-0.18819938962360128,-0.37036386008085775,0.3679796301155524,0.9995541188273326,0.0,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:40:00,0.009608785175017159,-0.3365767359575409,-0.19488446446737395,-0.37352786078396905,0.3679796301155524,0.9995541188273326,0.0,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:50:00,0.013726835964310227,-0.35942798171900325,-0.20302281645109732,-0.3784496396554755,0.3679796301155524,0.9995541188273326,0.0,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 03:00:00,0.02814001372683596,-0.38227922748046583,-0.20476674901903802,-0.3816136403585868,0.3679796301155524,0.9995541188273326,0.0,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:10:00,0.03980782429649966,-0.4051304732419282,-0.20505740444702814,-0.38512919669537715,0.3679796301155524,0.9995541188273326,0.0,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:20:00,0.0487302676733013,-0.42798171900339077,-0.2062200261589886,-0.3886447530321673,0.3679796301155524,0.9995541188273326,0.0,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:30:00,0.05147563486616335,-0.45083296476485324,-0.20680133701496883,-0.39180875373527857,0.3679796301155524,0.9995541188273326,0.0,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:40:00,0.04118050789293068,-0.4736842105263158,-0.20854526958290953,-0.39567586570574786,0.3679796301155524,0.9995541188273326,0.0,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:50:00,0.033630748112560054,-0.4904909332153915,-0.21261444557477127,-0.3977851995078222,0.3679796301155524,0.9995541188273326,0.0,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 04:00:00,0.03980782429649966,-0.5072976559044671,-0.21435837814271186,-0.4016523114782915,0.3679796301155524,0.9995541188273326,0.0,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:10:00,0.03294440631434454,-0.5241043785935426,-0.21755558785060314,-0.4062225347161188,0.3679796301155524,0.9995541188273326,0.0,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:20:00,0.03431708991077557,-0.5409111012826183,-0.22453131812236593,-0.40973809105290915,0.3679796301155524,0.9995541188273326,0.0,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:30:00,0.07549759780370625,-0.557717823971694,-0.22627525069030674,-0.4139567586570574,0.3679796301155524,0.9995541188273326,0.0,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:40:00,0.08716540837336993,-0.5745245466607696,-0.22133410841447465,-0.41747231499384774,0.3679796301155524,0.9995541188273326,0.0,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:50:00,0.08236101578586136,-0.5913312693498451,-0.22976311582618802,-0.4202847600632801,0.3679796301155524,0.9995541188273326,0.0,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 05:00:00,0.07343857240905971,-0.6081379920389207,-0.24255195465775325,-0.4262612058358235,0.3679796301155524,0.9995541188273326,0.0,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:10:00,0.06588881262868908,-0.6249447147279965,-0.246621130649615,-0.42907365090525584,0.3679796301155524,0.9995541188273326,0.0,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:20:00,0.040494166094715164,-0.6417514374170721,-0.246621130649615,-0.4315345403410089,0.3679796301155524,0.9995541188273326,0.0,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:30:00,0.05490734385724091,-0.6585581601061478,-0.2503996512134865,-0.4364563192125154,0.3679796301155524,0.9995541188273326,0.0,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:40:00,0.0425531914893617,-0.6753648827952233,-0.2538875163493679,-0.43891720864826855,0.3679796301155524,0.9995541188273326,0.0,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:50:00,0.07069320521619767,-0.6921716054842989,-0.25505013806132837,-0.44137809808402173,0.3679796301155524,0.9995541188273326,0.0,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 06:00:00,0.0851063829787234,-0.7089783281733746,-0.2538875163493679,-0.4470029882228863,0.3679796301155524,0.9995541188273326,0.0,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:10:00,0.08922443376801648,-0.7257850508624502,-0.2535968609213778,-0.45122165582703466,0.3679796301155524,0.9995541188273326,0.0,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:20:00,0.08991077556623199,-0.742591773551526,-0.25446882720534814,-0.45297943399542984,0.3679796301155524,0.9995541188273326,0.0,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:30:00,0.09471516815374055,-0.7593984962406014,-0.2538875163493679,-0.455440323431183,0.3679796301155524,0.9995541188273326,0.0,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:40:00,0.07343857240905971,-0.7499010684606251,-0.25505013806132837,-0.4586043241342943,0.3679796301155524,0.9995541188273326,0.0,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:50:00,0.06314344543582705,-0.7404036406806489,-0.25970062490917023,-0.4617683248374056,0.3679796301155524,0.9995541188273326,0.0,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 07:00:00,0.0363761153054221,-0.7309062129006727,-0.2660950443249528,-0.46598699244155384,0.3679796301155524,0.9995541188273326,0.0,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:10:00,0.024021962937542895,-0.7214087851206965,-0.27946519401249825,-0.468447881877307,0.3679796301155524,0.9995541188273326,0.0,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:20:00,0.018531228551818806,-0.7119113573407201,-0.2873128905682314,-0.47055721567938136,0.3679796301155524,0.9995541188273326,0.0,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:30:00,0.017844886753603295,-0.7024139295607439,-0.29399796541200407,-0.4765336614519248,0.3679796301155524,0.9995541188273326,0.0,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:40:00,0.014413177762525736,-0.6929165017807677,-0.29690451969190534,-0.4765336614519248,0.3679796301155524,0.9995541188273326,0.0,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:50:00,0.019217570350034317,-0.6834190740007915,-0.2995204185438164,-0.47899455088767795,0.3679796301155524,0.9995541188273326,0.0,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 08:00:00,0.02814001372683596,-0.6739216462208151,-0.2998110739718065,-0.4800492177887151,0.3679796301155524,0.9995541188273326,0.0,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:10:00,0.033630748112560054,-0.6644242184408389,-0.2957418979799449,-0.48426788539286336,0.3679796301155524,0.9995541188273326,0.0,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:20:00,0.018531228551818806,-0.6549267906608627,-0.3015550065397472,-0.4870803304622957,0.3679796301155524,0.9995541188273326,0.0,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:30:00,0.05559368565545642,-0.6454293628808865,-0.29661386426391523,-0.4884865529970117,0.3679796301155524,0.9995541188273326,0.0,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:40:00,0.07755662319835277,-0.6359319351009101,-0.29196337741607326,-0.49200210933380206,0.3679796301155524,0.9995541188273326,0.0,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:50:00,0.07481125600549074,-0.6264345073209339,-0.288766167708182,-0.49059588679908606,0.3679796301155524,0.9995541188273326,0.0,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 09:00:00,0.08853809196980096,-0.6169370795409576,-0.2800465048684785,-0.4895412198980489,0.3679796301155524,0.9995541188273326,0.0,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:10:00,0.07515442690459849,-0.6074396517609815,-0.27772126144455755,-0.4805765512392337,0.3679796301155524,0.9995541188273326,0.0,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:20:00,0.06177076183939602,-0.597942223981005,-0.2753960180206365,-0.4716118825804183,0.3679796301155524,0.9995541188273326,0.0,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:30:00,0.06794783802333562,-0.5884447962010289,-0.2716174974567651,-0.45438565653014595,0.3679796301155524,0.9995541188273326,0.0,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:40:00,0.11187371310912833,-0.5789473684210527,-0.26028193576515046,-0.43962031991562656,0.3679796301155524,0.9995541188273326,0.0,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:50:00,0.09883321894303362,-0.5694499406410765,-0.24429588722569395,-0.4262612058358235,0.3679796301155524,0.9995541188273326,0.0,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 10:00:00,0.10089224433768017,-0.5599525128611,-0.23412294724603988,-0.4139567586570574,0.3679796301155524,0.9995541188273326,0.0,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:10:00,0.07481125600549074,-0.5504550850811238,-0.2288911495422178,-0.4076287572508349,0.3679796301155524,0.9995541188273326,0.0,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:20:00,0.07343857240905971,-0.5409576573011476,-0.22511262897834627,-0.40516786781508163,0.3679796301155524,0.9995541188273326,0.0,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:30:00,0.11667810569663692,-0.5314602295211713,-0.21755558785060314,-0.3970820882404641,0.3679796301155524,0.9995541188273326,0.0,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:40:00,0.12903225806451613,-0.521962801741195,-0.21028920215085023,-0.3939180875373528,0.3679796301155524,0.9995541188273326,0.0,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:50:00,0.13589567604667124,-0.5124653739612188,-0.20186019473913674,-0.3837229741606609,0.3679796301155524,0.9995541188273326,0.0,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 11:00:00,0.1509951956074125,-0.5029679461812425,-0.20389478273506756,-0.3816136403585868,0.3679796301155524,0.9995541188273326,0.0,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:10:00,0.11805078929306795,-0.4934705184012663,-0.20011626217119616,-0.37950430655651257,0.3679796301155524,0.9995541188273326,0.0,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:20:00,0.12422786547700755,-0.4839730906212901,-0.19546577532335419,-0.3707154157145369,0.3679796301155524,0.9995541188273326,0.0,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:30:00,0.10569663692518874,-0.4744756628413138,-0.18732742333963082,-0.3594656354368079,0.3679796301155524,0.9995541188273326,0.0,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:40:00,0.10089224433768017,-0.4649782350613375,-0.17889841592791744,-0.34505185445596764,0.3679796301155524,0.9995541188273326,0.0,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:50:00,0.0967741935483871,-0.4554808072813613,-0.16959744223223372,-0.33098962910880647,0.3679796301155524,0.9995541188273326,0.0,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 12:00:00,0.11187371310912833,-0.445983379501385,-0.16000581310855988,-0.3190367375637194,0.3679796301155524,0.9995541188273326,0.0,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:10:00,0.11118737131091284,-0.4364859517214088,-0.15070483941287605,-0.313060291791176,0.3679796301155524,0.9995541188273326,0.0,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:20:00,0.11667810569663692,-0.4269885239414325,-0.14227583200116267,-0.3046229565828792,0.3679796301155524,0.9995541188273326,0.0,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:30:00,0.15442690459849004,-0.4174910961614563,-0.13064961488155802,-0.3007558446124099,0.3679796301155524,0.9995541188273326,0.0,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:40:00,0.21139327385037748,-0.40799366838148,-0.12047667490190384,-0.2947793988398665,0.3509917684674966,0.9995541188273326,0.0,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:50:00,0.18599862731640357,-0.3984962406015038,-0.11582618805406197,-0.2989980664440147,0.23915177313235564,0.3290603054286033,0.0,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.023140202402793394
2021-11-27 13:00:00,0.2004118050789293,0.27819548872180455,-0.098386862374655,-0.2993496220776938,0.23576003187653674,0.00011147029316687104,0.0,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.05647287815720081
2021-11-27 13:10:00,0.1262868908716541,0.5563909774436089,-0.08472605725911941,-0.26103005800667956,0.23576003187653674,0.024077583324044145,0.0,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0046753861632242415
2021-11-27 13:20:00,0.14344543582704186,0.07518796992481214,-0.0774596715593664,-0.2504833889963086,0.23576003187653674,0.46393936016051723,0.0,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:30:00,0.14962251201098148,-0.4586466165413534,-0.06961197500363325,-0.24802249956055544,0.23576003187653674,0.9995541188273326,0.0,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:40:00,0.12491420727522307,0.849624060150376,-0.06467083272780128,-0.24907716646159261,0.23576003187653674,0.9995541188273326,0.0,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:50:00,0.13726835964310227,0.2255639097744362,-0.058276413312018716,-0.24907716646159261,0.23576003187653674,0.9995541188273326,0.0,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 14:00:00,0.13452299245024021,-0.35338345864661647,-0.051881993896236156,-0.2476709439268765,0.23576003187653674,0.9995541188273326,0.0,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:10:00,0.16403568977350722,-0.631578947368421,-0.044615608196483136,-0.2445069432237652,0.23576003187653674,0.9995541188273326,0.0,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:20:00,0.14687714481811942,-0.9097744360902255,-0.03618660078476976,-0.2445069432237652,0.23576003187653674,0.9995541188273326,0.0,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:30:00,0.14824982841455045,-0.5639097744360901,-0.029501525940996975,-0.24345227632272814,0.23576003187653674,0.9995541188273326,0.0,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:40:00,0.17776252573781742,-0.03007518796992481,-0.022525795669234294,-0.2374758305501845,0.23576003187653674,0.9723553672946161,0.0,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:50:00,0.1763898421413864,0.18796992481203012,-0.012352855689580111,-0.2406398312532958,0.24522580833260443,0.10255266971352135,0.0,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 15:00:00,0.2059025394646534,-0.10526315789473684,-0.003051881993896388,-0.22868693970820886,0.2509402606489985,0.07958978932114592,0.0,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.034858258862519975
2021-11-27 15:10:00,0.23472889498970487,-0.1578947368421053,0.0050864699898269805,-0.19388293197398487,0.2565769653148294,0.00011147029316687104,0.0,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.07662109644710106
