date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-09 20:40:00,0.08049311094996375,0.5998595998595999,-0.11438755670771228,-0.4805739158471708,0.6770654663919236,0.9998884924174843,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 20:50:00,0.12835387962291517,0.6047736047736048,-0.11827608554763447,-0.4831533129131065,0.6770654663919236,0.9998884924174843,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 21:00:00,0.10079767947788253,0.6096876096876096,-0.1234607906675308,-0.49443817507657584,0.6770654663919236,0.9998884924174843,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:10:00,0.11965192168237854,0.6146016146016144,-0.13123784834737517,-0.4973399967757537,0.6770654663919236,0.9998884924174843,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:20:00,0.1363306744017404,0.6195156195156195,-0.13123784834737517,-0.5021763662743833,0.6770654663919236,0.9998884924174843,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:30:00,0.13850616388687456,0.6244296244296244,-0.12540505508749178,-0.5015315170078993,0.6770654663919236,0.9998884924174843,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:40:00,0.11022480058013054,0.6293436293436296,-0.12540505508749178,-0.5005642431081735,0.6770654663919236,0.9998884924174843,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:50:00,0.126178390137781,0.9227799227799227,-0.13091380427738175,-0.5050781879735611,0.6770654663919236,0.9998884924174843,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 22:00:00,0.12835387962291517,0.07335907335907343,-0.13123784834737517,-0.507335160406255,0.6770654663919236,0.9998884924174843,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:10:00,0.12327773749093547,0.7683397683397684,-0.1344782890473104,-0.5131388038046106,0.6770654663919236,0.9998884924174843,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:20:00,0.10949963741841916,-0.3513513513513514,-0.1344782890473104,-0.5134612284378527,0.6770654663919236,0.9998884924174843,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:30:00,0.10007251631617113,-0.42471042471042475,-0.1393389500972131,-0.5137836530710946,0.6770654663919236,0.9998884924174843,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:40:00,0.11530094271211024,-0.4980694980694981,-0.14095917044718087,-0.5166854747702725,0.6770654663919236,0.9998884924174843,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:50:00,0.11530094271211024,-0.5714285714285715,-0.14095917044718087,-0.5166854747702725,0.6770654663919236,0.9998884924174843,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 23:00:00,0.12835387962291517,-0.6447876447876448,-0.144199611147116,-0.5192648718362083,0.6770654663919236,0.9998884924174843,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:10:00,0.17476432197244382,-0.7181467181467183,-0.144199611147116,-0.523778816701596,0.6770654663919236,0.9998884924174843,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:20:00,0.1319796954314721,-0.7915057915057916,-0.144199611147116,-0.5286151862002257,0.6770654663919236,0.9998884924174843,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:30:00,0.13850616388687456,-0.7745173745173746,-0.14517174335709648,-0.5308721586329195,0.6770654663919236,0.9998884924174843,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:40:00,0.13923132704858593,-0.7575289575289574,-0.15068049254698634,-0.5308721586329195,0.6770654663919236,0.9998884924174843,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:50:00,0.16751269035532995,-0.7405405405405404,-0.1532728451069344,-0.5340964049653394,0.6770654663919236,0.9998884924174843,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-10 00:00:00,0.1754894851341552,-0.6262548262548262,-0.15392093324692158,-0.538287925197485,0.6770654663919236,0.9998884924174843,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:10:00,0.1899927483683829,-0.5119691119691119,-0.15748541801685023,-0.5421570207963888,0.6580828603989917,0.7467662801070473,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:20:00,0.13923132704858593,-0.39768339768339767,-0.13091380427738175,-0.5102369821054329,0.6387433952272963,0.3058652988403211,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:30:00,0.17403915881073242,-0.7142857142857143,-0.13091380427738175,-0.5170078994035144,0.6391923470973534,0.9998884924174843,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:40:00,0.22117476432197244,-0.20463320463320456,-0.1373946856772521,-0.5147509269708206,0.6310306323314416,0.3803523639607493,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.03964116691389418
2021-10-10 00:50:00,0.22987672226250908,-0.38996138996138996,-0.10920285158781584,-0.47767209414799294,0.6347834095016635,0.0002230151650312221,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.09203927385745568
2021-10-10 01:00:00,0.2516316171138506,-0.45945945945945943,-0.09915748541801683,-0.45187812348863454,0.6347834095016635,0.0002230151650312221,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.11746132655223564
2021-10-10 01:10:00,0.28208846990572883,-0.444015444015444,-0.08749189889825015,-0.4315653715943899,0.6280030851051582,0.0002230151650312221,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.1395987850533305
2021-10-10 01:20:00,0.359680928208847,-0.08880308880308885,-0.07290991574854178,-0.40996292116717714,0.6225811279052367,0.0002230151650312221,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.2578088578088578
2021-10-10 01:30:00,0.41189267585206674,-0.05791505791505791,-0.05249513933895,-0.38545864904078664,0.6225811279052367,0.0002230151650312221,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.33507805325987144
2021-10-10 01:40:00,0.39303843364757074,-0.05791505791505791,-0.04082955281918332,-0.36482347251330005,0.6225811279052367,0.0002230151650312221,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.27879494243130604
2021-10-10 01:50:00,0.3575054387237128,-0.07335907335907332,-0.03110823071937785,-0.34805739158471716,0.6225811279052367,0.0002230151650312221,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.24518612700430883
2021-10-10 02:00:00,0.3618564176939812,-0.1660231660231659,-0.02819183408943604,-0.3380622279542157,0.6225811279052367,0.0002230151650312221,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.25166348802712435
2021-10-10 02:10:00,0.44017403915881076,0.0656370656370655,-0.09170447180816588,-0.38545864904078664,0.6225811279052367,0.00033452274754683316,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.3448823903369358
2021-10-10 02:20:00,0.45975344452501815,0.16602316602316614,-0.13771872974724564,-0.41447686603256484,0.6265756483901046,0.00033452274754683316,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.41775799957618137
2021-10-10 02:30:00,0.45395213923132705,-0.250965250965251,-0.13707064160725846,-0.4167338384652588,0.6324810922193188,0.00033452274754683316,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.41580137034682485
2021-10-10 02:40:00,0.45177664974619297,-0.4285714285714286,-0.13901490602721966,-0.4167338384652588,0.6323199300095546,0.00033452274754683316,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.39583951402133216
2021-10-10 02:50:00,0.43509789702683105,-0.0038610038610037423,-0.1474400518470511,-0.4167338384652588,0.6225120583867663,0.00033452274754683316,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.36800875891784984
2021-10-10 03:00:00,0.44089920232052215,-0.042471042471042386,-0.15294880103694097,-0.4154441399322909,0.6225120583867663,0.00033452274754683316,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.38585858585858585
2021-10-10 03:10:00,0.4474256707759246,-0.4054054054054054,-0.15456902138690864,-0.41641141383201674,0.6225120583867663,0.0004460303300624442,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.4057286148195239
2021-10-10 03:20:00,0.43002175489485134,0.07335907335907343,-0.1581335061568373,-0.4147992906658069,0.6149374345278523,0.00033452274754683316,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.4130112311930494
2021-10-10 03:30:00,0.45177664974619297,0.1351351351351351,-0.16040181464679193,-0.40867322263420924,0.6189089318398969,0.00033452274754683316,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.4595677050222505
2021-10-10 03:40:00,0.4677302393038434,-0.21235521235521237,-0.15262475696694755,-0.4038368531355796,0.622442988868296,0.00033452274754683316,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.4662004662004662
2021-10-10 03:50:00,0.4510514865844815,-0.1660231660231659,-0.1561892417368762,-0.40480412703530544,0.6224545004547076,0.00033452274754683316,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.41457936003390544
2021-10-10 04:00:00,0.4684554024655548,-0.18146718146718144,-0.15456902138690864,-0.40415927776882155,0.6224545004547076,0.00033452274754683316,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.43394080666807944
2021-10-10 04:10:00,0.45757795503988397,-0.27413127413127425,-0.15748541801685023,-0.40351442850233754,0.6224545004547076,0.00033452274754683316,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.4251818888182524
2021-10-10 04:20:00,0.4343727338651197,-0.2586872586872587,-0.1600777705767984,-0.40480412703530544,0.6173203329150789,0.00033452274754683316,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.4021190930281839
2021-10-10 04:30:00,0.4249456127628717,0.16602316602316614,-0.16655865197666886,-0.40673867483475745,0.6126120940726842,0.00033452274754683316,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.404697322879141
2021-10-10 04:40:00,0.43509789702683105,0.16602316602316614,-0.17044718081659105,-0.40480412703530544,0.6126120940726842,0.00033452274754683316,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.4454121635939818
2021-10-10 04:50:00,0.42929659173314,0.027027027027026973,-0.17044718081659105,-0.4051265516685475,0.6126120940726842,0.00033452274754683316,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.41943208306844665
2021-10-10 05:00:00,0.4133430021754895,0.027027027027026973,-0.17433570965651324,-0.40673867483475745,0.6126120940726842,0.00033452274754683316,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.3921805467260013
2021-10-10 05:10:00,0.42204496011602616,-0.17374517374517373,-0.1720674011665586,-0.4077059487344833,0.6126120940726842,0.00033452274754683316,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.38491205763933034
2021-10-10 05:20:00,0.41914430746918063,-0.2664092664092663,-0.17012313674659751,-0.41060777043366115,0.6126120940726842,0.00033452274754683316,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.3698664971392244
2021-10-10 05:30:00,0.4343727338651197,-0.38996138996138996,-0.17109526895657812,-0.412864742866355,0.6126120940726842,0.00033452274754683316,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.37478985660803843
2021-10-10 05:40:00,0.4488759970993474,-0.11196911196911197,-0.17141931302657154,-0.4096404965339352,0.6059123507810611,0.00033452274754683316,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.4098608462244826
2021-10-10 05:50:00,0.4488759970993474,0.18146718146718155,-0.1817887232663642,-0.4070610994679994,0.6027006181721903,0.00033452274754683316,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.4161474888747616
2021-10-10 06:00:00,0.47860768672951415,0.0656370656370655,-0.17725210628645494,-0.4057714009350315,0.6027006181721903,0.00033452274754683316,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.4797202797202797
2021-10-10 06:10:00,0.4757070340826686,0.01158301158301156,-0.17012313674659751,-0.3986780590037079,0.6027006181721903,0.00033452274754683316,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.4893833439287985
2021-10-10 06:20:00,0.47860768672951415,-0.0038610038610037423,-0.16753078418664946,-0.3941641141383202,0.6027006181721903,0.0002230151650312221,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.4921452285088649
2021-10-10 06:30:00,0.4735315445975345,0.050193050193050315,-0.17239144523655214,-0.3922295663388683,0.6027006181721903,0.00033452274754683316,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.5069223705587341
2021-10-10 06:40:00,0.5061638868745468,0.17374517374517384,-0.1649384316267012,-0.3851362244075447,0.6027006181721903,0.0007805530776092774,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.5538461538461539
2021-10-10 06:50:00,0.5598259608411893,0.11969111969111967,-0.15748541801685023,-0.37643075931001135,0.6027006181721903,0.0013380909901873326,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.660415342233524
2021-10-10 07:00:00,0.5627266134880349,0.27413127413127425,-0.15586519766688267,-0.37062711591165565,0.6027006181721903,0.002453166815343443,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.6586918132372678
2021-10-10 07:10:00,0.5576504713560552,-0.1351351351351351,-0.15197666882696037,-0.36869256811220374,0.6112882616353359,0.00211864406779661,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.6379317652044925
2021-10-10 07:20:00,0.5351704133430022,-0.3281853281853282,-0.15035644847699292,-0.3683701434789618,0.6126120940726842,0.0017841213202497768,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.6168821077911987
2021-10-10 07:30:00,0.564902102973169,-0.3281853281853282,-0.14970836033700574,-0.3657907464130259,0.6126120940726842,0.0030107047279214986,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.6708554072190436
2021-10-10 07:40:00,0.5699782451051487,-0.2664092664092663,-0.1490602721970189,-0.36224407544736414,0.6126120940726842,0.0017841213202497768,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.6760330578512396
2021-10-10 07:50:00,0.564902102973169,-0.21235521235521237,-0.1552171095268956,-0.3612768015476382,0.6126120940726842,0.0032337198929527204,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.6673235855054037
2021-10-10 08:00:00,0.6113125453226976,-0.39768339768339767,-0.14938431626701232,-0.35966467838142835,0.6126120940726842,0.004014272970561998,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.7190435826799463
2021-10-10 08:10:00,0.6192893401015228,-0.1505791505791505,-0.14873622812702525,-0.3548283088827986,0.6056130495343564,0.0013380909901873326,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.7630995267358903
2021-10-10 08:20:00,0.6033357505438725,0.18918918918918926,-0.15132858068697352,-0.34934709011768506,0.6027006181721903,0.0031222123104371097,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.7403616585434768
2021-10-10 08:30:00,0.5902828136330676,0.24324324324324342,-0.14970836033700574,-0.34676769305174915,0.6027006181721903,0.005575379125780553,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.7026206117115208
2021-10-10 08:40:00,0.5888324873096447,0.3513513513513513,-0.15068049254698634,-0.3425761728196034,0.6027006181721903,0.00423728813559322,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.7044854135763227
2021-10-10 08:50:00,0.5801305293691081,0.38223938223938214,-0.14938431626701232,-0.3399967757536676,0.6027006181721903,0.004014272970561998,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.6651267923995197
2021-10-10 09:00:00,0.564902102973169,0.25868725868725884,-0.1474400518470511,-0.3393519264871836,0.6058432812625907,0.002341659232827832,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.6506110051564598
2021-10-10 09:10:00,0.4945612762871647,-0.37451737451737455,-0.144199611147116,-0.3432210220860874,0.6126120940726842,0.0017841213202497768,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.48533587624496716
2021-10-10 09:20:00,0.38143582306018853,0.07335907335907343,-0.16267012313674656,-0.35837497984846034,0.6133373240166227,0.004571810883140053,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.30714134350497985
2021-10-10 09:30:00,0.45757795503988397,-0.18918918918918914,-0.14646791963707062,-0.3535386103498307,0.6226847321829422,0.01148528099910794,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.4304513668150032
2021-10-10 09:40:00,0.5532994923857868,-0.09652509652509655,-0.1224886584575503,-0.34096404965339344,0.6226847321829422,0.013046387154326492,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.6029879211697393
2021-10-10 09:50:00,0.5982596084118927,0.1428571428571428,-0.10499027867790012,-0.32806706432371435,0.6226847321829422,0.03590544157002676,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.6252737161828071
2021-10-10 10:00:00,0.6352429296591733,0.38996138996139007,-0.09591704471808171,-0.3200064484926649,0.6226847321829422,0.07537912578055307,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.48676979586070496
2021-10-10 10:10:00,0.6287164612037709,0.0347490347490349,-0.08165910563836676,-0.31710462679348705,0.6250561189837571,0.07794380017841213,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.46307833580560853
2021-10-10 10:20:00,0.7012327773749094,0.1351351351351351,-0.06513285806869729,-0.3038852168305659,0.6238358908241145,0.07326048171275647,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.6408914318005227
2021-10-10 10:30:00,0.6352429296591733,0.08108108108108114,-0.05605962410887866,-0.29195550540061255,0.6238358908241145,0.013492417484388937,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.8121070848343576
2021-10-10 10:40:00,0.6845540246555475,0.08880308880308885,-0.04309786130913795,-0.2800257939706593,0.6301557517641506,0.008363068688670828,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.9292152292152291
2021-10-10 10:50:00,0.6751269035532995,-0.042471042471042386,-0.027867790019442618,-0.26358213767531846,0.6301327285913273,0.009032114183764496,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.9179628452355725
2021-10-10 11:00:00,0.7179115300942713,0.12741312741312738,-0.013933895009721309,-0.24875060454618736,0.6326307428426711,0.01594558429973238,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.9857526312071766
2021-10-10 11:10:00,0.713560551124003,0.18146718146718155,-0.006804925469863887,-0.2323069482508463,0.6326307428426711,0.029772524531668152,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.9115066751430388
2021-10-10 11:20:00,0.6794778825235678,-0.01158301158301156,0.003240440699935343,-0.222634209253587,0.639457113584823,0.05764942016057091,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.6741541286995832
2021-10-10 11:30:00,0.6954314720812184,-0.22007722007722008,0.015878159429682404,-0.21586329195550535,0.6402744362200555,0.061886708296164133,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.6812601539874267
2021-10-10 11:40:00,0.6896301667875272,0.027027027027026973,0.02559948152948799,-0.206512977591488,0.631468072615087,0.07705173951828724,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.582581055308328
2021-10-10 11:50:00,0.7251631617113851,-0.03474903474903468,0.028191834089436263,-0.20490085442527806,0.6335631813420207,0.09344335414808207,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.5268206540933814
2021-10-10 12:00:00,0.6773023930384336,0.21235521235521237,0.03661697990926771,-0.20167660809285826,0.6299370316223278,0.08519179304192684,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.49431376704103974
2021-10-10 12:10:00,0.6787527193618564,0.050193050193050315,0.034672715489306505,-0.206512977591488,0.6294880797522706,0.10414808206958072,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.42239174966447696
2021-10-10 12:20:00,0.6802030456852793,0.01158301158301156,0.045690213869086005,-0.19780751249395456,0.6330451599534932,0.07749776984834969,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.5443879352970262
2021-10-10 12:30:00,0.6620739666424946,0.18146718146718155,0.05152300712896962,-0.19393841689505076,0.6344725966685469,0.08218108831400535,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.49052765416401783
2021-10-10 12:40:00,0.6250906453952139,-0.03474903474903468,0.05865197666882693,-0.190391745929389,0.6327113239475533,0.06277876895628902,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.5400791128063855
2021-10-10 12:50:00,0.6765772298767223,-0.07335907335907332,0.07064160725858715,-0.18039658229888755,0.6344265503229,0.07024977698483496,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.5759341668432577
2021-10-10 13:00:00,0.6903553299492385,-0.01158301158301156,0.08263123784834736,-0.17040141866838632,0.6328724861573173,0.06266726137377342,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.6615949706858798
2021-10-10 13:10:00,0.6540971718636693,0.0038610038610038533,0.08263123784834736,-0.16427535063678866,0.6382829317708273,0.05764942016057091,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.5948152857243767
2021-10-10 13:20:00,0.6490210297316896,-0.027027027027026973,0.08943616331821147,-0.16040625503788497,0.6367288676052446,0.06043710972346119,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.5701914247368793
2021-10-10 13:30:00,0.653372008701958,0.027027027027026973,0.09235255994815295,-0.15299048847331942,0.6357618943466599,0.051739518287243526,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.6234371688917143
2021-10-10 13:40:00,0.6011602610587382,0.07335907335907343,0.0975372650680495,-0.14912139287441561,0.6407233880901126,0.039919714540588756,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.5582114854842127
2021-10-10 13:50:00,0.5881073241479333,-0.05791505791505791,0.1007777057679844,-0.14589714654199581,0.6418054772128147,0.03780107047279215,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.5538108356290175
2021-10-10 14:00:00,0.5823060188542422,-0.08108108108108103,0.1079066753078417,-0.1388038046106722,0.6406888533308774,0.029661016949152543,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.5989687080596171
2021-10-10 14:10:00,0.5960841189267586,0.019305019305019266,0.11892417368762165,-0.13138803804610666,0.6403550173249375,0.03278322925958965,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.590810199901109
2021-10-10 14:20:00,0.5467730239303844,0.12741312741312738,0.12119248217757628,-0.1278413670804449,0.6443610493962173,0.03367528991971454,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.5127074945256763
2021-10-10 14:30:00,0.5801305293691081,0.0347490347490349,0.12313674659753726,-0.12397227148154111,0.6400557160782326,0.028322925958965208,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.5907960726142544
2021-10-10 14:40:00,0.6330674401740393,0.11196911196911197,0.13123784834737506,-0.11591165565049166,0.6383174665300625,0.032114183764495985,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.6802359256904711
