date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-21 11:30:00,0.09070294784580499,-0.3456270893993313,-0.658119658119658,-0.4908675799086758,0.39768390894536,0.9996429421566294,0.5,-0.47958117191416394,0.5404460255109804,0.422846984683517,0.1257452609072913,0.9506365257491767,0.0
2021-12-21 11:40:00,0.09372637944066516,-0.31090262051116135,-0.6541189307146753,-0.47983257229832565,0.39768390894536,0.9996429421566294,0.5,-0.47958117191416394,0.5404460255109804,0.422846984683517,0.1257452609072913,0.9506365257491767,0.0
2021-12-21 11:50:00,0.10884353741496598,-0.27617815162299153,-0.6475722858701581,-0.4726027397260274,0.39768390894536,0.9996429421566294,0.5,-0.47958117191416394,0.5404460255109804,0.422846984683517,0.1257452609072913,0.9506365257491767,0.0
2021-12-21 12:00:00,0.10582010582010581,-0.24145368273482148,-0.6435715584651754,-0.46727549467275487,0.39768390894536,0.9996429421566294,0.5,-0.45824690158137005,0.5407161350202726,0.39070429647518873,0.1261368997899356,0.8303689937783875,0.0
2021-12-21 12:10:00,0.08843537414965985,-0.20672921384665155,-0.6381160210947444,-0.4608066971080669,0.39768390894536,0.9996429421566294,0.5,-0.45824690158137005,0.5407161350202726,0.39070429647518873,0.1261368997899356,0.8303689937783875,0.0
2021-12-21 12:20:00,0.09901738473167045,-0.17200474495848161,-0.6330241862156756,-0.4482496194824962,0.39768390894536,0.9996429421566294,0.5,-0.45824690158137005,0.5407161350202726,0.39070429647518873,0.1261368997899356,0.8303689937783875,0.0
2021-12-21 12:30:00,0.12698412698412698,-0.13728027607031157,-0.630114566284779,-0.44063926940639264,0.39768390894536,0.9996429421566294,0.5,-0.45824690158137005,0.5407161350202726,0.39070429647518873,0.1261368997899356,0.8303689937783875,0.0
2021-12-21 12:40:00,0.12698412698412698,-0.10255580718214163,-0.6232042189488998,-0.432648401826484,0.39768390894536,0.9996429421566294,0.5,-0.45824690158137005,0.5407161350202726,0.39070429647518873,0.1261368997899356,0.8303689937783875,0.0
2021-12-21 12:50:00,0.14058956916099774,-0.0678313382939717,-0.6115657392253135,-0.432648401826484,0.39768390894536,0.9996429421566294,0.5,-0.45824690158137005,0.5407161350202726,0.39070429647518873,0.1261368997899356,0.8303689937783875,0.0
2021-12-21 13:00:00,0.1398337112622827,-0.033106869405801764,-0.6035642844153482,-0.43683409436834086,0.39768390894536,0.9996429421566294,0.5,-0.30286312926023184,0.53772768938556,0.3017394966519169,0.20976157887137145,0.7787697736513144,0.0
2021-12-21 13:10:00,0.15797430083144368,0.0016175994823681705,-0.6002909619930896,-0.44330289193302885,0.39768390894536,0.9996429421566294,0.5,-0.30286312926023184,0.53772768938556,0.3017394966519169,0.20976157887137145,0.7787697736513144,0.0
2021-12-21 13:20:00,0.14663643235071805,0.036342068370538216,-0.5937443171485725,-0.441400304414003,0.39768390894536,0.9996429421566294,0.5,-0.30286312926023184,0.53772768938556,0.3017394966519169,0.20976157887137145,0.7787697736513144,0.0
2021-12-21 13:30:00,0.13756613756613756,0.07106653725870826,-0.5813784324422622,-0.43112633181126325,0.39768390894536,0.9996429421566294,0.5,-0.30286312926023184,0.53772768938556,0.3017394966519169,0.20976157887137145,0.7787697736513144,0.0
2021-12-21 13:40:00,0.13907785336356765,0.10579100614687809,-0.5755591925804691,-0.42808219178082185,0.39768390894536,0.9996429421566294,0.5,-0.30286312926023184,0.53772768938556,0.3017394966519169,0.20976157887137145,0.7787697736513144,0.0
2021-12-21 13:50:00,0.14663643235071805,0.1405154750350479,-0.5650118203309692,-0.4231354642313546,0.39768390894536,0.9996429421566294,0.5,-0.30286312926023184,0.53772768938556,0.3017394966519169,0.20976157887137145,0.7787697736513144,0.0
2021-12-21 14:00:00,0.20861678004535145,0.17523994392321818,-0.5610110929259865,-0.42237442922374424,0.3662890780175994,0.7687455367769579,0.5,-0.28610516962881016,0.5303284129342243,0.2874633966884014,0.3517514089294917,0.7343257887267107,0.0
2021-12-21 14:10:00,0.2071050642479214,0.20996441281138778,-0.5002727768685216,-0.4121004566210046,0.33246259224037267,0.14758390859319212,0.5,-0.28610516962881016,0.5303284129342243,0.2874633966884014,0.3517514089294917,0.7343257887267107,0.007382447541736867
2021-12-21 14:20:00,0.30536659108087677,0.06049822064056931,-0.47845062738679756,-0.3926940639269405,0.33272742593684923,0.0424898833611045,0.5,-0.28610516962881016,0.5303284129342243,0.2874633966884014,0.3517514089294917,0.7343257887267107,0.1667024046561495
2021-12-21 14:30:00,0.309901738473167,0.38078291814946597,-0.45626477541371147,-0.36986301369863017,0.33272742593684923,0.05308259938109974,0.5,-0.28610516962881016,0.5303284129342243,0.2874633966884014,0.3517514089294917,0.7343257887267107,0.17173380303262367
2021-12-21 14:40:00,0.27588813303099013,0.2170818505338079,-0.43298781596653935,-0.3557838660578386,0.3442597296288717,0.030111878124256128,0.5,-0.28610516962881016,0.5303284129342243,0.2874633966884014,0.3517514089294917,0.7343257887267107,0.16699341399908102
2021-12-21 14:50:00,0.30234315948601664,-0.0320284697508898,-0.4115293689761774,-0.32800608828006084,0.3454996328441935,0.036300880742680314,0.5,-0.28610516962881016,0.5303284129342243,0.2874633966884014,0.3517514089294917,0.7343257887267107,0.18451523969980088
2021-12-21 15:00:00,0.31746031746031744,0.039145907473309594,-0.3864338970721949,-0.2956621004566209,0.3454996328441935,0.0260652225660557,0.5,-0.27183888590008154,0.527621570830474,0.2765997379766579,0.4794007953194382,0.710491498360565,0.22191759840710673
2021-12-21 15:10:00,0.291005291005291,-0.0320284697508898,-0.37515911983997086,-0.2770167427701674,0.3454996328441935,0.0013092120923589622,0.5,-0.27183888590008154,0.527621570830474,0.2765997379766579,0.4794007953194382,0.710491498360565,0.18697350283351202
2021-12-21 15:20:00,0.23582766439909297,-0.23131672597864772,-0.3718857974177122,-0.26369863013698613,0.3454996328441935,0.0004760771244941681,0.5,-0.27183888590008154,0.527621570830474,0.2765997379766579,0.4794007953194382,0.710491498360565,0.11799663041813449
2021-12-21 15:30:00,0.2433862433862434,-0.11743772241992889,-0.36352064011638474,-0.25152207001522053,0.3454996328441935,0.00023803856224708406,0.5,-0.27183888590008154,0.527621570830474,0.2765997379766579,0.4794007953194382,0.710491498360565,0.1290320110277225
2021-12-21 15:40:00,0.2766439909297052,0.16014234875444844,-0.3740680123658846,-0.2678843226788432,0.3338589880945216,0.00023803856224708406,0.5,-0.27183888590008154,0.527621570830474,0.2765997379766579,0.4794007953194382,0.710491498360565,0.16801960483994488
2021-12-21 15:50:00,0.3393801965230537,0.16014234875444844,-0.4471722131296598,-0.3660578386605783,0.33271538804155476,0.00035705784337062603,0.5,-0.27183888590008154,0.527621570830474,0.2765997379766579,0.4794007953194382,0.710491498360565,0.2932608362689539
2021-12-21 16:00:00,0.36507936507936506,-0.02491103202846967,-0.4759047099472631,-0.39764079147640774,0.33269131225096604,0.00035705784337062603,0.5,-0.2555287915541974,0.5416471507757042,0.26226010413722206,0.5556191337113652,0.6930173602847904,0.33551845611885434
2021-12-21 16:10:00,0.3703703703703704,-0.08896797153024916,-0.4929987270412801,-0.40981735159817345,0.33269131225096604,0.00035705784337062603,0.5,-0.2555287915541974,0.5416471507757042,0.26226010413722206,0.5556191337113652,0.6930173602847904,0.3192219329146883
2021-12-21 16:20:00,0.3356009070294785,0.16725978647686812,-0.5006364793598835,-0.41894977168949765,0.33269131225096604,0.00035705784337062603,0.5,-0.2555287915541974,0.5416471507757042,0.26226010413722206,0.5556191337113652,0.6930173602847904,0.30377546331750654
2021-12-21 16:30:00,0.38851095993953133,0.08896797153024916,-0.5130023640661938,-0.4235159817351598,0.3373499777298937,0.00035705784337062603,0.5,-0.2555287915541974,0.5416471507757042,0.26226010413722206,0.5556191337113652,0.6930173602847904,0.3777837341093583
2021-12-21 16:40:00,0.3348450491307634,0.09608540925266906,-0.5180941989452628,-0.4296042617960426,0.3364230597922259,0.00035705784337062603,0.5,-0.2555287915541974,0.5416471507757042,0.26226010413722206,0.5556191337113652,0.6930173602847904,0.3041200796446623
2021-12-21 16:50:00,0.3167044595616024,0.38078291814946597,-0.5228223313329696,-0.4364535768645358,0.3350146260427827,0.00035705784337062603,0.5,-0.2555287915541974,0.5416471507757042,0.26226010413722206,0.5556191337113652,0.6930173602847904,0.24458569459335275
2021-12-21 17:00:00,0.35827664399092973,-0.06049822064056931,-0.5293689761774867,-0.439117199391172,0.34681176343128167,0.00035705784337062603,0.5,-0.2639729266302073,0.5402908562184106,0.25005589332497374,0.5247650795628137,0.7004869908643954,0.2967376321029254
2021-12-21 17:10:00,0.36130007558578986,-0.08896797153024916,-0.5370067284960902,-0.439117199391172,0.34782294663601016,0.00035705784337062603,0.5,-0.2639729266302073,0.5402908562184106,0.25005589332497374,0.5247650795628137,0.7004869908643954,0.35438811456578345
2021-12-21 17:20:00,0.31594860166288735,0.039145907473309594,-0.541734860883797,-0.4459665144596652,0.34782294663601016,0.00023803856224708406,0.5,-0.2639729266302073,0.5402908562184106,0.25005589332497374,0.5247650795628137,0.7004869908643954,0.25310920508500534
2021-12-21 17:30:00,0.3310657596371882,0.5729537366548043,-0.5515548281505728,-0.4539573820395737,0.34811185612307544,0.00023803856224708406,0.5,-0.2639729266302073,0.5402908562184106,0.25005589332497374,0.5247650795628137,0.7004869908643954,0.2757849594118548
2021-12-21 17:40:00,0.31746031746031744,-0.18149466192170827,-0.553009638116021,-0.46803652968036524,0.3605951535433545,0.00023803856224708406,0.5,-0.2639729266302073,0.5402908562184106,0.25005589332497374,0.5247650795628137,0.7004869908643954,0.22696431306478787
2021-12-21 17:50:00,0.3182161753590325,-0.017793594306049876,-0.5617384979087106,-0.46537290715372903,0.3605951535433545,0.00023803856224708406,0.5,-0.2639729266302073,0.5402908562184106,0.25005589332497374,0.5247650795628137,0.7004869908643954,0.249103997549395
2021-12-21 18:00:00,0.26530612244897955,-0.15302491103202853,-0.563920712856883,-0.4942922374429224,0.3605951535433545,0.00023803856224708406,0.5,-0.45053973637051015,0.5467533699034817,0.3720708632250075,0.3824269613097907,0.7388603718487649,0.14667636697809772
2021-12-21 18:10:00,0.2705971277399849,-0.2170818505338079,-0.5726495726495726,-0.5091324200913242,0.3538418942832035,0.00023803856224708406,0.5,-0.45053973637051015,0.5467533699034817,0.3720708632250075,0.3824269613097907,0.7388603718487649,0.15790320110277226
2021-12-21 18:20:00,0.25774754346182915,0.2882562277580072,-0.5839243498817965,-0.5159817351598173,0.35345668163378313,0.00023803856224708406,0.5,-0.45053973637051015,0.5467533699034817,0.3720708632250075,0.3824269613097907,0.7388603718487649,0.14591821105835504
2021-12-21 18:30:00,0.23733938019652306,-0.33096085409252674,-0.5882887797781414,-0.5353881278538812,0.3605590398574713,0.00035705784337062603,0.5,-0.45053973637051015,0.5467533699034817,0.3720708632250075,0.3824269613097907,0.7388603718487649,0.11016235258079338
2021-12-21 18:40:00,0.18216175359032502,-0.4733096085409253,-0.5951991271140207,-0.5407153729071537,0.3605831156480601,0.00035705784337062603,0.5,-0.45053973637051015,0.5467533699034817,0.3720708632250075,0.3824269613097907,0.7388603718487649,0.06981160974115484
2021-12-21 18:50:00,0.1987906273620559,-0.25266903914590755,-0.6013820694671758,-0.5441400304414002,0.34958047934899067,0.00035705784337062603,0.5,-0.45053973637051015,0.5467533699034817,0.3720708632250075,0.3824269613097907,0.7388603718487649,0.08945474038903355
2021-12-21 19:00:00,0.2433862433862434,0.3167259786476868,-0.6079287143116929,-0.5487062404870624,0.3454153675771328,0.0004760771244941681,0.5,-0.46919498649700175,0.5686724692319431,0.3947823850617021,0.3766538430896302,0.7500741242036871,0.13888037984377394
2021-12-21 19:10:00,0.2857142857142857,0.4234875444839856,-0.6101109292598654,-0.5468036529680365,0.3505675867631304,0.00023803856224708406,0.5,-0.46919498649700175,0.5686724692319431,0.3947823850617021,0.3766538430896302,0.7500741242036871,0.18127584622453669
2021-12-21 19:20:00,0.24867724867724866,0.18861209964412806,-0.6126568466993998,-0.5540334855403348,0.35815146079859395,0.00023803856224708406,0.5,-0.46919498649700175,0.5686724692319431,0.3947823850617021,0.3766538430896302,0.7500741242036871,0.13391024659212744
2021-12-21 19:30:00,0.21239606953892667,0.09608540925266906,-0.6152027641389344,-0.5597412480974124,0.35815146079859395,0.00035705784337062603,0.5,-0.46919498649700175,0.5686724692319431,0.3947823850617021,0.3766538430896302,0.7500741242036871,0.09794761831827233
2021-12-21 19:40:00,0.2214663643235072,0.18149466192170816,-0.6199308965266411,-0.5612633181126331,0.35815146079859395,0.00035705784337062603,0.5,-0.46919498649700175,0.5686724692319431,0.3947823850617021,0.3766538430896302,0.7500741242036871,0.1058891101240619
2021-12-21 19:50:00,0.19274376417233557,0.053380782918149405,-0.6217494089834514,-0.5620243531202436,0.35815146079859395,0.0004760771244941681,0.5,-0.46919498649700175,0.5686724692319431,0.3947823850617021,0.3766538430896302,0.7500741242036871,0.0749502220860775
2021-12-21 20:00:00,0.19727891156462585,-0.17437722419928825,-0.6235679214402619,-0.5639269406392693,0.35816349869388836,0.00035705784337062603,0.5,-0.4687430521345477,0.588008287189626,0.4035831584249534,0.36308197682839943,0.730429578493363,0.08338949303109205
2021-12-21 20:10:00,0.26001511715797426,-0.16014234875444844,-0.6232042189488998,-0.5688736681887366,0.35818757448447713,0.00035705784337062603,0.5,-0.4687430521345477,0.588008287189626,0.4035831584249534,0.36308197682839943,0.730429578493363,0.1372568540358401
2021-12-21 20:20:00,0.30309901738473166,-0.1245551601423488,-0.624659028914348,-0.5627853881278538,0.35818757448447713,0.00023803856224708406,0.5,-0.4687430521345477,0.588008287189626,0.4035831584249534,0.36308197682839943,0.730429578493363,0.18784653086230663
2021-12-21 20:30:00,0.309901738473167,0.1530249110320283,-0.6297508637934168,-0.5536529680365296,0.35818757448447713,0.00023803856224708406,0.5,-0.4687430521345477,0.588008287189626,0.4035831584249534,0.36308197682839943,0.730429578493363,0.21839485372951448
2021-12-21 20:40:00,0.31368102796674224,0.4661921708185053,-0.6333878887070377,-0.5547945205479452,0.35818757448447713,0.00023803856224708406,0.5,-0.4687430521345477,0.588008287189626,0.4035831584249534,0.36308197682839943,0.730429578493363,0.22698728748659824
2021-12-21 20:50:00,0.3325774754346183,0.3736654804270463,-0.6355701036552099,-0.5449010654490105,0.35818757448447713,0.00023803856224708406,0.5,-0.4687430521345477,0.588008287189626,0.4035831584249534,0.36308197682839943,0.730429578493363,0.2628656762138153
2021-12-21 21:00:00,0.3242630385487528,0.35943060498220647,-0.6370249136206583,-0.5407153729071537,0.35818757448447713,0.00023803856224708406,0.5,-0.4489966556857179,0.5959046800782738,0.39556875944210407,0.37178311531692654,0.7163345841274504,0.2650559044264053
2021-12-21 21:10:00,0.2842025699168556,0.12455516014234869,-0.6362975086379341,-0.5528919330289193,0.35818757448447713,0.00023803856224708406,0.5,-0.4489966556857179,0.5959046800782738,0.39556875944210407,0.37178311531692654,0.7163345841274504,0.18149027416143362
2021-12-21 21:20:00,0.2789115646258503,-0.07473309608540935,-0.6362975086379341,-0.5635464231354642,0.35818757448447713,0.00035705784337062603,0.5,-0.4489966556857179,0.5959046800782738,0.39556875944210407,0.37178311531692654,0.7163345841274504,0.15961096645734416
2021-12-21 21:30:00,0.2743764172335601,-0.32384341637010683,-0.6388434260774685,-0.5703957382039574,0.35818757448447713,0.00023803856224708406,0.5,-0.4489966556857179,0.5959046800782738,0.39556875944210407,0.37178311531692654,0.7163345841274504,0.15161586766733037
2021-12-21 21:40:00,0.2275132275132275,-0.41637010676156594,-0.6435715584651754,-0.5764840182648402,0.35818757448447713,0.00035705784337062603,0.5,-0.4489966556857179,0.5959046800782738,0.39556875944210407,0.37178311531692654,0.7163345841274504,0.1169015163118395
2021-12-21 21:50:00,0.24640967498110353,-0.3167259786476868,-0.6497545008183305,-0.5837138508371384,0.35818757448447713,0.00035705784337062603,0.5,-0.4489966556857179,0.5959046800782738,0.39556875944210407,0.37178311531692654,0.7163345841274504,0.1275156991882371
2021-12-21 22:00:00,0.2199546485260771,0.12455516014234869,-0.657392253136934,-0.5905631659056316,0.35818757448447713,0.00023803856224708406,0.5,-0.4961111298259002,0.6050797828779323,0.4223759970284915,0.35895425904972234,0.7289777214599125,0.10603461479552766
2021-12-21 22:10:00,0.2328042328042328,0.6227758007117437,-0.6668485179123477,-0.595890410958904,0.3594635913856821,0.00023803856224708406,0.5,-0.4961111298259002,0.6050797828779323,0.4223759970284915,0.35895425904972234,0.7289777214599125,0.12063103078572524
2021-12-21 22:20:00,0.2705971277399849,-0.02491103202846967,-0.6628477905073649,-0.600076103500761,0.37095978139182145,0.00023803856224708406,0.5,-0.4961111298259002,0.6050797828779323,0.4223759970284915,0.35895425904972234,0.7289777214599125,0.15301730739776384
2021-12-21 22:30:00,0.18291761148904004,0.2170818505338079,-0.6701218403346063,-0.6054033485540334,0.37095978139182145,0.00035705784337062603,0.5,-0.4961111298259002,0.6050797828779323,0.4223759970284915,0.35895425904972234,0.7289777214599125,0.08507428396385358
2021-12-21 22:40:00,0.15721844293272866,0.3309608540925266,-0.6781232951445717,-0.6069254185692541,0.37095978139182145,0.0004760771244941681,0.5,-0.4961111298259002,0.6050797828779323,0.4223759970284915,0.35895425904972234,0.7289777214599125,0.053859702864144585
2021-12-21 22:50:00,0.11337868480725623,0.6227758007117437,-0.6835788325150027,-0.6084474885844748,0.3712486908788867,0.0005950964056177101,0.5,-0.4961111298259002,0.6050797828779323,0.4223759970284915,0.35895425904972234,0.7289777214599125,0.01961249808546485
2021-12-21 23:00:00,0.12018140589569161,0.2953736654804269,-0.6839425350063647,-0.6118721461187214,0.3860793778815712,0.0005950964056177101,0.5,-0.530824091470181,0.5967408701549112,0.4675598692647837,0.3134291207007579,0.7642140624035495,0.016702404656149486
2021-12-21 23:10:00,0.09070294784580499,0.38078291814946597,-0.6886706673940717,-0.6160578386605784,0.38609141577686557,0.012616043799095455,0.5,-0.530824091470181,0.5967408701549112,0.4675598692647837,0.3134291207007579,0.7642140624035495,0.0
2021-12-21 23:20:00,0.10884353741496598,0.2882562277580072,-0.6995817421349335,-0.6339421613394216,0.39272429608407267,0.7000714115686741,0.5,-0.530824091470181,0.5967408701549112,0.4675598692647837,0.3134291207007579,0.7642140624035495,0.0
2021-12-21 23:30:00,0.10808767951625094,0.11743772241992878,-0.6773958901618475,-0.560882800608828,0.3951559509335387,0.9970245179719115,0.5,-0.530824091470181,0.5967408701549112,0.4675598692647837,0.3134291207007579,0.7642140624035495,0.0
2021-12-21 23:40:00,0.10733182161753589,0.3238434163701067,-0.6759410801963993,-0.5148401826484017,0.3951559509335387,0.9970245179719115,0.5,-0.530824091470181,0.5967408701549112,0.4675598692647837,0.3134291207007579,0.7642140624035495,0.0
2021-12-21 23:50:00,0.10052910052910054,0.3309608540925266,-0.6788507001272959,-0.5026636225266361,0.3951559509335387,0.9970245179719115,0.5,-0.530824091470181,0.5967408701549112,0.4675598692647837,0.3134291207007579,0.7642140624035495,0.0
2021-12-22 00:00:00,0.1126228269085412,0.21352313167259784,-0.6828514275322786,-0.5070395738203957,0.3951559509335387,0.9970245179719115,0.5,-0.5372650733451114,0.5988241615829571,0.4852897518843628,0.26669443035772106,0.7897617747862011,0.0
2021-12-22 00:10:00,0.12471655328798185,0.09608540925266906,-0.6868521549372613,-0.5114155251141552,0.3951559509335387,0.9970245179719115,0.5,-0.5372650733451114,0.5988241615829571,0.4852897518843628,0.26669443035772106,0.7897617747862011,0.0
2021-12-22 00:20:00,0.12093726379440665,-0.02135231316725983,-0.6763047826877613,-0.5312024353120244,0.3951559509335387,0.9970245179719115,0.5,-0.5372650733451114,0.5988241615829571,0.4852897518843628,0.26669443035772106,0.7897617747862011,0.0
2021-12-22 00:30:00,0.1330309901738473,-0.1387900355871886,-0.6784869976359338,-0.5426179604261796,0.3951559509335387,0.9970245179719115,0.5,-0.5372650733451114,0.5988241615829571,0.4852897518843628,0.26669443035772106,0.7897617747862011,0.0
2021-12-22 00:40:00,0.12698412698412698,-0.2562277580071175,-0.6821240225495544,-0.5445205479452055,0.3951559509335387,0.9970245179719115,0.5,-0.5372650733451114,0.5988241615829571,0.4852897518843628,0.26669443035772106,0.7897617747862011,0.0
2021-12-22 00:50:00,0.12849584278155707,-0.3736654804270463,-0.6846699399890888,-0.5418569254185692,0.3951559509335387,0.9970245179719115,0.5,-0.5372650733451114,0.5988241615829571,0.4852897518843628,0.26669443035772106,0.7897617747862011,0.0
2021-12-22 01:00:00,0.1216931216931217,-0.49110320284697506,-0.6875795599199854,-0.54337899543379,0.3951559509335387,0.9970245179719115,0.5,-0.5674770689171553,0.5827497722746954,0.5170294248079115,0.21510647908842825,0.8068396008501271,0.0
2021-12-22 01:10:00,0.12244897959183675,-0.6085409252669038,-0.6941262047645026,-0.5410958904109588,0.3951559509335387,0.9970245179719115,0.5,-0.5674770689171553,0.5827497722746954,0.5170294248079115,0.21510647908842825,0.8068396008501271,0.0
2021-12-22 01:20:00,0.11413454270597127,-0.7259786476868328,-0.6944899072558647,-0.5441400304414002,0.3951559509335387,0.9970245179719115,0.5,-0.5674770689171553,0.5827497722746954,0.5170294248079115,0.21510647908842825,0.8068396008501271,0.0
2021-12-22 01:30:00,0.11942554799697656,-0.7259786476868328,-0.6959447172213129,-0.5445205479452055,0.3951559509335387,0.9970245179719115,0.5,-0.5674770689171553,0.5827497722746954,0.5170294248079115,0.21510647908842825,0.8068396008501271,0.0
2021-12-22 01:40:00,0.12773998488284202,-0.7259786476868328,-0.6966721222040371,-0.5449010654490105,0.3951559509335387,0.9970245179719115,0.5,-0.5674770689171553,0.5827497722746954,0.5170294248079115,0.21510647908842825,0.8068396008501271,0.0
2021-12-22 01:50:00,0.13227513227513227,-0.7259786476868328,-0.6944899072558647,-0.5528919330289193,0.3951559509335387,0.9970245179719115,0.5,-0.5674770689171553,0.5827497722746954,0.5170294248079115,0.21510647908842825,0.8068396008501271,0.0
2021-12-22 02:00:00,0.1216931216931217,-0.7259786476868328,-0.6955810147299508,-0.560882800608828,0.3951559509335387,0.9970245179719115,0.5,-0.5615368503276775,0.5782038867034303,0.5215503483140126,0.19432651903670808,0.7936972472068569,0.0
2021-12-22 02:10:00,0.14058956916099774,-0.7259786476868328,-0.6893980723767957,-0.5726788432267884,0.3951559509335387,0.9970245179719115,0.5,-0.5615368503276775,0.5782038867034303,0.5215503483140126,0.19432651903670808,0.7936972472068569,0.0
2021-12-22 02:20:00,0.15721844293272866,-0.7259786476868328,-0.6872158574286233,-0.582572298325723,0.3951559509335387,0.9970245179719115,0.5,-0.5615368503276775,0.5782038867034303,0.5215503483140126,0.19432651903670808,0.7936972472068569,0.0
2021-12-22 02:30:00,0.15646258503401358,-0.7259786476868328,-0.6872158574286233,-0.5863774733637747,0.3951559509335387,0.9970245179719115,0.5,-0.5615368503276775,0.5782038867034303,0.5215503483140126,0.19432651903670808,0.7936972472068569,0.0
2021-12-22 02:40:00,0.145880574452003,-0.7259786476868328,-0.690852882342244,-0.591324200913242,0.3951559509335387,0.9970245179719115,0.5,-0.5615368503276775,0.5782038867034303,0.5215503483140126,0.19432651903670808,0.7936972472068569,0.0
2021-12-22 02:50:00,0.13378684807256236,-0.7259786476868328,-0.7039461720312783,-0.59779299847793,0.3951559509335387,0.9970245179719115,0.5,-0.5615368503276775,0.5782038867034303,0.5215503483140126,0.19432651903670808,0.7936972472068569,0.0
2021-12-22 03:00:00,0.12244897959183675,-0.7259786476868328,-0.7054009819967266,-0.59779299847793,0.3951559509335387,0.9970245179719115,0.5,-0.5607754993541174,0.566847793291515,0.5317068914725999,0.17760760078408327,0.7964118575005643,0.0
2021-12-22 03:10:00,0.12093726379440665,-0.7259786476868328,-0.7054009819967266,-0.5981735159817352,0.3951559509335387,0.9970245179719115,0.5,-0.5607754993541174,0.566847793291515,0.5317068914725999,0.17760760078408327,0.7964118575005643,0.0
2021-12-22 03:20:00,0.10128495842781557,-0.7259786476868328,-0.7054009819967266,-0.600076103500761,0.3951559509335387,0.9970245179719115,0.5,-0.5607754993541174,0.566847793291515,0.5317068914725999,0.17760760078408327,0.7964118575005643,0.0
2021-12-22 03:30:00,0.0801209372637944,-0.7259786476868328,-0.7054009819967266,-0.5943683409436833,0.3951559509335387,0.9970245179719115,0.5,-0.5607754993541174,0.566847793291515,0.5317068914725999,0.17760760078408327,0.7964118575005643,0.0
2021-12-22 03:40:00,0.07180650037792895,-0.7259786476868328,-0.706855791962175,-0.5939878234398782,0.3951559509335387,0.9970245179719115,0.5,-0.5607754993541174,0.566847793291515,0.5317068914725999,0.17760760078408327,0.7964118575005643,0.0
2021-12-22 03:50:00,0.08994708994708994,-0.7259786476868328,-0.707946899436261,-0.5939878234398782,0.3951559509335387,0.9970245179719115,0.5,-0.5607754993541174,0.566847793291515,0.5317068914725999,0.17760760078408327,0.7964118575005643,0.0
2021-12-22 04:00:00,0.09977324263038549,-0.7259786476868328,-0.7090380069103472,-0.5974124809741248,0.3951559509335387,0.9970245179719115,0.5,-0.5962681228180826,0.5644196812133105,0.580840516402329,0.1437645551391923,0.8053086259076921,0.0
2021-12-22 04:10:00,0.10506424792139077,-0.7259786476868328,-0.7090380069103472,-0.6054033485540334,0.3951559509335387,0.9970245179719115,0.5,-0.5962681228180826,0.5644196812133105,0.580840516402329,0.1437645551391923,0.8053086259076921,0.0
2021-12-22 04:20:00,0.10959939531368103,-0.7259786476868328,-0.7137661392980541,-0.6137747336377473,0.3951559509335387,0.9970245179719115,0.5,-0.5962681228180826,0.5644196812133105,0.580840516402329,0.1437645551391923,0.8053086259076921,0.0
2021-12-22 04:30:00,0.11186696900982615,-0.7259786476868328,-0.7163120567375886,-0.6168188736681888,0.3951559509335387,0.9970245179719115,0.5,-0.5962681228180826,0.5644196812133105,0.580840516402329,0.1437645551391923,0.8053086259076921,0.0
2021-12-22 04:40:00,0.10279667422524566,-0.7259786476868328,-0.7137661392980541,-0.6168188736681888,0.3951559509335387,0.9970245179719115,0.5,-0.5962681228180826,0.5644196812133105,0.580840516402329,0.1437645551391923,0.8053086259076921,0.0
2021-12-22 04:50:00,0.08465608465608467,-0.7259786476868328,-0.7228587015821057,-0.6099695585996956,0.3951559509335387,0.9970245179719115,0.5,-0.5962681228180826,0.5644196812133105,0.580840516402329,0.1437645551391923,0.8053086259076921,0.0
2021-12-22 05:00:00,0.08692365835222977,-0.7259786476868328,-0.7377705037279505,-0.6103500761035008,0.3951559509335387,0.9970245179719115,0.5,-0.5963149505557126,0.5459660294189497,0.6001799238785542,0.12471280935579884,0.8437590474307571,0.0
2021-12-22 05:10:00,0.11035525321239606,-0.7259786476868328,-0.7392253136933987,-0.6171993911719938,0.3951559509335387,0.9970245179719115,0.5,-0.5963149505557126,0.5459660294189497,0.6001799238785542,0.12471280935579884,0.8437590474307571,0.0
2021-12-22 05:20:00,0.11413454270597127,-0.7259786476868328,-0.7250409165302782,-0.6232876712328766,0.3951559509335387,0.9970245179719115,0.5,-0.5963149505557126,0.5459660294189497,0.6001799238785542,0.12471280935579884,0.8437590474307571,0.0
2021-12-22 05:30:00,0.11035525321239606,-0.7259786476868328,-0.7206764866339335,-0.628234398782344,0.3951559509335387,0.9970245179719115,0.5,-0.5963149505557126,0.5459660294189497,0.6001799238785542,0.12471280935579884,0.8437590474307571,0.0
2021-12-22 05:40:00,0.10582010582010581,-0.7259786476868328,-0.7257683215130023,-0.6289954337899544,0.3951559509335387,0.9970245179719115,0.5,-0.5963149505557126,0.5459660294189497,0.6001799238785542,0.12471280935579884,0.8437590474307571,0.0
