date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-13 00:30:00,0.45142002989536617,-0.15384615384615385,0.43739942066301896,0.5088344950559252,0.7618353527071756,0.00022222222222222223,0.0,0.3949134537357626,0.30581568761547817,0.5550931912609344,0.5647446116951668,0.26081746847760295,0.37849919743178173
2021-09-13 00:40:00,0.45142002989536617,-0.023076923076923106,0.4335371741229481,0.5010536553736424,0.7604384926057514,0.0003333333333333333,0.0,0.3949134537357626,0.30581568761547817,0.5550931912609344,0.5647446116951668,0.26081746847760295,0.35980738362760833
2021-09-13 00:50:00,0.4701046337817638,-0.20769230769230762,0.42903121982619874,0.5004052520667857,0.7604384926057514,0.00044444444444444447,0.0,0.3949134537357626,0.30581568761547817,0.5550931912609344,0.5647446116951668,0.26081746847760295,0.42214285714285715
2021-09-13 01:00:00,0.49925261584454406,0.19999999999999996,0.42581268104280645,0.4955422272653589,0.7604384926057514,0.0006666666666666666,0.0,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.4645906902086677
2021-09-13 01:10:00,0.5680119581464872,-0.22307692307692306,0.4187318957193433,0.5023504619873562,0.7687285536424645,0.0005555555555555556,0.0,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.617776886035313
2021-09-13 01:20:00,0.6128550074738415,-0.08461538461538454,0.4139040875442548,0.500729453720214,0.7665320417438481,0.0005555555555555556,0.0,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.7174638844301766
2021-09-13 01:30:00,0.6442451420029894,0.04615384615384621,0.41100740263920166,0.500081050413357,0.765783000819896,0.0014444444444444446,0.0,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.791139646869984
2021-09-13 01:40:00,0.6621823617339312,-0.16153846153846152,0.4074670099774702,0.500081050413357,0.7690625854058485,0.0011111111111111111,0.0,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.836685393258427
2021-09-13 01:50:00,0.6203288490284006,-0.3769230769230769,0.4029610556807208,0.5017020586804994,0.7690828297551445,0.002,0.0,0.36039594119583485,0.30821219113408455,0.5677248924838156,0.5675005401301315,0.2473255914479462,0.7458105939004815
2021-09-13 02:00:00,0.7331838565022422,0.27692307692307705,0.40102993241068563,0.500729453720214,0.7691334406283846,0.0013333333333333333,0.0,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.9642696629213483
2021-09-13 02:10:00,0.7301943198804185,0.22307692307692295,0.39652397811393625,0.4948938239585021,0.7691334406283846,0.00044444444444444447,0.0,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.9476404494382022
2021-09-13 02:20:00,0.6285500747384155,-0.2846153846153846,0.3897650466688123,0.4955422272653589,0.7674531596368164,0.00044444444444444447,0.0,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.7895906902086678
2021-09-13 02:30:00,0.5142002989536621,-0.0692307692307692,0.38397167685870603,0.4897065975036474,0.7604384926057514,0.0003333333333333333,0.0,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.5000401284109149
2021-09-13 02:40:00,0.5560538116591929,0.34615384615384626,0.38171869971033145,0.4893823958502188,0.7604384926057514,0.0003333333333333333,0.0,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.5753691813804173
2021-09-13 02:50:00,0.4207772795216741,-0.12307692307692308,0.37431606050852917,0.46830928837737074,0.7604384926057514,0.0003333333333333333,0.0,0.36642164375365005,0.30986445674943136,0.5554872027429388,0.5729214464435061,0.23252167112976954,0.31080256821829855
2021-09-13 03:00:00,0.4768310911808669,0.14615384615384608,0.3685226906984227,0.46279786026908765,0.7528266172704543,0.0003333333333333333,0.0,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.416107544141252
2021-09-13 03:10:00,0.45440956651718983,0.25384615384615383,0.3636948825233344,0.46150105365537364,0.7540615225775106,0.00044444444444444447,0.0,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.40697431781701443
2021-09-13 03:20:00,0.4910313901345291,-0.20769230769230762,0.35757965883488896,0.45307181066623436,0.7604283704311033,0.00044444444444444447,0.0,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.4897752808988764
2021-09-13 03:30:00,0.5926756352765321,0.34615384615384626,0.3562922433215321,0.4559896255470903,0.7604587369550474,0.0005555555555555556,0.0,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.6551444622792937
2021-09-13 03:40:00,0.5059790732436472,0.1615384615384614,0.35242999678146103,0.44982979413195,0.7604587369550474,0.0005555555555555556,0.0,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.47420545746388443
2021-09-13 03:50:00,0.4439461883408072,-0.30000000000000004,0.3498551657547473,0.4323229048468147,0.7558632696648547,0.0007777777777777778,0.0,0.3651513579877146,0.2992152456703445,0.5589063651432613,0.5773698508217417,0.2181957246496266,0.321685393258427
2021-09-13 04:00:00,0.4319880418535127,0.007692307692307665,0.3498551657547473,0.42843248500567355,0.7451337645379734,0.0006666666666666666,0.0,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.2992375601926164
2021-09-13 04:10:00,0.43124065769805675,0.3076923076923077,0.3498551657547473,0.423569460204247,0.743008107861893,0.0006666666666666666,0.0,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.29079454253611553
2021-09-13 04:20:00,0.40732436472346784,-0.3153846153846155,0.34728033472803355,0.4138434106013942,0.7516220784873421,0.0005555555555555556,0.0,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.2607624398073837
2021-09-13 04:30:00,0.4805680119581464,-0.3076923076923077,0.34180881879626646,0.41676122548225014,0.7517536667577662,0.0008888888888888889,0.0,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.4097913322632424
2021-09-13 04:40:00,0.4947683109118087,0.09999999999999987,0.3401995494045704,0.41708542713567853,0.7517536667577662,0.0008888888888888889,0.0,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.4328170144462279
2021-09-13 04:50:00,0.47533632286995514,-0.1461538461538462,0.3401995494045704,0.41449181390825074,0.7517536667577662,0.001,0.0,0.32315875103352876,0.29798251184602675,0.5856460108017735,0.5879350327199157,0.21564066506369572,0.3957223113964687
2021-09-13 05:00:00,0.45142002989536617,0.03846153846153855,0.33955584164789165,0.4063867725725401,0.7517536667577662,0.0008888888888888889,0.0,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.35168539325842696
2021-09-13 05:10:00,0.5426008968609864,-0.10769230769230775,0.33955584164789165,0.4174096287891069,0.7517536667577662,0.0006666666666666666,0.0,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.5651284109149277
2021-09-13 05:20:00,0.5650224215246636,-0.015384615384615441,0.3401995494045704,0.424866266817961,0.7517536667577662,0.0007777777777777778,0.0,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.591067415730337
2021-09-13 05:30:00,0.46337817638266066,0.09999999999999987,0.33891213389121333,0.41676122548225014,0.7517536667577662,0.0008888888888888889,0.0,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.3843258426966292
2021-09-13 05:40:00,0.45964125560538116,-0.27692307692307705,0.3369810106211779,0.4054141676122549,0.7517536667577662,0.001,0.0,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.35044141252006417
2021-09-13 05:50:00,0.5485799701046338,-0.09230769230769242,0.33987769552623126,0.4138434106013942,0.7460447602562934,0.0011111111111111111,0.0,0.32407879600683476,0.29223837451545426,0.585108572545985,0.5894401830636022,0.23092073610240157,0.5532022471910112
2021-09-13 06:00:00,0.4947683109118087,-0.09230769230769242,0.3466366269713548,0.4183822337493921,0.7430283522111889,0.0007777777777777778,0.0,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.46615569823434994
2021-09-13 06:10:00,0.6053811659192825,0.1384615384615384,0.35114258126810416,0.42616307343167437,0.7461662263520695,0.0007777777777777778,0.0,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.6824638844301766
2021-09-13 06:20:00,0.547085201793722,-0.22307692307692306,0.3562922433215321,0.4319987031933863,0.7517536667577662,0.00044444444444444447,0.0,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.5486837881219904
2021-09-13 06:30:00,0.538863976083707,-0.4,0.3562922433215321,0.4375101313016698,0.7505794944985981,0.00044444444444444447,0.0,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.5625361155698234
2021-09-13 06:40:00,0.47832585949177875,-0.015384615384615441,0.35661409719987125,0.4268114767385316,0.7430283522111889,0.00044444444444444447,0.0,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.4054093097913323
2021-09-13 06:50:00,0.523168908819133,0.12307692307692308,0.35886707434824583,0.4329713081536717,0.7430283522111889,0.00044444444444444447,0.0,0.3372458286124813,0.31219774314884574,0.5811006121698189,0.5817483154877001,0.22029837739060354,0.5076243980738363
2021-09-13 07:00:00,0.5119581464872944,0.0692307692307692,0.3562922433215321,0.423569460204247,0.7430283522111889,0.00044444444444444447,0.0,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.47260032102728733
2021-09-13 07:10:00,0.5747384155455905,0.33846153846153837,0.3572578049565498,0.4375101313016698,0.743008107861893,0.00044444444444444447,0.0,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.6008747993579455
2021-09-13 07:20:00,0.5695067264573991,0.3846153846153846,0.359188928226585,0.44042794618252556,0.743008107861893,0.0003333333333333333,0.0,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.6149518459069021
2021-09-13 07:30:00,0.5515695067264573,0.27692307692307705,0.359188928226585,0.4368617279948128,0.743008107861893,0.0003333333333333333,0.0,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.5697672552166934
2021-09-13 07:40:00,0.5276532137518684,0.2153846153846155,0.359188928226585,0.43556492138109904,0.743008107861893,0.0003333333333333333,0.0,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.5152247191011237
2021-09-13 07:50:00,0.5164424514200299,0.27692307692307705,0.359188928226585,0.43556492138109904,0.743008107861893,0.0003333333333333333,0.0,0.336455960747416,0.31662294149255554,0.5866686398944299,0.5374398894549542,0.22307037601108853,0.47506420545746386
2021-09-13 08:00:00,0.4618834080717488,0.12307692307692308,0.3579015127132281,0.42616307343167437,0.74970898747887,0.0003333333333333333,0.0,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.38186998394863564
2021-09-13 08:10:00,0.3333333333333333,0.3615384615384616,0.3476021886063727,0.40833198249311065,0.7883959389835312,0.0003333333333333333,0.0,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.1626003210272873
2021-09-13 08:20:00,0.351270553064275,-0.5076923076923077,0.33440617959446417,0.3976333279299724,0.7916147905215956,0.00022222222222222223,0.0,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.18492776886035311
2021-09-13 08:30:00,0.4588938714499252,0.023076923076922995,0.3299002252977148,0.3982817312368292,0.7882542285384592,0.0003333333333333333,0.0,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.3250561797752809
2021-09-13 08:40:00,0.4364723467862481,-0.2384615384615386,0.31992275506919854,0.3924461014751177,0.7880214185215552,0.0003333333333333333,0.0,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.31298555377207066
2021-09-13 08:50:00,0.398355754857997,-0.18461538461538463,0.31766977792082396,0.38272005187226465,0.7769882481552336,0.00022222222222222223,0.0,0.3276128560150462,0.3237262468858382,0.6046158819218477,0.5213617567487452,0.22279581551523686,0.2580979133226324
2021-09-13 09:00:00,0.3677130044843049,0.17692307692307696,0.31992275506919854,0.38272005187226465,0.7733543874566011,0.00022222222222222223,0.0,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.22468699839486356
2021-09-13 09:10:00,0.3579970104633782,0.3999999999999999,0.32088831670421625,0.37493921218998216,0.7766339720425536,0.00022222222222222223,0.0,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.22352327447833065
2021-09-13 09:20:00,0.5351270553064275,-0.13076923076923086,0.32088831670421625,0.3905008915545469,0.7931736054173878,0.00022222222222222223,0.0,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.5126565008025682
2021-09-13 09:30:00,0.37144992526158443,-0.007692307692307665,0.31895719343418083,0.3810990436051225,0.8028099156822851,0.00044444444444444447,0.0,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.23634831460674158
2021-09-13 09:40:00,0.33931240657698053,0.09999999999999987,0.29868039909880917,0.36229534770627314,0.809541161823206,0.00022222222222222223,0.0,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.17820224719101124
2021-09-13 09:50:00,0.43721973094170397,-0.1461538461538462,0.2858062439652398,0.3577565245582752,0.809541161823206,0.0003333333333333333,0.0,0.31308601795129976,0.356317545336731,0.6249545846919882,0.4657889144296474,0.22268871340555618,0.3216051364365971
2021-09-13 10:00:00,0.45291479820627795,-0.27692307692307705,0.2822658513035081,0.35678391959799005,0.809541161823206,0.0003333333333333333,0.0,0.3750286419655908,0.3685414373848818,0.6131768497773842,0.4627569067555657,0.23806134329469028,0.3614927768860353
2021-09-13 10:10:00,0.4671150971599402,-0.3076923076923077,0.28419697457354354,0.35516291133084765,0.809541161823206,0.0003333333333333333,0.0,0.3750286419655908,0.3685414373848818,0.6131768497773842,0.4627569067555657,0.23806134329469028,0.37485553772070623
2021-09-13 10:20:00,0.4230194319880418,-0.05384615384615388,0.2838751206952044,0.3525692981034203,0.8055631471865415,0.0003333333333333333,0.0,0.3750286419655908,0.3685414373848818,0.6131768497773842,0.4627569067555657,0.23806134329469028,0.3034590690208668
2021-09-13 10:30:00,0.3677130044843049,-0.1692307692307693,0.2822658513035081,0.3467336683417086,0.8008664581498689,0.00022222222222222223,0.0,0.3750286419655908,0.3685414373848818,0.6131768497773842,0.4627569067555657,0.23806134329469028,0.21421348314606745
2021-09-13 10:40:00,0.31240657698056795,-0.42307692307692313,0.2838751206952044,0.3408980385799969,0.7992975210794288,0.0003333333333333333,0.0,0.3750286419655908,0.3685414373848818,0.6131768497773842,0.4627569067555657,0.23806134329469028,0.1534349919743178
2021-09-13 10:50:00,0.25411061285500747,0.15384615384615374,0.2867718056002573,0.3392770303128547,0.7901571973722834,0.00044444444444444447,0.0,0.3750286419655908,0.3685414373848818,0.6131768497773842,0.4627569067555657,0.23806134329469028,0.10227126805778491
2021-09-13 11:00:00,0.25485799701046336,0.0923076923076922,0.2919214676536852,0.34284324850056747,0.7949146194568442,0.00044444444444444447,0.0,0.3422781094001346,0.3871042823851236,0.6854155007693179,0.5138848706126362,0.2677766042040443,0.09700642054574639
2021-09-13 11:10:00,0.28176382660687593,-0.13846153846153852,0.2941744448020598,0.34349165180742425,0.7901571973722834,0.0003333333333333333,0.0,0.3422781094001346,0.3871042823851236,0.6854155007693179,0.5138848706126362,0.2677766042040443,0.12401284109149278
2021-09-13 11:20:00,0.32884902840059793,-0.3153846153846155,0.2980366913421306,0.34478845842113803,0.7901571973722834,0.0003333333333333333,0.0,0.3422781094001346,0.3871042823851236,0.6854155007693179,0.5138848706126362,0.2677766042040443,0.16775280898876405
2021-09-13 11:30:00,0.38266068759342303,-0.43846153846153846,0.30286449951721917,0.34900307991570756,0.7882744728877551,0.0003333333333333333,0.0,0.3422781094001346,0.3871042823851236,0.6854155007693179,0.5138848706126362,0.2677766042040443,0.2368378812199037
2021-09-13 11:40:00,0.5328849028400597,-0.22307692307692306,0.31445123913743145,0.36326795266655854,0.772676201755185,0.0003333333333333333,0.0,0.3422781094001346,0.3871042823851236,0.6854155007693179,0.5138848706126362,0.2677766042040443,0.5375521669341894
2021-09-13 11:50:00,0.5179372197309416,0.01538461538461533,0.31348567750241396,0.37072459069541264,0.7671899830959683,0.00022222222222222223,0.0,0.3422781094001346,0.3871042823851236,0.6854155007693179,0.5138848706126362,0.2677766042040443,0.4853049759229535
2021-09-13 12:00:00,0.4439461883408072,0.2999999999999998,0.30672674605729,0.3658615658939859,0.7620782848987276,0.0003333333333333333,0.0,0.30960905843227793,0.39913277606484865,0.7724470192784099,0.4703094283147501,0.2976756470840545,0.3542455858747994
2021-09-13 12:10:00,0.42152466367713,-0.1692307692307693,0.3038300611522369,0.35581131463770466,0.7653578694846801,0.00022222222222222223,0.0,0.30960905843227793,0.39913277606484865,0.7724470192784099,0.4703094283147501,0.2976756470840545,0.3073274478330658
2021-09-13 12:20:00,0.3363228699551569,0.1846153846153844,0.3015770840038621,0.3460852650348516,0.7545777534845586,0.0003333333333333333,0.0,0.30960905843227793,0.39913277606484865,0.7724470192784099,0.4703094283147501,0.2976756470840545,0.19117977528089888
2021-09-13 12:30:00,0.45291479820627795,0.3307692307692309,0.3044737689089154,0.35029988652942134,0.7668761956818803,0.0003333333333333333,0.0,0.30960905843227793,0.39913277606484865,0.7724470192784099,0.4703094283147501,0.2976756470840545,0.3631621187800963
2021-09-13 12:40:00,0.4970104633781764,-0.12307692307692308,0.3047956227872546,0.3600259361322744,0.772261192594617,0.00022222222222222223,0.0,0.30960905843227793,0.39913277606484865,0.7724470192784099,0.4703094283147501,0.2976756470840545,0.43858747993579456
2021-09-13 12:50:00,0.4207772795216741,0.25384615384615383,0.30189893788220146,0.3577565245582752,0.7784357191298977,0.0003333333333333333,0.0,0.30960905843227793,0.39913277606484865,0.7724470192784099,0.4703094283147501,0.2976756470840545,0.32824237560192615
2021-09-13 13:00:00,0.3662182361733931,-0.2692307692307693,0.2951400064370777,0.35127249148970674,0.780207099693298,0.00022222222222222223,0.0,0.27682593989839965,0.3923225682242026,0.8947706547552697,0.3975295905316783,0.3192127118613876,0.229438202247191
2021-09-13 13:10:00,0.37443946188340804,0.0692307692307692,0.2948181525587381,0.3460852650348516,0.7763505511524096,0.00022222222222222223,0.0,0.27682593989839965,0.3923225682242026,0.8947706547552697,0.3975295905316783,0.3192127118613876,0.23376404494382022
2021-09-13 13:20:00,0.3415545590433483,-0.2615384615384616,0.29224332153202437,0.34414005511428125,0.7736175639974492,0.0003333333333333333,0.0,0.27682593989839965,0.3923225682242026,0.8947706547552697,0.3975295905316783,0.3192127118613876,0.18168539325842697
2021-09-13 13:30:00,0.2623318385650224,-0.12307692307692308,0.2919214676536852,0.33733182039228415,0.7683540331804884,0.00044444444444444447,0.0,0.27682593989839965,0.3923225682242026,0.8947706547552697,0.3975295905316783,0.3192127118613876,0.10467897271268059
2021-09-13 13:40:00,0.29073243647234676,0.46153846153846145,0.28838107499195376,0.33052358567028683,0.7630803801888797,0.0012222222222222222,0.0,0.27682593989839965,0.3923225682242026,0.8947706547552697,0.3975295905316783,0.3192127118613876,0.13670144462279293
2021-09-13 13:50:00,0.2593423019431988,-0.15384615384615385,0.2816221435468298,0.3198249311071488,0.7693055175974005,0.0006666666666666666,0.0,0.27682593989839965,0.3923225682242026,0.8947706547552697,0.3975295905316783,0.3192127118613876,0.10507223113964687
2021-09-13 14:00:00,0.2055306427503737,-0.32307692307692304,0.2738976504666881,0.30912627654401037,0.7629892806170477,0.0003333333333333333,0.0,0.2671033809026211,0.39351219946725213,0.9191879533684179,0.2443941042777535,0.35178629729717303,0.06957463884430176
2021-09-13 14:10:00,0.16591928251121077,-0.22307692307692306,0.2700354039266173,0.30912627654401037,0.7629892806170477,0.00022222222222222223,0.0,0.2671033809026211,0.39351219946725213,0.9191879533684179,0.2443941042777535,0.35178629729717303,0.043780096308186196
2021-09-13 14:20:00,0.1711509715994021,-0.2923076923076924,0.2645638879948502,0.30491165504944084,0.7629892806170477,0.0003333333333333333,0.0,0.2671033809026211,0.39351219946725213,0.9191879533684179,0.2443941042777535,0.35178629729717303,0.05102728731942215
2021-09-13 14:30:00,0.1375186846038864,0.16923076923076907,0.2626327647248148,0.3019938401685849,0.7629892806170477,0.00022222222222222223,0.0,0.2671033809026211,0.39351219946725213,0.9191879533684179,0.2443941042777535,0.35178629729717303,0.027391653290529696
2021-09-13 14:40:00,0.2047832585949178,0.01538461538461533,0.2594142259414227,0.29842762198087214,0.773141821788993,0.00044444444444444447,0.0,0.2671033809026211,0.39351219946725213,0.9191879533684179,0.2443941042777535,0.35178629729717303,0.07065008025682183
2021-09-13 14:50:00,0.1860986547085202,-0.1923076923076923,0.25458641776633395,0.29194358891230365,0.7756622432763454,0.0005555555555555556,0.0,0.2671033809026211,0.39351219946725213,0.9191879533684179,0.2443941042777535,0.35178629729717303,0.0553370786516854
2021-09-13 15:00:00,0.12855007473841554,-0.1692307692307693,0.2504023173479242,0.29097098395201826,0.7756622432763454,0.0003333333333333333,0.0,0.26104509237638407,0.3967678811058404,0.9265194582957171,0.11106193544906769,0.5132317087696824,0.017704654895666132
2021-09-13 15:10:00,0.11509715994020926,0.4307692307692308,0.24525265529449625,0.2880531690711625,0.7911896591863796,0.00011111111111111112,0.0,0.26104509237638407,0.3967678811058404,0.9265194582957171,0.11106193544906769,0.5132317087696824,0.00514446227929374
2021-09-13 15:20:00,0.09715994020926756,0.06153846153846154,0.23817186997103312,0.28513535419030633,0.8023847843470692,0.00011111111111111112,0.0,0.26104509237638407,0.3967678811058404,0.9265194582957171,0.11106193544906769,0.5132317087696824,0.0
2021-09-13 15:30:00,0.07473841554559042,-0.038461538461538436,0.24235597038944312,0.3078294699302968,0.8023544178231251,0.8726666666666667,0.0,0.26104509237638407,0.3967678811058404,0.9265194582957171,0.11106193544906769,0.5132317087696824,0.0
2021-09-13 15:40:00,0.09940209267563528,0.3538461538461539,0.2581268104280656,0.35516291133084765,0.8023847843470692,1.0,0.0,0.26104509237638407,0.3967678811058404,0.9265194582957171,0.11106193544906769,0.5132317087696824,0.0
2021-09-13 15:50:00,0.09790732436472346,0.5076923076923079,0.26488574187318936,0.35613551629113305,0.8023847843470692,1.0,0.0,0.26104509237638407,0.3967678811058404,0.9265194582957171,0.11106193544906769,0.5132317087696824,0.0
2021-09-13 16:00:00,0.08221225710014948,0.6615384615384616,0.2690698422915996,0.35548711298427627,0.8023847843470692,1.0,0.0,0.20137434740511284,0.4036211915277588,0.9855809805191947,0.25271788836468567,0.656900373837205,0.0
2021-09-13 16:10:00,0.07548579970104634,0.8153846153846156,0.27228838107499187,0.35710812125141844,0.8023847843470692,1.0,0.0,0.20137434740511284,0.4036211915277588,0.9855809805191947,0.25271788836468567,0.656900373837205,0.0
2021-09-13 16:20:00,0.07623318385650224,0.7653846153846153,0.2716446733183133,0.3600259361322744,0.8023847843470692,1.0,0.0,0.20137434740511284,0.4036211915277588,0.9855809805191947,0.25271788836468567,0.656900373837205,0.0
2021-09-13 16:30:00,0.08071748878923767,0.7153846153846151,0.2716446733183133,0.3587291295185604,0.8023847843470692,1.0,0.0,0.20137434740511284,0.4036211915277588,0.9855809805191947,0.25271788836468567,0.656900373837205,0.0
2021-09-13 16:40:00,0.08071748878923767,0.3096153846153844,0.27261023495333125,0.35710812125141844,0.8023847843470692,1.0,0.0,0.20137434740511284,0.4036211915277588,0.9855809805191947,0.25271788836468567,0.656900373837205,0.0
2021-09-13 16:50:00,0.07772795216741404,-0.09615384615384626,0.27261023495333125,0.3545145080239911,0.8023847843470692,1.0,0.0,0.20137434740511284,0.4036211915277588,0.9855809805191947,0.25271788836468567,0.656900373837205,0.0
2021-09-13 17:00:00,0.06502242152466367,-0.5019230769230771,0.27261023495333125,0.35062408818284974,0.8023847843470692,1.0,0.0,0.1956987855806589,0.4124284856339102,0.9750663142755801,0.40058814202624177,0.6807591716708938,0.0
2021-09-13 17:10:00,0.05007473841554559,-0.9076923076923078,0.26617315738654646,0.35613551629113305,0.8023847843470692,1.0,0.0,0.1956987855806589,0.4124284856339102,0.9750663142755801,0.40058814202624177,0.6807591716708938,0.0
2021-09-13 17:20:00,0.04857997010463378,0.22307692307692295,0.2626327647248148,0.35710812125141844,0.8023847843470692,1.0,0.0,0.1956987855806589,0.4124284856339102,0.9750663142755801,0.40058814202624177,0.6807591716708938,0.0
2021-09-13 17:30:00,0.06053811659192825,0.22307692307692295,0.2626327647248148,0.35548711298427627,0.8023847843470692,1.0,0.0,0.1956987855806589,0.4124284856339102,0.9750663142755801,0.40058814202624177,0.6807591716708938,0.0
2021-09-13 17:40:00,0.0866965620328849,0.22307692307692295,0.26198905696813646,0.3541903063705625,0.8023847843470692,1.0,0.0,0.1956987855806589,0.4124284856339102,0.9750663142755801,0.40058814202624177,0.6807591716708938,0.0
2021-09-13 17:50:00,0.09043348281016442,0.22307692307692295,0.2681042806565819,0.34900307991570756,0.8023847843470692,1.0,0.0,0.1956987855806589,0.4124284856339102,0.9750663142755801,0.40058814202624177,0.6807591716708938,0.0
2021-09-13 18:00:00,0.0874439461883408,0.22307692307692295,0.2687479884132604,0.3460852650348516,0.8023847843470692,1.0,0.0,0.16308670168963402,0.44331004836109716,0.9732702838873653,0.41375913873701087,0.7105414030414603,0.0
2021-09-13 18:10:00,0.09865470852017937,0.22307692307692295,0.2681042806565819,0.34316745015399586,0.8023847843470692,1.0,0.0,0.16308670168963402,0.44331004836109716,0.9714742661805628,0.41375913873701087,0.7105414030414603,0.0
2021-09-13 18:20:00,0.08594917787742899,0.22307692307692295,0.2623109108464756,0.3392770303128547,0.8023847843470692,1.0,0.0,0.16308670168963402,0.44331004836109716,0.9696782357923479,0.41375913873701087,0.7105414030414603,0.0
2021-09-13 18:30:00,0.12182361733931239,0.22307692307692295,0.2623109108464756,0.335062408818285,0.8023847843470692,1.0,0.0,0.16308670168963402,0.44331004836109716,0.9678822180855455,0.41375913873701087,0.7105414030414603,0.0
2021-09-13 18:40:00,0.1375186846038864,0.22307692307692295,0.2603797875764402,0.3224185443345762,0.8023847843470692,1.0,0.0,0.16308670168963402,0.44331004836109716,0.9660862257415678,0.41375913873701087,0.7105414030414603,0.0
2021-09-13 18:50:00,0.13153961136023914,0.22307692307692295,0.2552301255230125,0.3149619063057223,0.8023847843470692,1.0,0.0,0.16308670168963402,0.44331004836109716,0.9642901573091159,0.41375913873701087,0.7105414030414603,0.0
2021-09-13 19:00:00,0.13004484304932734,0.22307692307692295,0.25555197940135166,0.30912627654401037,0.8023847843470692,1.0,0.0,0.15684927371980018,0.450476570873576,0.9624941396023134,0.41248236831470936,0.7331915070363648,0.0
