date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-05 09:10:00,0.2208040842373963,-0.15267175572519087,0.22961142681615732,0.15882806476484213,0.49457406150326866,0.3171111111111111,0.5,0.009357943021583104,0.47661397615565143,0.17847033506954554,0.31989826382126557,0.8167318336512863,0.06014923901252424
2021-05-05 09:20:00,0.22144224633056797,0.10687022900763354,0.24066963600061442,0.1730917501927527,0.4980146737462688,0.0008888888888888889,0.5,0.009357943021583104,0.47661397615565143,0.17847033506954554,0.31989826382126557,0.8167318336512863,0.10818184806548109
2021-05-05 09:30:00,0.24186343331206125,0.2977099236641221,0.2293042543388113,0.12181958365458767,0.504440249583872,0.0031111111111111114,0.5,0.009357943021583104,0.47661397615565143,0.17847033506954554,0.31989826382126557,0.8167318336512863,0.11757667400808652
2021-05-05 09:40:00,0.31525207402680283,-0.12213740458015265,0.24404853325142062,0.14649190439475723,0.5078994597308883,0.06144444444444445,0.5,0.009357943021583104,0.47661397615565143,0.17847033506954554,0.31989826382126557,0.8167318336512863,0.13837809407974755
2021-05-05 09:50:00,0.32227185705169115,-0.1145038167938931,0.2357548763630779,0.09483423284502712,0.5074810068905236,0.057444444444444444,0.5,0.009357943021583104,0.47661397615565143,0.17847033506954554,0.31989826382126557,0.8167318336512863,0.15025804542914437
2021-05-05 10:00:00,0.3880025526483727,0.0992366412213741,0.23514053140838587,0.06669236700077108,0.5067370907298747,0.10277777777777777,0.5,0.25542653098185153,0.480389762274896,0.06833302961350733,0.4984721234990043,0.7473383139516052,0.15463659971730057
2021-05-05 10:10:00,0.4652201659221442,0.01526717557251911,0.24251267086469053,0.06283731688511951,0.5193929644129107,0.1,0.5,0.25542653098185153,0.480389762274896,0.06833302961350733,0.4984721234990043,0.7473383139516052,0.23750698530620296
2021-05-05 10:20:00,0.42373962986598596,-0.015267175572518998,0.25080632775303324,0.0771010023130303,0.514194850240378,0.044333333333333336,0.5,0.25542653098185153,0.480389762274896,0.06833302961350733,0.4984721234990043,0.7473383139516052,0.32741198514184283
2021-05-05 10:30:00,0.4390555201021059,0.007633587786259444,0.25848563968668414,0.08442559753276813,0.5166590725225267,0.05522222222222222,0.5,0.25542653098185153,0.480389762274896,0.06833302961350733,0.4984721234990043,0.7473383139516052,0.3311068012228395
2021-05-05 10:40:00,0.4467134652201659,0.15267175572519087,0.2670864690523729,0.10292983808789513,0.5143901282325483,0.06422222222222222,0.5,0.25542653098185153,0.480389762274896,0.06833302961350733,0.4984721234990043,0.7473383139516052,0.3459386607935308
2021-05-05 10:50:00,0.4728781110402042,-0.07633587786259544,0.2723084011672554,0.10408635312259062,0.5103078883009885,0.07188888888888889,0.5,0.25542653098185153,0.480389762274896,0.06833302961350733,0.4984721234990043,0.7473383139516052,0.30395450511160055
2021-05-05 11:00:00,0.45309508615188254,0.03816793893129766,0.2799877131009063,0.11141094834232868,0.5186304503482458,0.06633333333333333,0.5,0.2914667788219887,0.4723037180286597,0.05781126177897135,0.6989428449935521,0.7343134081444188,0.3019690345485027
2021-05-05 11:10:00,0.48500319081046583,0.23664122137404586,0.28705268007986495,0.12104857363145727,0.5163336092022429,0.07911111111111112,0.5,0.2914667788219887,0.4723037180286597,0.05781126177897135,0.6989428449935521,0.7343134081444188,0.3342690904309523
2021-05-05 11:20:00,0.5137204850031909,-0.08396946564885499,0.29688219935493776,0.13068619892058608,0.5248328513376543,0.08588888888888889,0.5,0.2914667788219887,0.4723037180286597,0.05781126177897135,0.6989428449935521,0.7343134081444188,0.34919299168337664
2021-05-05 11:30:00,0.4990427568602425,-0.13740458015267165,0.30241130394716653,0.13646877409406333,0.5223407321994812,0.08077777777777777,0.5,0.2914667788219887,0.4723037180286597,0.05781126177897135,0.6989428449935521,0.7343134081444188,0.35780546333125146
2021-05-05 11:40:00,0.5960433950223357,0.06870229007633588,0.3073260635847028,0.14109483423284508,0.5164358976743322,0.0958888888888889,0.5,0.2914667788219887,0.4723037180286597,0.05781126177897135,0.6989428449935521,0.7343134081444188,0.43118240688997733
2021-05-05 11:50:00,0.6024250159540523,0.05343511450381677,0.3146982030410075,0.1491904394757133,0.5187327388203349,0.08222222222222222,0.5,0.2914667788219887,0.4723037180286597,0.05781126177897135,0.6989428449935521,0.7343134081444188,0.5028368561191283
2021-05-05 12:00:00,0.6904913848117422,0.13740458015267176,0.32022730763323626,0.15690053970701645,0.5155338993295456,0.12433333333333332,0.5,0.3249420073156666,0.4642406618257679,0.057829523012768794,0.869427909338432,0.7399628536015489,0.44432464416028405
2021-05-05 12:10:00,0.8442884492661136,0.0,0.3239133773613885,0.15227447956823448,0.5178214415235404,0.16644444444444445,0.5,0.3249420073156666,0.4642406618257679,0.057829523012768794,0.869427909338432,0.7399628536015489,0.43329279116399855
2021-05-05 12:20:00,0.7772814294830886,-0.12213740458015265,0.32790661956688694,0.14379336931380116,0.5182305954118971,0.16677777777777777,0.5,0.3249420073156666,0.4642406618257679,0.057829523012768794,0.869427909338432,0.7399628536015489,0.34709575622103156
2021-05-05 12:30:00,0.788130185067007,0.007633587786259444,0.3340500691138073,0.1491904394757133,0.5192162843247566,0.1761111111111111,0.5,0.3249420073156666,0.4642406618257679,0.057829523012768794,0.869427909338432,0.7399628536015489,0.3365438348509253
2021-05-05 12:40:00,0.858966177409062,0.12213740458015265,0.33896482875134404,0.14572089437162705,0.5186769451082863,0.18877777777777777,0.5,0.3249420073156666,0.4642406618257679,0.057829523012768794,0.869427909338432,0.7399628536015489,0.3491666940600244
2021-05-05 12:50:00,0.7970644543714104,-0.1145038167938931,0.34387958838888033,0.14687740940632232,0.524981634569784,0.1838888888888889,0.5,0.3249420073156666,0.4642406618257679,0.057829523012768794,0.869427909338432,0.7399628536015489,0.30931264586962953
2021-05-05 13:00:00,0.7657945118059988,0.16030534351145032,0.35002303793580114,0.15420200462606037,0.5176447614353863,0.18333333333333332,0.5,0.44471508623608047,0.45097943432172505,0.033067036355199766,0.9712353495516762,0.7481091439268162,0.2975115873902896
2021-05-05 13:10:00,0.795788130185067,-0.007633587786259555,0.35954538473352815,0.15497301464919055,0.5236611833846326,0.1848888888888889,0.5,0.44471508623608047,0.45097943432172505,0.033067036355199766,0.9712353495516762,0.7481091439268162,0.30423720456263764
2021-05-05 13:20:00,0.8059987236758137,-0.43511450381679395,0.3623099370296421,0.15612952968388605,0.5259022308185868,0.1901111111111111,0.5,0.44471508623608047,0.45097943432172505,0.033067036355199766,0.9712353495516762,0.7481091439268162,0.2870845797311068
2021-05-05 13:30:00,0.8634333120612635,0.01526717557251911,0.36722469666717883,0.15728604471858132,0.520611127125973,0.21666666666666667,0.5,0.44471508623608047,0.45097943432172505,0.033067036355199766,0.9712353495516762,0.7481091439268162,0.2675848920153841
2021-05-05 13:40:00,0.8672622846202935,0.14503816793893143,0.37275380125940716,0.15728604471858132,0.5215689191828081,0.22833333333333333,0.5,0.44471508623608047,0.45097943432172505,0.033067036355199766,0.9712353495516762,0.7481091439268162,0.23113638604911083
2021-05-05 13:50:00,0.9176770899808552,0.04580152671755733,0.37889725080632775,0.15728604471858132,0.5232892253043083,0.2318888888888889,0.5,0.44471508623608047,0.45097943432172505,0.033067036355199766,0.9712353495516762,0.7481091439268162,0.24986029387594097
2021-05-05 14:00:00,0.7428206764518188,0.04580152671755733,0.3810474581477501,0.1595990747879723,0.5165009903383889,0.18633333333333332,0.5,0.4548366482413082,0.4297902053694323,0.03484801390694405,0.981821280110615,0.7596877048453377,0.22442391768843892
2021-05-05 14:10:00,0.7951499680918954,-0.35114503816793896,0.38995545999078485,0.1715497301464921,0.5262555909948949,0.20177777777777778,0.5,0.4548366482413082,0.4297902053694323,0.03484801390694405,0.981821280110615,0.7596877048453377,0.24590907596725947
2021-05-05 14:20:00,0.8347160178685387,0.01526717557251911,0.39609890953770543,0.17656129529683895,0.5241633267930704,0.208,0.5,0.4548366482413082,0.4297902053694323,0.03484801390694405,0.981821280110615,0.7596877048453377,0.2679464843364781
2021-05-05 14:30:00,0.9342693044033185,-0.20610687022900775,0.40070649669789593,0.18041634541249052,0.5304029235905114,0.2141111111111111,0.5,0.4548366482413082,0.4297902053694323,0.03484801390694405,0.981821280110615,0.7596877048453377,0.30966108937904735
2021-05-05 14:40:00,0.8174856413529037,0.04580152671755733,0.4062356012901245,0.1842713955281421,0.5216898055589135,0.1838888888888889,0.5,0.4548366482413082,0.4297902053694323,0.03484801390694405,0.981821280110615,0.7596877048453377,0.31591992373689226
2021-05-05 14:50:00,0.9170389278876834,0.30534351145038174,0.41207187835969905,0.19159599074787992,0.5219687741191568,0.2227777777777778,0.5,0.4548366482413082,0.4297902053694323,0.03484801390694405,0.981821280110615,0.7596877048453377,0.30484204989974034
2021-05-05 15:00:00,0.7657945118059988,-0.015267175572518998,0.4145292581784672,0.19930609097918284,0.5271761872436976,0.17477777777777778,0.5,0.46247470585076544,0.41475027801165026,0.03648936910861211,0.9631763256087512,0.7642020208249697,0.30776108609184444
2021-05-05 15:10:00,0.7823867262284621,0.16793893129770998,0.41975119029334973,0.20161912104857382,0.5218292898390352,0.18644444444444447,0.5,0.46247470585076544,0.41475027801165026,0.03648936910861211,0.9631763256087512,0.7642020208249697,0.28853094901548276
2021-05-05 15:20:00,0.8596043395022336,0.01526717557251911,0.4237444324988482,0.20740169622205107,0.5243400068812245,0.20077777777777778,0.5,0.46247470585076544,0.41475027801165026,0.03648936910861211,0.9631763256087512,0.7642020208249697,0.29345517898819895
2021-05-05 15:30:00,0.8481174218251435,0.03053435114503822,0.43080939947780683,0.20894371626831165,0.5212806516705567,0.21277777777777776,0.5,0.46247470585076544,0.41475027801165026,0.03648936910861211,0.9631763256087512,0.7642020208249697,0.2731665625719076
2021-05-05 15:40:00,0.8302488832163369,-0.2290076335877863,0.433266779296575,0.21087124132613733,0.5278178149322572,0.18333333333333332,0.5,0.46247470585076544,0.41475027801165026,0.03648936910861211,0.9631763256087512,0.7642020208249697,0.32019328753163934
2021-05-05 15:50:00,0.8768347160178686,0.06870229007633588,0.43572415911534335,0.21395528141865872,0.5214573317587108,0.18911111111111112,0.5,0.46247470585076544,0.41475027801165026,0.03648936910861211,0.9631763256087512,0.7642020208249697,0.35154662897340655
2021-05-05 16:00:00,0.816847479259732,0.19847328244274798,0.44094609123022566,0.2255204317656132,0.522498814383619,0.175,0.5,0.5140921138954642,0.39254382814138933,0.030929964744405503,0.9265936792331836,0.7619278605485645,0.3979619341901976
2021-05-05 16:10:00,0.9432035737077217,0.08396946564885499,0.4480110582091845,0.23245952197378594,0.5224244227675541,0.19233333333333333,0.5,0.5140921138954642,0.39254382814138933,0.030929964744405503,0.9265936792331836,0.7619278605485645,0.4244699385293054
2021-05-05 16:20:00,0.7389917038927888,0.03816793893129766,0.4492397481185686,0.2355435620663069,0.5273435683798435,0.14566666666666667,0.5,0.5140921138954642,0.39254382814138933,0.030929964744405503,0.9265936792331836,0.7619278605485645,0.39533217185496866
2021-05-05 16:30:00,0.6707083599234205,0.3129770992366412,0.45323299032406705,0.25134926754047826,0.5230846483601299,0.12633333333333333,0.5,0.5140921138954642,0.39254382814138933,0.030929964744405503,0.9265936792331836,0.7619278605485645,0.4129252818776504
2021-05-05 16:40:00,0.6866624122527122,-0.13740458015267165,0.45937643987098764,0.2648419429452584,0.5314351072634115,0.1238888888888889,0.5,0.5140921138954642,0.39254382814138933,0.030929964744405503,0.9265936792331836,0.7619278605485645,0.4438052660990763
2021-05-05 16:50:00,0.635609444798979,0.022900763358778775,0.46490554446321597,0.276792598303778,0.5308957680469412,0.0901111111111111,0.5,0.5140921138954642,0.39254382814138933,0.030929964744405503,0.9265936792331836,0.7619278605485645,0.44452845074126424
2021-05-05 17:00:00,0.8500319081046586,-0.14503816793893132,0.4695131316234067,0.28296067848882056,0.5192348822287729,0.15577777777777777,0.5,0.5166978240110893,0.38030844207156833,0.031648620382808725,0.8860388622285937,0.763287115939315,0.5100621281351698
2021-05-05 17:10:00,0.7466496490108487,0.2977099236641221,0.46551988941790823,0.28180416345412507,0.5164637945303565,0.14455555555555555,0.5,0.5166978240110893,0.38030844207156833,0.031648620382808725,0.8860388622285937,0.763287115939315,0.4352125176687157
2021-05-05 17:20:00,0.5730695596681558,-0.05343511450381677,0.4682844417140224,0.28488820354664623,0.5388556709658823,0.082,0.5,0.5166978240110893,0.38030844207156833,0.031648620382808725,0.8860388622285937,0.763287115939315,0.42362841458203215
2021-05-05 17:30:00,0.6094447989789407,-0.12977099236641232,0.471356166487483,0.2956823438704703,0.5385395065976065,0.06933333333333333,0.5,0.5166978240110893,0.38030844207156833,0.031648620382808725,0.8860388622285937,0.763287115939315,0.5237171690608462
2021-05-05 17:40:00,0.6451818761965539,0.19847328244274798,0.47381354630625117,0.30647648419429463,0.5362798612596361,0.08255555555555555,0.5,0.5166978240110893,0.38030844207156833,0.031648620382808725,0.8860388622285937,0.763287115939315,0.5852075868643372
2021-05-05 17:50:00,0.6407147415443523,-0.03816793893129766,0.47596375364767307,0.31727062451811894,0.538502310789574,0.102,0.5,0.5166978240110893,0.38030844207156833,0.031648620382808725,0.8860388622285937,0.763287115939315,0.4521679103251044
2021-05-05 18:00:00,0.6151882578174857,0.16793893129770998,0.47596375364767307,0.3184271395528142,0.5531016654423047,0.081,0.5,0.478483455033198,0.3674638728531339,0.033998866535363326,0.8730618632357723,0.7736140323602069,0.5112520955918609
2021-05-05 18:10:00,0.6349712827058073,-0.06870229007633588,0.47842113346644144,0.32960678488820383,0.5423055821608905,0.06766666666666667,0.5,0.478483455033198,0.3674638728531339,0.033998866535363326,0.8730618632357723,0.7736140323602069,0.6734887084579732
2021-05-05 18:20:00,0.5826419910657308,0.11450381679389321,0.47872830594378746,0.33461835003855045,0.5498284343354505,0.028111111111111108,0.5,0.478483455033198,0.3674638728531339,0.033998866535363326,0.8730618632357723,0.7736140323602069,0.7014562308931331
2021-05-05 18:30:00,0.5603063178047224,0.08396946564885499,0.4790354784211337,0.34695451040863534,0.5467690791247827,0.014444444444444446,0.5,0.478483455033198,0.3674638728531339,0.033998866535363326,0.8730618632357723,0.7736140323602069,0.7103185299628547
2021-05-05 18:40:00,0.4128908742820676,0.19083969465648853,0.4805713408078638,0.34772552043176574,0.5436539302020663,0.0008888888888888889,0.5,0.478483455033198,0.3674638728531339,0.033998866535363326,0.8730618632357723,0.7736140323602069,0.4180072975904802
2021-05-05 18:50:00,0.5086151882578175,0.0992366412213741,0.4824143756719399,0.35929067077872023,0.5350802964505901,0.005888888888888889,0.5,0.478483455033198,0.3674638728531339,0.033998866535363326,0.8730618632357723,0.7736140323602069,0.613168534893659
2021-05-05 19:00:00,0.5577536694320357,-0.06106870229007644,0.48302872062663194,0.369699306090979,0.5388184751578498,0.0012222222222222222,0.5,0.4756416050440544,0.37809871640512993,0.03551239310044934,0.7872201784506081,0.7777715955603542,0.6960060484533711
2021-05-05 19:10:00,0.47415443522654754,-0.03816793893129766,0.48395023805867,0.3704703161141094,0.5351453891146468,0.0003333333333333333,0.5,0.4756416050440544,0.37809871640512993,0.03551239310044934,0.7872201784506081,0.7777715955603542,0.5540909240327405
2021-05-05 19:20:00,0.5322271857051691,0.07633587786259532,0.4821072031945939,0.3735543562066306,0.5353406671068172,0.0013333333333333333,0.5,0.4756416050440544,0.37809871640512993,0.03551239310044934,0.7872201784506081,0.7777715955603542,0.6449952335557675
2021-05-05 19:30:00,0.5239310784939375,-0.007633587786259555,0.4805713408078638,0.3731688511950655,0.5377026009168767,0.00022222222222222223,0.5,0.4756416050440544,0.37809871640512993,0.03551239310044934,0.7872201784506081,0.7777715955603542,0.6716281516057987
2021-05-05 19:40:00,0.5832801531589024,-0.07633587786259544,0.47872830594378746,0.37625289128758665,0.5391532374301417,0.004888888888888889,0.5,0.4756416050440544,0.37809871640512993,0.03551239310044934,0.7872201784506081,0.7777715955603542,0.7809407974754281
2021-05-05 19:50:00,0.5079770261646458,0.15267175572519087,0.47872830594378746,0.37625289128758665,0.5426124475771581,0.0005555555555555556,0.5,0.4756416050440544,0.37809871640512993,0.03551239310044934,0.7872201784506081,0.7777715955603542,0.5914466980046679
2021-05-05 20:00:00,0.43777919591576264,0.0,0.4778067885117494,0.3727833461835004,0.5415709649522499,0.00011111111111111112,0.5,0.4722704748779527,0.3700672687618362,0.03652462343497105,0.6272208363178624,0.7799071930711011,0.4573485421255054
2021-05-05 20:10:00,0.4894703254626675,0.22900763358778642,0.4731992013515589,0.37895142636854273,0.5441932694185366,0.00022222222222222223,0.5,0.4722704748779527,0.3700672687618362,0.03652462343497105,0.6272208363178624,0.7799071930711011,0.5845435718746919
2021-05-05 20:20:00,0.4907466496490109,-0.06106870229007644,0.4682844417140224,0.37818041634541255,0.5544593124354886,0.0003333333333333333,0.5,0.4722704748779527,0.3700672687618362,0.03652462343497105,0.6272208363178624,0.7799071930711011,0.5450971368462575
2021-05-05 20:30:00,0.44543714103382265,0.19083969465648853,0.4639840270311779,0.37201233616037,0.5543942197714318,0.00011111111111111112,0.5,0.4722704748779527,0.3700672687618362,0.03652462343497105,0.6272208363178624,0.7799071930711011,0.47205548798527336
2021-05-05 20:40:00,0.400765794511806,-0.022900763358778664,0.4553831976654892,0.35851966075558983,0.5535201182826696,0.00011111111111111112,0.5,0.4722704748779527,0.3700672687618362,0.03652462343497105,0.6272208363178624,0.7799071930711011,0.34200716610236354
2021-05-05 20:50:00,0.3305679642629228,0.12213740458015265,0.44586085086776217,0.33423284502698536,0.5553799086842913,0.00011111111111111112,0.5,0.4722704748779527,0.3700672687618362,0.03652462343497105,0.6272208363178624,0.7799071930711011,0.22770454620163705
2021-05-05 21:00:00,0.3267389917038928,-0.30534351145038163,0.4351098141606511,0.3118735543562068,0.5579092236304969,0.00011111111111111112,0.5,0.47041390850513776,0.3737223676535255,0.03654275785464489,0.4384379032381864,0.7811486616220557,0.20305709871470368
2021-05-05 21:10:00,0.31525207402680283,0.05343511450381677,0.42835201965903846,0.3099460292983809,0.55150224569691,0.00011111111111111112,0.5,0.47041390850513776,0.3737223676535255,0.03654275785464489,0.4384379032381864,0.7811486616220557,0.20405640840209066
2021-05-05 21:20:00,0.22654754307594127,-0.15267175572519087,0.42005836277069597,0.28218966846569016,0.5596667255600295,0.00011111111111111112,0.5,0.47041390850513776,0.3737223676535255,0.03654275785464489,0.4384379032381864,0.7811486616220557,0.10052923966996483
2021-05-05 21:30:00,0.2284620293554563,-0.5725190839694656,0.42466594993088624,0.31380107941403246,0.523261328448284,0.00011111111111111112,0.5,0.47041390850513776,0.3737223676535255,0.03654275785464489,0.4384379032381864,0.7811486616220557,0.0759672594589264
2021-05-05 21:40:00,0.17613273771537968,0.19083969465648853,0.4323452618645369,0.33616037008481103,0.5154688066654888,0.00011111111111111112,0.5,0.47041390850513776,0.3737223676535255,0.03654275785464489,0.4384379032381864,0.7811486616220557,0.06602675783176096
2021-05-05 21:50:00,0.2431397574984046,0.007633587786259444,0.42343726002150217,0.33577486507324594,0.5170124326988349,0.00011111111111111112,0.5,0.47041390850513776,0.3737223676535255,0.03654275785464489,0.4384379032381864,0.7811486616220557,0.12254035041583117
2021-05-05 22:00:00,0.19400127632418634,0.10687022900763354,0.4188296728613117,0.3111025443330764,0.5331461144329034,0.00011111111111111112,0.5,0.3506326914308908,0.3880065630863737,0.06930404535786122,0.3262988233511146,0.8015028121256841,0.06882088031294173
2021-05-05 22:10:00,0.16783663050414804,-0.3969465648854962,0.4268161572723086,0.34502698535080967,0.5306632942467384,0.00011111111111111112,0.5,0.3506326914308908,0.3880065630863737,0.06930404535786122,0.3262988233511146,0.8015028121256841,0.052220505571808955
2021-05-05 22:20:00,0.13529036375239312,0.01526717557251911,0.4363385040700356,0.37471087124132607,0.5306632942467384,0.00011111111111111112,0.5,0.3506326914308908,0.3880065630863737,0.06930404535786122,0.3262988233511146,0.8015028121256841,0.026455409092403275
2021-05-05 22:30:00,0.11805998723675815,0.2977099236641221,0.42650898479496235,0.3612181958365459,0.5306632942467384,0.00011111111111111112,0.5,0.3506326914308908,0.3880065630863737,0.06930404535786122,0.3262988233511146,0.8015028121256841,0.019578580585779562
2021-05-05 22:40:00,0.1499680918953414,0.08396946564885499,0.43941022884349556,0.41017733230531994,0.5306818921507546,0.00011111111111111112,0.5,0.3506326914308908,0.3880065630863737,0.06930404535786122,0.3262988233511146,0.8015028121256841,0.04044574471582131
2021-05-05 22:50:00,0.16464582003828973,-0.23664122137404575,0.41514360313315923,0.3712413261372398,0.5362054696435712,0.00011111111111111112,0.5,0.3506326914308908,0.3880065630863737,0.06930404535786122,0.3262988233511146,0.8015028121256841,0.04076131619604878
2021-05-05 23:00:00,0.1340140395660498,-0.15267175572519087,0.4289663646137307,0.40824980724749405,0.530626098438706,0.00011111111111111112,0.5,0.1739899600530046,0.38782265873962224,0.14392439240500068,0.2798091932253718,0.8504093002027202,0.02969659117057296
2021-05-05 23:10:00,0.1148691767708998,0.022900763358778775,0.4080786361542006,0.36507324595219726,0.530626098438706,0.00011111111111111112,0.5,0.1739899600530046,0.38782265873962224,0.14392439240500068,0.2798091932253718,0.8504093002027202,0.013865421912494659
2021-05-05 23:20:00,0.10848755583918315,0.5877862595419849,0.43265243434188294,0.43292212798766383,0.5355545430030035,0.00011111111111111112,0.5,0.1739899600530046,0.38782265873962224,0.14392439240500068,0.2798091932253718,0.8504093002027202,0.006318004010387561
2021-05-05 23:30:00,0.10402042118698149,0.3740458015267176,0.40900015358623887,0.39784117193523527,0.5488799412306233,0.00011111111111111112,0.5,0.1739899600530046,0.38782265873962224,0.14392439240500068,0.2798091932253718,0.8504093002027202,0.008125965615857466
2021-05-05 23:40:00,0.09827696234843651,0.022900763358778775,0.41975119029334973,0.4414032382420974,0.554078055403156,0.00011111111111111112,0.5,0.1739899600530046,0.38782265873962224,0.14392439240500068,0.2798091932253718,0.8504093002027202,0.0022484467966207553
2021-05-05 23:50:00,0.09125717932354818,0.4580152671755726,0.4126862233143911,0.43446414803392464,0.5580487079106186,0.00011111111111111112,0.5,0.1739899600530046,0.38782265873962224,0.14392439240500068,0.2798091932253718,0.8504093002027202,0.0
2021-05-06 00:00:00,0.1276324186343331,0.717557251908397,0.4053140838580864,0.43446414803392464,0.5753075628376683,0.00011111111111111112,0.5,0.16545627193174073,0.3931156557195675,0.15138372596888208,0.2866374825545418,0.92271747267433,0.017599684428519773
2021-05-06 00:10:00,0.1537970644543714,0.48091603053435117,0.41698663799723557,0.4552814186584426,0.5865499958154716,0.00011111111111111112,0.5,0.16545627193174073,0.3931156557195675,0.15138372596888208,0.2866374825545418,0.92271747267433,0.0264488346865652
2021-05-06 00:20:00,0.15443522654754308,0.5114503816793894,0.39456304715097557,0.40786430223592895,0.589237392945815,0.00011111111111111112,0.5,0.16545627193174073,0.3931156557195675,0.15138372596888208,0.2866374825545418,0.92271747267433,0.027001084776963283
2021-05-06 00:30:00,0.13529036375239312,0.4580152671755726,0.41852250038396566,0.44911333847340007,0.589237392945815,0.00011111111111111112,0.5,0.16545627193174073,0.3931156557195675,0.15138372596888208,0.2866374825545418,0.92271747267433,0.02418066467243023
2021-05-06 00:40:00,0.14231014677728143,0.5801526717557253,0.3905698049454769,0.3916730917501927,0.589237392945815,0.00011111111111111112,0.5,0.16545627193174073,0.3931156557195675,0.15138372596888208,0.2866374825545418,0.92271747267433,0.022122875645113574
2021-05-06 00:50:00,0.12827058072750477,0.5572519083969465,0.41821532790661964,0.4468003084040091,0.589237392945815,0.00011111111111111112,0.5,0.16545627193174073,0.3931156557195675,0.15138372596888208,0.2866374825545418,0.92271747267433,0.015318365602708656
2021-05-06 01:00:00,0.10657306955966815,0.43511450381679406,0.39302718476424525,0.39822667694680036,0.589237392945815,0.00011111111111111112,0.5,0.08906008659129094,0.39761556520414787,0.17398885075588194,0.3296937562927693,0.9819128020536865,0.002222149173268466
2021-05-06 01:10:00,0.10593490746649649,0.5190839694656488,0.4142220857011214,0.45219737856592124,0.589237392945815,0.00011111111111111112,0.5,0.08906008659129094,0.39761556520414787,0.17398885075588194,0.3296937562927693,0.9819128020536865,0.0
2021-05-06 01:20:00,0.08870453095086152,0.5572519083969465,0.40592842881277846,0.44410177332305345,0.589237392945815,0.00044444444444444447,0.5,0.08906008659129094,0.39761556520414787,0.17398885075588194,0.3296937562927693,0.9819128020536865,0.0
2021-05-06 01:30:00,0.07849393746011486,0.2748091603053435,0.39333435724159105,0.40053970701619135,0.589237392945815,0.7338888888888888,0.5,0.08906008659129094,0.39761556520414787,0.17398885075588194,0.3296937562927693,0.9819128020536865,0.0
2021-05-06 01:40:00,0.04467134652201659,-0.043893129770992356,0.3939487021962833,0.3932151117964535,0.589237392945815,1.0,0.5,0.08906008659129094,0.39761556520414787,0.17398885075588194,0.3296937562927693,0.9819128020536865,0.0
2021-05-06 01:50:00,0.04977664326738992,-0.36259541984732824,0.38841959760405476,0.3700848111025443,0.589237392945815,1.0,0.5,0.08906008659129094,0.39761556520414787,0.17398885075588194,0.3296937562927693,0.9819128020536865,0.0
2021-05-06 02:00:00,0.0631780472239949,-0.6812977099236641,0.37398249116879145,0.35427910562837317,0.589237392945815,1.0,0.5,0.08686965579278128,0.4008051562181234,0.18081943989498775,0.3456594574759847,0.017652304811172,0.0
2021-05-06 02:10:00,0.05871091257179324,-0.7000401767778224,0.36138841959760404,0.3400154202004626,0.589237392945815,1.0,0.5,0.08686965579278128,0.4008051562181234,0.18081943989498775,0.3456594574759847,0.017652304811172,0.0
2021-05-06 02:20:00,0.05041480536056159,-0.7187826436319806,0.3540162801412994,0.3280647648419428,0.589237392945815,1.0,0.5,0.08686965579278128,0.4008051562181234,0.18081943989498775,0.3456594574759847,0.017652304811172,0.0
2021-05-06 02:30:00,0.04403318442884492,-0.7375251104861389,0.35063738289049295,0.3184271395528142,0.589237392945815,1.0,0.5,0.08686965579278128,0.4008051562181234,0.18081943989498775,0.3456594574759847,0.017652304811172,0.0
2021-05-06 02:40:00,0.03828972559029994,-0.7562675773402974,0.34234372600215024,0.3118735543562068,0.589237392945815,1.0,0.5,0.08686965579278128,0.4008051562181234,0.18081943989498775,0.3456594574759847,0.017652304811172,0.0
2021-05-06 02:50:00,0.09189534141671984,-0.7750100441944556,0.33159268929503916,0.30377794911333855,0.589237392945815,1.0,0.5,0.08686965579278128,0.4008051562181234,0.18081943989498775,0.3456594574759847,0.017652304811172,0.0
2021-05-06 03:00:00,0.10529674537332481,-0.7187625552430694,0.3254492397481188,0.2891287586738629,0.589237392945815,1.0,0.5,0.08163382110003159,0.39557824986279083,0.1868043056438499,0.3491171336445272,0.03778794741552588,0.0
2021-05-06 03:10:00,0.07530312699425654,-0.6625150662916834,0.32514206727077255,0.27987663839629917,0.589237392945815,1.0,0.5,0.08163382110003159,0.39557824986279083,0.1868043056438499,0.3491171336445272,0.03778794741552588,0.0
2021-05-06 03:20:00,0.07338864071474153,-0.6062675773402973,0.32207034249731237,0.27332305319969175,0.589237392945815,1.0,0.5,0.08163382110003159,0.39557824986279083,0.1868043056438499,0.3491171336445272,0.03778794741552588,0.0
2021-05-06 03:30:00,0.07019783024888322,-0.5500200883889113,0.31070496083550925,0.2648419429452584,0.589237392945815,1.0,0.5,0.08163382110003159,0.39557824986279083,0.1868043056438499,0.3491171336445272,0.03778794741552588,0.0
2021-05-06 03:40:00,0.08487555839183153,-0.49377259943752516,0.3051758562432807,0.2567463377023902,0.589237392945815,1.0,0.5,0.08163382110003159,0.39557824986279083,0.1868043056438499,0.3491171336445272,0.03778794741552588,0.0
2021-05-06 03:50:00,0.06573069559668156,-0.43752511048613896,0.30425433881124264,0.24942174248265214,0.589237392945815,1.0,0.5,0.08163382110003159,0.39557824986279083,0.1868043056438499,0.3491171336445272,0.03778794741552588,0.0
